# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 08:41:40 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535200921;2195053830;1871360;25617920;0.00;0.00;0.00;7310;100070;429520;400280;134;33;0;0;1856000;25542656;0.00;0.00;0.00;7250;99776;428104;399104;135;33;0;0;1831168;25419776;0.00;0.00;0.00;7153;99296;425796;397184;135;33;0;0;1818624;25321728;0.00;0.00;0.00;7104;98913;424068;395652;136;33;0;0;1943040;25320192;0.00;0.00;0.00;7590;98907;425988;395628;136;33;0;0;1815040;25212672;0.00;0.00;0.00;7090;98487;422308;393948;135;33;0;0;1957120;25147136;0.00;0.00;0.00;7645;98231;423504;392924;102;33;0;0;1820416;24920064;0.00;0.00;0.00;7111;97344;417820;389376;103;33;0;0;1795840;24847616;0.00;0.00;0.00;7015;97061;416304;388244;102;33;0;0;1817088;24804096;0.00;0.00;0.00;7098;96891;415956;387564;102;33;0;0;1806592;24804608;0.00;0.00;0.00;7057;96893;415800;387572;102;33;0;0;1800960;24988160;0.00;0.00;0.00;7035;97610;418580;390440;102;33;0;0;
1535200922;2195086956;1843968;25747968;0.00;0.00;0.00;7203;100578;431124;402312;135;33;0;0;1865984;25776128;0.00;0.00;0.00;7289;100688;431908;402752;137;33;0;0;1847808;25794816;0.00;0.00;0.00;7218;100761;431916;403044;135;33;0;0;1837312;25777664;0.00;0.00;0.00;7177;100694;431484;402776;135;33;0;0;1960448;25890560;0.00;0.00;0.00;7658;101135;435172;404540;136;33;0;0;1843968;25798144;0.00;0.00;0.00;7203;100774;431908;403096;136;33;0;0;2001920;25891584;0.00;0.00;0.00;7820;101139;435836;404556;103;33;0;0;1883392;25809920;0.00;0.00;0.00;7357;100820;432708;403280;103;33;0;0;1854720;25800192;0.00;0.00;0.00;7245;100782;432108;403128;103;33;0;0;1873664;25802240;0.00;0.00;0.00;7319;100790;432436;403160;103;33;0;0;1846528;25759232;0.00;0.00;0.00;7213;100622;431340;402488;102;33;0;0;1856000;25609728;0.00;0.00;0.00;7250;100038;429152;400152;102;33;0;0;
1535200923;2195059062;1833216;25622528;0.00;0.00;0.00;7161;100088;428996;400352;134;33;0;0;1855744;25619200;0.00;0.00;0.00;7249;100075;429296;400300;134;33;0;0;1818368;25612800;0.00;0.00;0.00;7103;100050;428612;400200;135;33;0;0;1839616;25630208;0.00;0.00;0.00;7186;100118;429216;400472;135;33;0;0;1934592;25682176;0.00;0.00;0.00;7557;100321;431512;401284;136;33;0;0;1809920;25602048;0.00;0.00;0.76;7070;100008;428312;400032;136;33;0;0;2009856;25740032;0.00;0.00;0.00;7851;100547;433592;402188;103;33;0;0;1900800;25658880;0.00;0.00;0.00;7425;100230;430620;400920;103;33;0;0;1845504;25629952;0.00;0.00;0.00;7209;100117;429304;400468;103;33;0;0;1863680;25619456;0.00;0.00;0.00;7280;100076;429424;400304;103;33;0;0;1862144;25626112;0.00;0.00;0.00;7274;100102;429504;400408;103;33;0;0;1817856;25604096;0.00;0.00;0.52;7101;100016;428468;400064;103;33;0;0;
1535200924;2195095552;1835776;25676032;0.00;0.00;0.00;7171;100297;429872;401188;138;33;0;0;1864192;25653248;0.00;0.00;0.00;7282;100208;429960;400832;135;33;0;0;1832448;25623808;0.00;0.00;0.00;7158;100093;429004;400372;134;33;0;0;1840128;25612544;0.00;0.00;0.00;7188;100049;428948;400196;135;33;0;0;1967104;25691648;0.00;0.00;0.00;7684;100358;432168;401432;136;33;0;0;1842176;25595392;0.00;0.00;0.00;7196;99982;428712;399928;136;33;0;0;1961216;25651200;0.00;0.00;0.00;7661;100200;431444;400800;103;33;0;0;1907712;25590016;0.00;0.00;0.00;7452;99961;429652;399844;103;33;0;0;1827840;25535232;0.00;0.00;0.00;7140;99747;427548;398988;103;33;0;0;1863680;25530624;0.00;0.00;0.00;7280;99729;428036;398916;103;33;0;0;1857792;25516544;0.00;0.00;0.00;7257;99674;427724;398696;103;33;0;0;1829888;25488896;0.00;0.00;0.00;7148;99566;426856;398264;103;33;0;0;
1535200925;2195045126;1842944;25667072;0.00;0.00;0.00;7199;100262;429844;401048;134;33;0;0;1875968;25683968;0.00;0.00;0.00;7328;100328;430624;401312;135;33;0;0;1865216;25706496;0.00;0.00;0.00;7286;100416;430808;401664;136;33;0;0;1882624;25877504;0.00;0.00;0.00;7354;101084;433752;404336;134;33;0;0;1985792;26054144;0.00;0.00;0.00;7757;101774;438124;407096;134;33;0;0;1868288;26077952;0.00;0.00;0.00;7298;101867;436660;407468;135;33;0;0;1995264;26212096;0.00;0.00;0.00;7794;102391;440740;409564;103;33;0;0;1918464;26206976;0.00;0.00;0.00;7494;102371;439460;409484;102;33;0;0;1879552;26372608;0.00;0.00;0.00;7342;103018;441440;412072;102;33;0;0;1940480;26495744;0.00;0.00;0.00;7580;103499;444316;413996;102;33;0;0;1929216;26572544;0.00;0.00;0.00;7536;103799;445340;415196;103;33;0;0;1914368;26635264;0.00;0.00;0.00;7478;104044;446088;416176;102;33;0;0;
1535200926;2195120492;1847296;25700864;0.00;0.00;0.00;7216;100394;430440;401576;134;33;0;0;1849088;25658368;0.00;0.00;0.00;7223;100228;429804;400912;135;33;0;0;1850112;25665024;0.00;0.00;0.00;7227;100254;429924;401016;135;33;0;0;1849600;25536768;0.00;0.00;0.00;7225;99753;427912;399012;135;33;0;0;1950976;25481472;0.00;0.00;0.00;7621;99537;428632;398148;136;33;0;0;1784832;25282816;0.00;0.00;0.00;6972;98761;422932;395044;136;33;0;0;1957376;25357056;0.00;0.00;0.00;7646;99051;426788;396204;102;33;0;0;1856512;25246720;0.00;0.00;0.00;7252;98620;423488;394480;103;33;0;0;1809408;25068800;0.00;0.00;0.00;7068;97925;419972;391700;102;33;0;0;1812736;24959744;0.00;0.00;0.00;7081;97499;418320;389996;103;33;0;0;1793536;24886016;0.00;0.00;0.00;7006;97211;416868;388844;102;33;0;0;1776384;24843520;0.00;0.00;0.00;6939;97045;415936;388180;103;33;0;0;
1535200927;2195049854;1830400;25645824;0.00;0.00;0.00;7150;100179;429316;400716;143;33;0;0;1869824;25657600;0.00;0.00;0.00;7304;100225;430116;400900;135;33;0;0;1824512;25626368;0.00;0.00;0.00;7127;100103;428920;400412;134;33;0;0;1840128;25646080;0.00;0.00;0.00;7188;100180;429472;400720;135;33;0;0;1969664;25722112;0.00;0.00;0.00;7694;100477;432684;401908;136;33;0;0;1854720;25656320;0.00;0.00;0.00;7245;100220;429860;400880;136;33;0;0;2001408;25752320;0.00;0.00;0.00;7818;100595;433652;402380;103;33;0;0;1893120;25663488;0.00;0.00;0.00;7395;100248;430572;400992;103;33;0;0;1857280;25654784;0.00;0.00;0.00;7255;100214;429876;400856;103;33;0;0;1851136;25632000;0.00;0.00;0.00;7231;100125;429424;400500;103;33;0;0;1845504;25625856;0.00;0.00;0.00;7209;100101;429240;400404;103;33;0;0;1825280;25624320;0.00;0.00;0.00;7130;100095;428900;400380;103;33;0;0;
1535200928;2195101146;1841920;25676544;0.00;0.00;0.00;7195;100299;429976;401196;148;33;0;0;1869824;25670656;0.00;0.00;0.00;7304;100276;430320;401104;135;33;0;0;1851392;25679104;0.00;0.00;0.00;7232;100309;430164;401236;136;33;0;0;1844224;25681152;0.00;0.00;0.00;7204;100317;430084;401268;135;33;0;0;1929728;25727744;0.00;0.00;0.00;7538;100499;432148;401996;136;33;0;0;1833472;25669888;0.00;0.00;0.00;7162;100273;429740;401092;136;33;0;0;2028288;25801728;0.00;0.00;0.00;7923;100788;434844;403152;103;33;0;0;1904640;25697792;0.00;0.00;0.00;7440;100382;431288;401528;103;33;0;0;1833472;25661440;0.00;0.00;0.00;7162;100240;429608;400960;103;33;0;0;1885184;25682944;0.00;0.00;0.00;7364;100324;430752;401296;103;33;0;0;1866496;25689600;0.00;0.00;0.00;7291;100350;430564;401400;103;33;0;0;1819904;25658112;0.00;0.00;0.00;7109;100227;429344;400908;103;33;0;0;
1535200929;2195129446;1843712;25672192;0.00;0.00;0.00;7202;100282;429936;401128;134;33;0;0;1879552;25684224;0.00;0.00;0.00;7342;100329;430684;401316;135;33;0;0;1849344;25679872;0.00;0.00;0.00;7224;100312;430144;401248;135;33;0;0;1827840;25661952;0.00;0.00;0.00;7140;100242;429528;400968;135;33;0;0;1965056;25750272;0.00;0.00;0.00;7676;100587;433052;402348;136;33;0;0;1838592;25665024;0.00;0.00;0.00;7182;100254;429744;401016;136;33;0;0;2024448;25791488;0.00;0.00;0.00;7908;100748;434624;402992;103;33;0;0;1848320;25646336;0.00;0.00;0.00;7220;100181;429604;400724;103;33;0;0;1835520;25659136;0.00;0.00;0.00;7170;100231;429604;400924;103;33;0;0;1864192;25666304;0.00;0.00;0.00;7282;100259;430164;401036;103;33;0;0;1894144;25695232;0.00;0.00;0.00;7399;100372;431084;401488;103;33;0;0;1842176;25669888;0.00;0.00;0.00;7196;100273;429876;401092;103;33;0;0;
1535200930;2195051166;1836544;25655552;0.00;0.00;0.00;7174;100217;429564;400868;134;33;0;0;1852672;25657856;0.00;0.00;0.00;7237;100226;429852;400904;135;33;0;0;1855488;25680384;0.00;0.00;0.00;7248;100314;430248;401256;135;33;0;0;1836544;25667072;0.00;0.00;0.00;7174;100262;429744;401048;135;33;0;0;1957376;25737728;0.00;0.00;0.00;7646;100538;432736;402152;136;33;0;0;1838848;25668608;0.00;0.00;0.00;7183;100268;429804;401072;136;33;0;0;1946368;25726720;0.00;0.00;0.00;7603;100495;432392;401980;103;33;0;0;1901312;25696768;0.00;0.00;0.00;7427;100378;431220;401512;103;33;0;0;1853184;25675520;0.00;0.00;0.00;7239;100295;430136;401180;103;33;0;0;1857536;25659392;0.00;0.00;0.00;7256;100232;429952;400928;103;33;0;0;1859584;25670144;0.00;0.00;0.00;7264;100274;430152;401096;103;33;0;0;1848064;25673984;0.00;0.00;0.00;7219;100289;430032;401156;103;33;0;0;
1535200931;2195143822;1825024;25650432;0.00;0.00;0.00;7129;100197;429304;400788;134;33;0;0;1863424;25677568;0.00;0.00;0.00;7279;100303;430328;401212;135;33;0;0;1848320;25686016;0.00;0.00;0.00;7220;100336;430224;401344;135;33;0;0;1854208;25708544;0.00;0.00;0.00;7243;100424;430668;401696;135;33;0;0;1940224;25760256;0.00;0.00;0.00;7579;100626;432820;402504;136;33;0;0;1833984;25704448;0.00;0.00;0.00;7164;100408;430288;401632;136;33;0;0;2007296;25827328;0.00;0.00;0.00;7841;100888;434916;403552;103;33;0;0;1900032;25741312;0.00;0.00;0.00;7422;100552;431896;402208;103;33;0;0;1843968;25718528;0.00;0.00;0.00;7203;100463;430664;401852;102;33;0;0;1871104;25703424;0.00;0.00;0.00;7309;100404;430852;401616;103;33;0;0;1881600;25730304;0.00;0.00;0.00;7350;100509;431436;402036;102;33;0;0;1842432;25713152;0.00;0.00;0.00;7197;100442;430556;401768;103;33;0;0;
1535200932;2195141796;1834752;25661184;0.00;0.00;0.00;7167;100239;429624;400956;134;33;0;0;1849088;25678848;0.00;0.00;0.00;7223;100308;430124;401232;135;33;0;0;1842176;25700096;0.00;0.00;0.00;7196;100391;430348;401564;134;33;0;0;1848832;25698560;0.00;0.00;0.00;7222;100385;430428;401540;136;33;0;0;1938688;25760512;0.00;0.00;0.00;7573;100627;432800;402508;136;33;0;0;1848064;25712128;0.00;0.00;0.00;7219;100438;430628;401752;136;33;0;0;2038784;25841920;0.00;0.00;0.00;7964;100945;435636;403780;103;33;0;0;1902336;25731840;0.00;0.00;0.00;7431;100515;431784;402060;103;33;0;0;1841920;25705472;0.00;0.00;0.00;7195;100412;430428;401648;102;33;0;0;1902592;25727488;0.00;0.00;0.00;7432;100498;431720;401992;103;33;0;0;1858560;25702400;0.00;0.00;0.00;7260;100400;430640;401600;102;33;0;0;1837056;25700864;0.00;0.00;0.00;7176;100394;430280;401576;103;33;0;0;
1535200933;2195065394;1838592;25599744;0.00;0.00;0.00;7182;99999;428724;399996;134;33;0;0;1824768;25540608;0.00;0.00;0.00;7128;99768;427584;399072;135;33;0;0;1834752;25549056;0.00;0.00;0.00;7167;99801;427872;399204;136;33;0;0;1837056;25554432;0.00;0.00;0.00;7176;99822;427992;399288;135;33;0;0;1924864;25588736;0.00;0.00;0.00;7519;99956;429900;399824;135;33;0;0;1831680;25514496;0.00;0.00;0.00;7155;99666;427284;398664;136;33;0;0;2053888;25682944;0.00;0.00;0.00;8023;100324;433388;401296;103;33;0;0;1891072;25545472;0.00;0.00;0.00;7387;99787;428696;399148;103;33;0;0;1828352;25511168;0.00;0.00;0.00;7142;99653;427180;398612;103;33;0;0;1863680;25517312;0.00;0.00;0.00;7280;99677;427828;398708;103;33;0;0;1852672;25516800;0.00;0.00;0.00;7237;99675;427648;398700;103;33;0;0;1819136;25511168;0.00;0.00;0.00;7106;99653;427036;398612;103;33;0;0;
1535200934;2195068018;1842176;25693696;0.00;0.00;0.00;7196;100366;430248;401464;135;33;0;0;1872896;25735424;0.00;0.00;0.00;7316;100529;431380;402116;135;33;0;0;1854464;25765376;0.00;0.00;0.00;7244;100646;431560;402584;134;33;0;0;1868544;25917952;0.00;0.00;0.00;7299;101242;434164;404968;134;33;0;0;1995776;26107136;0.00;0.00;0.00;7796;101981;439108;407924;135;33;0;0;1871104;26091520;0.00;0.00;0.00;7309;101920;436916;407680;136;33;0;0;2100480;26303232;0.00;0.00;0.00;8205;102747;443808;410988;103;33;0;0;1924096;26177280;0.00;0.00;0.00;7516;102255;439084;409020;103;33;0;0;1895680;26334464;0.00;0.00;0.00;7405;102869;441096;411476;102;33;0;0;1953024;26488576;0.00;0.00;0.00;7629;103471;444400;413884;102;33;0;0;1914368;26545152;0.00;0.00;0.00;7478;103692;444680;414768;103;33;0;0;1890560;26572544;0.00;0.00;0.00;7385;103799;444736;415196;103;33;0;0;
1535200935;2195126236;1828096;25687296;0.00;0.00;0.00;7141;100341;429928;401364;134;33;0;0;1863168;25672704;0.00;0.00;0.00;7278;100284;430248;401136;135;33;0;0;1820672;25641728;0.00;0.00;0.00;7112;100163;429100;400652;136;33;0;0;1830400;25554432;0.00;0.00;0.00;7150;99822;427888;399288;135;33;0;0;1969664;25696768;0.00;0.00;0.00;7694;100378;432288;401512;135;33;0;0;1845504;25636096;0.00;0.00;0.00;7209;100141;429400;400564;134;33;0;0;2023168;25788416;0.00;0.00;0.00;7903;100736;434556;402944;103;33;0;0;1879040;25692416;0.00;0.00;0.00;7340;100361;430804;401444;102;33;0;0;1838848;25652736;0.00;0.00;0.00;7183;100206;429556;400824;101;33;0;0;1862912;25617408;0.00;0.00;0.00;7277;100068;429380;400272;102;33;0;0;1880832;25620480;0.00;0.00;0.00;7347;100080;429708;400320;102;33;0;0;1824256;25590784;0.00;0.00;0.00;7126;99964;428360;399856;102;33;0;0;
1535200936;2195057128;1854976;25655552;0.00;0.00;0.00;7246;100217;429852;400868;134;33;0;0;1851136;25620480;0.00;0.00;0.00;7231;100080;429244;400320;135;33;0;0;1835776;25600768;0.00;0.00;0.91;7171;100003;428696;400012;135;33;0;0;1830656;25551616;0.00;0.00;0.00;7151;99811;427848;399244;135;33;0;0;1946880;25460736;0.00;0.00;0.00;7605;99456;428244;397824;135;33;0;0;1800448;25261056;0.00;0.00;0.00;7033;98676;422836;394704;136;33;0;0;1920000;25268992;0.00;0.00;0.00;7500;98707;424828;394828;102;33;0;0;1836800;25128192;0.00;0.00;0.00;7175;98157;421328;392628;103;33;0;0;1789184;24949760;0.00;0.00;0.00;6989;97460;417796;389840;102;33;0;0;1820928;24842752;0.00;0.00;0.00;7113;97042;416620;388168;103;33;0;0;1800448;24763392;0.00;0.00;0.00;7033;96732;415060;386928;102;33;0;0;1797632;24746240;0.00;0.00;0.00;7022;96665;414748;386660;102;33;0;0;
1535200937;2195049594;1853696;25680384;0.00;0.00;0.00;7241;100314;430220;401256;134;33;0;0;1861888;25679360;0.00;0.00;0.00;7273;100310;430332;401240;135;33;0;0;1845504;25690368;0.00;0.00;0.00;7209;100353;430248;401412;135;33;0;0;1855232;25732352;0.00;0.00;0.00;7247;100517;431056;402068;135;33;0;0;1992448;25821696;0.00;0.00;0.00;7783;100866;434596;403464;135;33;0;0;1833728;25727232;0.00;0.00;0.00;7163;100497;430640;401988;136;33;0;0;2032640;25880064;0.00;0.00;0.00;7940;101094;436136;404376;103;33;0;0;1875456;25783040;0.00;0.00;0.00;7326;100715;432164;402860;103;33;0;0;1830144;25772800;0.00;0.00;0.00;7149;100675;431296;402700;103;33;0;0;1911296;25833472;0.00;0.00;0.00;7466;100912;433512;403648;103;33;0;0;1872896;25823744;0.00;0.00;0.00;7316;100874;432760;403496;103;33;0;0;1832960;25819392;0.00;0.00;0.00;7160;100857;432068;403428;103;33;0;0;
1535200938;2195122228;1861888;25693440;0.00;0.00;0.00;7273;100365;430552;401460;135;33;0;0;1887232;25701888;0.00;0.00;0.00;7372;100398;431080;401592;135;33;0;0;1821440;25664512;0.00;0.00;0.00;7115;100252;429468;401008;134;33;0;0;1844736;25831680;0.00;0.00;0.00;7206;100905;432444;403620;134;33;0;0;1995008;26041088;0.00;0.00;0.00;7793;101723;438064;406892;135;33;0;0;1871104;26035968;0.00;0.00;0.00;7309;101703;436048;406812;136;33;0;0;2067712;26196992;0.00;0.00;0.00;8077;102332;441636;409328;102;33;0;0;1927424;26118400;0.00;0.00;0.00;7529;102025;438216;408100;103;33;0;0;1870080;26102016;0.00;0.00;0.00;7305;101961;437064;407844;103;33;0;0;1922816;26129664;0.00;0.00;0.00;7511;102069;438320;408276;103;33;0;0;1916416;26128128;0.00;0.00;0.00;7486;102063;438196;408252;103;33;0;0;1884416;26115584;0.00;0.00;0.00;7361;102014;437500;408056;103;33;0;0;
1535200939;2195116818;1846272;25673216;0.00;0.00;0.00;7212;100286;429992;401144;137;33;0;0;1874176;25689600;0.00;0.00;0.00;7321;100350;430684;401400;135;33;0;0;1846784;25678336;0.00;0.00;0.00;7214;100306;430080;401224;135;33;0;0;1807872;25511936;0.00;0.00;0.00;7062;99656;426872;398624;135;33;0;0;1929472;25482496;0.00;0.00;0.00;7537;99541;428312;398164;136;33;0;0;1811456;25335552;0.00;0.00;0.00;7076;98967;424172;395868;135;33;0;0;1912832;25364992;0.00;0.00;0.00;7472;99082;426216;396328;102;33;0;0;1840896;25283584;0.00;0.00;0.00;7191;98764;423820;395056;103;33;0;0;1809664;25273600;0.00;0.00;0.00;7069;98725;423176;394900;103;33;0;0;1846016;25272320;0.00;0.00;0.00;7211;98720;423724;394880;103;33;0;0;1831680;25268224;0.00;0.00;0.00;7155;98704;423436;394816;103;33;0;0;1824768;25447936;0.00;0.00;0.00;7128;99406;426136;397624;102;33;0;0;
1535200940;2195137296;1849600;25668608;0.00;0.00;0.00;7225;100268;429972;401072;135;33;0;0;1877760;25694464;0.00;0.00;0.00;7335;100369;430816;401476;135;33;0;0;1826048;25663232;0.00;0.00;0.00;7133;100247;429520;400988;135;33;0;0;1859072;25683968;0.00;0.00;0.00;7262;100328;430360;401312;136;33;0;0;1954048;25746176;0.00;0.00;0.00;7633;100571;432816;402284;136;33;0;0;1824000;25657600;0.00;0.00;0.00;7125;100225;429400;400900;135;33;0;0;1960704;25749504;0.00;0.00;0.00;7659;100584;432972;402336;103;33;0;0;1867520;25665280;0.00;0.00;0.00;7295;100255;430200;401020;103;33;0;0;1876992;25693696;0.00;0.00;0.00;7332;100366;430792;401464;103;33;0;0;1877504;25666816;0.00;0.00;0.00;7334;100261;430380;401044;103;33;0;0;1847040;25650688;0.00;0.00;0.00;7215;100198;429652;400792;103;33;0;0;1810688;25473792;0.00;0.00;0.00;7073;99507;426320;398028;102;33;0;0;
1535200941;2195079164;1829120;25662208;0.00;0.00;0.00;7145;100243;429552;400972;134;33;0;0;1883392;25702144;0.00;0.00;0.00;7357;100399;431024;401596;134;33;0;0;1827072;25683712;0.00;0.00;0.00;7137;100327;429856;401308;135;33;0;0;1863936;25711616;0.00;0.00;0.00;7281;100436;430868;401744;135;33;0;0;1954816;25775872;0.00;0.00;0.00;7636;100687;433292;402748;135;33;0;0;1840128;25692672;0.00;0.00;0.00;7188;100362;430200;401448;136;33;0;0;1903360;25720320;0.00;0.00;0.00;7435;100470;431620;401880;103;33;0;0;1908992;25734400;0.00;0.00;0.00;7457;100525;431928;402100;103;33;0;0;1847296;25697536;0.00;0.00;0.00;7216;100381;430388;401524;103;33;0;0;1875968;25702656;0.00;0.00;0.00;7328;100401;430916;401604;103;33;0;0;1847296;25690112;0.00;0.00;0.00;7216;100352;430272;401408;103;33;0;0;1833216;25698816;0.00;0.00;0.00;7161;100386;430188;401544;103;33;0;0;
1535200942;2195083748;1843200;25668096;0.00;0.00;0.00;7200;100266;429864;401064;134;33;0;0;1863680;25657088;0.00;0.00;0.00;7280;100223;430012;400892;135;33;0;0;1834752;25638912;0.00;0.00;0.00;7167;100152;429276;400608;135;33;0;0;1839616;25648896;0.00;0.00;0.00;7186;100191;429508;400764;135;33;0;0;1982208;25740800;0.00;0.00;0.00;7743;100550;433172;402200;136;33;0;0;1850112;25648384;0.00;0.00;0.00;7227;100189;429664;400756;136;33;0;0;2018560;25755904;0.00;0.00;0.00;7885;100609;433976;402436;103;33;0;0;1891840;25656576;0.00;0.00;0.00;7390;100221;430444;400884;103;33;0;0;1816320;25609472;0.00;0.00;0.00;7095;100037;428528;400148;103;33;0;0;1884416;25654016;0.00;0.00;0.00;7361;100211;430288;400844;103;33;0;0;1890816;25663488;0.00;0.00;0.00;7386;100248;430536;400992;103;33;0;0;1844224;25641472;0.00;0.00;0.00;7204;100162;429464;400648;103;33;0;0;
1535200943;2195124746;1849600;25674240;0.00;0.00;0.00;7225;100290;430060;401160;134;33;0;0;1863680;25668352;0.00;0.00;0.00;7280;100267;430188;401068;135;33;0;0;1848832;25668096;0.00;0.00;0.00;7222;100266;429952;401064;135;33;0;0;1846272;25666560;0.00;0.00;0.00;7212;100260;429888;401040;135;33;0;0;1912064;25697024;0.00;0.00;0.00;7469;100379;431392;401516;136;33;0;0;1823232;25650432;0.00;0.00;0.00;7122;100197;429276;400788;136;33;0;0;2022912;25791232;0.00;0.00;0.00;7902;100747;434596;402988;103;33;0;0;1888512;25691392;0.00;0.00;0.00;7377;100357;430936;401428;103;33;0;0;1833984;25657088;0.00;0.00;0.00;7164;100223;429548;400892;103;33;0;0;1896704;25685760;0.00;0.00;0.00;7409;100335;430976;401340;103;33;0;0;1882112;25685248;0.00;0.00;0.00;7352;100333;430740;401332;103;33;0;0;1833472;25661184;0.00;0.00;0.00;7162;100239;429604;400956;103;33;0;0;
1535200944;2195124414;1835008;25661440;0.00;0.00;0.00;7168;100240;429632;400960;134;33;0;0;1871104;25665792;0.00;0.00;0.00;7309;100257;430264;401028;135;33;0;0;1852672;25667328;0.00;0.00;0.00;7237;100263;430000;401052;135;33;0;0;1827328;25648640;0.00;0.00;0.00;7138;100190;429312;400760;135;33;0;0;2004992;25768960;0.00;0.00;0.00;7832;100660;433968;402640;136;33;0;0;1869568;25688576;0.00;0.00;0.00;7303;100346;430596;401384;136;33;0;0;2013440;25770752;0.00;0.00;0.00;7865;100667;434128;402668;103;33;0;0;1859840;25654272;0.00;0.00;0.00;7265;100212;429908;400848;103;33;0;0;1842432;25660928;0.00;0.00;0.00;7197;100238;429740;400952;103;33;0;0;1910784;25691392;0.00;0.00;0.00;7464;100357;431284;401428;103;33;0;0;1850112;25654528;0.00;0.00;0.00;7227;100213;429760;400852;103;33;0;0;1836800;25662208;0.00;0.00;0.00;7175;100243;429672;400972;103;33;0;0;
