# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 08:52:45 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535201642;2195045414;1974272;25796864;0.00;0.00;0.00;7712;100769;433924;403076;134;33;0;0;1886208;25887488;0.00;0.00;0.00;7368;101123;433964;404492;134;33;0;0;1844736;25895936;0.00;0.00;0.00;7206;101156;433448;404624;136;33;0;0;1893888;25943808;0.00;0.00;0.00;7398;101343;434964;405372;136;33;0;0;1795584;25876992;0.00;0.00;0.00;7014;101082;432384;404328;136;33;0;0;1842944;25936640;0.00;0.00;0.00;7199;101315;434056;405260;136;33;0;0;1970176;26011648;0.00;0.00;0.00;7696;101608;437216;406432;103;33;0;0;1908480;25963520;0.00;0.00;0.00;7455;101420;435500;405680;103;33;0;0;1864960;25958912;0.00;0.00;0.00;7285;101402;434748;405608;103;33;0;0;2038016;26065152;0.00;0.00;0.00;7961;101817;439112;407268;103;33;0;0;1891328;25955840;0.00;0.00;0.00;7388;101390;435112;405560;103;33;0;0;1850624;25946112;0.00;0.00;0.00;7229;101352;434324;405408;103;33;0;0;
1535201643;2195049496;1950976;25616128;0.00;0.00;0.00;7621;100063;430736;400252;134;33;0;0;1887744;25645312;0.00;0.00;0.00;7374;100177;430204;400708;135;33;0;0;1829888;25614848;0.00;0.00;0.00;7148;100058;428824;400232;134;33;0;0;1865984;25639936;0.00;0.00;0.00;7289;100156;429780;400624;135;33;0;0;1803776;25580800;0.00;0.00;0.00;7046;99925;427884;399700;136;33;0;0;1838336;25629440;0.00;0.00;0.00;7181;100115;429184;400460;136;33;0;0;2010624;25748736;0.00;0.00;0.00;7854;100581;433740;402324;103;33;0;0;1856000;25629952;0.00;0.00;0.00;7250;100117;429468;400468;103;33;0;0;1844992;25641984;0.00;0.00;0.00;7207;100164;429484;400656;103;33;0;0;2024192;25768704;0.00;0.00;0.00;7907;100659;434264;402636;103;33;0;0;1895936;25653504;0.00;0.00;0.00;7406;100209;430460;400836;103;33;0;0;1830400;25632000;0.00;0.00;0.00;7150;100125;429100;400500;103;33;0;0;
1535201644;2195101904;2009088;25714688;0.00;0.00;0.00;7848;100448;433184;401792;134;33;0;0;1877248;25719552;0.00;0.00;0.00;7333;100467;431200;401868;136;33;0;0;1846272;25708288;0.00;0.00;0.00;7212;100423;430540;401692;136;33;0;0;1877760;25709824;0.00;0.00;0.00;7335;100429;431056;401716;135;33;0;0;1817856;25660672;0.00;0.00;0.00;7101;100237;429352;400948;136;33;0;0;1831424;25687808;0.00;0.00;0.00;7154;100343;429988;401372;136;33;0;0;1981440;25785600;0.00;0.00;0.00;7740;100725;433860;402900;103;33;0;0;1870080;25692672;0.00;0.00;0.00;7305;100362;430668;401448;103;33;0;0;1838336;25691136;0.00;0.00;0.00;7181;100356;430148;401424;103;33;0;0;2035968;25831936;0.00;0.00;0.00;7953;100906;435436;403624;103;33;0;0;1882368;25710848;0.00;0.00;0.00;7353;100433;431144;401732;103;33;0;0;1844224;25692416;0.00;0.00;0.00;7204;100361;430260;401444;103;33;0;0;
1535201645;2195044272;2014464;25653248;0.00;0.00;0.00;7869;100208;432308;400832;140;33;0;0;1868800;25646848;0.00;0.00;0.00;7300;100183;429932;400732;134;33;0;0;1835776;25635328;0.00;0.00;0.00;7171;100138;429236;400552;135;33;0;0;1893376;25663488;0.00;0.00;0.00;7396;100248;430576;400992;135;33;0;0;1802496;25587968;0.00;0.00;0.00;7041;99953;427976;399812;136;33;0;0;1846272;25649664;0.00;0.00;0.00;7212;100194;429624;400776;136;33;0;0;1975808;25737216;0.00;0.00;0.00;7718;100536;433016;402144;103;33;0;0;1885440;25669888;0.00;0.00;0.00;7365;100273;430552;401092;103;33;0;0;1831424;25638912;0.00;0.00;0.00;7154;100152;429224;400608;103;33;0;0;2050048;25803008;0.00;0.00;0.00;8008;100793;435204;403172;103;33;0;0;1846016;25636096;0.00;0.00;0.00;7211;100141;429408;400564;103;33;0;0;1839360;25654272;0.00;0.00;0.00;7185;100212;429588;400848;103;33;0;0;
1535201646;2195048650;1986816;25670912;0.00;0.00;0.00;7761;100277;432152;401108;138;34;0;0;1860608;25655040;0.00;0.00;0.00;7268;100215;429932;400860;135;33;0;0;1841408;25654272;0.00;0.00;0.00;7193;100212;429620;400848;135;33;0;0;1874944;25669376;0.00;0.00;0.00;7324;100271;430380;401084;135;33;0;0;1802496;25598208;0.00;0.00;0.00;7041;99993;428136;399972;136;33;0;0;1828096;25638144;0.00;0.00;0.00;7141;100149;429160;400596;136;33;0;0;2012416;25755904;0.00;0.00;0.00;7861;100609;433880;402436;103;33;0;0;1898496;25675264;0.00;0.00;0.00;7416;100294;430840;401176;103;33;0;0;1851648;25642240;0.00;0.00;0.00;7233;100165;429592;400660;103;33;0;0;1969664;25719808;0.00;0.00;0.00;7694;100468;432648;401872;103;33;0;0;1874432;25655808;0.00;0.00;0.00;7322;100218;430160;400872;103;33;0;0;1814272;25610752;0.00;0.00;0.00;7087;100042;428516;400168;103;33;0;0;
1535201647;2195026066;1928448;25653760;0.00;0.00;0.00;7533;100210;430972;400840;134;33;0;0;1881600;25667072;0.00;0.00;0.00;7350;100262;430448;401048;135;33;0;0;1834240;25615872;0.00;0.00;0.00;7165;100062;428908;400248;135;33;0;0;1866752;25602816;0.00;0.00;0.67;7292;100011;429212;400044;135;33;0;0;1789184;25520128;0.00;0.00;0.00;6989;99688;426708;398752;136;33;0;0;1847040;25570304;0.00;0.00;0.00;7215;99884;428396;399536;136;33;0;0;1990656;25640192;0.00;0.00;0.00;7776;100157;431732;400628;103;33;0;0;1845760;25486848;0.00;0.00;0.00;7210;99558;427072;398232;103;33;0;0;1811200;25451008;0.00;0.00;0.00;7075;99418;425972;397672;103;33;0;0;1995520;25552384;0.00;0.00;0.00;7795;99814;430436;399256;103;33;0;0;1857792;25423360;0.00;0.00;0.00;7257;99310;426268;397240;103;33;0;0;1831936;25394688;0.00;0.00;0.00;7156;99198;425416;396792;103;33;0;0;
1535201648;2195092262;1857024;25709824;0.00;0.00;0.00;7254;100429;430732;401716;135;33;0;0;1876736;25704960;0.00;0.00;0.00;7331;100410;430964;401640;135;33;0;0;1842688;25705216;0.00;0.00;0.00;7198;100411;430436;401644;135;33;0;0;1878272;25744640;0.00;0.00;0.00;7337;100565;431608;402260;135;33;0;0;1810432;25695232;0.00;0.00;0.00;7072;100372;429776;401488;135;33;0;0;1856512;25766144;0.00;0.00;0.00;7252;100649;431604;402596;136;33;0;0;2002688;25889792;0.00;0.00;0.00;7823;101132;435820;404528;103;33;0;0;1912832;25845248;0.00;0.00;0.00;7472;100958;433720;403832;103;33;0;0;1851648;25831680;0.00;0.00;0.00;7233;100905;432552;403620;103;33;0;0;1990912;25938432;0.00;0.00;0.00;7777;101322;436396;405288;103;33;0;0;1881344;25876480;0.00;0.00;0.00;7349;101080;433716;404320;103;33;0;0;1859840;25904896;0.00;0.00;0.00;7265;101191;433824;404764;103;33;0;0;
1535201649;2195061080;1863424;25669120;0.00;0.00;0.00;7279;100270;430196;401080;134;33;0;0;1866240;25655808;0.00;0.00;0.00;7290;100218;430032;400872;135;33;0;0;1851392;25656576;0.00;0.00;0.00;7232;100221;429812;400884;135;33;0;0;1876992;25663744;0.00;0.00;0.00;7332;100249;430324;400996;135;33;0;0;1796096;25586432;0.00;0.00;0.00;7016;99947;427852;399788;136;33;0;0;1845248;25647360;0.00;0.00;0.00;7208;100185;429572;400740;136;33;0;0;1982720;25745664;0.00;0.00;0.00;7745;100569;433256;402276;103;33;0;0;1897984;25668352;0.00;0.00;0.00;7414;100267;430724;401068;103;33;0;0;1835008;25638656;0.00;0.00;0.00;7168;100151;429276;400604;103;33;0;0;1993728;25744384;0.00;0.00;0.00;7788;100564;433408;402256;103;33;0;0;1872128;25653248;0.00;0.00;0.00;7313;100208;430084;400832;103;33;0;0;1849856;25647360;0.00;0.00;0.00;7226;100185;429644;400740;103;33;0;0;
1535201650;2195042902;1880576;25678848;0.00;0.00;0.00;7346;100308;430616;401232;134;33;0;0;1897728;25691904;0.00;0.00;0.00;7413;100359;431088;401436;135;33;0;0;1859584;25674496;0.00;0.00;0.00;7264;100291;430220;401164;135;33;0;0;1844736;25659904;0.00;0.00;0.00;7206;100234;429760;400936;135;33;0;0;1789952;25603328;0.00;0.00;0.61;6992;100013;428020;400052;136;33;0;0;1819136;25637120;0.00;0.00;0.00;7106;100145;429004;400580;136;33;0;0;2037248;25810432;0.00;0.00;0.00;7958;100822;435120;403288;103;33;0;0;1885696;25677312;0.00;0.00;0.00;7366;100302;430672;401208;103;33;0;0;1822208;25650176;0.00;0.00;0.00;7118;100196;429256;400784;103;33;0;0;1993216;25765632;0.00;0.00;0.00;7786;100647;433732;402588;103;33;0;0;1871616;25676032;0.00;0.00;0.00;7311;100297;430432;401188;103;33;0;0;1841152;25671680;0.00;0.00;0.00;7192;100280;429888;401120;103;33;0;0;
1535201651;2195047350;1867776;25673728;0.00;0.00;0.00;7296;100288;430336;401152;134;33;0;0;1862400;25657856;0.00;0.00;0.00;7275;100226;430004;400904;135;33;0;0;1846016;25658368;0.00;0.00;0.00;7211;100228;429756;400912;135;33;0;0;1891840;25692672;0.00;0.00;0.00;7390;100362;431008;401448;135;33;0;0;1801728;25600000;0.00;0.00;0.00;7038;100000;428152;400000;136;33;0;0;1819392;25627392;0.00;0.00;0.00;7107;100107;428856;400428;136;33;0;0;1969408;25733376;0.00;0.00;0.00;7693;100521;432856;402084;103;33;0;0;1904128;25688320;0.00;0.00;0.00;7438;100345;431132;401380;103;33;0;0;1824256;25632000;0.00;0.00;0.00;7126;100125;429004;400500;103;33;0;0;2016256;25771264;0.00;0.00;0.00;7876;100669;434180;402676;103;33;0;0;1855488;25645824;0.00;0.00;0.00;7248;100179;429708;400716;103;33;0;0;1842176;25641728;0.00;0.00;0.00;7196;100163;429436;400652;103;33;0;0;
1535201652;2195087894;1875712;25680896;0.00;0.00;0.00;7327;100316;430572;401264;141;33;0;0;1896448;25715712;0.00;0.00;0.00;7408;100452;431440;401808;135;33;0;0;1836288;25684736;0.00;0.00;0.00;7173;100331;430016;401324;135;33;0;0;1920512;25755392;0.00;0.00;0.00;7502;100607;432436;402428;136;33;0;0;1841152;25685248;0.00;0.00;0.00;7192;100333;430100;401332;136;33;0;0;1846784;25718272;0.00;0.00;0.00;7214;100462;430704;401848;136;33;0;0;2006528;25829632;0.00;0.00;0.00;7838;100897;434940;403588;103;33;0;0;1888256;25735168;0.00;0.00;0.00;7376;100528;431616;402112;103;33;0;0;1851648;25731072;0.00;0.00;0.00;7233;100512;430980;402048;103;33;0;0;2012160;25843968;0.00;0.00;0.00;7860;100953;435252;403812;103;33;0;0;1883136;25738752;0.00;0.00;0.00;7356;100542;431592;402168;103;33;0;0;1853952;25739520;0.00;0.00;0.00;7242;100545;431148;402180;103;33;0;0;
1535201653;2195032812;1850624;25568512;0.00;0.00;0.00;7229;99877;428424;399508;135;33;0;0;1858048;25507584;0.00;0.00;0.00;7258;99639;427588;398556;135;33;0;0;1843712;25499904;0.00;0.00;0.00;7202;99609;427244;398436;135;33;0;0;1896448;25500160;0.00;0.00;0.00;7408;99610;428072;398440;136;33;0;0;1769728;25381632;0.00;0.00;0.00;6913;99147;424240;396588;136;33;0;0;1799424;25400832;0.00;0.00;0.00;7029;99222;425004;396888;136;33;0;0;2004224;25555456;0.00;0.00;0.00;7829;99826;430620;399304;103;33;0;0;1897472;25482240;0.00;0.00;0.00;7412;99540;427808;398160;102;33;0;0;1833984;25605376;0.00;0.00;0.36;7164;100021;428740;400084;102;33;0;0;2028544;25861376;0.00;0.00;0.00;7924;101021;435780;404084;102;33;0;0;1902336;25819904;0.00;0.00;0.00;7431;100859;433160;403436;102;33;0;0;1851648;25821696;0.00;0.00;0.00;7233;100866;432396;403464;103;33;0;0;
1535201654;2195037900;1878528;25712896;0.00;0.00;0.00;7338;100441;431116;401764;135;33;0;0;1861376;25725696;0.00;0.00;0.00;7271;100491;431048;401964;134;33;0;0;1832960;25727488;0.00;0.00;0.00;7160;100498;430632;401992;135;33;0;0;1880064;25781760;0.00;0.00;0.00;7344;100710;432216;402840;136;33;0;0;1811968;25718528;0.00;0.00;0.00;7078;100463;430164;401852;136;33;0;0;1838336;25752064;0.00;0.00;0.00;7181;100594;431100;402376;136;33;0;0;2044160;25914368;0.00;0.00;0.00;7985;101228;436852;404912;103;33;0;0;1923072;25866496;0.00;0.00;0.00;7512;101041;434212;404164;101;33;0;0;1865984;25843712;0.00;0.00;0.00;7289;100952;432964;403808;101;33;0;0;1985792;25876992;0.00;0.00;0.00;7757;101082;435356;404328;102;33;0;0;1876992;25782528;0.00;0.00;0.00;7332;100713;432180;402852;103;33;0;0;1823232;25751808;0.00;0.00;0.00;7122;100593;430860;402372;102;33;0;0;
1535201655;2195034402;1875712;25654528;0.00;0.00;0.00;7327;100213;430160;400852;136;33;0;0;1875456;25624320;0.00;0.00;0.00;7326;100095;429684;400380;136;33;0;0;1812736;25576960;0.00;0.00;0.00;7081;99910;427964;399640;135;33;0;0;1922304;25649664;0.00;0.00;0.00;7509;100194;430812;400776;135;33;0;0;1789952;25525504;0.00;0.00;0.00;6992;99709;426804;398836;136;33;0;0;1829120;25565696;0.00;0.00;0.00;7145;99866;428044;399464;136;33;0;0;2026240;25712896;0.00;0.00;0.00;7915;100441;433424;401764;103;33;0;0;1901056;25554176;0.00;0.00;0.00;7426;99821;428988;399284;102;33;0;0;1820416;25334784;0.00;0.00;0.00;7111;98964;424300;395856;103;33;0;0;1998336;25385728;0.00;0.00;0.00;7806;99163;427876;396652;103;33;0;0;1827840;25196288;0.00;0.00;0.00;7140;98423;422252;393692;102;33;0;0;1811456;25167616;0.00;0.00;0.00;7076;98311;421548;393244;102;33;0;0;
1535201656;2195096806;1907712;25806592;0.00;0.00;0.00;7452;100807;433036;403228;135;33;0;0;1906432;25875200;0.00;0.00;0.00;7447;101075;434088;404300;134;33;0;0;1840896;25874688;0.00;0.00;0.00;7191;101073;433056;404292;136;33;0;0;1938688;25967872;0.00;0.00;0.00;7573;101437;436040;405748;136;33;0;0;1833728;25877248;0.00;0.00;0.00;7163;101083;432984;404332;136;33;0;0;1868032;25926912;0.00;0.00;0.00;7297;101277;434296;405108;136;33;0;0;2015744;26019328;0.00;0.00;0.00;7874;101638;438048;406552;103;33;0;0;1906176;25937664;0.00;0.00;0.00;7446;101319;435060;405276;103;33;0;0;1851904;25920000;0.00;0.00;0.00;7234;101250;433936;405000;103;33;0;0;2018048;26022144;0.00;0.00;0.00;7883;101649;438128;406596;103;33;0;0;1890560;25930496;0.00;0.00;0.00;7385;101291;434704;405164;103;33;0;0;1841408;25908480;0.00;0.00;0.00;7193;101205;433592;404820;103;33;0;0;
1535201657;2195125196;1859328;25623040;0.00;0.00;0.00;7263;100090;429412;400360;148;33;0;0;1868288;25594880;0.00;0.00;0.00;7298;99980;429112;399920;135;33;0;0;1821696;25562880;0.00;0.00;0.00;7116;99855;427884;399420;135;33;0;0;1893120;25617408;0.00;0.00;0.00;7395;100068;429852;400272;135;33;0;0;1793536;25514752;0.00;0.00;0.00;7006;99667;426692;398668;136;33;0;0;1833984;25579520;0.00;0.00;0.00;7164;99920;428336;399680;136;33;0;0;2041344;25887744;0.00;0.00;0.00;7974;101124;436392;404496;102;33;0;0;1918464;25918720;0.00;0.00;0.00;7494;101245;434956;404980;102;33;0;0;1841408;25934080;0.00;0.00;0.00;7193;101305;433992;405220;102;33;0;0;2038528;26109184;0.00;0.00;0.00;7963;101989;439808;407956;103;33;0;0;1903360;26013440;0.00;0.00;0.00;7435;101615;436200;406460;103;33;0;0;1888000;26019072;0.00;0.00;0.00;7375;101637;436048;406548;103;33;0;0;
1535201658;2195009470;1857536;25610752;0.00;0.00;0.00;7256;100042;429192;400168;142;33;0;0;1858048;25579520;0.00;0.00;0.00;7258;99920;428712;399680;135;33;0;0;1838336;25549824;0.00;0.00;0.00;7181;99804;427940;399216;135;33;0;0;1865984;25533440;0.00;0.00;0.00;7289;99740;428116;398960;136;33;0;0;1794304;25449728;0.00;0.00;0.00;7009;99413;425688;397652;136;33;0;0;1856000;25643520;0.00;0.00;0.00;7250;100170;429680;400680;135;33;0;0;1947904;25645568;0.00;0.00;0.00;7609;100178;431148;400712;101;33;0;0;1861376;25510400;0.00;0.00;0.00;7271;99650;427684;398600;102;33;0;0;1817856;25456384;0.00;0.00;0.00;7101;99439;426160;397756;103;33;0;0;2029824;25590272;0.00;0.00;0.00;7929;99962;431564;399848;102;33;0;0;1846784;25423872;0.00;0.00;0.00;7214;99312;426104;397248;102;33;0;0;1808896;25383936;0.00;0.00;0.00;7066;99156;424888;396624;103;33;0;0;
1535201659;2195020732;1854464;25713920;0.00;0.00;0.00;7244;100445;430756;401780;135;33;0;0;1899264;25781760;0.00;0.00;0.00;7419;100710;432516;402840;135;33;0;0;1826560;25777664;0.00;0.00;0.00;7135;100694;431316;402776;134;33;0;0;1879552;25835520;0.00;0.00;0.00;7342;100920;433048;403680;135;33;0;0;1816832;25803008;0.00;0.00;0.00;7097;100793;431560;403172;136;33;0;0;1832704;25699328;0.00;0.00;0.00;7159;100388;430188;401552;135;33;0;0;1975040;25674496;0.00;0.00;0.00;7715;100291;432024;401164;102;33;0;0;1891840;25551104;0.00;0.00;0.00;7390;99809;428796;399236;103;33;0;0;1810944;25476608;0.00;0.00;0.00;7074;99518;426368;398072;103;33;0;0;2012416;25616640;0.00;0.00;0.00;7861;100065;431704;400260;102;33;0;0;1859840;25496064;0.00;0.00;0.00;7265;99594;427436;398376;103;33;0;0;1835008;25506560;0.00;0.00;0.00;7168;99635;427212;398540;103;33;0;0;
1535201660;2195097930;1860352;25724928;0.00;0.00;0.00;7267;100488;431020;401952;134;33;0;0;1873920;25711872;0.00;0.00;0.00;7320;100437;431028;401748;135;33;0;0;1829376;25686016;0.00;0.00;0.00;7146;100336;429928;401344;136;33;0;0;1881088;25720832;0.00;0.00;0.00;7348;100472;431280;401888;135;33;0;0;1811456;25652480;0.00;0.00;0.00;7076;100205;429124;400820;136;33;0;0;1833472;25679616;0.00;0.00;0.00;7162;100311;429892;401244;136;33;0;0;1900032;25718528;0.00;0.00;0.00;7422;100463;431540;401852;103;33;0;0;1906688;25728256;0.00;0.00;0.00;7448;100501;431796;402004;103;33;0;0;1838592;25690112;0.00;0.00;0.00;7182;100352;430136;401408;103;33;0;0;1988352;25779968;0.00;0.00;0.00;7767;100703;433880;402812;103;33;0;0;1876992;25703168;0.00;0.00;0.00;7332;100403;430940;401612;103;33;0;0;1853440;25705728;0.00;0.00;0.00;7240;100413;430612;401652;103;33;0;0;
1535201661;2195039964;1852928;25657088;0.00;0.00;0.00;7238;100223;429844;400892;134;33;0;0;1887488;25675520;0.00;0.00;0.00;7373;100295;430672;401180;135;33;0;0;1837824;25643776;0.00;0.00;0.00;7179;100171;429400;400684;135;33;0;0;1925632;25716736;0.00;0.00;0.00;7522;100456;431912;401824;135;33;0;0;1821696;25620992;0.00;0.00;0.00;7116;100082;428792;400328;136;33;0;0;1834752;25643008;0.00;0.00;0.00;7167;100168;429340;400672;136;33;0;0;1919744;25723136;0.00;0.00;0.00;7499;100481;431920;401924;102;33;0;0;1893120;25857280;0.00;0.00;0.00;7395;101005;433600;404020;102;33;0;0;1876480;25967616;0.00;0.00;0.00;7330;101436;435064;405744;102;33;0;0;2080256;26180608;0.00;0.00;0.00;8126;102268;441576;409072;102;33;0;0;1884672;26038784;0.00;0.00;0.00;7362;101714;436304;406856;103;33;0;0;1867520;26056960;0.00;0.00;0.00;7295;101785;436320;407140;103;33;0;0;
1535201662;2195040778;1845504;25574912;0.00;0.00;0.00;7209;99902;428444;399608;134;33;0;0;1871616;25533696;0.00;0.00;0.00;7311;99741;428208;398964;136;33;0;0;1833216;25473024;0.00;0.00;0.00;7161;99504;426660;398016;135;33;0;0;1898496;25496576;0.00;0.00;0.00;7416;99596;428048;398384;135;33;0;0;1797632;25403392;0.00;0.00;0.00;7022;99232;425016;396928;136;33;0;0;1824256;25472512;0.00;0.00;0.00;7126;99502;426512;398008;135;33;0;0;1890560;25620480;0.00;0.00;0.00;7385;100080;429860;400320;101;33;0;0;1897472;25561600;0.00;0.00;0.00;7412;99850;429048;399400;101;33;0;0;1827328;25438208;0.00;0.00;0.00;7138;99368;426024;397472;103;33;0;0;1965056;25541120;0.00;0.00;0.00;7676;99770;429784;399080;102;33;0;0;1858816;25566464;0.00;0.00;0.00;7261;99869;428520;399476;101;33;0;0;1821696;25625600;0.00;0.00;0.00;7116;100100;428864;400400;101;33;0;0;
1535201663;2195047320;1879296;25783296;0.00;0.00;0.00;7341;100716;432228;402864;143;33;0;0;1880832;25837824;0.00;0.00;0.00;7347;100929;433104;403716;134;33;0;0;1854720;25872896;0.00;0.00;0.00;7245;101066;433244;404264;135;33;0;0;1927936;25957888;0.00;0.00;0.00;7531;101398;435716;405592;136;33;0;0;1819904;25875712;0.00;0.00;0.00;7109;101077;432744;404308;136;33;0;0;1848832;25885440;0.00;0.00;0.00;7222;101115;433348;404460;135;33;0;0;1905408;25768704;0.00;0.00;0.00;7443;100659;432408;402636;103;33;0;0;1911808;25684736;0.00;0.00;0.00;7468;100331;431196;401324;103;33;0;0;1831680;25609472;0.00;0.00;0.00;7155;100037;428768;400148;102;33;0;0;2054656;25722880;0.00;0.00;0.00;8026;100480;434024;401920;102;33;0;0;1872128;25412608;0.00;0.00;0.00;7313;99268;426324;397072;103;33;0;0;1812992;25308160;0.00;0.00;0.00;7082;98860;423768;395440;103;33;0;0;
1535201664;2195098628;1879552;25677312;0.00;0.00;0.00;7342;100302;430576;401208;135;33;0;0;1861376;25661696;0.00;0.00;0.00;7271;100241;430048;400964;135;33;0;0;1851648;25660160;0.00;0.00;0.00;7233;100235;429872;400940;135;33;0;0;1919232;25720064;0.00;0.00;0.00;7497;100469;431864;401876;136;33;0;0;1802240;25598720;0.00;0.00;0.00;7040;99995;428140;399980;136;33;0;0;1820416;25629184;0.00;0.00;0.00;7111;100114;428900;400456;135;33;0;0;1892352;25671168;0.00;0.00;0.00;7392;100278;430680;401112;103;33;0;0;1922560;25690880;0.00;0.00;0.00;7510;100355;431460;401420;103;33;0;0;1834496;25644544;0.00;0.00;0.00;7166;100174;429360;400696;103;33;0;0;2041088;25787648;0.00;0.00;0.00;7973;100733;434824;402932;103;33;0;0;1868544;25653504;0.00;0.00;0.00;7299;100209;430032;400836;103;33;0;0;1832960;25640448;0.00;0.00;0.00;7160;100158;429272;400632;103;33;0;0;
1535201665;2195040236;1838848;25618688;0.00;0.00;0.00;7183;100073;429024;400292;142;33;0;0;1846784;25586432;0.00;0.00;0.00;7214;99947;428644;399788;135;33;0;0;1827328;25585152;0.00;0.00;0.00;7138;99942;428320;399768;135;33;0;0;1917440;25657600;0.00;0.00;0.00;7490;100225;430860;400900;136;33;0;0;1791232;25530880;0.00;0.00;0.00;6997;99730;426908;398920;136;33;0;0;1826816;25573376;0.00;0.00;0.00;7136;99896;428128;399584;136;33;0;0;1887744;25608192;0.00;0.00;0.03;7374;100032;429624;400128;103;33;0;0;1888256;25607168;0.00;0.00;0.15;7376;100028;429616;400112;103;33;0;0;1819136;25561088;0.00;0.00;0.00;7106;99848;427816;399392;103;33;0;0;1973504;25668352;0.00;0.00;0.00;7709;100267;431904;401068;103;33;0;0;1863424;25585920;0.00;0.00;0.00;7279;99945;428896;399780;103;33;0;0;1829120;25570816;0.00;0.00;0.00;7145;99886;428124;399544;103;33;0;0;
