# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 09:00:02 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535202079;2195026424;1876736;25624576;0.00;0.00;0.00;7331;100096;429708;400384;134;33;0;0;1896192;25611264;0.00;0.00;0.00;7407;100044;429804;400176;136;33;0;0;1846784;25586688;0.00;0.00;0.00;7214;99948;428648;399792;135;33;0;0;1952512;25556480;0.00;0.00;0.00;7627;99830;429828;399320;135;33;0;0;1807616;25528832;0.00;0.00;0.00;7061;99722;427132;398888;136;33;0;0;1823232;25565696;0.00;0.00;0.00;7122;99866;427952;399464;135;33;0;0;1901568;25609984;0.00;0.00;0.00;7428;100039;429868;400156;103;33;0;0;1888000;25598208;0.00;0.00;0.00;7375;99993;429472;399972;103;33;0;0;2033920;25750784;0.00;0.00;0.00;7945;100589;434136;402356;102;33;0;0;2033408;26011392;0.00;0.00;0.00;7943;101607;438200;406428;102;33;0;0;1895424;25964288;0.00;0.00;0.00;7404;101423;435308;405692;103;33;0;0;1858048;25970176;0.00;0.00;0.00;7258;101446;434816;405784;103;33;0;0;
1535202080;2195119552;1885440;25746176;0.00;0.00;0.00;7365;100571;431744;402284;135;33;0;0;1866752;25741568;0.00;0.00;0.00;7292;100553;431380;402212;134;33;0;0;1827584;25725440;0.00;0.00;0.00;7139;100490;430516;401960;136;33;0;0;1979904;25751296;0.00;0.00;0.00;7734;100591;433300;402364;136;33;0;0;1804800;25704960;0.00;0.00;0.00;7050;100410;429840;401640;136;33;0;0;1830144;25741056;0.00;0.00;0.00;7149;100551;430800;402204;136;33;0;0;1891584;25763840;0.00;0.00;0.00;7389;100640;432116;402560;103;33;0;0;1903616;25775360;0.00;0.00;0.00;7436;100685;432484;402740;103;33;0;0;2029312;25577216;0.00;0.00;0.00;7927;99911;431352;399644;102;33;0;0;1969664;25538816;0.00;0.00;0.00;7694;99761;429820;399044;103;33;0;0;1886464;25571840;0.00;0.00;0.00;7369;99890;429036;399560;101;33;0;0;1844224;25634816;0.00;0.00;0.00;7204;100136;429360;400544;101;33;0;0;
1535202081;2195124536;1883904;25687808;0.00;0.00;0.00;7359;100343;430808;401372;134;33;0;0;1869312;25750528;0.00;0.00;0.00;7302;100588;431560;402352;135;33;0;0;1838592;25762560;0.00;0.00;0.00;7182;100635;431268;402540;134;33;0;0;1961984;25772800;0.00;0.00;0.00;7664;100675;433356;402700;136;33;0;0;1801472;25761280;0.00;0.00;0.00;7037;100630;430668;402520;135;33;0;0;1879296;26007040;0.00;0.00;0.00;7341;101590;435724;406360;134;33;0;0;1908224;26117120;0.00;0.00;0.00;7454;102020;437896;408080;102;33;0;0;1912320;26189568;0.00;0.00;0.00;7470;102303;439092;409212;102;33;0;0;2059520;26220544;0.00;0.00;0.00;8045;102424;441876;409696;103;33;0;0;2036224;26495232;0.00;0.00;0.00;7954;103497;445804;413988;102;33;0;0;1917440;26352896;0.00;0.00;0.00;7490;102941;441724;411764;101;33;0;0;1880832;26307584;0.00;0.00;0.00;7347;102764;440444;411056;103;33;0;0;
1535202082;2195099900;1851136;25649664;0.00;0.00;0.00;7231;100194;429700;400776;134;33;0;0;1877504;25614080;0.00;0.00;0.00;7334;100055;429556;400220;135;33;0;0;1840640;25573376;0.00;0.00;0.00;7190;99896;428344;399584;136;33;0;0;1951488;25542400;0.00;0.00;0.00;7623;99775;429592;399100;135;33;0;0;1848064;25526272;0.00;0.00;0.00;7219;99712;427724;398848;135;33;0;0;1819648;25364480;0.00;0.00;0.00;7108;99080;424752;396320;135;33;0;0;1838848;25243136;0.00;0.00;0.00;7183;98606;423156;394424;103;33;0;0;1859072;25203968;0.00;0.00;0.00;7262;98453;422860;393812;103;33;0;0;1980160;25125632;0.00;0.00;0.00;7735;98147;423528;392588;102;33;0;0;1950464;25059328;0.00;0.00;0.00;7619;97888;422028;391552;102;33;0;0;1817600;24848384;0.00;0.00;0.00;7100;97064;416656;388256;103;33;0;0;1776384;24779264;0.00;0.00;0.00;6939;96794;414932;387176;101;33;0;0;
1535202083;2195056402;1883392;25674496;0.00;0.00;0.00;7357;100291;430592;401164;135;34;0;0;1877760;25693952;0.00;0.00;0.00;7335;100367;430808;401468;136;33;0;0;1858304;25694976;0.00;0.00;0.00;7259;100371;430520;401484;135;33;0;0;1996032;25696000;0.00;0.00;0.00;7797;100375;432688;401500;136;33;0;0;1818624;25658880;0.00;0.00;0.00;7104;100230;429336;400920;136;33;0;0;1833216;25684224;0.00;0.00;0.00;7161;100329;429960;401316;136;33;0;0;1890304;25705216;0.00;0.00;0.00;7384;100411;431180;401644;103;33;0;0;1868800;25704960;0.00;0.00;0.00;7300;100410;430840;401640;102;33;0;0;2044160;25881344;0.00;0.00;0.00;7985;101099;436336;404396;102;33;0;0;2035456;26141184;0.00;0.00;0.00;7951;102114;440260;408456;102;33;0;0;1881344;26078208;0.00;0.00;0.00;7349;101868;436868;407472;103;33;0;0;1860864;26092032;0.00;0.00;0.00;7269;101922;436764;407688;102;33;0;0;
1535202084;2195097300;1868800;25668864;0.00;0.00;0.00;7300;100269;430276;401076;136;33;0;0;1868800;25681664;0.00;0.00;0.00;7300;100319;430476;401276;134;33;0;0;1846784;25686528;0.00;0.00;0.00;7214;100338;430208;401352;134;33;0;0;1972480;25682944;0.00;0.00;0.00;7705;100324;432116;401296;136;33;0;0;1816064;25655808;0.00;0.00;0.00;7094;100218;429248;400872;136;33;0;0;1833216;25841664;0.00;0.00;0.00;7161;100944;432420;403776;135;33;0;0;1905920;25981952;0.00;0.00;0.00;7445;101492;435748;405968;103;33;0;0;1937408;26060288;0.00;0.00;0.00;7568;101798;437464;407192;102;33;0;0;2049024;25867008;0.00;0.00;0.00;8004;101043;436188;404172;102;33;0;0;2017536;25853952;0.00;0.00;0.00;7881;100992;435492;403968;103;33;0;0;1869568;25673472;0.00;0.00;0.00;7303;100287;430360;401148;102;33;0;0;1838592;25639680;0.00;0.00;0.00;7182;100155;429348;400620;102;33;0;0;
1535202085;2195087922;1870848;25626624;0.00;0.00;0.00;7308;100104;429648;400416;134;33;0;0;1834752;25578496;0.00;0.00;0.00;7167;99916;428332;399664;135;33;0;0;1831936;25562624;0.00;0.00;0.00;7156;99854;428040;399416;136;33;0;0;1967872;25564672;0.00;0.00;0.00;7687;99862;430196;399448;135;33;0;0;1778688;25483776;0.00;0.00;0.00;6948;99546;425976;398184;135;33;0;0;1802752;25361408;0.00;0.00;0.00;7042;99068;424440;396272;136;33;0;0;1865984;25293312;0.00;0.00;0.00;7289;98802;424364;395208;102;33;0;0;1841408;25231104;0.00;0.00;0.00;7193;98559;423008;394236;102;33;0;0;1977344;25204480;0.00;0.00;0.00;7724;98455;424716;393820;102;33;0;0;2012160;25538048;0.00;0.00;0.00;7860;99758;430472;399032;102;33;0;0;1863168;25513984;0.00;0.00;0.00;7278;99664;427768;398656;102;33;0;0;1829120;25570048;0.00;0.00;0.00;7145;99883;428112;399532;103;33;0;0;
1535202086;2195076328;1871616;25704704;0.00;0.00;0.00;7311;100409;430880;401636;135;33;0;0;1861632;25731072;0.00;0.00;0.00;7272;100512;431136;402048;135;33;0;0;1851648;25727744;0.00;0.00;0.00;7233;100499;430928;401996;134;33;0;0;1985280;25710592;0.00;0.00;0.00;7755;100432;432748;401728;136;33;0;0;1795328;25638144;0.00;0.00;0.00;7013;100149;428648;400596;136;33;0;0;1840128;25677056;0.00;0.00;0.00;7188;100301;429956;401204;136;33;0;0;1901056;25667584;0.00;0.00;0.00;7426;100264;430760;401056;103;33;0;0;1885184;25627392;0.00;0.00;0.00;7364;100107;429884;400428;103;33;0;0;2003712;25538560;0.00;0.00;0.00;7827;99760;430348;399040;102;33;0;0;1961984;25433088;0.00;0.00;0.00;7664;99348;428048;397392;102;33;0;0;1804800;25171712;0.00;0.00;0.00;7050;98327;421508;393308;103;33;0;0;1811456;25117440;0.00;0.00;0.00;7076;98115;420764;392460;102;33;0;0;
1535202087;2195112748;1850880;25668096;0.00;0.00;0.00;7230;100266;429984;401064;134;33;0;0;1850112;25682432;0.00;0.00;0.00;7227;100322;430196;401288;135;33;0;0;1840128;25721344;0.00;0.00;0.00;7188;100474;430648;401896;136;33;0;0;2013184;25759488;0.00;0.00;0.00;7864;100623;433948;402492;135;33;0;0;1800192;25709824;0.00;0.00;0.00;7032;100429;429844;401716;135;33;0;0;1863680;25788160;0.00;0.00;0.00;7280;100735;432060;402940;136;33;0;0;1883392;25814784;0.00;0.00;0.00;7357;100839;432784;403356;102;33;0;0;1920768;25862912;0.00;0.00;0.00;7503;101027;434120;404108;103;33;0;0;2023680;25841152;0.00;0.00;0.00;7905;100942;435388;403768;103;33;0;0;2036992;26007808;0.00;0.00;0.00;7957;101593;438200;406372;103;33;0;0;1891328;25891840;0.00;0.00;0.00;7388;101140;434112;404560;103;33;0;0;1855232;25933312;0.00;0.00;0.00;7247;101302;434196;405208;102;33;0;0;
1535202088;2195048106;1869056;25636352;0.00;0.00;0.00;7301;100142;429772;400568;134;33;0;0;1862656;25623552;0.00;0.00;0.00;7276;100092;429472;400368;135;33;0;0;1836032;25621248;0.00;0.00;0.00;7172;100083;429020;400332;135;33;0;0;1962240;25621248;0.00;0.00;0.00;7665;100083;430992;400332;135;33;0;0;1803008;25575936;0.00;0.00;0.00;7043;99906;427796;399624;136;33;0;0;1827328;25609216;0.00;0.00;0.00;7138;100036;428696;400144;136;33;0;0;1853440;25614080;0.00;0.00;0.00;7240;100055;429180;400220;103;33;0;0;1885184;25634816;0.00;0.00;0.00;7364;100136;430000;400544;103;33;0;0;2044672;25627904;0.00;0.00;0.00;7987;100109;432384;400436;103;33;0;0;2002176;25770496;0.00;0.00;0.00;7821;100666;433948;402664;102;33;0;0;1879808;25843456;0.00;0.00;0.00;7343;100951;433176;403804;102;33;0;0;1839360;25923840;0.00;0.00;0.00;7185;101265;433800;405060;101;33;0;0;
1535202089;2195151374;1882112;25718272;0.00;0.00;0.00;7352;100462;431256;401848;134;33;0;0;1861632;25685760;0.00;0.00;0.00;7272;100335;430428;401340;135;33;0;0;1838336;25785344;0.00;0.00;0.00;7181;100724;431620;402896;134;33;0;0;1974272;25869056;0.00;0.00;0.00;7712;101051;435052;404204;134;33;0;0;1826048;25886976;0.00;0.00;0.00;7133;101121;433016;404484;136;33;0;0;1860352;25951232;0.00;0.00;0.00;7267;101372;434556;405488;136;33;0;0;1913600;25977088;0.00;0.00;0.00;7475;101473;435792;405892;103;33;0;0;1928448;25988864;0.00;0.00;0.00;7533;101519;436208;406076;103;33;0;0;2039296;25948160;0.00;0.00;0.00;7966;101360;437304;405440;103;33;0;0;2030336;26037760;0.00;0.00;0.00;7931;101710;438564;406840;102;33;0;0;1863424;25719040;0.00;0.00;0.00;7279;100465;430976;401860;102;33;0;0;1812992;25582848;0.00;0.00;0.00;7082;99933;428060;399732;103;33;0;0;
1535202090;2195097664;1888256;25686528;0.00;0.00;0.00;7376;100338;430856;401352;134;33;0;0;1866240;25665024;0.00;0.00;0.00;7290;100254;430176;401016;135;33;0;0;1819136;25537792;0.00;0.00;0.00;7106;99757;427452;399028;135;33;0;0;1948160;25483264;0.00;0.00;0.00;7610;99544;428616;398176;135;33;0;0;1796096;25550336;0.00;0.00;0.00;7016;99806;427288;399224;134;33;0;0;1838080;25657344;0.00;0.00;0.00;7180;100224;429616;400896;134;33;0;0;1874176;25696768;0.00;0.00;0.00;7321;100378;430796;401512;103;33;0;0;1848832;25699328;0.00;0.00;0.00;7222;100388;430440;401552;103;33;0;0;1998848;25713664;0.00;0.00;0.00;7808;100444;433008;401776;103;33;0;0;1982976;25824768;0.00;0.00;0.00;7746;100878;434496;403512;103;33;0;0;1868288;25736704;0.00;0.00;0.00;7298;100534;431328;402136;103;33;0;0;1826304;25716992;0.00;0.00;0.00;7134;100457;430364;401828;103;33;0;0;
1535202091;2195076512;1868544;25641984;0.00;0.00;0.00;7299;100164;429852;400656;134;33;0;0;1883136;25662464;0.00;0.00;0.00;7356;100244;430400;400976;135;33;0;0;1825280;25635328;0.00;0.00;0.00;7130;100138;429072;400552;134;33;0;0;1996032;25782272;0.00;0.00;0.00;7797;100712;434036;402848;134;33;0;0;1805312;25698048;0.00;0.00;0.00;7052;100383;429740;401532;135;33;0;0;1839104;25728768;0.00;0.00;0.00;7184;100503;430748;402012;136;33;0;0;1890816;25737472;0.00;0.00;0.00;7386;100537;431692;402148;102;33;0;0;1899264;25746432;0.00;0.00;0.00;7419;100572;431964;402288;102;33;0;0;1988608;25698304;0.00;0.00;0.00;7768;100384;432608;401536;103;33;0;0;2087424;26067712;0.00;0.00;0.00;8154;101827;439924;407308;102;33;0;0;1869568;25995520;0.00;0.00;0.00;7303;101545;435392;406180;102;33;0;0;1879040;26093312;0.00;0.00;0.00;7340;101927;437068;407708;103;33;0;0;
1535202092;2195112672;1861632;25690880;0.00;0.00;0.00;7272;100355;430508;401420;134;33;0;0;1875968;25705728;0.00;0.00;0.00;7328;100413;430964;401652;135;33;0;0;1851904;25801472;0.00;0.00;0.00;7234;100787;432084;403148;134;33;0;0;1989632;25725440;0.00;0.00;0.00;7772;100490;433048;401960;134;33;0;0;1797888;25577728;0.00;0.00;0.00;7023;99913;427744;399652;136;33;0;0;1839104;25589760;0.00;0.00;0.00;7184;99960;428576;399840;135;33;0;0;1873152;25574144;0.00;0.00;0.00;7317;99899;428864;399596;102;33;0;0;1917184;25591040;0.00;0.00;0.00;7489;99965;429816;399860;103;33;0;0;2013440;25532928;0.00;0.00;0.00;7865;99738;430412;398952;103;33;0;0;1963776;25459968;0.00;0.00;0.00;7671;99453;428496;397812;102;33;0;0;1849600;25252864;0.00;0.00;0.00;7225;98644;423476;394576;103;33;0;0;1798912;25170432;0.00;0.00;0.00;7027;98322;421396;393288;102;33;0;0;
1535202093;2195033762;1846016;25616384;0.00;0.00;0.00;7211;100064;429100;400256;134;33;0;0;1866240;25608448;0.00;0.00;0.00;7290;100033;429292;400132;134;33;0;0;1818112;25462016;0.00;0.00;0.00;7102;99461;426252;397844;135;33;0;0;1961472;25396992;0.00;0.00;0.00;7662;99207;427476;396828;136;33;0;0;1797376;25313280;0.00;0.00;0.00;7021;98880;423604;395520;135;33;0;0;1830912;25332992;0.00;0.00;0.00;7152;98957;424436;395828;135;33;0;0;1843200;25316608;0.00;0.00;0.00;7200;98893;424372;395572;103;33;0;0;1861632;25330688;0.00;0.00;0.00;7272;98948;424880;395792;103;33;0;0;1986304;25313536;0.00;0.00;0.00;7759;98881;426560;395524;103;33;0;0;1975808;25428224;0.00;0.00;0.00;7718;99329;428188;397316;103;33;0;0;1866752;25369856;0.00;0.00;0.00;7292;99101;425572;396404;102;33;0;0;1811968;25517824;0.00;0.00;0.00;7078;99679;427028;398716;102;33;0;0;
1535202094;2195087904;1881856;25722112;0.00;0.00;0.00;7351;100477;431312;401908;134;33;0;0;1852160;25690624;0.00;0.00;0.00;7235;100354;430356;401416;135;33;0;0;1841920;25694720;0.00;0.00;0.00;7195;100370;430260;401480;135;33;0;0;1942272;25683968;0.00;0.00;0.00;7587;100328;431660;401312;135;33;0;0;1807104;25650944;0.00;0.00;0.00;7059;100199;429032;400796;136;33;0;0;1818880;25674752;0.00;0.00;0.00;7105;100292;429588;401168;136;33;0;0;1876736;25700352;0.00;0.00;0.00;7331;100392;430892;401568;103;33;0;0;1908736;25765376;0.00;0.00;0.00;7456;100646;432408;402584;102;33;0;0;2023168;25896704;0.00;0.00;0.00;7903;101159;436248;404636;102;33;0;0;2035712;26129408;0.00;0.00;0.00;7952;102068;440080;408272;102;33;0;0;1902848;26027776;0.00;0.00;0.00;7433;101671;436416;406684;102;33;0;0;1844736;25856000;0.00;0.00;0.00;7206;101000;432824;404000;103;33;0;0;
1535202095;2195081094;1860096;25652992;0.00;0.00;0.00;7266;100207;429892;400828;135;34;0;0;1867776;25661440;0.00;0.00;0.00;7296;100240;430144;400960;135;33;0;0;1833984;25645056;0.00;0.00;0.00;7164;100176;429360;400704;135;33;0;0;1984000;25655552;0.00;0.00;0.00;7750;100217;431868;400868;135;33;0;0;1786368;25587712;0.00;0.00;0.00;6978;99952;427720;399808;136;33;0;0;1824768;25637376;0.00;0.00;0.00;7128;100146;429096;400584;136;33;0;0;1878528;25660672;0.00;0.00;0.00;7338;100237;430300;400948;103;33;0;0;1919488;25666560;0.00;0.00;0.00;7498;100260;431032;401040;102;33;0;0;2007040;25437440;0.00;0.00;0.00;7840;99365;428820;397460;102;33;0;0;1987840;25487360;0.00;0.00;0.00;7765;99560;429300;398240;103;33;0;0;1846784;25319936;0.00;0.00;0.00;7214;98906;424480;395624;102;33;0;0;1804800;25286144;0.00;0.00;0.00;7050;98774;423296;395096;101;33;0;0;
1535202096;2195094216;1903360;25701376;0.00;0.00;0.00;7435;100396;431324;401584;134;33;0;0;1870592;25671680;0.00;0.00;0.00;7307;100280;430348;401120;135;33;0;0;1824512;25648384;0.00;0.00;0.00;7127;100189;429264;400756;135;33;0;0;1963008;25664768;0.00;0.00;0.00;7668;100253;431684;401012;135;33;0;0;1798144;25604352;0.00;0.00;0.48;7024;100017;428164;400068;136;33;0;0;1838080;25657088;0.00;0.00;0.00;7180;100223;429612;400892;136;33;0;0;1875968;25658624;0.00;0.00;0.00;7328;100229;430228;400916;103;33;0;0;1888000;25661440;0.00;0.00;0.00;7375;100240;430460;400960;103;33;0;0;2025216;25643008;0.00;0.00;0.00;7911;100168;432316;400672;103;33;0;0;1998080;25735168;0.00;0.00;0.00;7805;100528;433332;402112;103;33;0;0;1871104;25630976;0.00;0.00;0.00;7309;100121;429720;400484;103;33;0;0;1831168;25601280;0.00;0.00;0.85;7153;100005;428632;400020;102;33;0;0;
1535202097;2195037388;1853952;25647104;0.00;0.00;0.00;7242;100184;429704;400736;134;33;0;0;1876736;25673472;0.00;0.00;0.00;7331;100287;430472;401148;135;33;0;0;1847040;25659648;0.00;0.00;0.00;7215;100233;429792;400932;135;33;0;0;1987328;25667584;0.00;0.00;0.00;7763;100264;432108;401056;136;33;0;0;1779456;25579776;0.00;0.00;0.00;6951;99921;427488;399684;136;33;0;0;1847552;25669888;0.00;0.00;0.00;7217;100273;429960;401092;135;33;0;0;1905408;25857280;0.00;0.00;0.00;7443;101005;433792;404020;102;33;0;0;1935104;25965312;0.00;0.00;0.00;7559;101427;435944;405708;102;33;0;0;2044160;25975040;0.00;0.00;0.00;7985;101465;437800;405860;103;33;0;0;2021376;26112256;0.00;0.00;0.00;7896;102001;439588;408004;103;33;0;0;1919744;26044672;0.00;0.00;0.00;7499;101737;436944;406948;103;33;0;0;1864448;26016000;0.00;0.00;0.00;7283;101625;435632;406500;103;33;0;0;
1535202098;2195064666;1882880;25617664;0.00;0.00;0.00;7355;100069;429696;400276;134;33;0;0;1856000;25554944;0.00;0.00;0.00;7250;99824;428296;399296;135;33;0;0;1813760;25517312;0.00;0.00;0.00;7085;99677;427048;398708;135;33;0;0;1985280;25513472;0.00;0.00;0.00;7755;99662;429668;398648;136;33;0;0;1789440;25428992;0.00;0.00;0.00;6990;99332;425288;397328;136;33;0;0;1807360;25433600;0.00;0.00;0.00;7060;99350;425640;397400;135;33;0;0;1849088;25247744;0.00;0.00;0.00;7223;98624;423388;394496;102;33;0;0;1872128;25170176;0.00;0.00;0.00;7313;98321;422536;393284;103;33;0;0;1973504;25055744;0.00;0.00;0.00;7709;97874;422332;391496;102;33;0;0;1936640;25112320;0.00;0.00;0.00;7565;98095;422640;392380;102;33;0;0;1820928;24985600;0.00;0.00;0.00;7113;97600;418852;390400;103;33;0;0;1797632;24972800;0.00;0.00;0.00;7022;97550;418288;390200;103;33;0;0;
1535202099;2195024166;1864448;25694464;0.00;0.00;0.00;7283;100369;430608;401476;135;33;0;0;1882112;25737472;0.00;0.00;0.00;7352;100537;431556;402148;135;33;0;0;1819392;25722880;0.00;0.00;0.00;7107;100480;430348;401920;135;33;0;0;2013952;25789696;0.00;0.00;0.00;7867;100741;434432;402964;135;33;0;0;1793792;25731584;0.00;0.00;0.00;7007;100514;430084;402056;135;33;0;0;1854976;25821440;0.00;0.00;0.00;7246;100865;432444;403460;136;33;0;0;1886464;25835264;0.00;0.00;0.00;7369;100919;433152;403676;103;33;0;0;1896448;25856512;0.00;0.00;0.00;7408;101002;433640;404008;103;33;0;0;2034944;25843712;0.00;0.00;0.00;7949;100952;435604;403808;103;33;0;0;2070784;26020096;0.00;0.00;0.00;8089;101641;438920;406564;103;33;0;0;1889536;25874432;0.00;0.00;0.00;7381;101072;433812;404288;103;33;0;0;1849344;25869312;0.00;0.00;0.00;7224;101052;433104;404208;103;33;0;0;
1535202100;2195069658;1862656;25662720;0.00;0.00;0.00;7276;100245;430084;400980;135;33;0;0;1862656;25663488;0.00;0.00;0.00;7276;100248;430096;400992;135;33;0;0;1861120;25676288;0.00;0.00;0.00;7270;100298;430272;401192;135;33;0;0;1977344;25654272;0.00;0.00;0.00;7724;100212;431744;400848;135;33;0;0;1778944;25587456;0.00;0.00;0.00;6949;99951;427600;399804;136;33;0;0;1824512;25646080;0.00;0.00;0.00;7127;100180;429228;400720;136;33;0;0;1857792;25637888;0.00;0.00;0.00;7257;100148;429620;400592;103;33;0;0;1889024;25670144;0.00;0.00;0.00;7379;100274;430612;401096;103;33;0;0;2030080;25649152;0.00;0.00;0.00;7930;100192;432488;400768;103;33;0;0;1993984;25755904;0.00;0.00;0.00;7789;100609;433592;402436;102;33;0;0;1879552;25661184;0.00;0.00;0.00;7342;100239;430324;400956;103;33;0;0;1830656;25635840;0.00;0.00;0.00;7151;100140;429164;400560;103;33;0;0;
1535202101;2195085664;1864448;25666048;0.00;0.00;0.00;7283;100258;430164;401032;135;33;0;0;1861632;25678592;0.00;0.00;0.00;7272;100307;430316;401228;135;33;0;0;1847040;25682176;0.00;0.00;0.00;7215;100321;430144;401284;135;33;0;0;1990400;25831936;0.00;0.00;0.00;7775;100906;434724;403624;135;33;0;0;1804288;25880832;0.00;0.00;0.00;7048;101097;432580;404388;135;33;0;0;1865728;26025728;0.00;0.00;0.00;7288;101663;435804;406652;136;33;0;0;1907456;26069504;0.00;0.00;0.00;7451;101834;437140;407336;103;33;0;0;1924864;26109952;0.00;0.00;0.00;7519;101992;438044;407968;103;33;0;0;2061568;26088192;0.00;0.00;0.00;8053;101907;439840;407628;103;33;0;0;2000384;26174976;0.00;0.00;0.00;7814;102246;440240;408984;103;33;0;0;1891584;26097408;0.00;0.00;0.00;7389;101943;437328;407772;103;33;0;0;1876992;26103040;0.00;0.00;0.00;7332;101965;437188;407860;103;33;0;0;
1535202102;2195090002;1874432;25725696;0.00;0.00;0.00;7322;100491;431252;401964;135;33;0;0;1869056;25754112;0.00;0.00;0.00;7301;100602;431612;402408;135;33;0;0;1839360;25779712;0.00;0.00;0.00;7185;100702;431548;402808;134;33;0;0;1977088;25644032;0.00;0.00;0.00;7723;100172;431580;400688;135;33;0;0;1811968;25506816;0.00;0.00;0.00;7078;99636;426856;398544;136;33;0;0;1816064;25464320;0.00;0.00;0.00;7094;99470;426256;397880;135;33;0;0;1846272;25435136;0.00;0.00;0.00;7212;99356;426272;397424;102;33;0;0;1870848;25429504;0.00;0.00;0.00;7308;99334;426568;397336;103;33;0;0;2002688;25403136;0.00;0.00;0.00;7823;99231;428216;396924;103;33;0;0;2000640;25535488;0.00;0.00;0.00;7815;99748;430252;398992;103;33;0;0;1846528;25407744;0.00;0.00;0.00;7213;99249;425848;396996;103;33;0;0;1812736;25394688;0.00;0.00;0.00;7081;99198;425116;396792;103;33;0;0;
