# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 08:34:10 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535200585;2195029470;1815808;25608448;0.00;0.00;0.00;7093;100033;428504;400132;134;33;0;0;1876736;25654272;0.00;0.00;0.00;7331;100212;430172;400848;135;33;0;0;1833728;25639936;0.00;0.00;0.00;7163;100156;429276;400624;135;33;0;0;1832448;25645056;0.00;0.00;0.00;7158;100176;429336;400704;135;33;0;0;1809920;25642752;0.00;0.00;0.00;7070;100167;428948;400668;135;33;0;0;1827584;25642240;0.00;0.00;0.00;7139;100165;429216;400660;136;33;0;0;1901312;25686272;0.00;0.00;0.00;7427;100337;431056;401348;103;33;0;0;1867008;25664256;0.00;0.00;0.00;7293;100251;430176;401004;103;33;0;0;1847552;25669888;0.00;0.00;0.00;7217;100273;429960;401092;103;33;0;0;1896960;25679360;0.00;0.00;0.00;7410;100310;430880;401240;103;33;0;0;1867520;25665024;0.00;0.00;0.00;7295;100254;430196;401016;103;33;0;0;1831424;25658368;0.00;0.00;0.00;7154;100228;429528;400912;103;33;0;0;
1535200586;2195017608;1837312;25624064;0.00;0.00;0.00;7177;100094;429084;400376;134;33;0;0;1887488;25604352;0.00;0.00;0.48;7373;100017;429560;400068;135;33;0;0;1821952;25523456;0.00;0.00;0.00;7117;99701;427272;398804;136;33;0;0;1801472;25503488;0.00;0.00;0.00;7037;99623;426640;398492;135;33;0;0;1800704;25486080;0.00;0.00;0.00;7034;99555;426356;398220;135;33;0;0;1816832;25475840;0.00;0.00;0.00;7097;99515;426448;398060;136;33;0;0;1853696;25487104;0.00;0.00;0.00;7241;99559;427200;398236;103;33;0;0;1857024;25496064;0.00;0.00;0.00;7254;99594;427392;398376;103;33;0;0;1831424;25491456;0.00;0.00;0.00;7154;99576;426920;398304;103;33;0;0;1907712;25532416;0.00;0.00;0.00;7452;99736;428752;398944;103;33;0;0;1843712;25491968;0.00;0.00;0.00;7202;99578;427120;398312;103;33;0;0;1829120;25498880;0.00;0.00;0.00;7145;99605;427000;398420;103;33;0;0;
1535200587;2195033518;1821952;25715968;0.00;0.00;0.00;7117;100453;430280;401812;135;33;0;0;1874432;25755648;0.00;0.00;0.00;7322;100608;431720;402432;135;33;0;0;1849088;25785344;0.00;0.00;0.00;7223;100724;431788;402896;135;33;0;0;1849344;25778688;0.00;0.00;0.00;7224;100698;431688;402792;135;33;0;0;1833216;25790720;0.00;0.00;0.00;7161;100745;431624;402980;136;33;0;0;1842944;25801984;0.00;0.00;0.00;7199;100789;431952;403156;136;33;0;0;1900032;25817600;0.00;0.00;0.00;7422;100850;433088;403400;103;33;0;0;1890560;25803264;0.00;0.00;0.00;7385;100794;432716;403176;103;33;0;0;1854464;25796352;0.00;0.00;0.00;7244;100767;432044;403068;103;33;0;0;1881088;25791744;0.00;0.00;0.00;7348;100749;432388;402996;103;33;0;0;1905920;25818368;0.00;0.00;0.00;7445;100853;433192;403412;103;33;0;0;1825792;25772800;0.00;0.00;0.00;7132;100675;431228;402700;103;33;0;0;
1535200588;2195102010;1848064;25685248;0.00;0.00;0.00;7219;100333;430208;401332;134;33;0;0;1837312;25652736;0.00;0.00;0.00;7177;100206;429532;400824;135;33;0;0;1852928;25667328;0.00;0.00;0.00;7238;100263;430004;401052;135;33;0;0;1821440;25646336;0.00;0.00;0.00;7115;100181;429184;400724;135;33;0;0;1820416;25655808;0.00;0.00;0.00;7111;100218;429316;400872;135;33;0;0;1805824;25626880;0.00;0.00;0.00;7054;100105;428636;400420;136;33;0;0;1912064;25684992;0.00;0.00;0.00;7469;100332;431204;401328;103;33;0;0;1868544;25660928;0.00;0.00;0.00;7299;100238;430148;400952;103;33;0;0;1857024;25671424;0.00;0.00;0.00;7254;100279;430132;401116;103;33;0;0;1888000;25667328;0.00;0.00;0.00;7375;100263;430552;401052;103;33;0;0;1857280;25646592;0.00;0.00;0.00;7255;100182;429748;400728;103;33;0;0;1835520;25656576;0.00;0.00;0.00;7170;100221;429564;400884;103;33;0;0;
1535200589;2195030606;1846528;25615360;0.00;0.00;0.00;7213;100060;429092;400240;134;33;0;0;1851136;25584640;0.00;0.00;0.00;7231;99940;428684;399760;135;33;0;0;1826048;25583616;0.00;0.00;0.00;7133;99936;428276;399744;135;33;0;0;1832960;25580544;0.00;0.00;0.00;7160;99924;428336;399696;135;33;0;0;1830400;25580032;0.00;0.00;0.00;7150;99922;428288;399688;136;33;0;0;1821184;25573376;0.00;0.00;0.00;7114;99896;428040;399584;136;33;0;0;1870080;25590272;0.00;0.00;0.00;7305;99962;429068;399848;103;33;0;0;1881856;25598208;0.00;0.00;0.00;7351;99993;429376;399972;103;33;0;0;1825536;25577472;0.00;0.00;0.00;7131;99912;428172;399648;103;33;0;0;1921280;25626368;0.00;0.00;0.00;7505;100103;430432;400412;103;33;0;0;1846784;25571328;0.00;0.00;0.00;7214;99888;428408;399552;103;33;0;0;1821696;25576960;0.00;0.00;0.00;7116;99910;428104;399640;103;33;0;0;
1535200590;2195045978;1875456;25749760;0.00;0.00;0.00;7326;100585;431644;402340;135;33;0;0;1856256;25775360;0.00;0.00;0.00;7251;100685;431744;402740;135;33;0;0;1845760;25790976;0.00;0.00;0.00;7210;100746;431824;402984;134;33;0;0;1842944;25822720;0.00;0.00;0.00;7199;100870;432276;403480;135;33;0;0;1830400;25819904;0.00;0.00;0.00;7150;100859;432036;403436;135;33;0;0;1833728;25828352;0.00;0.00;0.00;7163;100892;432220;403568;136;33;0;0;1884416;25846272;0.00;0.00;0.00;7361;100962;433292;403848;103;33;0;0;1902080;25854976;0.00;0.00;0.00;7430;100996;433704;403984;103;33;0;0;1843456;25823744;0.00;0.00;0.00;7201;100874;432300;403496;103;33;0;0;1901824;25852416;0.00;0.00;0.00;7429;100986;433660;403944;103;33;0;0;1898752;25858816;0.00;0.00;0.00;7417;101011;433712;404044;103;33;0;0;1838592;25826560;0.00;0.00;0.00;7182;100885;432268;403540;103;33;0;0;
1535200591;2195032808;1856256;25630208;0.00;0.00;0.00;7251;100118;429476;400472;134;33;0;0;1838336;25557760;0.00;0.00;0.00;7181;99835;428064;399340;135;33;0;0;1808640;25556992;0.00;0.00;0.00;7065;99832;427588;399328;136;33;0;0;1824256;25570560;0.00;0.00;0.00;7126;99885;428044;399540;135;33;0;0;1817344;25570560;0.00;0.00;0.00;7099;99885;427936;399540;135;33;0;0;1829632;25566976;0.00;0.00;0.00;7147;99871;428072;399484;135;33;0;0;1865728;25572864;0.00;0.00;0.00;7288;99894;428728;399576;103;33;0;0;1891072;25599488;0.00;0.00;0.00;7387;99998;429540;399992;103;33;0;0;1817344;25556992;0.00;0.00;0.00;7099;99832;427724;399328;103;33;0;0;1865728;25583104;0.00;0.00;0.00;7288;99934;428888;399736;103;33;0;0;1870848;25591296;0.00;0.00;0.00;7308;99966;429096;399864;103;33;0;0;1824000;25576704;0.00;0.00;0.00;7125;99909;428136;399636;103;33;0;0;
1535200592;2195100056;1845248;25723392;0.00;0.00;0.00;7208;100482;430760;401928;135;33;0;0;1877760;25765632;0.00;0.00;0.00;7335;100647;431928;402588;134;33;0;0;1829376;25741056;0.00;0.00;0.00;7146;100551;430788;402204;134;33;0;0;1849088;25750784;0.00;0.00;0.00;7223;100589;431248;402356;135;33;0;0;1837568;25758976;0.00;0.00;0.00;7178;100621;431196;402484;136;33;0;0;1844736;25765120;0.00;0.00;0.00;7206;100645;431404;402580;135;33;0;0;1882880;25749504;0.00;0.00;0.00;7355;100584;431756;402336;103;33;0;0;1906688;25768192;0.00;0.00;0.00;7448;100657;432420;402628;103;33;0;0;1832960;25733120;0.00;0.00;0.00;7160;100520;430720;402080;103;33;0;0;1952768;25803264;0.00;0.00;0.00;7628;100794;433688;403176;103;33;0;0;1862144;25735424;0.00;0.00;0.00;7274;100529;431212;402116;103;33;0;0;1833216;25733632;0.00;0.00;0.00;7161;100522;430732;402088;103;33;0;0;
1535200593;2195060264;1836800;25663488;0.00;0.00;0.00;7175;100248;429692;400992;134;33;0;0;1842944;25644288;0.00;0.00;0.00;7199;100173;429488;400692;135;33;0;0;1828352;25645056;0.00;0.00;0.00;7142;100176;429272;400704;135;33;0;0;1825792;25644800;0.00;0.00;0.00;7132;100175;429228;400700;135;33;0;0;1826816;25654784;0.00;0.00;0.00;7136;100214;429400;400856;135;33;0;0;1832960;25654016;0.00;0.00;0.00;7160;100211;429484;400844;136;33;0;0;1893632;25702912;0.00;0.00;0.00;7397;100402;431196;401608;102;33;0;0;1885440;25864192;0.00;0.00;0.00;7365;101032;433588;404128;102;33;0;0;1864448;25978624;0.00;0.00;0.00;7283;101479;435048;405916;102;33;0;0;1917696;26071552;0.00;0.00;0.00;7491;101842;437332;407368;103;33;0;0;1890560;26088192;0.00;0.00;0.00;7385;101907;437168;407628;103;33;0;0;1866240;26120960;0.00;0.00;0.00;7290;102035;437300;408140;103;33;0;0;
1535200594;2195056848;1835264;25662208;0.00;0.00;0.00;7169;100243;429648;400972;134;33;0;0;1870592;25649664;0.00;0.00;0.00;7307;100194;430004;400776;135;33;0;0;1834240;25636352;0.00;0.00;0.00;7165;100142;429228;400568;136;33;0;0;1841920;25644800;0.00;0.00;0.00;7195;100175;429480;400700;135;33;0;0;1823744;25637376;0.00;0.00;0.00;7124;100146;429080;400584;135;33;0;0;1810688;25618944;0.00;0.00;0.00;7073;100074;428588;400296;136;33;0;0;1858560;25593344;0.00;0.00;0.00;7260;99974;428936;399896;102;33;0;0;1846528;25426688;0.00;0.00;0.00;7213;99323;426144;397292;102;33;0;0;1803008;25300736;0.00;0.00;0.00;7043;98831;423496;395324;103;33;0;0;1950976;25330944;0.00;0.00;0.00;7621;98949;426280;395796;102;33;0;0;1857536;25227264;0.00;0.00;0.00;7256;98544;423200;394176;105;33;0;0;1800704;25176320;0.00;0.00;0.00;7034;98345;421516;393380;102;33;0;0;
1535200595;2195038402;1839616;25663232;0.00;0.00;0.00;7186;100247;429732;400988;134;33;0;0;1842944;25634816;0.00;0.00;0.00;7199;100136;429340;400544;135;33;0;0;1835008;25631232;0.00;0.00;0.00;7168;100122;429160;400488;134;33;0;0;1824256;25611264;0.00;0.00;0.00;7126;100044;428680;400176;135;33;0;0;1821696;25611776;0.00;0.00;0.00;7116;100046;428648;400184;135;33;0;0;1820928;25604096;0.00;0.00;0.52;7113;100016;428516;400064;136;33;0;0;1880320;25609984;0.00;0.00;0.00;7345;100039;429536;400156;103;33;0;0;1896192;25627392;0.00;0.00;0.00;7407;100107;430056;400428;103;33;0;0;1816064;25579264;0.00;0.00;0.00;7094;99919;428052;399676;103;33;0;0;1996288;25705216;0.00;0.00;0.00;7798;100411;432836;401644;103;33;0;0;1858560;25587456;0.00;0.00;0.00;7260;99951;428844;399804;102;33;0;0;1817600;25575936;0.00;0.00;0.00;7100;99906;428024;399624;102;33;0;0;
1535200596;2195097150;1839616;25672192;0.00;0.00;0.00;7186;100282;429872;401128;134;33;0;0;1864448;25679872;0.00;0.00;0.00;7283;100312;430380;401248;135;33;0;0;1828608;25653248;0.00;0.00;0.00;7143;100208;429404;400832;136;33;0;0;1858048;25700864;0.00;0.00;0.00;7258;100394;430608;401576;135;33;0;0;1813760;25706496;0.00;0.00;0.00;7085;100416;430004;401664;134;33;0;0;1845248;25884416;0.00;0.00;0.00;7208;101111;433276;404444;135;33;0;0;1928448;26043136;0.00;0.00;0.00;7533;101731;437056;406924;102;33;0;0;1929984;26117376;0.00;0.00;0.00;7539;102021;438240;408084;102;33;0;0;1880576;26149632;0.00;0.00;0.00;7346;102147;437972;408588;103;33;0;0;2041600;26285312;0.00;0.00;0.00;7975;102677;442608;410708;103;33;0;0;1921792;26214656;0.00;0.00;0.00;7507;102401;439632;409604;103;33;0;0;1872128;26204672;0.00;0.00;0.00;7313;102362;438700;409448;103;33;0;0;
1535200597;2195050840;1881344;25705216;0.00;0.00;0.00;7349;100411;431040;401644;134;33;0;0;1853696;25671168;0.00;0.00;0.00;7241;100278;430076;401112;135;33;0;0;1850368;25690368;0.00;0.00;0.00;7228;100353;430324;401412;135;33;0;0;1828352;25691904;0.00;0.00;0.00;7142;100359;430004;401436;135;33;0;0;1815296;25647616;0.00;0.00;0.00;7091;100186;429108;400744;135;33;0;0;1816320;25491200;0.00;0.00;0.00;7095;99575;426680;398300;135;33;0;0;1881600;25401856;0.00;0.00;0.00;7350;99226;426304;396904;103;33;0;0;1863168;25324544;0.00;0.00;0.00;7278;98924;424808;395696;103;33;0;0;1826560;25262592;0.00;0.00;0.00;7135;98682;423268;394728;102;33;0;0;1984512;25351936;0.00;0.00;0.00;7752;99031;427132;396124;102;33;0;0;1821696;25208064;0.00;0.00;0.00;7116;98469;422340;393876;102;33;0;0;1801216;25199360;0.00;0.00;0.00;7036;98435;421884;393740;103;33;0;0;
1535200598;2195014998;1849344;25579520;0.00;0.00;0.00;7224;99920;428576;399680;134;33;0;0;1846272;25513216;0.00;0.00;0.00;7212;99661;427492;398644;135;33;0;0;1839104;25513472;0.00;0.00;0.00;7184;99662;427384;398648;134;33;0;0;1826304;25478144;0.00;0.00;0.00;7134;99524;426632;398096;135;33;0;0;1821184;25478656;0.00;0.00;0.00;7114;99526;426560;398104;136;33;0;0;1808128;25460224;0.00;0.00;0.00;7063;99454;426068;397816;136;33;0;0;1843456;25454592;0.00;0.00;0.00;7201;99432;426532;397728;103;33;0;0;1891072;25506816;0.00;0.00;0.00;7387;99636;428092;398544;103;33;0;0;1822720;25469952;0.00;0.00;0.00;7120;99492;426448;397968;103;33;0;0;1969664;25570560;0.00;0.00;0.00;7694;99885;430316;399540;103;33;0;0;1841408;25474304;0.00;0.00;0.00;7193;99509;426808;398036;103;33;0;0;1816320;25474048;0.00;0.00;0.00;7095;99508;426412;398032;103;33;0;0;
1535200599;2195060420;1838336;25752576;0.00;0.00;0.00;7181;100596;431108;402384;135;33;0;0;1863680;25837568;0.00;0.00;0.00;7280;100928;432832;403712;135;33;0;0;1857280;25871360;0.00;0.00;0.00;7255;101060;433260;404240;135;33;0;0;1864960;25897472;0.00;0.00;0.00;7285;101162;433788;404648;135;33;0;0;1840384;25906432;0.00;0.00;0.00;7189;101197;433544;404788;135;33;0;0;1828096;25890304;0.00;0.00;0.00;7141;101134;433100;404536;136;33;0;0;1887232;25913856;0.00;0.00;0.00;7372;101226;434392;404904;103;33;0;0;1918720;25930752;0.00;0.00;0.00;7495;101292;435148;405168;102;33;0;0;1873152;25911040;0.00;0.00;0.00;7317;101215;434128;404860;103;33;0;0;2028544;26025216;0.00;0.00;0.00;7924;101661;438340;406644;103;33;0;0;1877504;25901312;0.00;0.00;0.00;7334;101177;434044;404708;103;33;0;0;1837056;25891584;0.00;0.00;0.00;7176;101139;433260;404556;103;33;0;0;
1535200600;2195101704;1851392;25676032;0.00;0.00;0.00;7232;100297;430116;401188;134;33;0;0;1862400;25661952;0.00;0.00;0.00;7275;100242;430068;400968;135;33;0;0;1821184;25632512;0.00;0.00;0.00;7114;100127;428964;400508;135;33;0;0;1825536;25633536;0.00;0.00;0.00;7131;100131;429048;400524;135;33;0;0;1815296;25634304;0.00;0.00;0.00;7091;100134;428900;400536;135;33;0;0;1821952;25629184;0.00;0.00;0.00;7117;100114;428924;400456;136;33;0;0;1854208;25629440;0.00;0.00;0.00;7243;100115;429432;400460;103;33;0;0;1908224;25678080;0.00;0.00;0.00;7454;100305;431036;401220;103;33;0;0;1835520;25644288;0.00;0.00;0.00;7170;100173;429372;400692;103;33;0;0;2011648;25765632;0.00;0.00;0.00;7858;100647;434020;402588;103;33;0;0;1872384;25682944;0.00;0.00;0.00;7314;100324;430552;401296;102;33;0;0;1864704;25866240;0.00;0.00;0.00;7284;101040;433296;404160;102;33;0;0;
1535200601;2195062218;1827840;25654528;0.00;0.00;0.00;7140;100213;429412;400852;134;33;0;0;1852160;25649664;0.00;0.00;0.00;7235;100194;429716;400776;135;33;0;0;1837568;25651200;0.00;0.00;0.00;7178;100200;429512;400800;135;33;0;0;1839104;25653504;0.00;0.00;0.00;7184;100209;429572;400836;135;33;0;0;1818368;25646080;0.00;0.00;0.00;7103;100180;429132;400720;135;33;0;0;1820928;25633792;0.00;0.00;0.00;7113;100132;428980;400528;136;33;0;0;1888768;25666560;0.00;0.00;0.00;7378;100260;430552;401040;103;33;0;0;1896192;25677312;0.00;0.00;0.00;7407;100302;430836;401208;103;33;0;0;1834496;25637888;0.00;0.00;0.00;7166;100148;429256;400592;103;33;0;0;1966848;25726976;0.00;0.00;0.00;7683;100496;432716;401984;103;33;0;0;1868544;25624064;0.00;0.00;0.00;7299;100094;429572;400376;102;33;0;0;1807872;25424896;0.00;0.00;0.00;7062;99316;425512;397264;102;33;0;0;
1535200602;2195069784;1835264;25634048;0.00;0.00;0.00;7169;100133;429208;400532;134;33;0;0;1855744;25636608;0.00;0.00;0.00;7249;100143;429568;400572;135;33;0;0;1834496;25629184;0.00;0.00;0.00;7166;100114;429120;400456;135;33;0;0;1833728;25638912;0.00;0.00;0.00;7163;100152;429260;400608;135;33;0;0;1825536;25640960;0.00;0.00;0.00;7131;100160;429164;400640;135;33;0;0;1821184;25631232;0.00;0.00;0.00;7114;100122;428944;400488;136;33;0;0;1870592;25634816;0.00;0.00;0.00;7307;100136;429772;400544;103;33;0;0;1918720;25682176;0.00;0.00;0.00;7495;100321;431264;401284;103;33;0;0;1840128;25638144;0.00;0.00;0.00;7188;100149;429348;400596;103;33;0;0;1988864;25736704;0.00;0.00;0.00;7769;100534;433212;402136;103;33;0;0;1839872;25626112;0.00;0.00;0.00;7187;100102;429156;400408;103;33;0;0;1821184;25625088;0.00;0.00;0.00;7114;100098;428848;400392;103;33;0;0;
1535200603;2195057228;1834752;25667584;0.00;0.00;0.00;7167;100264;429724;401056;134;33;0;0;1878784;25678336;0.00;0.00;0.00;7339;100306;430580;401224;135;33;0;0;1823744;25651456;0.00;0.00;0.00;7124;100201;429300;400804;136;33;0;0;1860096;25679360;0.00;0.00;0.00;7266;100310;430304;401240;135;33;0;0;1823744;25650944;0.00;0.00;0.00;7124;100199;429292;400796;135;33;0;0;1818112;25635328;0.00;0.00;0.00;7102;100138;428960;400552;136;33;0;0;1858560;25640448;0.00;0.00;0.00;7260;100158;429672;400632;103;33;0;0;1943040;25751040;0.00;0.00;0.00;7590;100590;432720;402360;102;33;0;0;1863424;25869824;0.00;0.00;0.00;7279;101054;433332;404216;102;33;0;0;2062848;26088192;0.00;0.00;0.00;8058;101907;439860;407628;102;33;0;0;1894656;26014208;0.00;0.00;0.00;7401;101618;436076;406472;103;33;0;0;1853696;26033408;0.00;0.00;0.00;7241;101693;435736;406772;103;33;0;0;
1535200604;2195100208;1847552;25698304;0.00;0.00;0.00;7217;100384;430404;401536;134;33;0;0;1858560;25680640;0.00;0.00;0.00;7260;100315;430300;401260;135;33;0;0;1827072;25647616;0.00;0.00;0.00;7137;100186;429292;400744;135;33;0;0;1835520;25663232;0.00;0.00;0.00;7170;100247;429668;400988;135;33;0;0;1823488;25663488;0.00;0.00;0.00;7123;100248;429484;400992;135;33;0;0;1833472;25660160;0.00;0.00;0.00;7162;100235;429588;400940;136;33;0;0;1851904;25642496;0.00;0.00;0.00;7234;100166;429600;400664;103;33;0;0;1890048;25687808;0.00;0.00;0.00;7383;100343;430904;401372;101;33;0;0;1834752;25658368;0.00;0.00;0.00;7167;100228;429580;400912;102;33;0;0;1947648;25721344;0.00;0.00;0.00;7608;100474;432328;401896;102;33;0;0;1886208;25682944;0.00;0.00;0.00;7368;100324;430768;401296;102;33;0;0;1828608;25655040;0.00;0.00;0.00;7143;100215;429432;400860;102;33;0;0;
1535200605;2195066950;1839104;25671424;0.00;0.00;0.00;7184;100279;429852;401116;134;33;0;0;1867776;25676032;0.00;0.00;0.00;7296;100297;430372;401188;135;33;0;0;1819136;25649152;0.00;0.00;0.00;7106;100192;429192;400768;135;33;0;0;1835008;25669376;0.00;0.00;0.00;7168;100271;429756;401084;135;33;0;0;1815040;25660928;0.00;0.00;0.00;7090;100238;429312;400952;135;33;0;0;1838848;25676544;0.00;0.00;0.00;7183;100299;429928;401196;136;33;0;0;1862912;25664768;0.00;0.00;0.00;7277;100253;430120;401012;103;33;0;0;1872384;25637376;0.00;0.00;0.00;7314;100146;429840;400584;102;33;0;0;1820416;25451776;0.00;0.00;0.00;7111;99421;426128;397684;102;33;0;0;1999360;25665280;0.00;0.00;0.00;7810;100255;432260;401020;102;33;0;0;1877504;25655552;0.00;0.00;0.00;7334;100217;430204;400868;101;33;0;0;1822720;25679616;0.00;0.00;0.00;7120;100311;429724;401244;101;33;0;0;
1535200606;2195053642;1862656;25689600;0.00;0.00;0.00;7276;100350;430504;401400;134;33;0;0;1863424;25657344;0.00;0.00;0.00;7279;100224;430012;400896;135;33;0;0;1820416;25633792;0.00;0.00;0.00;7111;100132;428972;400528;135;33;0;0;1844736;25655296;0.00;0.00;0.00;7206;100216;429688;400864;135;33;0;0;1833728;25650944;0.00;0.00;0.00;7163;100199;429448;400796;135;33;0;0;1832704;25655296;0.00;0.00;0.00;7159;100216;429500;400864;136;33;0;0;1863168;25649152;0.00;0.00;0.00;7278;100192;429880;400768;103;33;0;0;1866496;25654528;0.00;0.00;0.00;7291;100213;430016;400852;103;33;0;0;1848576;25657088;0.00;0.00;0.00;7221;100223;429776;400892;103;33;0;0;1995264;25599232;0.00;0.00;0.00;7794;99997;431164;399988;102;33;0;0;1852416;25337600;0.00;0.00;0.00;7236;98975;424844;395900;103;33;0;0;1776896;25210880;0.00;0.00;0.00;6941;98480;421684;393920;103;33;0;0;
1535200607;2195048468;1826816;25636864;0.00;0.00;0.00;7136;100144;429120;400576;134;33;0;0;1850880;25649152;0.00;0.00;0.00;7230;100192;429688;400768;135;33;0;0;1842688;25653248;0.00;0.00;0.00;7198;100208;429624;400832;134;33;0;0;1844736;25666816;0.00;0.00;0.00;7206;100261;429868;401044;135;33;0;0;1812224;25648128;0.00;0.00;0.00;7079;100188;429068;400752;135;33;0;0;1804800;25638144;0.00;0.00;0.00;7050;100149;428796;400596;136;33;0;0;1878016;25668608;0.00;0.00;0.00;7336;100268;430416;401072;103;33;0;0;1881088;25680384;0.00;0.00;0.00;7348;100314;430648;401256;103;33;0;0;1846784;25665792;0.00;0.00;0.00;7214;100257;429884;401028;103;33;0;0;1990400;25757952;0.00;0.00;0.00;7775;100617;433568;402468;103;33;0;0;1875968;25672448;0.00;0.00;0.00;7328;100283;430444;401132;103;33;0;0;1827072;25656064;0.00;0.00;0.00;7137;100219;429424;400876;103;33;0;0;
1535200608;2195100870;1862656;25706496;0.00;0.00;0.00;7276;100416;430768;401664;135;33;0;0;1856000;25685504;0.00;0.00;0.00;7250;100334;430336;401336;135;33;0;0;1843968;25679872;0.00;0.00;0.00;7203;100312;430060;401248;136;33;0;0;1839872;25680640;0.00;0.00;0.00;7187;100315;430008;401260;135;33;0;0;1830656;25683456;0.00;0.00;0.00;7151;100326;429908;401304;135;33;0;0;1829632;25660672;0.00;0.00;0.00;7147;100237;429536;400948;136;33;0;0;1866496;25664000;0.00;0.00;0.00;7291;100250;430164;401000;103;33;0;0;1887232;25681152;0.00;0.00;0.00;7372;100317;430756;401268;103;33;0;0;1855744;25680640;0.00;0.00;0.00;7249;100315;430256;401260;103;33;0;0;1993216;25774336;0.00;0.00;0.00;7786;100681;433868;402724;103;33;0;0;1883136;25685248;0.00;0.00;0.00;7356;100333;430756;401332;103;33;0;0;1820672;25657856;0.00;0.00;0.00;7112;100226;429352;400904;103;33;0;0;
