# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 08:19:21 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535199637;2195038600;1846784;25658624;0.00;0.00;0.00;7214;100229;429772;400916;134;33;0;0;1873408;25655040;0.00;0.00;0.00;7318;100215;430132;400860;135;33;0;0;1809408;25639936;0.00;0.00;0.00;7068;100156;428896;400624;135;33;0;0;1821440;25636096;0.00;0.00;0.00;7115;100141;429024;400564;135;33;0;0;1835264;25648384;0.00;0.00;0.00;7169;100189;429432;400756;136;33;0;0;1813248;25648896;0.00;0.00;0.00;7083;100191;429096;400764;136;33;0;0;2037760;25805312;0.00;0.00;0.00;7960;100802;435048;403208;103;33;0;0;1911552;25696512;0.00;0.00;0.00;7467;100377;431376;401508;103;33;0;0;1822208;25660672;0.00;0.00;0.00;7118;100237;429420;400948;103;33;0;0;1890560;25674752;0.00;0.00;0.00;7385;100292;430708;401168;103;33;0;0;1857792;25660416;0.00;0.00;0.00;7257;100236;429972;400944;102;33;0;0;1816064;25655808;0.00;0.00;0.00;7094;100218;429248;400872;103;33;0;0;
1535199638;2195038612;1821696;25648896;0.00;0.00;0.00;7116;100191;429228;400764;136;34;0;0;1861888;25662464;0.00;0.00;0.00;7273;100244;430068;400976;135;33;0;0;1810432;25649152;0.00;0.00;0.00;7072;100192;429056;400768;135;33;0;0;1841920;25663744;0.00;0.00;0.00;7195;100249;429776;400996;136;33;0;0;1874688;25676800;0.00;0.00;0.00;7323;100300;430492;401200;136;33;0;0;1824512;25656064;0.00;0.00;0.00;7127;100219;429384;400876;136;33;0;0;1969408;25736960;0.00;0.00;0.00;7693;100535;432912;402140;103;33;0;0;1918464;25699584;0.00;0.00;0.00;7494;100389;431532;401556;103;33;0;0;1815040;25647104;0.00;0.00;0.00;7090;100184;429096;400736;103;33;0;0;1911296;25689088;0.00;0.00;0.00;7466;100348;431256;401392;103;33;0;0;1858304;25649152;0.00;0.00;0.00;7259;100192;429804;400768;103;33;0;0;1830400;25658368;0.00;0.00;0.00;7150;100228;429512;400912;103;33;0;0;
1535199639;2195041390;1820672;25655808;0.00;0.00;0.00;7112;100218;429320;400872;134;33;0;0;1873920;25669120;0.00;0.00;0.00;7320;100270;430360;401080;135;33;0;0;1820416;25655040;0.00;0.00;0.00;7111;100215;429304;400860;135;33;0;0;1822208;25644032;0.00;0.00;0.00;7118;100172;429160;400688;135;33;0;0;1845504;25649408;0.00;0.00;0.00;7209;100193;429608;400772;136;33;0;0;1820928;25652480;0.00;0.00;0.00;7113;100205;429272;400820;136;33;0;0;1995520;25768448;0.00;0.00;0.00;7795;100658;433812;402632;103;33;0;0;1841664;25637632;0.00;0.00;0.00;7194;100147;429364;400588;103;33;0;0;1815808;25647872;0.00;0.00;0.00;7093;100187;429120;400748;103;33;0;0;1893888;25672960;0.00;0.00;0.00;7398;100285;430732;401140;103;33;0;0;1867776;25666816;0.00;0.00;0.00;7296;100261;430228;401044;103;33;0;0;1819392;25653760;0.00;0.00;0.00;7107;100210;429268;400840;103;33;0;0;
1535199640;2195116496;1846528;25684480;0.00;0.00;0.00;7213;100330;430172;401320;134;33;0;0;1865216;25670656;0.00;0.00;0.00;7286;100276;430248;401104;135;33;0;0;1815808;25663232;0.00;0.00;0.00;7093;100247;429360;400988;135;33;0;0;1844224;25680128;0.00;0.00;0.00;7204;100313;430068;401252;135;33;0;0;1827328;25655040;0.00;0.00;0.00;7138;100215;429412;400860;136;33;0;0;1820928;25678592;0.00;0.00;0.00;7113;100307;429680;401228;136;33;0;0;2016000;25808384;0.00;0.00;0.00;7875;100814;434756;403256;103;33;0;0;1871360;25698560;0.00;0.00;0.00;7310;100385;430780;401540;103;33;0;0;1822464;25714688;0.00;0.00;0.00;7119;100448;430268;401792;102;33;0;0;1914624;25929728;0.00;0.00;0.00;7479;101288;435068;405152;102;33;0;0;1889792;26001408;0.00;0.00;0.00;7382;101568;435800;406272;102;33;0;0;1854464;26058752;0.00;0.00;0.00;7244;101792;436144;407168;103;33;0;0;
1535199641;2195063786;1851392;25672192;0.00;0.00;0.00;7232;100282;430056;401128;136;34;0;0;1863168;25698304;0.00;0.00;0.00;7278;100384;430648;401536;135;33;0;0;1822976;25705984;0.00;0.00;0.00;7121;100414;430140;401656;134;33;0;0;1838336;25708544;0.00;0.00;0.00;7181;100424;430420;401696;135;33;0;0;1825536;25697280;0.00;0.00;0.00;7131;100380;430044;401520;136;33;0;0;1833472;25744640;0.00;0.00;0.00;7162;100565;430908;402260;136;33;0;0;2065152;25904640;0.00;0.00;0.00;8067;101190;437028;404760;103;33;0;0;1903360;25939968;0.00;0.00;0.00;7435;101328;435052;405312;102;33;0;0;1835264;26000640;0.00;0.00;0.00;7169;101565;434936;406260;101;33;0;0;1916672;25940736;0.00;0.00;0.00;7487;101331;435272;405324;102;33;0;0;1876736;25861632;0.00;0.00;0.00;7331;101022;433412;404088;103;33;0;0;1830400;25825280;0.00;0.00;0.00;7150;100880;432120;403520;102;33;0;0;
1535199642;2195039128;1851136;25614848;0.00;0.00;0.00;7231;100058;429156;400232;134;33;0;0;1890304;25573376;0.00;0.00;0.00;7384;99896;429120;399584;134;33;0;0;1820160;25550592;0.00;0.00;0.00;7110;99807;427668;399228;136;33;0;0;1848576;25552640;0.00;0.00;0.00;7221;99815;428144;399260;135;33;0;0;1816320;25505024;0.00;0.00;0.00;7095;99629;426896;398516;135;33;0;0;1800704;25496576;0.00;0.00;0.00;7034;99596;426520;398384;136;33;0;0;2028800;25650432;0.00;0.00;0.00;7925;100197;432488;400788;103;33;0;0;1845248;25328128;0.00;0.00;0.00;7208;98938;424584;395752;102;33;0;0;1780224;25182720;0.00;0.00;0.00;6954;98370;421296;393480;103;33;0;0;1844992;25125632;0.00;0.00;0.00;7207;98147;421416;392588;102;33;0;0;1828864;25079296;0.00;0.00;0.00;7144;97966;420440;391864;102;33;0;0;1777408;25036288;0.00;0.00;0.00;6943;97798;418964;391192;102;33;0;0;
1535199643;2195044778;1840128;25662464;0.00;0.00;0.00;7188;100244;429728;400976;135;33;0;0;1892608;25696000;0.00;0.00;0.00;7393;100375;431072;401500;135;33;0;0;1812480;25647616;0.00;0.00;0.00;7080;100186;429064;400744;135;33;0;0;1811200;25632512;0.00;0.00;0.00;7075;100127;428808;400508;135;33;0;0;1843968;25643008;0.00;0.00;0.00;7203;100168;429484;400672;136;33;0;0;1836800;25658368;0.00;0.00;0.00;7175;100228;429612;400912;136;33;0;0;2007296;25762304;0.00;0.00;0.00;7841;100634;433900;402536;103;33;0;0;1874176;25660928;0.00;0.00;0.00;7321;100238;430236;400952;102;33;0;0;1806848;25633792;0.00;0.00;0.00;7058;100132;428760;400528;103;33;0;0;1864448;25653760;0.00;0.00;0.00;7283;100210;429972;400840;103;33;0;0;1853952;25641472;0.00;0.00;0.00;7242;100162;429616;400648;103;33;0;0;1826560;25655040;0.00;0.00;0.00;7135;100215;429400;400860;103;33;0;0;
1535199644;2195094236;1867264;25748224;0.00;0.00;0.00;7294;100579;431492;402316;135;33;0;0;1876992;25796864;0.00;0.00;0.00;7332;100769;432404;403076;135;33;0;0;1824512;25808384;0.00;0.00;0.00;7127;100814;431764;403256;135;33;0;0;1869824;25840640;0.00;0.00;0.00;7304;100940;432976;403760;135;33;0;0;1852672;25830912;0.00;0.00;0.00;7237;100902;432556;403608;136;33;0;0;1816320;25824768;0.00;0.00;0.00;7095;100878;431892;403512;136;33;0;0;1978112;25920768;0.00;0.00;0.00;7727;101253;435920;405012;103;33;0;0;1889792;25856512;0.00;0.00;0.00;7382;101002;433536;404008;103;33;0;0;1843200;25852416;0.00;0.00;0.00;7200;100986;432744;403944;103;33;0;0;1870848;25845504;0.00;0.00;0.00;7308;100959;433068;403836;103;33;0;0;1891072;25864960;0.00;0.00;0.00;7387;101035;433688;404140;103;33;0;0;1827328;25836544;0.00;0.00;0.00;7138;100924;432248;403696;103;33;0;0;
1535199645;2195029884;1862144;25626624;0.00;0.00;0.00;7274;100104;429512;400416;134;33;0;0;1860096;25593344;0.00;0.00;0.00;7266;99974;428960;399896;135;33;0;0;1820928;25610240;0.00;0.00;0.00;7113;100040;428612;400160;134;33;0;0;1862912;25769728;0.00;0.00;0.00;7277;100663;431760;402652;134;33;0;0;1852928;25804800;0.00;0.00;0.00;7238;100800;432152;403200;135;33;0;0;1852416;25879040;0.00;0.00;0.00;7236;101090;433304;404360;136;33;0;0;2025728;26015744;0.00;0.00;0.00;7913;101624;438148;406496;103;33;0;0;1897216;25923584;0.00;0.00;0.00;7411;101264;434700;405056;103;33;0;0;1840128;25911552;0.00;0.00;0.00;7188;101217;433620;404868;103;33;0;0;1901824;25924096;0.00;0.00;0.00;7429;101266;434780;405064;103;33;0;0;1884672;25915392;0.00;0.00;0.00;7362;101232;434376;404928;103;33;0;0;1814528;25881856;0.00;0.00;0.00;7088;101101;432756;404404;103;33;0;0;
1535199646;2195035934;1830400;25660672;0.00;0.00;0.00;7150;100237;429548;400948;137;34;0;0;1879296;25682688;0.00;0.00;0.00;7341;100323;430656;401292;135;33;0;0;1815552;25625600;0.00;0.00;0.00;7092;100100;428768;400400;134;33;0;0;1822464;25470720;0.00;0.00;0.00;7119;99495;426456;397980;136;33;0;0;1835776;25406720;0.00;0.00;0.00;7171;99245;425664;396980;136;33;0;0;1795584;25343488;0.00;0.00;0.00;7014;98998;424048;395992;135;33;0;0;1952000;25400832;0.00;0.00;0.00;7625;99222;427388;396888;102;33;0;0;1876736;25319936;0.00;0.00;0.00;7331;98906;424948;395624;103;33;0;0;1801216;25448192;0.00;0.00;0.00;7036;99407;425772;397628;102;33;0;0;1866752;25561088;0.00;0.00;0.00;7292;99848;428560;399392;102;33;0;0;1852416;25625856;0.00;0.00;0.00;7236;100101;429348;400404;103;33;0;0;1817856;25647104;0.00;0.00;0.00;7101;100184;429140;400736;103;33;0;0;
1535199647;2195038758;1837312;25706496;0.00;0.00;0.00;7177;100416;430372;401664;141;33;0;0;1874688;25692672;0.00;0.00;0.00;7323;100362;430740;401448;135;33;0;0;1808384;25672960;0.00;0.00;0.00;7064;100285;429396;401140;136;33;0;0;1827328;25690624;0.00;0.00;0.00;7138;100354;429968;401416;135;33;0;0;1857280;25702400;0.00;0.00;0.00;7255;100400;430620;401600;135;33;0;0;1821696;25689856;0.00;0.00;0.00;7116;100351;429868;401404;136;33;0;0;1979136;25780480;0.00;0.00;0.00;7731;100705;433744;402820;103;33;0;0;1945600;25772544;0.00;0.00;0.00;7600;100674;433096;402696;103;33;0;0;1835008;25551616;0.00;0.00;0.00;7168;99811;427916;399244;102;33;0;0;1868032;25450496;0.00;0.00;0.00;7297;99416;426852;397664;103;33;0;0;1857792;25375488;0.00;0.00;0.00;7257;99123;425520;396492;102;33;0;0;1790464;25324544;0.00;0.00;0.00;6994;98924;423672;395696;102;33;0;0;
1535199648;2195090984;1832448;25663232;0.00;0.00;0.00;7158;100247;429620;400988;141;39;0;0;1851904;25650944;0.00;0.00;0.00;7234;100199;429732;400796;135;33;0;0;1801728;25630976;0.00;0.00;0.00;7038;100121;428636;400484;135;33;0;0;1840896;25657344;0.00;0.00;0.00;7191;100224;429660;400896;135;33;0;0;1846016;25643264;0.00;0.00;0.00;7211;100169;429520;400676;136;33;0;0;1807872;25634560;0.00;0.00;0.00;7062;100135;428788;400540;136;33;0;0;1989120;25752064;0.00;0.00;0.00;7770;100594;433456;402376;103;33;0;0;1895680;25671936;0.00;0.00;0.00;7405;100281;430744;401124;103;33;0;0;1809664;25641216;0.00;0.00;0.00;7069;100161;428920;400644;103;33;0;0;1871872;25664256;0.00;0.00;0.00;7312;100251;430252;401004;103;33;0;0;1875200;25664256;0.00;0.00;0.00;7325;100251;430304;401004;103;33;0;0;1799680;25629952;0.00;0.00;0.00;7030;100117;428588;400468;103;33;0;0;
1535199649;2195033868;1855488;25619712;0.00;0.00;0.00;7248;100077;429300;400308;141;33;0;0;1861888;25561856;0.00;0.00;0.00;7273;99851;428496;399404;136;33;0;0;1804032;25540864;0.00;0.00;0.00;7047;99769;427264;399076;135;33;0;0;1840128;25532416;0.00;0.00;0.00;7188;99736;427696;398944;135;33;0;0;1823744;25493248;0.00;0.00;0.00;7124;99583;426828;398332;136;33;0;0;1803520;25506560;0.00;0.00;0.00;7045;99635;426720;398540;136;33;0;0;1953536;25598720;0.00;0.00;0.00;7631;99995;430504;399980;103;33;0;0;1869312;25525248;0.00;0.00;0.00;7302;99708;428040;398832;103;33;0;0;1837568;25536768;0.00;0.00;0.00;7178;99753;427724;399012;103;33;0;0;1886720;25530624;0.00;0.00;0.00;7370;99729;428396;398916;103;33;0;0;1873920;25534464;0.00;0.00;0.00;7320;99744;428256;398976;103;33;0;0;1802752;25500160;0.00;0.00;0.00;7042;99610;426608;398440;103;33;0;0;
1535199650;2195032364;1840128;25665024;0.00;0.00;0.00;7188;100254;429768;401016;136;33;0;0;1863168;25675008;0.00;0.00;0.00;7278;100293;430284;401172;134;33;0;0;1831424;25699328;0.00;0.00;0.00;7154;100388;430168;401552;135;33;0;0;1833728;25710848;0.00;0.00;0.00;7163;100433;430384;401732;136;33;0;0;1857024;25735936;0.00;0.00;0.00;7254;100531;431140;402124;136;33;0;0;1804800;25702144;0.00;0.00;0.00;7050;100399;429796;401596;136;33;0;0;2001664;25825280;0.00;0.00;0.00;7819;100880;434796;403520;103;33;0;0;1893120;25749760;0.00;0.00;0.00;7395;100585;431920;402340;103;33;0;0;1816576;25711360;0.00;0.00;0.00;7096;100435;430124;401740;103;33;0;0;1890816;25741312;0.00;0.00;0.00;7386;100552;431752;402208;103;33;0;0;1891328;25740800;0.00;0.00;0.00;7388;100550;431752;402200;103;33;0;0;1816320;25713664;0.00;0.00;0.00;7095;100444;430156;401776;103;33;0;0;
1535199651;2195037784;1847296;25674496;0.00;0.00;0.00;7216;100291;430028;401164;135;33;0;0;1904896;25746176;0.00;0.00;0.00;7441;100571;432048;402284;136;33;0;0;1814272;25701120;0.00;0.00;0.00;7087;100395;429928;401580;135;33;0;0;1841408;25726720;0.00;0.00;0.00;7193;100495;430752;401980;135;33;0;0;1853184;25730048;0.00;0.00;0.00;7239;100508;430988;402032;136;33;0;0;1828352;25741056;0.00;0.00;0.00;7142;100551;430772;402204;136;33;0;0;1995008;25840640;0.00;0.00;0.00;7793;100940;434932;403760;103;33;0;0;1882880;25755904;0.00;0.00;0.00;7355;100609;431856;402436;103;33;0;0;1846016;25761280;0.00;0.00;0.00;7211;100630;431364;402520;103;33;0;0;1901056;25766144;0.00;0.00;0.00;7426;100649;432300;402596;103;33;0;0;1865984;25743104;0.00;0.00;0.00;7289;100559;431392;402236;103;33;0;0;1844480;25923072;0.00;0.00;0.00;7205;101262;433868;405048;102;33;0;0;
1535199652;2195165984;1846784;25722880;0.00;0.00;0.00;7214;100480;430776;401920;134;33;0;0;1879296;25744640;0.00;0.00;0.00;7341;100565;431624;402260;134;33;0;0;1807872;25734656;0.00;0.00;0.00;7062;100526;430352;402104;135;33;0;0;1817856;25719040;0.00;0.00;0.00;7101;100465;430264;401860;135;33;0;0;1859328;25754368;0.00;0.00;0.00;7263;100603;431464;402412;135;33;0;0;1829888;25737216;0.00;0.00;0.00;7148;100536;430736;402144;136;33;0;0;2035968;25870336;0.00;0.00;0.00;7953;101056;436036;404224;103;33;0;0;1884160;25741824;0.00;0.00;0.00;7360;100554;431656;402216;103;33;0;0;1830400;25735424;0.00;0.00;0.00;7150;100529;430716;402116;103;33;0;0;1878528;25739520;0.00;0.00;0.00;7338;100545;431532;402180;103;33;0;0;1860608;25720576;0.00;0.00;0.00;7268;100471;430956;401884;103;33;0;0;1813504;25552384;0.00;0.00;0.00;7084;99814;427592;399256;102;33;0;0;
1535199653;2195046132;1848064;25668096;0.00;0.00;0.00;7219;100266;429940;401064;134;33;0;0;1865216;25627392;0.00;0.00;0.00;7286;100107;429572;400428;135;33;0;0;1812992;25613824;0.00;0.00;0.00;7082;100054;428544;400216;135;33;0;0;1834496;25628416;0.00;0.00;0.00;7166;100111;429108;400444;135;33;0;0;1861120;25642240;0.00;0.00;0.00;7270;100165;429740;400660;136;33;0;0;1819904;25628416;0.00;0.00;0.00;7109;100111;428880;400444;136;33;0;0;2027264;25768704;0.00;0.00;0.00;7919;100659;434312;402636;103;33;0;0;1875456;25640960;0.00;0.00;0.00;7326;100160;429944;400640;103;33;0;0;1801216;25611776;0.00;0.00;0.00;7036;100046;428328;400184;103;33;0;0;1885184;25816320;0.00;0.00;0.00;7364;100845;432836;403380;102;33;0;0;1893120;25959680;0.00;0.00;0.00;7395;101405;435200;405620;102;33;0;0;1853184;26040576;0.00;0.00;0.00;7239;101721;435840;406884;102;33;0;0;
1535199654;2195008970;1814272;25645312;0.00;0.00;0.00;7087;100177;429056;400708;134;33;0;0;1903872;25692160;0.00;0.00;0.00;7437;100360;431188;401440;135;33;0;0;1832192;25661184;0.00;0.00;0.00;7157;100239;429584;400956;135;33;0;0;1838848;25654016;0.00;0.00;0.00;7183;100211;429576;400844;135;33;0;0;1855744;25646336;0.00;0.00;0.00;7249;100181;429720;400724;136;33;0;0;1814528;25635328;0.00;0.00;0.00;7088;100138;428904;400552;136;33;0;0;1982976;25738496;0.00;0.00;0.00;7746;100541;433148;402164;103;33;0;0;1882112;25658624;0.00;0.00;0.00;7352;100229;430324;400916;103;33;0;0;1819392;25646336;0.00;0.00;0.00;7107;100181;429152;400724;103;33;0;0;1857536;25476096;0.00;0.00;0.00;7256;99516;427088;398064;102;33;0;0;1843456;25336064;0.00;0.00;0.00;7201;98969;424680;395876;103;33;0;0;1784320;25233920;0.00;0.00;0.00;6970;98570;422160;394280;103;33;0;0;
1535199655;2195036592;1853440;25669376;0.00;0.00;0.00;7240;100271;430044;401084;142;33;0;0;1881088;25673472;0.00;0.00;0.00;7348;100287;430540;401148;135;33;0;0;1832192;25663232;0.00;0.00;0.00;7157;100247;429616;400988;135;33;0;0;1843712;25664512;0.00;0.00;0.00;7202;100252;429816;401008;135;33;0;0;1827072;25639168;0.00;0.00;0.00;7137;100153;429160;400612;136;33;0;0;1813504;25650432;0.00;0.00;0.00;7084;100197;429124;400788;135;33;0;0;1927424;25714432;0.00;0.00;0.00;7529;100447;431904;401788;103;33;0;0;1867776;25667584;0.00;0.00;0.00;7296;100264;430240;401056;103;33;0;0;1827072;25661440;0.00;0.00;0.00;7137;100240;429508;400960;103;33;0;0;1877760;25664000;0.00;0.00;0.00;7335;100250;430340;401000;103;33;0;0;1876480;25680640;0.00;0.00;0.00;7330;100315;430580;401260;103;33;0;0;1836032;25676544;0.00;0.00;0.00;7172;100299;429884;401196;103;33;0;0;
1535199656;2195107330;1852928;25676544;0.00;0.00;0.00;7238;100299;430148;401196;141;33;0;0;1868800;25692416;0.00;0.00;0.00;7300;100361;430644;401444;135;33;0;0;1823488;25680128;0.00;0.00;0.00;7123;100313;429744;401252;135;33;0;0;1863168;25708544;0.00;0.00;0.00;7278;100424;430808;401696;135;33;0;0;1848064;25678592;0.00;0.00;0.00;7219;100307;430104;401228;136;33;0;0;1819136;25687040;0.00;0.00;0.00;7106;100340;429784;401360;136;33;0;0;2027264;25818112;0.00;0.00;0.00;7919;100852;435084;403408;103;33;0;0;1884416;25704448;0.00;0.00;0.00;7361;100408;431076;401632;103;33;0;0;1828864;25699840;0.00;0.00;0.00;7144;100390;430136;401560;103;33;0;0;1895936;25719808;0.00;0.00;0.00;7406;100468;431496;401872;103;33;0;0;1895680;25722624;0.00;0.00;0.00;7405;100479;431536;401916;103;33;0;0;1800960;25668864;0.00;0.00;0.00;7035;100269;429216;401076;103;33;0;0;
1535199657;2195036308;1831168;25601536;0.00;0.00;0.82;7153;100006;428636;400024;142;33;0;0;1872896;25585664;0.00;0.00;0.00;7316;99944;429040;399776;135;33;0;0;1814784;25570816;0.00;0.00;0.00;7089;99886;427900;399544;135;33;0;0;1821952;25554688;0.00;0.00;0.00;7117;99823;427760;399292;136;33;0;0;1848576;25567744;0.00;0.00;0.00;7221;99874;428380;399496;136;33;0;0;1799680;25538048;0.00;0.00;0.00;7030;99758;427152;399032;136;33;0;0;1985792;25656576;0.00;0.00;0.00;7757;100221;431912;400884;103;33;0;0;1905920;25596672;0.00;0.00;0.00;7445;99987;429728;399948;103;33;0;0;1807872;25539584;0.00;0.00;0.00;7062;99764;427304;399056;103;33;0;0;1872128;25559808;0.00;0.00;0.00;7313;99843;428624;399372;103;33;0;0;1861632;25557248;0.00;0.00;0.00;7272;99833;428420;399332;103;33;0;0;1825792;25555968;0.00;0.00;0.00;7132;99828;427840;399312;103;33;0;0;
1535199658;2195037502;1850368;25723136;0.00;0.00;0.00;7228;100481;430836;401924;135;33;0;0;1897728;25806336;0.00;0.00;0.00;7413;100806;432876;403224;135;33;0;0;1814272;25766912;0.00;0.00;0.00;7087;100652;430956;402608;134;33;0;0;1845504;25784064;0.00;0.00;0.00;7209;100719;431712;402876;135;33;0;0;1857024;25799936;0.00;0.00;0.00;7254;100781;432140;403124;136;33;0;0;1841152;25964032;0.00;0.00;0.00;7192;101422;434456;405688;135;33;0;0;2035712;26198016;0.00;0.00;0.00;7952;102336;441152;409344;102;33;0;0;1932800;26289920;0.00;0.00;0.00;7550;102695;440980;410780;102;33;0;0;1855488;26364928;0.00;0.00;0.00;7248;102988;440944;411952;102;33;0;0;1953536;26489344;0.00;0.00;0.00;7631;103474;444420;413896;103;33;0;0;1915136;26485760;0.00;0.00;0.00;7481;103460;443764;413840;103;33;0;0;1845248;26482176;0.00;0.00;0.00;7208;103446;442616;413784;103;33;0;0;
1535199659;2195125012;1821696;25657856;0.00;0.00;0.00;7116;100226;429368;400904;134;33;0;0;1876480;25675520;0.00;0.00;0.00;7330;100295;430500;401180;135;33;0;0;1827328;25675776;0.00;0.00;0.00;7138;100296;429736;401184;136;33;0;0;1831680;25661696;0.00;0.00;0.00;7155;100241;429584;400964;135;33;0;0;1876736;25703424;0.00;0.00;0.00;7331;100404;430940;401616;135;33;0;0;1801216;25487360;0.00;0.00;0.00;7036;99560;426384;398240;135;33;0;0;1980672;25479168;0.00;0.00;0.00;7737;99528;429060;398112;102;33;0;0;1878528;25234688;0.00;0.00;0.00;7338;98573;423644;394292;102;33;0;0;1790208;25085696;0.00;0.00;0.00;6993;97991;419936;391964;103;33;0;0;1834496;25012736;0.00;0.00;0.00;7166;97706;419488;390824;102;33;0;0;1816832;24972032;0.00;0.00;0.00;7097;97547;418576;390188;102;33;0;0;1755904;24919040;0.00;0.00;0.00;6859;97340;416796;389360;102;33;0;0;
1535199660;2195102852;1854976;25680896;0.00;0.00;0.00;7246;100316;430248;401264;134;33;0;0;1871104;25665280;0.00;0.00;0.00;7309;100255;430256;401020;135;33;0;0;1822208;25654016;0.00;0.00;0.00;7118;100211;429316;400844;135;33;0;0;1851136;25674496;0.00;0.00;0.00;7231;100291;430088;401164;134;33;0;0;1862400;25819392;0.00;0.00;0.00;7275;100857;432528;403428;135;33;0;0;1843712;25933056;0.00;0.00;0.00;7202;101301;434012;405204;135;33;0;0;1980416;26088704;0.00;0.00;0.00;7736;101909;438580;407636;103;33;0;0;1933824;26089216;0.00;0.00;0.00;7554;101911;437860;407644;103;33;0;0;1857280;26081024;0.00;0.00;0.00;7255;101879;436536;407516;103;33;0;0;1900032;26079232;0.00;0.00;0.00;7422;101872;437176;407488;103;33;0;0;1901568;26083584;0.00;0.00;0.00;7428;101889;437268;407556;103;33;0;0;1853440;26076672;0.00;0.00;0.00;7240;101862;436408;407448;103;33;0;0;
