# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 09:07:24 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535202465;2195128302;1847040;25669120;0.00;0.00;0.00;7215;100270;429940;401080;139;33;0;0;1886464;25668096;0.00;0.00;0.00;7369;100266;430540;401064;135;33;0;0;1815808;25640960;0.00;0.00;0.00;7093;100160;429012;400640;136;33;0;0;2961408;25758208;0.00;0.00;0.00;11568;100618;448744;402472;135;33;0;0;1782784;25576704;0.00;0.00;0.00;6964;99909;427492;399636;135;33;0;0;3124736;25510400;0.00;0.00;0.00;12206;99650;447424;398600;136;33;0;0;1875712;25648384;0.00;0.00;0.00;7327;100189;430064;400756;103;33;0;0;1919232;25687808;0.00;0.00;0.00;7497;100343;431360;401372;103;33;0;0;3025920;25278720;0.00;0.00;0.00;11820;98745;442260;394980;102;33;0;0;1874688;25379840;0.00;0.00;0.00;7323;99140;425852;396560;103;33;0;0;1828352;25276928;0.00;0.00;0.00;7142;98738;423520;394952;102;33;0;0;1788672;25232896;0.00;0.00;0.00;6987;98566;422212;394264;102;33;0;0;
1535202466;2195085900;1827328;25647872;0.00;0.00;0.00;7138;100187;429300;400748;142;33;0;0;1855232;25653504;0.00;0.00;0.00;7247;100209;429824;400836;135;33;0;0;1827584;25668352;0.00;0.00;0.00;7139;100267;429624;401068;135;33;0;0;2918912;25745408;0.00;0.00;0.00;11402;100568;447880;402272;135;33;0;0;1790976;25604096;0.00;0.00;0.52;6996;100016;428048;400064;135;33;0;0;3138304;25547008;0.00;0.00;0.00;12259;99793;448208;399172;136;33;0;0;1849600;25641984;0.00;0.00;0.00;7225;100164;429556;400656;103;33;0;0;1899008;25691392;0.00;0.00;0.00;7418;100357;431100;401428;103;33;0;0;3060480;25629952;0.00;0.00;0.00;11955;100117;448288;400468;102;33;0;0;1923840;25971200;0.00;0.00;0.00;7515;101450;435860;405800;102;33;0;0;1874944;26006016;0.00;0.00;0.00;7324;101586;435640;406344;103;33;0;0;1857024;26061056;0.00;0.00;0.00;7254;101801;436220;407204;103;33;0;0;
1535202467;2195085916;1829632;25657344;0.00;0.00;0.00;7147;100224;429484;400896;141;33;0;0;1875968;25680384;0.00;0.00;0.00;7328;100314;430568;401256;135;33;0;0;1829632;25672448;0.00;0.00;0.00;7147;100283;429720;401132;135;33;0;0;2972160;25767936;0.00;0.00;0.00;11610;100656;449064;402624;135;33;0;0;1821184;25638912;0.00;0.00;0.00;7114;100152;429064;400608;134;33;0;0;3159808;25728768;0.00;0.00;0.00;12343;100503;451384;402012;135;33;0;0;1874176;25923840;0.00;0.00;0.00;7321;101265;434344;405060;102;33;0;0;1912832;26006272;0.00;0.00;0.00;7472;101587;436236;406348;103;33;0;0;3061504;25654016;0.00;0.00;0.00;11959;100211;448680;400844;103;33;0;0;1892096;25764608;0.00;0.00;0.00;7391;100643;432136;402572;103;33;0;0;1870080;25684736;0.00;0.00;0.00;7305;100331;430544;401324;102;33;0;0;1825792;25639680;0.00;0.00;0.00;7132;100155;429148;400620;102;33;0;0;
1535202468;2195101106;1861376;25681664;0.00;0.00;0.00;7271;100319;430360;401276;139;33;0;0;1877248;25664000;0.00;0.00;0.00;7333;100250;430332;401000;135;33;0;0;1834240;25656320;0.00;0.00;0.00;7165;100220;429540;400880;135;33;0;0;2967040;25763072;0.00;0.00;0.00;11590;100637;448908;402548;135;33;0;0;1793536;25572608;0.00;0.00;0.00;7006;99893;427596;399572;135;33;0;0;3098880;25332736;0.00;0.00;0.00;12105;98956;444244;395824;136;33;0;0;1838080;25368320;0.00;0.00;0.00;7180;99095;425100;396380;103;33;0;0;1863424;25330432;0.00;0.00;0.00;7279;98947;424904;395788;102;33;0;0;2980096;25091072;0.00;0.00;0.00;11641;98012;438612;392048;102;33;0;0;1863168;25442816;0.00;0.00;0.00;7278;99386;426656;397544;102;33;0;0;1863424;25585920;0.00;0.00;0.00;7279;99945;428896;399780;102;33;0;0;1820416;25654272;0.00;0.00;0.00;7111;100212;429292;400848;102;33;0;0;
1535202469;2195106086;1840640;25659904;0.00;0.00;0.00;7190;100234;429696;400936;138;33;0;0;1892608;25670912;0.00;0.00;0.00;7393;100277;430680;401108;135;33;0;0;1815552;25643520;0.00;0.00;0.00;7092;100170;429048;400680;135;33;0;0;3050240;25819904;0.00;0.00;0.00;11915;100859;451096;403436;135;33;0;0;1802496;25598208;0.00;0.00;0.00;7041;99993;428136;399972;136;33;0;0;3121920;25525760;0.00;0.00;0.00;12195;99710;447620;398840;136;33;0;0;1892608;25669376;0.00;0.00;0.00;7393;100271;430656;401084;103;33;0;0;1886464;25670400;0.00;0.00;0.00;7369;100275;430576;401100;103;33;0;0;3051776;25452544;0.00;0.00;0.00;11921;99424;445380;397696;103;33;0;0;1849088;25472768;0.00;0.00;0.00;7223;99503;426904;398012;102;33;0;0;1867264;25369856;0.00;0.00;0.00;7294;99101;425580;396404;103;33;0;0;1765888;25236736;0.00;0.00;0.00;6898;98581;421916;394324;103;33;0;0;
1535202470;2195024696;1821184;25584896;0.00;0.00;0.00;7114;99941;428220;399764;134;33;0;0;1890048;25586432;0.00;0.00;0.00;7383;99947;429320;399788;136;33;0;0;1812224;25518080;0.00;0.00;0.00;7079;99680;427036;398720;135;33;0;0;2781184;25440768;0.00;0.00;0.00;10864;99378;440968;397512;135;33;0;0;1785856;25430272;0.00;0.00;0.00;6976;99337;425252;397348;136;33;0;0;3096320;25349632;0.00;0.00;0.00;12095;99022;444468;396088;136;33;0;0;1815040;25431296;0.00;0.00;0.00;7090;99341;425724;397364;103;33;0;0;1882880;25477632;0.00;0.00;0.00;7355;99522;427508;398088;103;33;0;0;3013888;25247488;0.00;0.00;0.00;11773;98623;441584;394492;103;33;0;0;1830400;25418752;0.00;0.00;0.00;7150;99292;425768;397168;103;33;0;0;1868544;25425664;0.00;0.00;0.00;7299;99319;426472;397276;103;33;0;0;1810944;25413888;0.00;0.00;0.00;7074;99273;425388;397092;103;33;0;0;
1535202471;2195035728;1846272;25705984;0.00;0.00;0.00;7212;100414;430504;401656;137;33;0;0;1888256;25809920;0.00;0.00;0.00;7376;100820;432784;403280;134;33;0;0;1833728;25854464;0.00;0.00;0.00;7163;100994;432628;403976;134;33;0;0;2876416;25889536;0.00;0.00;0.00;11236;101131;449468;404524;136;33;0;0;1794304;25860096;0.00;0.00;0.00;7009;101016;432100;404064;136;33;0;0;3173120;25841408;0.00;0.00;0.00;12395;100943;453352;403772;136;33;0;0;1892864;25960448;0.00;0.00;0.00;7394;101408;435208;405632;103;33;0;0;1911040;26022144;0.00;0.00;0.00;7465;101649;436456;406596;102;33;0;0;3107584;25993472;0.00;0.00;0.00;12139;101537;454704;406148;102;33;0;0;1941248;26322944;0.00;0.00;0.00;7583;102824;441628;411296;102;33;0;0;1925376;26369280;0.00;0.00;0.00;7521;103005;442104;412020;103;33;0;0;1866752;26390528;0.00;0.00;0.00;7292;103088;441520;412352;103;33;0;0;
1535202472;2195091250;1848576;25681664;0.00;0.00;0.00;7221;100319;430160;401276;140;33;0;0;1904128;25650176;0.00;0.00;0.00;7438;100196;430536;400784;134;33;0;0;1798656;25581312;0.00;0.00;0.00;7026;99927;427812;399708;136;33;0;0;1974784;25651712;0.00;0.00;0.00;7714;100202;431664;400808;135;33;0;0;1804288;25540352;0.00;0.00;0.00;7048;99767;427260;399068;135;33;0;0;3117824;25445376;0.00;0.00;0.00;12179;99396;446300;397584;136;33;0;0;1865216;25569024;0.00;0.00;0.00;7286;99879;428660;399516;103;33;0;0;1876224;25552384;0.00;0.00;0.00;7329;99814;428572;399256;102;33;0;0;3009024;25174528;0.00;0.00;0.00;11754;98338;440368;393352;102;33;0;0;1870592;25316864;0.00;0.00;0.00;7307;98894;424804;395576;103;33;0;0;1847808;25239040;0.00;0.00;0.00;7218;98590;423232;394360;102;33;0;0;1787136;25192960;0.00;0.00;0.00;6981;98410;421564;393640;102;33;0;0;
1535202473;2195066420;1836032;25592064;0.00;0.00;0.00;7172;99969;428564;399876;142;34;0;0;1869056;25537280;0.00;0.00;0.00;7301;99755;428224;399020;135;33;0;0;1809664;25503744;0.00;0.00;0.00;7069;99624;426772;398496;135;33;0;0;1910784;25538304;0.00;0.00;0.00;7464;99759;428892;399036;135;33;0;0;1780480;25416192;0.00;0.00;0.00;6955;99282;424948;397128;136;33;0;0;3099136;25333504;0.00;0.00;0.00;12106;98959;444260;395836;136;33;0;0;1882112;25479168;0.00;0.00;0.00;7352;99528;427520;398112;103;33;0;0;1863936;25467136;0.00;0.00;0.00;7281;99481;427048;397924;103;33;0;0;3013120;25262592;0.00;0.00;0.00;11770;98682;441808;394728;103;33;0;0;1877248;25478912;0.00;0.00;0.00;7333;99527;427440;398108;103;33;0;0;1838592;25452800;0.00;0.00;0.00;7182;99425;426428;397700;103;33;0;0;1826304;25481472;0.00;0.00;0.00;7134;99537;426684;398148;103;33;0;0;
1535202474;2195130622;1867264;25773568;0.00;0.00;0.00;7294;100678;431888;402712;144;34;0;0;1877760;25843456;0.00;0.00;0.00;7335;100951;433144;403804;135;33;0;0;1827840;25863680;0.00;0.00;0.00;7140;101030;432680;404120;134;33;0;0;1864192;25902592;0.00;0.00;0.00;7282;101182;433856;404728;136;33;0;0;1801472;25853184;0.00;0.00;0.00;7037;100989;432104;403956;136;33;0;0;3159552;25819392;0.00;0.00;0.00;12342;100857;452796;403428;135;33;0;0;1892352;25940736;0.00;0.00;0.00;7392;101331;434892;405324;103;33;0;0;1930496;25964032;0.00;0.00;0.00;7541;101422;435852;405688;103;33;0;0;3081472;25745408;0.00;0.00;0.00;12037;100568;450420;402272;103;33;0;0;1895424;25950464;0.00;0.00;0.00;7404;101369;435092;405476;103;33;0;0;1916928;25973248;0.00;0.00;0.00;7488;101458;435784;405832;103;33;0;0;2048768;26070784;0.00;0.00;0.00;8003;101839;439368;407356;103;33;0;0;
1535202475;2195138880;1847808;25685504;0.00;0.00;0.00;7218;100334;430208;401336;144;33;0;0;1869312;25696768;0.00;0.00;0.00;7302;100378;430720;401512;135;33;0;0;1827584;25732608;0.00;0.00;0.00;7139;100518;430628;402072;135;33;0;0;1899776;25774848;0.00;0.00;0.00;7421;100683;432416;402732;134;33;0;0;1809920;25712128;0.00;0.00;0.00;7070;100438;430032;401752;135;33;0;0;3145472;25644032;0.00;0.00;0.00;12287;100172;449836;400688;135;33;0;0;1888256;25786880;0.00;0.00;0.00;7376;100730;432424;402920;103;33;0;0;1894912;25782784;0.00;0.00;0.00;7402;100714;432464;402856;103;33;0;0;3045120;25571328;0.00;0.00;0.00;11895;99888;447132;399552;103;33;0;0;1916928;25803776;0.00;0.00;0.00;7488;100796;433136;403184;103;33;0;0;1877504;25776128;0.00;0.00;0.00;7334;100688;432088;402752;103;33;0;0;3059968;25585920;0.00;0.00;0.00;11953;99945;447592;399780;103;33;0;0;
1535202476;2195079594;1822976;25568512;0.00;0.00;0.00;7121;99877;427992;399508;145;33;0;0;1862144;25535488;0.00;0.00;0.00;7274;99748;428088;398992;135;33;0;0;1803776;25457152;0.00;0.00;0.00;7046;99442;425952;397768;136;33;0;0;1864960;25461248;0.00;0.00;0.00;7285;99458;426972;397832;136;33;0;0;1781248;25355008;0.00;0.00;0.00;6958;99043;424004;396172;135;33;0;0;3107072;25289472;0.00;0.00;0.00;12137;98787;443696;395148;135;33;0;0;1843712;25385472;0.00;0.00;0.00;7202;99162;425456;396648;103;33;0;0;1923840;25457408;0.00;0.00;0.00;7515;99443;427832;397772;103;33;0;0;3022080;25196544;0.00;0.00;0.00;11805;98424;440916;393696;103;33;0;0;1847552;25388800;0.00;0.00;0.00;7217;99175;425568;396700;102;33;0;0;1843456;25399552;0.00;0.00;0.00;7201;99217;425672;396868;103;33;0;0;3037696;25227520;0.00;0.00;0.00;11866;98545;441644;394180;103;33;0;0;
1535202477;2195107820;1853696;25755392;0.00;0.00;0.00;7241;100607;431392;402428;143;33;0;0;1915392;25783808;0.00;0.00;0.00;7482;100718;432800;402872;134;33;0;0;1817344;25760768;0.00;0.00;0.00;7099;100628;430908;402512;135;33;0;0;1913344;25807616;0.00;0.00;0.00;7474;100811;433140;403244;136;33;0;0;1797120;25726720;0.00;0.00;0.00;7020;100495;430060;401980;135;33;0;0;3139584;25652224;0.00;0.00;0.00;12264;100204;449872;400816;136;33;0;0;1884672;25784064;0.00;0.00;0.00;7362;100719;432324;402876;103;33;0;0;1924352;25821440;0.00;0.00;0.00;7517;100865;433528;403460;103;33;0;0;3057152;25581824;0.00;0.00;0.00;11942;99929;447484;399716;103;33;0;0;1899008;25804800;0.00;0.00;0.00;7418;100800;432872;403200;102;33;0;0;1896960;25803008;0.00;0.00;0.00;7410;100793;432812;403172;103;33;0;0;3140608;25654016;0.00;0.00;0.00;12268;100211;449916;400844;103;33;0;0;
1535202478;2195105704;1843968;25665536;0.00;0.00;0.00;7203;100256;429836;401024;139;33;0;0;1867776;25666560;0.00;0.00;0.00;7296;100260;430224;401040;135;33;0;0;1807616;25640192;0.00;0.00;0.00;7061;100157;428872;400628;135;33;0;0;1865472;25666816;0.00;0.00;0.00;7287;100261;430192;401044;135;33;0;0;1790720;25595392;0.00;0.00;0.00;6995;99982;427908;399928;136;33;0;0;3130880;25538560;0.00;0.00;0.00;12230;99760;447960;399040;136;33;0;0;1864448;25648384;0.00;0.00;0.00;7283;100189;429888;400756;103;33;0;0;1899776;25675520;0.00;0.00;0.00;7421;100295;430864;401180;103;33;0;0;3045888;25454080;0.00;0.00;0.00;11898;99430;445312;397720;103;33;0;0;1877760;25658368;0.00;0.00;0.00;7335;100228;430252;400912;103;33;0;0;1876992;25665024;0.00;0.00;0.00;7332;100254;430344;401016;103;33;0;0;3150336;25547008;0.00;0.00;0.00;12306;99793;448396;399172;103;33;0;0;
1535202479;2195144538;1840640;25667584;0.00;0.00;0.00;7190;100264;429816;401056;138;33;0;0;1884672;25680896;0.00;0.00;0.00;7362;100316;430712;401264;135;33;0;0;1816320;25654784;0.00;0.00;0.00;7095;100214;429236;400856;135;33;0;0;1897472;25691904;0.00;0.00;0.00;7412;100359;431084;401436;135;33;0;0;1786624;25595392;0.00;0.00;0.00;6979;99982;427844;399928;136;33;0;0;3116800;25519104;0.00;0.00;0.00;12175;99684;447436;398736;136;33;0;0;1890816;25674240;0.00;0.00;0.00;7386;100290;430704;401160;103;33;0;0;1893632;25680896;0.00;0.00;0.00;7397;100316;430852;401264;103;33;0;0;3048448;25474560;0.00;0.00;0.00;11908;99510;445672;398040;103;33;0;0;1883136;25668864;0.00;0.00;0.00;7356;100269;430500;401076;103;33;0;0;1871360;25668864;0.00;0.00;0.00;7310;100269;430316;401076;104;33;0;0;3155968;25557248;0.00;0.00;0.00;12328;99833;448644;399332;103;33;0;0;
1535202480;2195118450;1843712;25660416;0.00;0.00;0.00;7202;100236;429752;400944;145;33;0;0;1865472;25678080;0.00;0.00;0.00;7287;100305;430368;401220;135;33;0;0;1817088;25670656;0.00;0.00;0.00;7098;100276;429496;401104;135;33;0;0;1907456;25717760;0.00;0.00;0.00;7451;100460;431644;401840;135;33;0;0;1809920;25632256;0.00;0.00;0.00;7070;100126;428784;400504;136;33;0;0;3136768;25571840;0.00;0.00;0.00;12253;99890;448572;399560;134;33;0;0;1905152;25892096;0.00;0.00;0.00;7442;101141;434332;404564;102;33;0;0;1889280;25994752;0.00;0.00;0.00;7380;101542;435688;406168;103;33;0;0;3079936;25873408;0.00;0.00;0.00;12031;101068;452396;404272;102;33;0;0;1919488;26120192;0.00;0.00;0.00;7498;102032;438120;408128;103;33;0;0;1909248;26138368;0.00;0.00;0.00;7458;102103;438244;408412;103;33;0;0;3212544;26025472;0.00;0.00;0.00;12549;101662;456844;406648;103;33;0;0;
1535202481;2195072692;1857024;25655296;0.00;0.00;0.00;7254;100216;429880;400864;140;33;0;0;1898240;25649152;0.00;0.00;0.00;7415;100192;430428;400768;135;33;0;0;1819648;25614592;0.00;0.00;0.00;7108;100057;428660;400228;135;33;0;0;1866240;25612288;0.00;0.00;0.00;7290;100048;429352;400192;135;33;0;0;1817600;25558528;0.00;0.00;0.00;7100;99838;427752;399352;136;33;0;0;3122176;25455360;0.00;0.00;0.00;12196;99435;446524;397740;135;33;0;0;1834496;25370368;0.00;0.00;0.00;7166;99103;425076;396412;102;33;0;0;1837312;25244416;0.00;0.00;0.00;7177;98611;423152;394444;102;33;0;0;2983168;24958720;0.00;0.00;0.00;11653;97495;436592;389980;103;33;0;0;1848576;25121280;0.00;0.00;0.00;7221;98130;421404;392520;102;33;0;0;1787136;25039616;0.00;0.00;0.00;6981;97811;419168;391244;102;33;0;0;3070464;25098240;0.00;0.00;0.00;11994;98040;440136;392160;102;33;0;0;
1535202482;2195084624;1837312;25690624;0.00;0.00;0.00;7177;100354;430124;401416;135;33;0;0;1880064;25700608;0.00;0.00;0.00;7344;100393;430948;401572;135;33;0;0;1817344;25681152;0.00;0.00;0.00;7099;100317;429664;401268;135;33;0;0;1897984;25739776;0.00;0.00;0.00;7414;100546;431840;402184;135;33;0;0;1783808;25650432;0.00;0.00;0.00;6968;100197;428660;400788;135;33;0;0;3120640;25586176;0.00;0.00;0.00;12190;99946;448544;399784;136;33;0;0;1889792;25742336;0.00;0.00;0.00;7382;100556;431752;402224;103;33;0;0;1911808;25785088;0.00;0.00;0.00;7468;100723;432764;402892;103;33;0;0;3055360;25569536;0.00;0.00;0.00;11935;99881;447264;399524;103;33;0;0;1889536;25778432;0.00;0.00;0.00;7381;100697;432312;402788;103;33;0;0;1882112;25788928;0.00;0.00;0.00;7352;100738;432360;402952;103;33;0;0;3149056;25511424;0.00;0.00;0.00;12301;99654;447820;398616;102;33;0;0;
1535202483;2195167906;1867008;25686272;0.00;0.00;0.00;7293;100337;430520;401348;134;33;0;0;1914880;25703168;0.00;0.00;0.00;7480;100403;431532;401612;135;33;0;0;1834240;25670144;0.00;0.00;0.00;7165;100274;429756;401096;135;33;0;0;1887488;25820928;0.00;0.00;0.00;7373;100863;432944;403452;135;33;0;0;1796864;25863936;0.00;0.00;0.00;7019;101031;432200;404124;135;33;0;0;3168768;25897472;0.00;0.00;0.00;12378;101162;454160;404648;135;33;0;0;1882880;26036736;0.00;0.00;0.00;7355;101706;436244;406824;103;33;0;0;1922816;26113280;0.00;0.00;0.00;7511;102005;438064;408020;103;33;0;0;3119360;25919744;0.00;0.00;0.00;12185;101249;453736;404996;103;33;0;0;1881344;26083840;0.00;0.00;0.00;7349;101890;436956;407560;102;33;0;0;1888256;26099456;0.00;0.00;0.00;7376;101951;437308;407804;103;33;0;0;3210240;25980672;0.00;0.00;0.00;12540;101487;456108;405948;103;33;0;0;
1535202484;2195105418;1837824;25669888;0.00;0.00;0.00;7179;100273;429808;401092;136;33;0;0;1899776;25680896;0.00;0.00;0.00;7421;100316;430948;401264;135;33;0;0;1801216;25629440;0.00;0.00;0.00;7036;100115;428604;400460;135;33;0;0;1896960;25682432;0.00;0.00;0.00;7410;100322;430928;401288;134;33;0;0;1813248;25610240;0.00;0.00;0.00;7083;100040;428492;400160;135;33;0;0;3127040;25525760;0.00;0.00;0.00;12215;99710;447700;398840;135;33;0;0;1887744;25667072;0.00;0.00;0.00;7374;100262;430544;401048;101;33;0;0;1879552;25806336;0.00;0.00;0.00;7342;100806;432592;403224;101;33;0;0;3123968;25756160;0.00;0.00;0.00;12203;100610;451252;402440;102;33;0;0;1899776;26000128;0.00;0.00;0.00;7421;101563;435936;406252;102;33;0;0;1896192;26173184;0.00;0.00;0.00;7407;102239;438584;408956;102;33;0;0;3240192;26183424;0.00;0.00;0.00;12657;102279;459744;409116;102;33;0;0;
1535202485;2195101136;1835520;25661184;0.00;0.00;0.00;7170;100239;429636;400956;137;33;0;0;1872128;25708288;0.00;0.00;0.00;7313;100423;430944;401692;135;33;0;0;1829632;25707520;0.00;0.00;0.00;7147;100420;430268;401680;135;33;0;0;1844480;25577728;0.00;0.00;0.00;7205;99913;428472;399652;135;33;0;0;1798144;25544448;0.00;0.00;0.00;7024;99783;427228;399132;135;33;0;0;3124224;25531392;0.00;0.00;0.00;12204;99732;447744;398928;135;33;0;0;1871872;25668096;0.00;0.00;0.00;7312;100266;430312;401064;102;33;0;0;1861888;25544704;0.00;0.00;0.00;7273;99784;428228;399136;102;33;0;0;3125248;25305600;0.00;0.00;0.00;12208;98850;444232;395400;103;33;0;0;1848320;25347840;0.00;0.00;0.00;7220;99015;424940;396060;103;33;0;0;1826816;25187584;0.00;0.00;0.00;7136;98389;422100;393556;101;33;0;0;3110656;25014016;0.00;0.00;0.00;12151;97711;439448;390844;102;33;0;0;
1535202486;2195078526;1825280;25650944;0.00;0.00;0.00;7130;100199;429316;400796;135;33;0;0;1874944;25670144;0.00;0.00;0.00;7324;100274;430392;401096;134;33;0;0;1831936;25673984;0.00;0.00;0.00;7156;100289;429780;401156;134;33;0;0;1884672;25801984;0.00;0.00;0.00;7362;100789;432604;403156;134;33;0;0;1813504;25695744;0.00;0.00;0.00;7084;100374;429832;401496;134;33;0;0;3137792;25563904;0.00;0.00;0.00;12257;99859;448464;399436;135;33;0;0;1858816;25651200;0.00;0.00;0.00;7261;100200;429844;400800;102;33;0;0;1890560;25657344;0.00;0.00;0.00;7385;100224;430436;400896;102;33;0;0;3219968;25735936;0.00;0.00;0.00;12578;100531;452436;402124;101;33;0;0;1882880;25908992;0.00;0.00;0.00;7355;101207;434248;404828;101;33;0;0;1906176;25981696;0.00;0.00;0.00;7446;101491;435748;405964;101;33;0;0;3253760;25939200;0.00;0.00;0.00;12710;101325;456140;405300;101;33;0;0;
1535202487;2195065452;1833984;25656064;0.00;0.00;0.00;7164;100219;429532;400876;134;33;0;0;1895424;25703424;0.00;0.00;0.00;7404;100404;431232;401616;134;33;0;0;1816832;25672192;0.00;0.00;0.00;7097;100282;429516;401128;135;33;0;0;1843200;25551104;0.00;0.00;0.00;7200;99809;428036;399236;135;33;0;0;1777408;25403392;0.00;0.00;0.00;6943;99232;424700;396928;136;33;0;0;3095808;25279488;0.00;0.00;0.00;12093;98748;443364;394992;135;33;0;0;1823232;25358848;0.00;0.00;0.00;7122;99058;424720;396232;102;33;0;0;1916160;25407744;0.00;0.00;0.00;7485;99249;426936;396996;103;33;0;0;3155456;25189120;0.00;0.00;0.00;12326;98395;442884;393580;101;33;0;0;1864192;25277184;0.00;0.00;0.00;7282;98739;424084;394956;101;33;0;0;1837056;25317120;0.00;0.00;0.00;7176;98895;424284;395580;102;33;0;0;3163136;25257728;0.00;0.00;0.00;12356;98663;444076;394652;102;33;0;0;
1535202488;2195108622;1837056;25662976;0.00;0.00;0.00;7176;100246;429688;400984;137;33;0;0;1910784;25701120;0.00;0.00;0.00;7464;100395;431436;401580;135;33;0;0;1805568;25664512;0.00;0.00;0.00;7053;100252;429220;401008;135;33;0;0;1876992;25698816;0.00;0.00;0.00;7332;100386;430872;401544;134;33;0;0;1800960;25776640;0.00;0.00;0.00;7035;100690;430900;402760;134;33;0;0;3167488;25833728;0.00;0.00;0.00;12373;100913;453144;403652;135;33;0;0;1900800;26039040;0.00;0.00;0.00;7425;101715;436560;406860;103;33;0;0;1954048;26227456;0.00;0.00;0.00;7633;102451;440336;409804;102;33;0;0;3335424;26264576;0.00;0.00;0.00;13029;102596;462500;410384;101;33;0;0;1928960;26189824;0.00;0.00;0.00;7535;102304;439356;409216;102;33;0;0;1912832;26109696;0.00;0.00;0.00;7472;101991;437852;407964;103;33;0;0;3226624;25955328;0.00;0.00;0.00;12604;101388;455968;405552;102;33;0;0;
