# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 09:03:43 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535202244;2195116406;1849856;25672704;0.00;0.00;0.00;7226;100284;430040;401136;138;33;0;0;1882624;25749248;0.00;0.00;0.00;7354;100583;431748;402332;135;33;0;0;1832192;25849344;0.00;0.00;0.00;7157;100974;432524;403896;134;33;0;0;1854464;25960192;0.00;0.00;0.00;7244;101407;434604;405628;134;33;0;0;1822208;26037504;0.00;0.00;0.00;7118;101709;435308;406836;134;33;0;0;1871872;26052352;0.00;0.00;0.00;7312;101767;436316;407068;134;33;0;0;1879808;26014720;0.00;0.00;0.00;7343;101620;435852;406480;103;33;0;0;1941760;26039552;0.00;0.00;0.00;7585;101717;437208;406868;103;33;0;0;1826048;25905664;0.00;0.00;0.00;7133;101194;433308;404776;103;33;0;0;1877760;25859840;0.00;0.00;0.00;7335;101015;433400;404060;103;33;0;0;1878528;25816832;0.00;0.00;0.00;7338;100847;432740;403388;102;33;0;0;1850112;25779456;0.00;0.00;0.00;7227;100701;431712;402804;102;33;0;0;
1535202245;2195097070;1847808;25672960;0.00;0.00;0.00;7218;100285;430012;401140;138;33;0;0;1844736;25562368;0.00;0.00;0.00;7206;99853;428236;399412;134;33;0;0;1794304;25437952;0.00;0.00;0.00;7009;99367;425504;397468;135;33;0;0;1802752;25352960;0.00;0.00;0.00;7042;99035;424308;396140;135;33;0;0;1746432;25110016;0.00;0.00;0.00;6822;98086;419632;392344;135;33;0;0;1812224;25044480;0.00;0.00;0.00;7079;97830;419636;391320;136;33;0;0;1804032;24935680;0.00;0.00;0.00;7047;97405;417808;389620;102;33;0;0;1844992;24946944;0.00;0.00;0.00;7207;97449;418624;389796;102;33;0;0;1774848;24899328;0.00;0.00;0.00;6933;97263;416784;389052;103;33;0;0;1813248;24900864;0.00;0.00;0.00;7083;97269;417408;389076;103;33;0;0;1833472;24907776;0.00;0.00;0.00;7162;97296;417832;389184;103;33;0;0;1789440;24900096;0.00;0.00;0.00;6990;97266;417024;389064;102;33;0;0;
1535202246;2195064784;1855232;25671168;0.00;0.00;0.00;7247;100278;430100;401112;138;33;0;0;1873920;25673472;0.00;0.00;0.00;7320;100287;430428;401148;135;33;0;0;1812736;25646336;0.00;0.00;0.00;7081;100181;429048;400724;135;33;0;0;1811968;25646592;0.00;0.00;0.00;7078;100182;429040;400728;136;33;0;0;1810176;25618688;0.00;0.00;0.00;7071;100073;428576;400292;136;33;0;0;1836288;25661184;0.00;0.00;0.00;7173;100239;429648;400956;136;33;0;0;1889792;25677568;0.00;0.00;0.00;7382;100303;430740;401212;103;33;0;0;1914112;25701888;0.00;0.00;0.00;7477;100398;431500;401592;103;33;0;0;1821952;25658880;0.00;0.00;0.00;7117;100230;429388;400920;103;33;0;0;1885440;25679104;0.00;0.00;0.00;7365;100309;430696;401236;103;33;0;0;1837568;25648384;0.00;0.00;0.00;7178;100189;429468;400756;103;33;0;0;1838592;25659136;0.00;0.00;0.00;7182;100231;429652;400924;103;33;0;0;
1535202247;2195136306;1851648;25676800;0.00;0.00;0.00;7233;100300;430132;401200;140;33;0;0;1863424;25686016;0.00;0.00;0.00;7279;100336;430460;401344;136;33;0;0;1822208;25688576;0.00;0.00;0.00;7118;100346;429856;401384;135;33;0;0;1828096;25699584;0.00;0.00;0.00;7141;100389;430120;401556;136;33;0;0;1812480;25670912;0.00;0.00;0.00;7080;100277;429428;401108;136;33;0;0;1840640;25707776;0.00;0.00;0.00;7190;100421;430444;401684;136;33;0;0;1891072;25734912;0.00;0.00;0.00;7387;100527;431656;402108;103;33;0;0;1879040;25719808;0.00;0.00;0.00;7340;100468;431232;401872;103;33;0;0;1825792;25712128;0.00;0.00;0.00;7132;100438;430280;401752;103;33;0;0;1901824;25750016;0.00;0.00;0.00;7429;100586;432060;402344;103;33;0;0;1847552;25704192;0.00;0.00;0.00;7217;100407;430496;401628;103;33;0;0;1833984;25694976;0.00;0.00;0.00;7164;100371;430140;401484;103;33;0;0;
1535202248;2195071136;1821184;25605120;0.00;0.00;0.39;7114;100020;428536;400080;142;33;0;0;1868288;25595392;0.00;0.00;0.00;7298;99982;429120;399928;134;33;0;0;1825792;25585408;0.00;0.00;0.00;7132;99943;428300;399772;135;33;0;0;1835776;25584384;0.00;0.00;0.00;7171;99939;428440;399756;136;33;0;0;1782016;25502976;0.00;0.00;0.00;6961;99621;426328;398484;136;33;0;0;1824256;25545984;0.00;0.00;0.00;7126;99789;427660;399156;136;33;0;0;1885952;25586432;0.00;0.00;0.00;7367;99947;429256;399788;103;33;0;0;1889792;25585408;0.00;0.00;0.00;7382;99943;429300;399772;103;33;0;0;1811456;25549824;0.00;0.00;0.00;7076;99804;427520;399216;103;33;0;0;1897216;25596672;0.00;0.00;0.00;7411;99987;429592;399948;103;33;0;0;1859840;25564672;0.00;0.00;0.00;7265;99862;428508;399448;103;33;0;0;1827072;25556992;0.00;0.00;0.00;7137;99832;427876;399328;103;33;0;0;
1535202249;2195066010;1815552;25671168;0.00;0.00;0.00;7092;100278;429480;401112;139;33;0;0;1874432;25728512;0.00;0.00;0.00;7322;100502;431296;402008;135;33;0;0;1829120;25709824;0.00;0.00;0.00;7145;100429;430296;401716;134;33;0;0;1816320;25687808;0.00;0.00;0.00;7095;100343;429752;401372;136;33;0;0;1807872;25636864;0.00;0.00;0.00;7062;100144;428824;400576;136;33;0;0;1837312;25668096;0.00;0.00;0.00;7177;100266;429772;401064;136;33;0;0;1873664;25647616;0.00;0.00;0.00;7319;100186;430020;400744;103;33;0;0;1892608;25629440;0.00;0.00;0.00;7393;100115;430032;400460;103;33;0;0;1806848;25567488;0.00;0.00;0.00;7058;99873;427724;399492;103;33;0;0;1875200;25571584;0.00;0.00;0.00;7325;99889;428856;399556;103;33;0;0;1865472;25549312;0.00;0.00;0.00;7287;99802;428356;399208;103;33;0;0;1839104;25513728;0.00;0.00;0.00;7184;99663;427388;398652;103;33;0;0;
1535202250;2195041828;1831680;25617408;0.00;0.00;0.00;7155;100068;428892;400272;136;34;0;0;1877760;25611520;0.00;0.00;0.00;7335;100045;429520;400180;135;33;0;0;1811200;25601024;0.00;0.00;0.88;7075;100004;428316;400016;136;33;0;0;1836544;25668864;0.00;0.00;0.00;7174;100269;429772;401076;134;33;0;0;1835520;25809408;0.00;0.00;0.00;7170;100818;431952;403272;134;33;0;0;1857024;25958912;0.00;0.00;0.00;7254;101402;434624;405608;136;33;0;0;1893120;26038784;0.00;0.00;0.00;7395;101714;436436;406856;103;33;0;0;1949184;26142464;0.00;0.00;0.00;7614;102119;438932;408476;103;33;0;0;1867776;26147584;0.00;0.00;0.00;7296;102139;437740;408556;103;33;0;0;1892352;26164480;0.00;0.00;0.00;7392;102205;438388;408820;103;33;0;0;1910784;26200320;0.00;0.00;0.00;7464;102345;439236;409380;103;33;0;0;1846784;26187264;0.00;0.00;0.00;7214;102294;438032;409176;103;33;0;0;
1535202251;2195137582;1842944;25723136;0.00;0.00;0.00;7199;100481;430720;401924;137;34;0;0;1923840;25821696;0.00;0.00;0.00;7515;100866;433524;403464;135;33;0;0;1831936;25807872;0.00;0.00;0.00;7156;100812;431872;403248;135;33;0;0;1811200;25768704;0.00;0.00;0.00;7075;100659;430936;402636;135;33;0;0;1859072;25651968;0.00;0.00;0.00;7262;100203;429860;400812;136;33;0;0;1827328;25526528;0.00;0.00;0.00;7138;99713;427404;398852;135;33;0;0;1821696;25450496;0.00;0.00;0.00;7116;99416;426128;397664;102;33;0;0;1876992;25489408;0.00;0.00;0.00;7332;99568;427600;398272;103;33;0;0;1795072;25441024;0.00;0.00;0.00;7012;99379;425564;397516;103;33;0;0;1875968;25467904;0.00;0.00;0.00;7328;99484;427248;397936;103;33;0;0;1860608;25462016;0.00;0.00;0.00;7268;99461;426916;397844;103;33;0;0;1838848;25467392;0.00;0.00;0.00;7183;99482;426660;397928;103;33;0;0;
1535202252;2195216726;1808640;25638400;0.00;0.00;0.00;7065;100150;428860;400600;134;33;0;0;1870080;25664768;0.00;0.00;0.00;7305;100253;430232;401012;135;33;0;0;1814272;25651712;0.00;0.00;0.00;7087;100202;429156;400808;135;33;0;0;1816064;25648128;0.00;0.00;0.00;7094;100188;429128;400752;135;33;0;0;1836544;25644544;0.00;0.00;0.00;7174;100174;429392;400696;136;33;0;0;1837056;25651968;0.00;0.00;0.00;7176;100203;429516;400812;138;33;0;0;1853440;25639936;0.00;0.00;0.00;7240;100156;429584;400624;103;33;0;0;1876736;25659392;0.00;0.00;0.00;7331;100232;430252;400928;103;33;0;0;1816576;25641216;0.00;0.00;0.00;7096;100161;429028;400644;103;33;0;0;1860608;25648384;0.00;0.00;0.00;7268;100189;429828;400756;103;33;0;0;1859840;25639168;0.00;0.00;0.00;7265;100153;429672;400612;103;33;0;0;1867008;25821696;0.00;0.00;0.00;7293;100866;432636;403464;102;33;0;0;
1535202253;2195127188;1860096;25677312;0.00;0.00;0.00;7266;100302;430272;401208;140;33;0;0;1851392;25633536;0.00;0.00;0.00;7232;100131;429452;400524;135;33;0;0;1813248;25632000;0.00;0.00;0.00;7083;100125;428832;400500;135;33;0;0;1806080;25625600;0.00;0.00;0.00;7055;100100;428620;400400;135;33;0;0;1790720;25578496;0.00;0.00;0.00;6995;99916;427644;399664;136;33;0;0;1830912;25638656;0.00;0.00;0.00;7152;100151;429212;400604;135;33;0;0;1864448;25639936;0.00;0.00;0.00;7283;100156;429756;400624;103;33;0;0;1872640;25641472;0.00;0.00;0.00;7315;100162;429908;400648;103;33;0;0;1833472;25648384;0.00;0.00;0.00;7162;100189;429404;400756;103;33;0;0;1851648;25633280;0.00;0.00;0.00;7233;100130;429452;400520;103;33;0;0;1885952;25657344;0.00;0.00;0.00;7367;100224;430364;400896;103;33;0;0;1827328;25467648;0.00;0.00;0.00;7138;99483;426484;397932;102;33;0;0;
1535202254;2195058934;1859072;25638144;0.00;0.00;0.00;7262;100149;429644;400596;138;33;0;0;1882112;25656576;0.00;0.00;0.00;7352;100221;430292;400884;135;33;0;0;1816064;25638912;0.00;0.00;0.00;7094;100152;428984;400608;135;33;0;0;1808384;25632000;0.00;0.00;0.00;7064;100125;428756;400500;135;33;0;0;1801472;25595904;0.00;0.00;0.00;7037;99984;428084;399936;136;33;0;0;1827072;25819136;0.00;0.00;0.00;7137;100856;431972;403424;136;33;0;0;1901056;25869056;0.00;0.00;0.00;7426;101051;433908;404204;103;33;0;0;1913344;25935616;0.00;0.00;0.00;7474;101311;435140;405244;103;33;0;0;1832448;25923840;0.00;0.00;0.00;7158;101265;433692;405060;103;33;0;0;1889280;25951488;0.00;0.00;0.00;7380;101373;435012;405492;103;33;0;0;1891584;25960704;0.00;0.00;0.00;7389;101409;435192;405636;103;33;0;0;1842944;25924352;0.00;0.00;0.00;7199;101267;433864;405068;103;33;0;0;
1535202255;2195156664;1861376;25725184;0.00;0.00;0.00;7271;100489;431040;401956;138;33;0;0;1911296;25717760;0.00;0.00;0.00;7466;100460;431704;401840;135;33;0;0;1819136;25658624;0.00;0.00;0.00;7106;100229;429340;400916;135;33;0;0;1824000;25659392;0.00;0.00;0.00;7125;100232;429428;400928;135;33;0;0;1790720;25599232;0.00;0.00;0.00;6995;99997;427968;399988;136;33;0;0;1793280;25458688;0.00;0.00;0.00;7005;99448;425812;397792;135;33;0;0;1862400;25455616;0.00;0.00;0.00;7275;99436;426844;397744;102;33;0;0;1892608;25441792;0.00;0.00;0.00;7393;99382;427100;397528;102;33;0;0;1806336;25367040;0.00;0.00;0.00;7056;99090;424584;396360;103;33;0;0;1837568;25356800;0.00;0.00;0.00;7178;99050;424912;396200;103;33;0;0;1872640;25376512;0.00;0.00;0.00;7315;99127;425768;396508;103;33;0;0;1804544;25350912;0.00;0.00;0.00;7049;99027;424304;396108;103;33;0;0;
1535202256;2195060164;1825024;25628416;0.00;0.00;0.00;7129;100111;428960;400444;135;33;0;0;1864192;25633024;0.00;0.00;0.00;7282;100129;429644;400516;135;33;0;0;1833984;25646336;0.00;0.00;0.00;7164;100181;429380;400724;135;33;0;0;1824512;25636096;0.00;0.00;0.00;7127;100141;429072;400564;136;33;0;0;1787392;25575424;0.00;0.00;0.00;6982;99904;427544;399616;136;33;0;0;1835776;25651968;0.00;0.00;0.00;7171;100203;429496;400812;135;33;0;0;1865216;25646336;0.00;0.00;0.00;7286;100181;429868;400724;103;33;0;0;1894144;25666048;0.00;0.00;0.00;7399;100258;430628;401032;103;33;0;0;1824768;25642240;0.00;0.00;0.00;7128;100165;429172;400660;103;33;0;0;1852416;25628928;0.00;0.00;0.00;7236;100113;429396;400452;103;33;0;0;1880320;25656576;0.00;0.00;0.00;7345;100221;430264;400884;103;33;0;0;1826304;25623552;0.00;0.00;0.00;7134;100092;428904;400368;103;33;0;0;
1535202257;2195094166;1835008;25688320;0.00;0.00;0.00;7168;100345;430052;401380;135;33;0;0;1876736;25752064;0.00;0.00;0.00;7331;100594;431700;402376;135;33;0;0;1828608;25770240;0.00;0.00;0.00;7143;100665;431232;402660;134;33;0;0;1819904;25762048;0.00;0.00;0.00;7109;100633;430968;402532;135;33;0;0;1792512;25733376;0.00;0.00;0.00;7002;100521;430092;402084;136;33;0;0;1815296;25775360;0.00;0.00;0.00;7091;100685;431104;402740;136;33;0;0;1908736;25822720;0.00;0.00;0.00;7456;100870;433304;403480;103;33;0;0;1881088;25794816;0.00;0.00;0.00;7348;100761;432436;403044;103;33;0;0;1835264;25791488;0.00;0.00;0.00;7169;100748;431668;402992;103;33;0;0;1897216;25801728;0.00;0.00;0.00;7411;100788;432796;403152;103;33;0;0;1899776;25819392;0.00;0.00;0.00;7421;100857;433112;403428;102;33;0;0;1857024;25981184;0.00;0.00;0.00;7254;101489;434972;405956;102;33;0;0;
1535202258;2195109938;1846016;25659136;0.00;0.00;0.00;7211;100231;429768;400924;137;33;0;0;1865728;25612800;0.00;0.00;0.00;7288;100050;429352;400200;136;33;0;0;1809920;25566464;0.00;0.00;0.00;7070;99869;427756;399476;136;33;0;0;1813248;25565952;0.00;0.00;0.00;7083;99867;427800;399468;135;33;0;0;1783808;25505024;0.00;0.00;0.00;6968;99629;426388;398516;136;33;0;0;1813760;25563904;0.00;0.00;0.00;7085;99859;427776;399436;136;33;0;0;1874944;25585664;0.00;0.00;0.00;7324;99944;429072;399776;103;33;0;0;1901568;25601536;0.00;0.00;0.82;7428;100006;429736;400024;103;33;0;0;1798912;25550592;0.00;0.00;0.00;7027;99807;427336;399228;103;33;0;0;1884160;25592832;0.00;0.00;0.00;7360;99972;429328;399888;103;33;0;0;1871104;25576192;0.00;0.00;0.00;7309;99907;428864;399628;102;33;0;0;1810176;25370624;0.00;0.00;0.00;7071;99104;424700;396416;102;33;0;0;
1535202259;2195148924;1837056;25661696;0.00;0.00;0.00;7176;100241;429668;400964;140;33;0;0;1896960;25711872;0.00;0.00;0.00;7410;100437;431388;401748;134;33;0;0;1810176;25684224;0.00;0.00;0.00;7071;100329;429600;401316;135;33;0;0;1817088;25681664;0.00;0.00;0.00;7098;100319;429668;401276;136;33;0;0;1780736;25630208;0.00;0.00;0.00;6956;100118;428296;400472;136;33;0;0;1828352;25709824;0.00;0.00;0.00;7142;100429;430284;401716;135;33;0;0;1878784;25891840;0.00;0.00;0.00;7339;101140;433916;404560;102;33;0;0;1929984;26036992;0.00;0.00;0.00;7539;101707;436984;406828;102;33;0;0;1851136;26049792;0.00;0.00;0.00;7231;101757;435952;407028;103;33;0;0;1907968;26097152;0.00;0.00;0.00;7453;101942;437580;407768;103;33;0;0;1905664;26101760;0.00;0.00;0.00;7444;101960;437616;407840;103;33;0;0;1889024;26107904;0.00;0.00;0.00;7379;101984;437452;407936;103;33;0;0;
1535202260;2195120278;1846784;25675520;0.00;0.00;0.00;7214;100295;430036;401180;137;33;0;0;1879040;25696768;0.00;0.00;0.00;7340;100378;430872;401512;135;33;0;0;1815296;25670144;0.00;0.00;0.00;7091;100274;429460;401096;135;33;0;0;1830144;25693440;0.00;0.00;0.00;7149;100365;430056;401460;135;33;0;0;1797376;25621760;0.00;0.00;0.00;7021;100085;428424;400340;136;33;0;0;1801728;25650688;0.00;0.00;0.00;7038;100198;428944;400792;135;33;0;0;1863168;25484032;0.00;0.00;0.00;7278;99547;427300;398188;102;33;0;0;1884672;25414400;0.00;0.00;0.00;7362;99275;426548;397100;103;33;0;0;1795584;25320192;0.00;0.00;0.00;7014;98907;423684;395628;102;33;0;0;1841664;25293312;0.00;0.00;0.00;7194;98802;423984;395208;102;33;0;0;1833984;25287424;0.00;0.00;0.00;7164;98779;423772;395116;103;33;0;0;1798912;25273344;0.00;0.00;0.00;7027;98724;423004;394896;103;33;0;0;
1535202261;2195012014;1841920;25568256;0.00;0.00;0.00;7195;99876;428284;399504;142;33;0;0;1857024;25520640;0.00;0.00;0.00;7254;99690;427776;398760;135;33;0;0;1804544;25464576;0.00;0.00;0.00;7049;99471;426080;397884;135;33;0;0;1799936;25432064;0.00;0.00;0.00;7031;99344;425500;397376;135;33;0;0;1771008;25351936;0.00;0.00;0.00;6918;99031;423796;396124;136;33;0;0;1790720;25375232;0.00;0.00;0.00;6995;99122;424468;396488;136;33;0;0;1863680;25376256;0.00;0.00;0.00;7280;99126;425624;396504;103;33;0;0;1863424;25351168;0.00;0.00;0.00;7279;99028;425228;396112;103;33;0;0;1778176;25290240;0.00;0.00;0.00;6946;98790;422944;395160;103;33;0;0;1859328;25299968;0.00;0.00;0.00;7263;98828;424364;395312;103;33;0;0;1835264;25258752;0.00;0.00;0.00;7169;98667;423344;394668;103;33;0;0;1794560;25216000;0.00;0.00;0.00;7010;98500;422040;394000;103;33;0;0;
1535202262;2195068662;1842688;25714176;0.00;0.00;0.00;7198;100446;430576;401784;139;33;0;0;1876224;25751808;0.00;0.00;0.00;7329;100593;431688;402372;135;33;0;0;1819136;25780992;0.00;0.00;0.00;7106;100707;431252;402828;135;33;0;0;1835776;25809408;0.00;0.00;0.00;7171;100818;431956;403272;135;33;0;0;1804032;25794048;0.00;0.00;0.00;7047;100758;431220;403032;135;33;0;0;1811712;25844992;0.00;0.00;0.00;7077;100957;432136;403828;135;33;0;0;1883904;25908224;0.00;0.00;0.00;7359;101204;434252;404816;102;33;0;0;1918720;26126592;0.00;0.00;0.00;7495;102057;438208;408228;102;33;0;0;1866240;26262016;0.00;0.00;0.00;7290;102586;439504;410344;103;33;0;0;1936896;26370816;0.00;0.00;0.00;7566;103011;442308;412044;102;33;0;0;1921280;26494720;0.00;0.00;0.00;7505;103495;444000;413980;102;33;0;0;1918464;26614528;0.00;0.00;0.00;7494;103963;445828;415852;102;33;0;0;
1535202263;2195132696;1832192;25705728;0.00;0.00;0.00;7157;100413;430280;401652;135;33;0;0;1872384;25703680;0.00;0.00;0.00;7314;100405;430876;401620;135;33;0;0;1822976;25691904;0.00;0.00;0.00;7121;100359;429920;401436;135;33;0;0;1807104;25682944;0.00;0.00;0.00;7059;100324;429532;401296;135;33;0;0;1809408;25651968;0.00;0.00;0.00;7068;100203;429084;400812;136;33;0;0;1838336;25704704;0.00;0.00;0.00;7181;100409;430360;401636;136;33;0;0;1900032;25883904;0.00;0.00;0.00;7422;101109;434124;404436;102;33;0;0;1934336;25825024;0.00;0.00;0.00;7556;100879;433740;403516;101;33;0;0;1817088;25690368;0.00;0.00;0.00;7098;100353;429804;401412;102;33;0;0;1904640;25701120;0.00;0.00;0.00;7440;100395;431340;401580;103;33;0;0;1864448;25575168;0.00;0.00;0.00;7283;99903;428744;399612;103;33;0;0;1808896;25458432;0.00;0.00;0.00;7066;99447;426052;397788;103;33;0;0;
1535202264;2195069440;1816320;25641984;0.00;0.00;0.00;7095;100164;429036;400656;138;33;0;0;1881088;25669120;0.00;0.00;0.00;7348;100270;430472;401080;135;33;0;0;1818368;25649664;0.00;0.00;0.00;7103;100194;429188;400776;135;33;0;0;1814528;25641984;0.00;0.00;0.00;7088;100164;429008;400656;135;33;0;0;1824000;25622272;0.00;0.00;0.00;7125;100087;428848;400348;136;33;0;0;1825024;25658368;0.00;0.00;0.00;7129;100228;429428;400912;138;33;0;0;1840384;25472000;0.00;0.00;0.00;7189;99500;426756;398000;103;33;0;0;1825280;25381120;0.00;0.00;0.00;7130;99145;425100;396580;103;33;0;0;1789440;25328384;0.00;0.00;0.00;6990;98939;423716;395756;102;33;0;0;1840896;25306880;0.00;0.00;0.00;7191;98855;424184;395420;102;33;0;0;1849856;25314304;0.00;0.00;0.00;7226;98884;424440;395536;103;33;0;0;1797888;25291520;0.00;0.00;0.00;7023;98795;423272;395180;103;33;0;0;
1535202265;2195098284;1818112;25641216;0.00;0.00;0.00;7102;100161;429052;400644;140;33;0;0;1875712;25663744;0.00;0.00;0.00;7327;100249;430304;400996;135;33;0;0;1822464;25648384;0.00;0.00;0.00;7119;100189;429232;400756;135;33;0;0;1833728;25656064;0.00;0.00;0.00;7163;100219;429528;400876;135;33;0;0;1779712;25577216;0.00;0.00;0.00;6952;99911;427452;399644;136;33;0;0;1826304;25646080;0.00;0.00;0.00;7134;100180;429256;400720;136;33;0;0;1906176;25838336;0.00;0.00;0.00;7446;100931;433508;403724;102;33;0;0;1915904;25951488;0.00;0.00;0.00;7484;101373;435428;405492;102;33;0;0;1841664;25959424;0.00;0.00;0.00;7194;101404;434392;405616;102;33;0;0;1924864;26021120;0.00;0.00;0.00;7519;101645;436656;406580;103;33;0;0;1915648;26020608;0.00;0.00;0.00;7483;101643;436504;406572;103;33;0;0;1852416;25975552;0.00;0.00;0.00;7236;101467;434812;405868;103;33;0;0;
1535202266;2195068640;1837824;25664256;0.00;0.00;0.00;7179;100251;429720;401004;142;33;0;0;1871104;25659392;0.00;0.00;0.00;7309;100232;430164;400928;135;33;0;0;1816832;25648128;0.00;0.00;0.00;7097;100188;429140;400752;135;33;0;0;1827072;25660928;0.00;0.00;0.00;7137;100238;429500;400952;136;33;0;0;1771264;25589248;0.00;0.00;0.00;6919;99958;427508;399832;136;33;0;0;1801984;25640960;0.00;0.00;0.00;7039;100160;428796;400640;136;33;0;0;1847040;25480704;0.00;0.00;0.00;7215;99534;426996;398136;103;33;0;0;1856000;25401856;0.00;0.00;0.00;7250;99226;425904;396904;103;33;0;0;1805568;25349120;0.00;0.00;0.00;7053;99020;424292;396080;102;33;0;0;1842944;25324544;0.00;0.00;0.00;7199;98924;424492;395696;103;33;0;0;1853696;25333248;0.00;0.00;0.00;7241;98958;424796;395832;103;33;0;0;1828352;25332224;0.00;0.00;0.00;7142;98954;424384;395816;103;33;0;0;
1535202267;2195153020;1841920;25667584;0.00;0.00;0.00;7195;100264;429836;401056;138;33;0;0;1879552;25668096;0.00;0.00;0.00;7342;100266;430432;401064;135;33;0;0;1806336;25624832;0.00;0.00;0.00;7056;100097;428612;400388;135;33;0;0;1817088;25629184;0.00;0.00;0.00;7098;100114;428848;400456;135;33;0;0;1800960;25586688;0.00;0.00;0.00;7035;99948;427932;399792;136;33;0;0;1813504;25621248;0.00;0.00;0.00;7084;100083;428668;400332;136;33;0;0;1867008;25634560;0.00;0.00;0.00;7293;100135;429712;400540;103;33;0;0;1901312;25673472;0.00;0.00;0.00;7427;100287;430856;401148;103;33;0;0;1831424;25796608;0.00;0.00;0.00;7154;100768;431688;403072;102;33;0;0;1905920;25909760;0.00;0.00;0.00;7445;101210;434620;404840;102;33;0;0;1913344;26098944;0.00;0.00;0.00;7474;101949;437692;407796;103;33;0;0;1873664;26167808;0.00;0.00;0.00;7319;102218;438148;408872;102;33;0;0;
