# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 08:35:46 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536497359;17559580570;15995082496;8075397120;0.00;0.00;0.00;62480791;31544520;376101244;126178080;61711598;30013462;0;0;14924288;205458688;0.00;0.00;0.00;58298;802573;3443484;3210292;134;33;0;0;14698752;205368320;0.00;0.00;0.00;57417;802220;3438548;3208880;135;33;0;0;14757376;205497088;0.00;0.00;0.00;57646;802723;3441476;3210892;135;33;0;0;15072512;205765632;0.00;0.00;0.00;58877;803772;3450596;3215088;134;33;0;0;14725632;205652480;0.00;0.00;0.00;57522;803330;3443408;3213320;134;33;0;0;15482624;206051840;0.00;0.00;0.00;60479;804890;3461476;3219560;101;33;0;0;15235584;205918464;0.00;0.00;0.00;59514;804369;3455532;3217476;101;33;0;0;14726400;205767936;0.00;0.00;0.00;57525;803781;3445224;3215124;101;33;0;0;16095232;206803200;0.00;0.00;0.00;62872;807825;3482788;3231300;101;33;0;0;14848000;205753088;0.00;0.00;0.00;58000;803723;3446892;3214892;101;33;0;0;14732800;205825280;0.00;0.00;0.00;57550;804005;3446220;3216020;101;33;0;0;
1536497367;17559367836;18284725248;9199638784;0.00;0.00;0.00;71424708;35936089;429443188;143744356;70545404;34294836;0;0;14863616;205469952;0.00;0.00;0.00;58061;802617;3442712;3210468;134;33;0;0;14713856;205620736;0.00;0.00;0.00;57476;803206;3442728;3212824;134;33;0;0;14770944;205688832;0.00;0.00;0.00;57699;803472;3444684;3213888;134;33;0;0;15015168;205841920;0.00;0.00;0.00;58653;804070;3450892;3216280;134;33;0;0;14685440;205538048;0.00;0.00;0.00;57365;802883;3440992;3211532;134;33;0;0;15964928;206477056;0.00;0.00;0.00;62363;806551;3475656;3226204;101;33;0;0;15383808;205964800;0.00;0.00;0.00;60093;804550;3458572;3218200;101;33;0;0;14702336;205459456;0.00;0.00;0.00;57431;802576;3440028;3210304;101;33;0;0;16124928;206277888;0.00;0.00;0.00;62988;805773;3475044;3223092;101;33;0;0;14812928;205193472;0.00;0.00;0.00;57863;801537;3437600;3206148;101;33;0;0;14705664;205188352;0.00;0.00;0.00;57444;801517;3435844;3206068;101;33;0;0;
1536497375;17559312452;18255224320;9184363520;0.00;0.00;0.00;71309470;35876420;428743560;143505680;70434645;34240749;0;0;14970880;205219840;0.00;0.00;0.00;58480;801640;3440480;3206560;134;33;0;0;14690560;204957952;0.00;0.00;0.00;57385;800617;3432008;3202468;134;33;0;0;14769152;204928512;0.00;0.00;0.00;57692;800502;3432776;3202008;134;33;0;0;15007232;205056000;0.00;0.00;0.00;58622;801000;3438488;3204000;134;33;0;0;14685952;204726784;0.00;0.00;0.00;57367;799714;3428324;3198856;134;33;0;0;15963648;205648128;0.00;0.00;0.00;62358;803313;3462684;3213252;101;33;0;0;15152128;204928512;0.00;0.00;0.00;59188;800502;3438760;3202008;101;33;0;0;14661120;204654080;0.00;0.00;0.00;57270;799430;3426800;3197720;101;33;0;0;16039936;205744384;0.00;0.00;0.00;62656;803689;3465380;3214756;101;33;0;0;14831872;204751616;0.00;0.00;0.00;57937;799811;3430992;3199244;101;33;0;0;14700800;204846592;0.00;0.00;0.00;57425;800182;3430428;3200728;101;33;0;0;
1536497383;17559707968;18291906560;9206433536;0.00;0.00;0.00;71452760;35962631;429661564;143850524;70579864;34324730;0;0;14870528;205536512;0.00;0.00;0.00;58088;802877;3443860;3211508;134;33;0;0;14742784;205774592;0.00;0.00;0.00;57589;803807;3445584;3215228;134;33;0;0;14818816;205877248;0.00;0.00;0.00;57886;804208;3448376;3216832;134;33;0;0;15044864;206083072;0.00;0.00;0.00;58769;805012;3455124;3220048;134;33;0;0;14748416;205893888;0.00;0.00;0.00;57611;804273;3447536;3217092;134;33;0;0;15987200;206695680;0.00;0.00;0.00;62450;807405;3479420;3229620;101;33;0;0;15327744;206138368;0.00;0.00;0.00;59874;805228;3460408;3220912;101;33;0;0;14762240;205953536;0.00;0.00;0.00;57665;804506;3448684;3218024;101;33;0;0;16207616;206839552;0.00;0.00;0.00;63311;807967;3485112;3231868;101;33;0;0;14902528;205797376;0.00;0.00;0.00;58213;803896;3448436;3215584;101;33;0;0;14674432;205788416;0.00;0.00;0.00;57322;803861;3444732;3215444;101;33;0;0;
1536497391;17559305240;18250803968;9186068736;0.00;0.00;0.00;71292203;35883081;428701136;143532324;70427464;34255191;0;0;14931456;205109760;0.00;0.00;0.00;58326;801210;3438144;3204840;134;33;0;0;14628864;204741376;0.00;0.00;0.00;57144;799771;3427660;3199084;135;33;0;0;14761984;204910336;0.00;0.00;0.00;57664;800431;3432380;3201724;134;33;0;0;15031296;205209088;0.00;0.00;0.00;58716;801598;3441256;3206392;134;33;0;0;14667776;204932352;0.00;0.00;0.00;57296;800517;3431252;3202068;134;33;0;0;16224000;206102528;0.00;0.00;0.00;63375;805088;3473852;3220352;101;33;0;0;15155712;205174528;0.00;0.00;0.00;59202;801463;3442660;3205852;101;33;0;0;14664192;204835328;0.00;0.00;0.00;57282;800138;3429680;3200552;101;33;0;0;15992832;205804288;0.00;0.00;0.00;62472;803923;3465580;3215692;101;33;0;0;14854400;204870400;0.00;0.00;0.00;58025;800275;3433200;3201100;101;33;0;0;14689792;204915968;0.00;0.00;0.00;57382;800453;3431340;3201812;101;33;0;0;
1536497399;17559451246;18272097024;9192456960;0.00;0.00;0.00;71375379;35908035;429133656;143632140;70508882;34276539;0;0;14898688;205307392;0.00;0.00;0.00;58198;801982;3440720;3207928;134;33;0;0;14689536;205199360;0.00;0.00;0.00;57381;801560;3435764;3206240;134;33;0;0;14822400;205296896;0.00;0.00;0.00;57900;801941;3439364;3207764;134;33;0;0;15047424;205307648;0.00;0.00;0.00;58779;801983;3443048;3207932;134;33;0;0;14704640;205061120;0.00;0.00;0.00;57440;801020;3433840;3204080;134;33;0;0;16052224;206031104;0.00;0.00;0.00;62704;804809;3470052;3219236;101;33;0;0;15304960;205352704;0.00;0.00;0.00;59785;802159;3447776;3208636;101;33;0;0;14698240;205034240;0.00;0.00;0.00;57415;800915;3433320;3203660;101;33;0;0;16144640;206144000;0.00;0.00;0.00;63065;805250;3473260;3221000;101;33;0;0;14805248;205016832;0.00;0.00;0.00;57833;800847;3434720;3203388;101;33;0;0;14643456;204990976;0.00;0.00;0.00;57201;800746;3431788;3202984;101;33;0;0;
1536497407;17559348334;15984524288;8067464448;0.00;0.00;0.00;62439548;31513533;375812324;126054132;61671480;29983752;0;0;14870272;205326080;0.00;0.00;0.00;58087;802055;3440568;3208220;134;33;0;0;14699520;205352960;0.00;0.00;0.00;57420;802160;3438320;3208640;135;33;0;0;14787072;205309696;0.00;0.00;0.00;57762;801991;3439012;3207964;134;33;0;0;15037952;205543424;0.00;0.00;0.00;58742;802904;3446584;3211616;134;33;0;0;14641152;205111296;0.00;0.00;0.00;57192;801216;3433632;3204864;134;33;0;0;16107264;206146304;0.00;0.00;0.00;62919;805259;3472712;3221036;101;33;0;0;15120384;205284096;0.00;0.00;0.00;59064;801891;3443820;3207564;101;33;0;0;14732032;205162496;0.00;0.00;0.00;57547;801416;3435852;3205664;102;33;0;0;16110336;206179328;0.00;0.00;0.00;62931;805388;3473276;3221552;101;33;0;0;16214784;206409216;0.00;0.00;0.00;63339;806286;3478500;3225144;101;33;0;0;14642944;205263104;0.00;0.00;0.00;57199;801809;3436032;3207236;101;33;0;0;
1536497415;17559194642;18269756416;9189835776;0.00;0.00;0.00;71366236;35897796;429056128;143591184;70504304;34270888;0;0;14831360;205164032;0.00;0.00;0.00;57935;801422;3437428;3205688;134;33;0;0;14647040;205154816;0.00;0.00;0.00;57215;801386;3434404;3205544;134;33;0;0;14776576;205339904;0.00;0.00;0.00;57721;802109;3439320;3208436;134;33;0;0;15059456;205555968;0.00;0.00;0.00;58826;802953;3447116;3211812;134;33;0;0;14727424;205415680;0.00;0.00;0.00;57529;802405;3439736;3209620;134;33;0;0;16234752;206471680;0.00;0.00;0.00;63417;806530;3479788;3226120;101;33;0;0;15258368;205635328;0.00;0.00;0.00;59603;803263;3451464;3213052;101;33;0;0;14702080;205309696;0.00;0.00;0.00;57430;801991;3437684;3207964;101;33;0;0;16025856;206214656;0.00;0.00;0.00;62601;805526;3472508;3222104;101;33;0;0;15212032;205379072;0.00;0.00;0.00;59422;802262;3446736;3209048;101;33;0;0;14673664;205162240;0.00;0.00;0.00;57319;801415;3434936;3205660;101;33;0;0;
1536497423;17559484008;18267376384;9190727680;0.00;0.00;0.00;71356939;35901280;429032876;143605120;70479385;34262481;0;0;14923776;205494784;0.00;0.00;0.00;58296;802714;3444040;3210856;134;33;0;0;14667264;205338624;0.00;0.00;0.00;57294;802104;3437592;3208416;134;33;0;0;14795776;205437952;0.00;0.00;0.00;57796;802492;3441152;3209968;134;33;0;0;15086848;205629184;0.00;0.00;0.00;58933;803239;3448688;3212956;135;33;0;0;14661376;205260032;0.00;0.00;0.00;57271;801797;3436272;3207188;135;33;0;0;16204032;206393600;0.00;0.00;0.00;63297;806225;3478088;3224900;101;33;0;0;15300352;205659904;0.00;0.00;0.00;59767;803359;3452504;3213436;101;33;0;0;14683904;205392896;0.00;0.00;0.00;57359;802316;3438700;3209264;101;33;0;0;16153344;206401024;0.00;0.00;0.00;63099;806254;3477412;3225016;101;33;0;0;15078400;205486592;0.00;0.00;0.00;58900;802682;3446328;3210728;101;33;0;0;14715392;205337600;0.00;0.00;0.00;57482;802100;3438328;3208400;101;33;0;0;
1536497431;17558951510;18264136192;9189528320;0.00;0.00;0.00;71344282;35896595;428963508;143586380;70484649;34271135;0;0;14937600;205286144;0.00;0.00;0.00;58350;801899;3440996;3207596;134;33;0;0;14665728;205257472;0.00;0.00;0.00;57288;801787;3436300;3207148;135;33;0;0;14761984;205367552;0.00;0.00;0.00;57664;802217;3439524;3208868;134;33;0;0;15075584;205629696;0.00;0.00;0.00;58889;803241;3448520;3212964;134;33;0;0;14739456;205392640;0.00;0.00;0.00;57576;802315;3439564;3209260;134;33;0;0;16180736;206477568;0.00;0.00;0.00;63206;806553;3479036;3226212;101;33;0;0;15231232;205631744;0.00;0.00;0.00;59497;803249;3450984;3212996;101;33;0;0;14731520;205405696;0.00;0.00;0.00;57545;802366;3439644;3209464;102;33;0;0;16103936;206419712;0.00;0.00;0.00;62906;806327;3476932;3225308;101;33;0;0;14903808;205460736;0.00;0.00;0.00;58218;802581;3443196;3210324;101;33;0;0;14652928;205386496;0.00;0.00;0.00;57238;802291;3438116;3209164;101;33;0;0;
1536497439;17559117594;18267555584;9188599040;0.00;0.00;0.00;71357639;35892965;429002416;143571860;70500433;34269653;0;0;14869248;205264640;0.00;0.00;0.00;58083;801815;3439592;3207260;134;33;0;0;14688000;205126144;0.00;0.00;0.00;57375;801274;3434596;3205096;134;33;0;0;14753536;205147392;0.00;0.00;0.00;57631;801357;3435952;3205428;134;33;0;0;15086848;205391616;0.00;0.00;0.00;58933;802311;3444976;3209244;134;33;0;0;14740224;205199872;0.00;0.00;0.00;57579;801562;3436564;3206248;134;33;0;0;16107008;206115840;0.00;0.00;0.00;62918;805140;3472232;3220560;101;33;0;0;15299840;205492992;0.00;0.00;0.00;59765;802707;3449888;3210828;101;33;0;0;14650624;205168384;0.00;0.00;0.00;57229;801439;3434672;3205756;101;33;0;0;15984640;206112256;0.00;0.00;0.00;62440;805126;3470264;3220504;101;33;0;0;14893312;205194496;0.00;0.00;0.00;58177;801541;3438872;3206164;101;33;0;0;14729728;205310464;0.00;0.00;0.00;57538;801994;3438128;3207976;101;33;0;0;
1536497447;17559378236;15982471936;8067022592;0.00;0.00;0.00;62431531;31511807;375773352;126047228;61667565;29987666;0;0;14884864;205280512;0.00;0.00;0.00;58144;801877;3440084;3207508;134;33;0;0;14609920;205216768;0.00;0.00;0.00;57070;801628;3434792;3206512;134;33;0;0;14819072;205363968;0.00;0.00;0.00;57887;802203;3440360;3208812;134;33;0;0;15072512;205508352;0.00;0.00;0.00;58877;802767;3446576;3211068;135;33;0;0;14672384;205079808;0.00;0.00;0.00;57314;801093;3433628;3204372;135;33;0;0;16152832;206091008;0.00;0.00;0.00;63097;805043;3472560;3220172;102;33;0;0;15308800;205271040;0.00;0.00;0.00;59800;801840;3446560;3207360;101;33;0;0;14674944;204850432;0.00;0.00;0.00;57324;800197;3430084;3200788;101;33;0;0;16054528;205713920;0.00;0.00;0.00;62713;803570;3465132;3214280;101;33;0;0;14791424;204610304;0.00;0.00;0.00;57779;799259;3428152;3197036;101;33;0;0;14640128;204593408;0.00;0.00;0.00;57188;799193;3425524;3196772;101;33;0;0;
1536497455;17559343758;18311714560;9185066496;0.00;0.00;0.00;71530135;35879166;429637204;143516664;70638408;34255369;0;0;14939136;205322240;0.00;0.00;0.00;58356;802040;3441584;3208160;134;33;0;0;14672128;205140480;0.00;0.00;0.00;57313;801330;3434572;3205320;134;33;0;0;14718208;205102080;0.00;0.00;0.00;57493;801180;3434692;3204720;134;33;0;0;15044352;205332736;0.00;0.00;0.00;58767;802081;3443392;3208324;134;33;0;0;14704384;205139456;0.00;0.00;0.00;57439;801326;3435060;3205304;134;33;0;0;16127488;206140160;0.00;0.00;0.00;62998;805235;3472932;3220940;101;33;0;0;15260928;205412608;0.00;0.00;0.00;59613;802393;3448024;3209572;102;33;0;0;14691072;205106176;0.00;0.00;0.00;57387;801196;3434332;3204784;101;33;0;0;16150528;206134272;0.00;0.00;0.00;63088;805212;3473200;3220848;102;33;0;0;14803456;204968448;0.00;0.00;0.00;57826;800658;3433936;3202632;101;33;0;0;14658304;205072384;0.00;0.00;0.00;57259;801064;3433292;3204256;102;33;0;0;
1536497463;17559641308;18328626432;9186993920;0.00;0.00;0.00;71596197;35886695;429931568;143546780;70706224;34263121;0;0;14810624;205276672;0.00;0.00;0.00;57854;801862;3438864;3207448;134;33;0;0;14704896;205317120;0.00;0.00;0.00;57441;802020;3437844;3208080;134;33;0;0;14766592;205369856;0.00;0.00;0.00;57682;802226;3439632;3208904;134;33;0;0;14960128;205552128;0.00;0.00;0.00;58438;802938;3445504;3211752;134;33;0;0;14725376;205396992;0.00;0.00;0.00;57521;802332;3439412;3209328;134;33;0;0;16133888;206355200;0.00;0.00;0.00;63023;806075;3476392;3224300;101;33;0;0;15305216;205679872;0.00;0.00;0.00;59786;803437;3452892;3213748;101;33;0;0;14673408;205344000;0.00;0.00;0.00;57318;802125;3437772;3208500;101;33;0;0;16130560;206428672;0.00;0.00;0.00;63010;806362;3477488;3225448;101;33;0;0;14857216;205346560;0.00;0.00;0.00;58036;802135;3440684;3208540;101;33;0;0;14685952;205357824;0.00;0.00;0.00;57367;802179;3438184;3208716;101;33;0;0;
1536497471;17559444026;18312966912;9187124992;0.00;0.00;0.00;71535027;35887207;429688936;143548828;70628008;34250403;0;0;14932736;205291264;0.00;0.00;0.00;58331;801919;3441000;3207676;134;33;0;0;14674688;205147904;0.00;0.00;0.00;57323;801359;3434728;3205436;134;33;0;0;14781440;205332992;0.00;0.00;0.00;57740;802082;3439288;3208328;134;33;0;0;15097344;205555200;0.00;0.00;0.00;58974;802950;3447696;3211800;134;33;0;0;14748160;205266944;0.00;0.00;0.00;57610;801824;3437736;3207296;134;33;0;0;16075520;206241536;0.00;0.00;0.00;62795;805631;3473704;3222524;101;33;0;0;15210496;205509632;0.00;0.00;0.00;59416;802772;3448752;3211088;102;33;0;0;14711296;205291776;0.00;0.00;0.00;57466;801921;3437548;3207684;101;33;0;0;16125696;206276608;0.00;0.00;0.00;62991;805768;3475036;3223072;101;33;0;0;14749184;205110016;0.00;0.00;0.00;57614;801211;3435300;3204844;101;33;0;0;14678272;205174272;0.00;0.00;0.00;57337;801462;3435196;3205848;101;33;0;0;
1536497479;17559531382;18315279104;9186409472;0.00;0.00;0.00;71544059;35884412;429713884;143537648;70639943;34253016;0;0;14928384;205426176;0.00;0.00;0.00;58314;802446;3443040;3209784;134;33;0;0;14732032;205382912;0.00;0.00;0.00;57547;802277;3439296;3209108;134;33;0;0;14804224;205354496;0.00;0.00;0.00;57829;802166;3439980;3208664;134;33;0;0;15022080;205573888;0.00;0.00;0.00;58680;803023;3446812;3212092;134;33;0;0;14682880;205284352;0.00;0.00;0.00;57355;801892;3436988;3207568;134;33;0;0;16214784;206316288;0.00;0.00;0.00;63339;805923;3477048;3223692;101;33;0;0;15404288;205665024;0.00;0.00;0.00;60173;803379;3454208;3213516;101;33;0;0;14682112;205240832;0.00;0.00;0.00;57352;801722;3436296;3206888;101;33;0;0;16115456;206278656;0.00;0.00;0.00;62951;805776;3474908;3223104;101;33;0;0;14901760;205306624;0.00;0.00;0.00;58210;801979;3440756;3207916;101;33;0;0;14695680;205286656;0.00;0.00;0.00;57405;801901;3437224;3207604;101;33;0;0;
1536497487;17559119020;16026237440;8059320576;0.00;0.00;0.00;62602490;31481721;376336844;125926884;61799595;29950742;0;0;14899712;205147904;0.00;0.00;0.00;58202;801359;3438244;3205436;134;33;0;0;14699520;205091328;0.00;0.00;0.00;57420;801138;3434232;3204552;134;33;0;0;14762752;205096960;0.00;0.00;0.00;57667;801160;3435308;3204640;134;33;0;0;15076096;205207552;0.00;0.00;0.00;58891;801592;3441932;3206368;134;33;0;0;14668800;204812032;0.00;0.00;0.00;57300;800047;3429388;3200188;134;33;0;0;16294400;205977600;0.00;0.00;0.00;63650;804600;3473000;3218400;101;33;0;0;15310848;205067776;0.00;0.00;0.00;59808;801046;3443416;3204184;101;33;0;0;14714112;204690944;0.00;0.00;0.00;57477;799574;3428204;3198296;101;33;0;0;15987456;205515008;0.00;0.00;0.00;62451;802793;3460976;3211172;101;33;0;0;14837504;204501760;0.00;0.00;0.00;57959;798835;3427176;3195340;101;33;0;0;14629120;204412672;0.00;0.00;0.00;57145;798487;3422528;3193948;102;33;0;0;
1536497495;17559499302;18369021440;9175796224;0.00;0.00;0.00;71753990;35842954;430387776;143371816;70820852;34210802;0;0;14897408;205395968;0.00;0.00;0.00;58193;802328;3442084;3209312;134;33;0;0;14718976;205337344;0.00;0.00;0.00;57496;802099;3438380;3208396;134;33;0;0;14766848;205360128;0.00;0.00;0.00;57683;802188;3439484;3208752;134;33;0;0;14937856;205512704;0.00;0.00;0.00;58351;802784;3444540;3211136;134;33;0;0;14685440;205325568;0.00;0.00;0.00;57365;802053;3437672;3208212;134;33;0;0;16175104;206395392;0.00;0.00;0.00;63184;806232;3477664;3224928;101;33;0;0;15269120;205676288;0.00;0.00;0.00;59645;803423;3452272;3213692;101;33;0;0;14723584;205462528;0.00;0.00;0.00;57514;802588;3440408;3210352;101;33;0;0;16049408;206362624;0.00;0.00;0.00;62693;806104;3475188;3224416;101;33;0;0;14814208;205288192;0.00;0.00;0.00;57868;801907;3439100;3207628;101;33;0;0;14747392;205475328;0.00;0.00;0.00;57607;802638;3440980;3210552;101;33;0;0;
1536497503;17559406802;18357468416;9171682048;0.00;0.00;0.00;71708861;35826883;430142976;143307532;70767973;34191470;0;0;14910976;205228800;0.00;0.00;0.00;58246;801675;3439684;3206700;134;33;0;0;14743808;205176576;0.00;0.00;0.00;57593;801471;3436256;3205884;134;33;0;0;14712832;205062656;0.00;0.00;0.00;57472;801026;3433992;3204104;134;33;0;0;15026432;205277696;0.00;0.00;0.00;58697;801866;3442252;3207464;134;33;0;0;14707456;205174528;0.00;0.00;0.00;57451;801463;3435656;3205852;134;33;0;0;16104960;206117632;0.00;0.00;0.00;62910;805147;3472228;3220588;101;33;0;0;15261184;205335808;0.00;0.00;0.00;59614;802093;3446828;3208372;101;33;0;0;14643968;204959488;0.00;0.00;0.00;57203;800623;3431304;3202492;101;33;0;0;16073984;205940736;0.00;0.00;0.00;62789;804456;3468980;3217824;101;33;0;0;14843904;204914432;0.00;0.00;0.00;57984;800447;3433724;3201788;101;33;0;0;14656512;204847616;0.00;0.00;0.00;57252;800186;3429752;3200744;101;33;0;0;
1536497511;17559146968;18364692736;9176844544;0.00;0.00;0.00;71737081;35847049;430336520;143388196;70796326;34208575;0;0;14854144;205298432;0.00;0.00;0.00;58024;801947;3439884;3207788;134;33;0;0;14695936;205327360;0.00;0.00;0.00;57406;802060;3437864;3208240;134;33;0;0;14756864;205456640;0.00;0.00;0.00;57644;802565;3440836;3210260;134;33;0;0;15081472;205783040;0.00;0.00;0.00;58912;803840;3451008;3215360;134;33;0;0;14782976;205446912;0.00;0.00;0.00;57746;802527;3441092;3210108;135;33;0;0;16225792;206409728;0.00;0.00;0.00;63382;806288;3478680;3225152;101;33;0;0;15228928;205611520;0.00;0.00;0.00;59488;803170;3450632;3212680;101;33;0;0;14668288;205340672;0.00;0.00;0.00;57298;802112;3437640;3208448;101;33;0;0;16089600;206381312;0.00;0.00;0.00;62850;806177;3476108;3224708;102;33;0;0;14750208;205348864;0.00;0.00;0.00;57618;802144;3439048;3208576;102;33;0;0;14633472;205460224;0.00;0.00;0.00;57162;802579;3438964;3210316;101;33;0;0;
1536497519;17559214916;18362338816;9173438976;0.00;0.00;0.00;71727886;35833746;430246528;143334984;70789689;34198113;0;0;14955520;205401344;0.00;0.00;0.00;58420;802349;3443076;3209396;134;33;0;0;14777344;205357568;0.00;0.00;0.00;57724;802178;3439608;3208712;134;33;0;0;14863104;205381632;0.00;0.00;0.00;58059;802272;3441324;3209088;134;33;0;0;15046144;205504000;0.00;0.00;0.00;58774;802750;3446096;3211000;134;33;0;0;14686464;205299968;0.00;0.00;0.00;57369;801953;3437288;3207812;135;33;0;0;16230656;206387968;0.00;0.00;0.00;63401;806203;3478416;3224812;101;33;0;0;15204608;205509632;0.00;0.00;0.00;59393;802772;3448660;3211088;101;33;0;0;14694144;205244672;0.00;0.00;0.00;57399;801737;3436544;3206948;101;33;0;0;15976448;206131968;0.00;0.00;0.00;62408;805203;3470444;3220812;101;33;0;0;14801152;205149952;0.00;0.00;0.00;57817;801367;3436736;3205468;101;33;0;0;14631168;205119232;0.00;0.00;0.00;57153;801247;3433600;3204988;101;33;0;0;
1536497527;17559366044;16194599168;8014188032;0.00;0.00;0.00;63260153;31305422;378262300;125221688;62406992;29769639;0;0;14908672;205190912;0.00;0.00;0.00;58237;801527;3439056;3206108;134;33;0;0;14735360;204966656;0.00;0.00;0.00;57560;800651;3432844;3202604;134;33;0;0;14700800;204790272;0.00;0.00;0.00;57425;799962;3429548;3199848;134;33;0;0;14947584;204812032;0.00;0.00;0.00;58389;800047;3433744;3200188;134;33;0;0;14615296;204448256;0.00;0.00;0.00;57091;798626;3422868;3194504;134;33;0;0;16205824;205527040;0.00;0.00;0.00;63304;802840;3464576;3211360;101;33;0;0;15234304;204668160;0.00;0.00;0.00;59509;799485;3435976;3197940;101;33;0;0;14625792;204207616;0.00;0.00;0.00;57132;797686;3419272;3190744;101;33;0;0;15911936;205038336;0.00;0.00;0.00;62156;800931;3452348;3203724;101;33;0;0;14716416;203902208;0.00;0.00;0.00;57486;796493;3415916;3185972;101;33;0;0;14580992;203880448;0.00;0.00;0.00;56957;796408;3413460;3185632;101;33;0;0;
1536497535;17559321086;18576581376;9127310848;0.00;0.00;0.00;72564771;35653558;432873316;142614232;71599559;34018582;0;0;14876672;205256960;0.00;0.00;0.00;58112;801785;3439588;3207140;134;33;0;0;14677504;205221376;0.00;0.00;0.00;57334;801646;3435920;3206584;134;33;0;0;14762240;205342720;0.00;0.00;0.00;57665;802120;3439140;3208480;134;33;0;0;15033856;205507840;0.00;0.00;0.00;58726;802765;3445964;3211060;134;33;0;0;14660864;205251584;0.00;0.00;0.00;57269;801764;3436132;3207056;135;33;0;0;16207616;206456576;0.00;0.00;0.00;63311;806471;3479128;3225884;101;33;0;0;15180032;205453568;0.00;0.00;0.00;59297;802553;3447400;3210212;101;33;0;0;14780416;205342976;0.00;0.00;0.00;57736;802121;3439428;3208484;101;33;0;0;15951104;206092032;0.00;0.00;0.00;62309;805047;3469424;3220188;101;33;0;0;14722816;205076736;0.00;0.00;0.00;57511;801081;3434368;3204324;101;33;0;0;14698752;205200128;0.00;0.00;0.00;57417;801563;3435920;3206252;101;33;0;0;
