# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 14:31:29 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536518879;17559980504;11108390400;10925457408;0.00;0.00;0.00;43392150;42677568;344278872;170710272;42345305;41192642;0;0;14895616;205300480;0.00;0.00;0.00;58186;801955;3440564;3207820;134;33;0;0;14671360;204775936;0.00;0.00;0.00;57310;799906;3428864;3199624;135;33;0;0;14734592;204762880;0.00;0.00;0.00;57557;799855;3429648;3199420;134;33;0;0;14988800;204926464;0.00;0.00;0.00;58550;800494;3436176;3201976;134;33;0;0;14639872;204520448;0.00;0.00;0.00;57187;798908;3424380;3195632;134;33;0;0;16236032;205737216;0.00;0.00;0.00;63422;803661;3468332;3214644;101;33;0;0;15114752;204631552;0.00;0.00;0.00;59042;799342;3433536;3197368;101;33;0;0;14621184;204108032;0.00;0.00;0.00;57114;797297;3417644;3189188;101;33;0;0;15443968;204640512;0.00;0.00;0.00;60328;799377;3438820;3197508;101;33;0;0;14821632;204262144;0.00;0.00;0.00;57897;797899;3423184;3191596;102;33;0;0;14642688;204478720;0.00;0.00;0.00;57198;798745;3423772;3194980;103;33;0;0;
1536518887;17559338494;11121470464;10923965184;0.00;0.00;0.00;43443244;42671739;344459932;170686956;42392719;41186233;0;0;14953984;205751552;0.00;0.00;0.00;58414;803717;3448524;3214868;136;33;0;0;14789632;206077696;0.00;0.00;0.00;57772;804991;3451052;3219964;135;33;0;0;14814464;206065920;0.00;0.00;0.00;57869;804945;3451256;3219780;134;33;0;0;15016960;206096384;0.00;0.00;0.00;58660;805064;3454896;3220256;134;33;0;0;14753024;205838592;0.00;0.00;0.00;57629;804057;3446744;3216228;134;33;0;0;16229888;206627584;0.00;0.00;0.00;63398;807139;3482148;3228556;101;33;0;0;15189760;205552128;0.00;0.00;0.00;59335;802938;3449092;3211752;101;33;0;0;14684928;205369856;0.00;0.00;0.00;57363;802226;3438356;3208904;101;33;0;0;15506944;205775616;0.00;0.00;0.00;60574;803811;3457540;3215244;101;33;0;0;14836224;205035520;0.00;0.00;0.00;57954;800920;3435496;3203680;101;33;0;0;14662400;205182464;0.00;0.00;0.00;57275;801494;3435076;3205976;101;33;0;0;
1536518895;17559555008;11129122816;10909803520;0.00;0.00;0.00;43473136;42616420;344358224;170465680;42424761;41134331;0;0;14909184;204886016;0.00;0.00;0.00;58239;800336;3434300;3201344;135;33;0;0;14677504;204870144;0.00;0.00;0.00;57334;800274;3430432;3201096;135;33;0;0;14754816;204977152;0.00;0.00;0.00;57636;800692;3433312;3202768;134;33;0;0;14962176;205190912;0.00;0.00;0.00;58446;801527;3439892;3206108;134;33;0;0;14680064;205049088;0.00;0.00;0.00;57344;800973;3433268;3203892;134;33;0;0;16305152;206285312;0.00;0.00;0.00;63692;805802;3477976;3223208;101;33;0;0;15344896;205506304;0.00;0.00;0.00;59941;802759;3450800;3211036;102;33;0;0;14665728;204951296;0.00;0.00;0.00;57288;800591;3431516;3202364;101;33;0;0;15458560;205594624;0.00;0.00;0.00;60385;803104;3453956;3212416;101;33;0;0;14894080;205190400;0.00;0.00;0.00;58180;801525;3438820;3206100;101;33;0;0;14682880;205076480;0.00;0.00;0.00;57355;801080;3433740;3204320;101;33;0;0;
1536518903;17559301936;11106496512;10921360128;0.00;0.00;0.00;43384752;42661563;344185260;170646252;42345215;41183207;0;0;14956544;205453312;0.00;0.00;0.00;58424;802552;3443904;3210208;135;33;0;0;14665472;205229312;0.00;0.00;0.00;57287;801677;3435856;3206708;134;33;0;0;14766080;205310464;0.00;0.00;0.00;57680;801994;3438696;3207976;134;33;0;0;15139328;205491456;0.00;0.00;0.00;59138;802701;3447356;3210804;134;33;0;0;14667008;205035776;0.00;0.00;0.00;57293;800921;3432856;3203684;134;33;0;0;16460032;206442240;0.00;0.00;0.00;64297;806415;3482848;3225660;101;33;0;0;15283712;205407744;0.00;0.00;0.00;59702;802374;3448304;3209496;101;33;0;0;14700032;205111296;0.00;0.00;0.00;57422;801216;3434552;3204864;101;33;0;0;15456256;205816576;0.00;0.00;0.00;60376;803971;3457388;3215884;101;33;0;0;14839552;205405696;0.00;0.00;0.00;57967;802366;3441332;3209464;101;33;0;0;14675712;205391616;0.00;0.00;0.00;57327;802311;3438552;3209244;101;33;0;0;
1536518911;17559395144;11133668864;10917468160;0.00;0.00;0.00;43490894;42646360;344549016;170585440;42453568;41167313;0;0;14876160;205341952;0.00;0.00;0.00;58110;802117;3440908;3208468;134;33;0;0;14664192;205108480;0.00;0.00;0.00;57282;801205;3433948;3204820;134;33;0;0;14713600;205033984;0.00;0.00;0.00;57475;800914;3433556;3203656;134;33;0;0;15009024;205325824;0.00;0.00;0.00;58629;802054;3442732;3208216;134;33;0;0;14692608;205234944;0.00;0.00;0.00;57393;801699;3436368;3206796;134;33;0;0;16248576;206521600;0.00;0.00;0.00;63471;806725;3480784;3226900;101;33;0;0;15238400;205754624;0.00;0.00;0.00;59525;803729;3453016;3214916;101;33;0;0;14696704;205647616;0.00;0.00;0.00;57409;803311;3442880;3213244;101;33;0;0;15624448;206025472;0.00;0.00;0.00;61033;804787;3463280;3219148;101;33;0;0;14859008;205322240;0.00;0.00;0.00;58043;802040;3440332;3208160;101;33;0;0;14774272;205512960;0.00;0.00;0.00;57712;802785;3441988;3211140;101;33;0;0;
1536518919;17559235938;11009029376;10812499968;0.00;0.00;0.00;43004021;42236328;340961396;168945312;41981659;40769645;0;0;14821376;204121344;0.00;0.00;0.00;57896;797349;3420980;3189396;134;33;0;0;14586368;203402240;0.00;0.00;0.00;56978;794540;3406072;3178160;134;33;0;0;14566912;202826752;0.00;0.00;0.00;56902;792292;3396776;3169168;134;33;0;0;14802176;202295552;0.00;0.00;0.00;57821;790217;3392152;3160868;135;33;0;0;14454016;201514496;0.00;0.00;0.00;56461;787166;3374508;3148664;134;33;0;0;15851008;201792256;0.00;0.00;0.00;61918;788251;3400676;3153004;102;33;0;0;14966784;200353024;0.00;0.00;0.00;58464;782629;3364372;3130516;101;33;0;0;14234368;198988544;0.00;0.00;0.00;55603;777299;3331608;3109196;102;33;0;0;15413760;199234560;0.00;0.00;0.00;60210;778260;3353880;3113040;101;33;0;0;14285568;197729280;0.00;0.00;0.00;55803;772380;3312732;3089520;102;33;0;0;14067712;196968192;0.00;0.00;0.00;54952;769407;3297436;3077628;101;33;0;0;
1536518927;17559208048;9855610368;9674725632;0.00;0.00;0.00;38498478;37791897;305161500;151167588;37582858;36392622;0;0;15011328;206533376;0.00;0.00;0.00;58638;806771;3461636;3227084;134;33;0;0;14848512;207353600;0.00;0.00;0.00;58002;809975;3471908;3239900;135;33;0;0;15016448;208195072;0.00;0.00;0.00;58658;813262;3487680;3253048;135;33;0;0;15217664;209026560;0.00;0.00;0.00;59444;816510;3503816;3266040;134;33;0;0;15022336;209456640;0.00;0.00;0.00;58681;818190;3507484;3272760;134;33;0;0;15990272;210745088;0.00;0.00;0.00;62462;823223;3542740;3292892;102;33;0;0;15671296;211281920;0.00;0.00;0.00;61216;825320;3546144;3301280;102;33;0;0;15153408;211804416;0.00;0.00;0.00;59193;827361;3546216;3309444;101;33;0;0;16718848;213548288;0.00;0.00;0.00;65308;834173;3597924;3336692;101;33;0;0;15475712;213056000;0.00;0.00;0.00;60452;832250;3570808;3329000;102;33;0;0;15287040;213665280;0.00;0.00;0.00;59715;834630;3577380;3338520;102;33;0;0;
1536518935;17559528880;11108278528;10914779904;0.00;0.00;0.00;43391713;42635859;344110288;170543436;42360903;41158439;0;0;14887936;205045760;0.00;0.00;0.00;58156;800960;3436464;3203840;134;33;0;0;14642944;204852992;0.00;0.00;0.00;57199;800207;3429624;3200828;134;33;0;0;14782720;205167616;0.00;0.00;0.00;57745;801436;3436724;3205744;134;33;0;0;14945536;205242368;0.00;0.00;0.00;58381;801728;3440436;3206912;134;33;0;0;14646272;205074688;0.00;0.00;0.00;57212;801073;3433140;3204292;134;33;0;0;15983872;206100480;0.00;0.00;0.00;62437;805080;3470068;3220320;101;33;0;0;15334144;205879552;0.00;0.00;0.00;59899;804217;3456464;3216868;101;33;0;0;14676480;205659648;0.00;0.00;0.00;57330;803358;3442752;3213432;102;33;0;0;16209408;206716160;0.00;0.00;0.00;63318;807485;3483212;3229940;101;33;0;0;14923520;205651968;0.00;0.00;0.00;58295;803328;3446492;3213312;101;33;0;0;14624000;205571840;0.00;0.00;0.00;57125;803015;3440560;3212060;102;33;0;0;
1536518943;17559818478;11143405056;10921403648;0.00;0.00;0.00;43528926;42661733;344762636;170646932;42499949;41184259;0;0;14919936;205855488;0.00;0.00;0.00;58281;804123;3449616;3216492;134;33;0;0;14763264;205759232;0.00;0.00;0.00;57669;803747;3445664;3214988;134;33;0;0;14787584;205547776;0.00;0.00;0.00;57764;802921;3442740;3211684;134;33;0;0;15079680;205870336;0.00;0.00;0.00;58905;804181;3452344;3216724;134;33;0;0;14754048;205573120;0.00;0.00;0.00;57633;803020;3442612;3212080;134;33;0;0;16162048;206476800;0.00;0.00;0.00;63133;806550;3478732;3226200;101;33;0;0;15315712;205301760;0.00;0.00;0.00;59827;801960;3447148;3207840;101;33;0;0;14680064;204785408;0.00;0.00;0.00;57344;799943;3429148;3199772;101;33;0;0;16116224;205770240;0.00;0.00;0.00;62954;803790;3466976;3215160;102;33;0;0;14841088;204716544;0.00;0.00;0.00;57973;799674;3430588;3198696;101;33;0;0;14639360;204727808;0.00;0.00;0.00;57185;799718;3427612;3198872;101;33;0;0;
1536518951;17559224776;11111114240;10915922944;0.00;0.00;0.00;43402790;42640324;344172456;170561296;42376524;41166461;0;0;14878208;205096448;0.00;0.00;0.00;58118;801158;3437104;3204632;134;33;0;0;14713344;205156352;0.00;0.00;0.00;57474;801392;3435464;3205568;134;33;0;0;14754304;205308160;0.00;0.00;0.00;57634;801985;3438476;3207940;134;33;0;0;15044608;205412864;0.00;0.00;0.00;58768;802394;3444648;3209576;134;33;0;0;14644992;205048064;0.00;0.00;0.00;57207;800969;3432704;3203876;134;33;0;0;15526912;205556736;0.00;0.00;0.00;60652;802956;3454432;3211824;101;33;0;0;15259136;205103360;0.00;0.00;0.00;59606;801185;3443164;3204740;101;33;0;0;14670080;204997376;0.00;0.00;0.00;57305;800771;3432304;3203084;101;33;0;0;16175104;206072832;0.00;0.00;0.00;63184;804972;3472624;3219888;101;33;0;0;14811136;204927488;0.00;0.00;0.00;57856;800498;3433416;3201992;102;33;0;0;14662400;205021440;0.00;0.00;0.00;57275;800865;3432560;3203460;101;33;0;0;
1536518959;17559461040;11114978816;10919197696;0.00;0.00;0.00;43417886;42653116;344284008;170612464;42392123;41178306;0;0;14967296;205342208;0.00;0.00;0.00;58466;802118;3442336;3208472;134;33;0;0;14655744;205113344;0.00;0.00;0.00;57249;801224;3433892;3204896;135;33;0;0;14721792;204936192;0.00;0.00;0.00;57507;800532;3432156;3202128;134;33;0;0;15085312;205208320;0.00;0.00;0.00;58927;801595;3442088;3206380;135;33;0;0;14656768;204918016;0.00;0.00;0.00;57253;800461;3430856;3201844;134;33;0;0;15546880;205529088;0.00;0.00;0.00;60730;802848;3454312;3211392;102;33;0;0;15136512;205157632;0.00;0.00;0.00;59127;801397;3442096;3205588;102;33;0;0;14649344;204758528;0.00;0.00;0.00;57224;799838;3428248;3199352;101;33;0;0;16081152;206046720;0.00;0.00;0.00;62817;804870;3470748;3219480;102;33;0;0;14860544;204961536;0.00;0.00;0.00;58049;800631;3434720;3202524;102;33;0;0;14640128;204948224;0.00;0.00;0.00;57188;800579;3431068;3202316;101;33;0;0;
1536518967;17559461252;11131240704;10914632704;0.00;0.00;0.00;43481409;42635284;344466772;170541136;42458167;41162408;0;0;14867712;205308416;0.00;0.00;0.00;58077;801986;3440252;3207944;135;33;0;0;14720512;205536768;0.00;0.00;0.00;57502;802878;3441520;3211512;135;33;0;0;14769664;205750272;0.00;0.00;0.00;57694;803712;3445624;3214848;134;33;0;0;15066112;205866496;0.00;0.00;0.00;58852;804166;3452072;3216664;135;33;0;0;14765056;205595648;0.00;0.00;0.00;57676;803108;3443136;3212432;134;33;0;0;15913216;206512640;0.00;0.00;0.00;62161;806690;3475404;3226760;101;33;0;0;15224832;206034688;0.00;0.00;0.00;59472;804823;3457180;3219292;102;33;0;0;14736128;205977088;0.00;0.00;0.00;57563;804598;3448644;3218392;101;33;0;0;16307712;206867968;0.00;0.00;0.00;63702;808078;3487120;3232312;101;33;0;0;14942976;205798400;0.00;0.00;0.00;58371;803900;3449084;3215600;101;33;0;0;14747136;205894144;0.00;0.00;0.00;57606;804274;3447520;3217096;101;33;0;0;
1536518975;17559353424;11122588416;10912412928;0.00;0.00;0.00;43447611;42626613;344296896;170506452;42429671;41153685;0;0;14915072;205474560;0.00;0.00;0.00;58262;802635;3443588;3210540;134;33;0;0;14714624;205490176;0.00;0.00;0.00;57479;802696;3440700;3210784;134;33;0;0;14768640;205464064;0.00;0.00;0.00;57690;802594;3441136;3210376;134;33;0;0;15111168;205806080;0.00;0.00;0.00;59028;803930;3451832;3215720;134;33;0;0;14682112;205473536;0.00;0.00;0.00;57352;802631;3439932;3210524;134;33;0;0;15968256;206277888;0.00;0.00;0.00;62376;805773;3472596;3223092;102;33;0;0;15402240;205801216;0.00;0.00;0.00;60165;803911;3456304;3215644;102;33;0;0;14766336;205210624;0.00;0.00;0.00;57681;801604;3437140;3206416;101;33;0;0;16119808;206228992;0.00;0.00;0.00;62968;805582;3474200;3222328;102;33;0;0;14878208;205272832;0.00;0.00;0.00;58118;801847;3439860;3207388;101;33;0;0;14691072;205131008;0.00;0.00;0.00;57387;801293;3434720;3205172;103;33;0;0;
1536518983;17559081392;11119443200;10922078976;0.00;0.00;0.00;43435325;42664371;344398784;170657484;42419256;41192231;0;0;14872064;205149952;0.00;0.00;0.00;58094;801367;3437844;3205468;134;33;0;0;14654976;204752128;0.00;0.00;0.00;57246;799813;3428236;3199252;134;33;0;0;14727936;204973824;0.00;0.00;0.00;57531;800679;3432840;3202716;134;33;0;0;15017728;205146624;0.00;0.00;0.00;58663;801354;3440068;3205416;134;33;0;0;14625792;204855296;0.00;0.00;0.00;57132;800216;3429392;3200864;134;33;0;0;15930368;205771520;0.00;0.00;0.00;62228;803795;3464092;3215180;101;33;0;0;15194112;205120000;0.00;0.00;0.00;59352;801250;3442408;3205000;101;33;0;0;14635008;204706304;0.00;0.00;0.00;57168;799634;3427208;3198536;101;33;0;0;16153600;205766912;0.00;0.00;0.00;63100;803777;3467508;3215108;101;33;0;0;14809088;204644864;0.00;0.00;0.00;57848;799394;3428968;3197576;101;33;0;0;14586112;204722688;0.00;0.00;0.00;56977;799698;3426700;3198792;101;33;0;0;
1536518991;17559473764;9695677696;9568641536;0.00;0.00;0.00;37873741;37377506;301004988;149510024;36986541;35996743;0;0;14827520;205289728;0.00;0.00;0.00;57920;801913;3439332;3207652;134;33;0;0;14710016;205445632;0.00;0.00;0.00;57461;802522;3439932;3210088;134;33;0;0;14780672;205378560;0.00;0.00;0.00;57737;802260;3439988;3209040;135;33;0;0;15052288;205968640;0.00;0.00;0.00;58798;804565;3453452;3218260;134;33;0;0;14697728;205730304;0.00;0.00;0.00;57413;803634;3444188;3214536;135;33;0;0;16291072;206946048;0.00;0.00;0.00;63637;808383;3488080;3233532;102;33;0;0;15277824;206188800;0.00;0.00;0.00;59679;805425;3460416;3221700;102;33;0;0;14790144;206240512;0.00;0.00;0.00;57774;805627;3453604;3222508;101;33;0;0;16147968;207212544;0.00;0.00;0.00;63078;809424;3490008;3237696;101;33;0;0;14879744;206162944;0.00;0.00;0.00;58124;805324;3453792;3221296;101;33;0;0;14728704;206195200;0.00;0.00;0.00;57534;805450;3451936;3221800;102;33;0;0;
1536518999;17559442416;11108401152;10923563520;0.00;0.00;0.00;43392192;42670170;344249448;170680680;42379773;41200356;0;0;14886144;205346816;0.00;0.00;0.00;58149;802136;3441140;3208544;134;33;0;0;14690560;205260032;0.00;0.00;0.00;57385;801797;3436728;3207188;134;33;0;0;14817536;205412352;0.00;0.00;0.00;57881;802392;3441092;3209568;134;33;0;0;15086592;205549824;0.00;0.00;0.00;58932;802929;3447444;3211716;134;33;0;0;14670336;205293312;0.00;0.00;0.00;57306;801927;3436932;3207708;135;33;0;0;16084480;206313216;0.00;0.00;0.00;62830;805911;3474964;3223644;101;33;0;0;15240704;205274624;0.00;0.00;0.00;59534;801854;3445552;3207416;101;33;0;0;14657792;204891648;0.00;0.00;0.00;57257;800358;3430460;3201432;102;33;0;0;16118016;206103552;0.00;0.00;0.00;62961;805092;3472212;3220368;101;33;0;0;14900480;204992000;0.00;0.00;0.00;58205;800750;3435820;3203000;101;33;0;0;14620672;204794624;0.00;0.00;0.00;57112;799979;3428364;3199916;101;33;0;0;
1536519007;17559652396;11126745344;10915032064;0.00;0.00;0.00;43463849;42636844;344402772;170547376;42455868;41168671;0;0;14937600;205436160;0.00;0.00;0.00;58350;802485;3443340;3209940;134;33;0;0;14717952;205340160;0.00;0.00;0.00;57492;802110;3438408;3208440;134;33;0;0;14810368;205429504;0.00;0.00;0.00;57853;802459;3441248;3209836;134;33;0;0;14914304;205266688;0.00;0.00;0.00;58259;801823;3440328;3207292;134;33;0;0;14644224;204911104;0.00;0.00;0.00;57204;800434;3430552;3201736;134;33;0;0;16106752;205938944;0.00;0.00;0.00;62917;804449;3469464;3217796;102;33;0;0;15211776;205325568;0.00;0.00;0.00;59421;802053;3445896;3208212;101;33;0;0;14747648;205360640;0.00;0.00;0.00;57608;802190;3439192;3208760;101;33;0;0;16142592;206235392;0.00;0.00;0.00;63057;805607;3474656;3222428;101;33;0;0;15838976;206119168;0.00;0.00;0.00;61871;805153;3468096;3220612;101;33;0;0;14719744;205484288;0.00;0.00;0.00;57499;802673;3440688;3210692;101;33;0;0;
1536519015;17559401212;11105840896;10918041856;0.00;0.00;0.00;43382191;42648601;344123168;170594404;42374760;41181160;0;0;14993920;205526784;0.00;0.00;0.00;58570;802839;3445636;3211356;134;33;0;0;14719488;205445632;0.00;0.00;0.00;57498;802522;3440080;3210088;135;33;0;0;14760448;205330432;0.00;0.00;0.00;57658;802072;3438920;3208288;134;33;0;0;14960384;205303296;0.00;0.00;0.00;58439;801966;3441620;3207864;135;33;0;0;14731776;205280000;0.00;0.00;0.00;57546;801875;3437684;3207500;134;33;0;0;16108032;206217984;0.00;0.00;0.00;62922;805539;3473844;3222156;101;33;0;0;15175936;205505024;0.00;0.00;0.00;59281;802754;3448140;3211016;101;33;0;0;14744576;205279232;0.00;0.00;0.00;57596;801872;3437872;3207488;101;33;0;0;16049664;206144000;0.00;0.00;0.00;62694;805250;3471776;3221000;102;33;0;0;15376384;205495040;0.00;0.00;0.00;60064;802715;3451116;3210860;101;33;0;0;14676480;205062144;0.00;0.00;0.00;57330;801024;3433416;3204096;102;33;0;0;
1536519023;17559699080;11095989760;10921652480;0.00;0.00;0.00;43343710;42662705;344025660;170650820;42335930;41194958;0;0;14908928;205144576;0.00;0.00;0.00;58238;801346;3438336;3205384;134;33;0;0;14641408;205025024;0.00;0.00;0.00;57193;800879;3432288;3203516;135;33;0;0;14801408;205298688;0.00;0.00;0.00;57818;801948;3439064;3207792;134;33;0;0;15048704;205628928;0.00;0.00;0.00;58784;803238;3448088;3212952;134;33;0;0;14697984;205518080;0.00;0.00;0.00;57414;802805;3440876;3211220;134;33;0;0;16257536;206667520;0.00;0.00;0.00;63506;807295;3483204;3229180;102;33;0;0;15293184;205741312;0.00;0.00;0.00;59739;803677;3453664;3214708;101;33;0;0;14670848;205096704;0.00;0.00;0.00;57308;801159;3433868;3204636;102;33;0;0;16148224;206038272;0.00;0.00;0.00;63079;804837;3471664;3219348;101;33;0;0;14989056;205093376;0.00;0.00;0.00;58551;801146;3438788;3204584;101;33;0;0;14668032;204956928;0.00;0.00;0.00;57297;800613;3431640;3202452;101;33;0;0;
1536519031;17559373422;11117028096;10915216640;0.00;0.00;0.00;43425891;42637565;344253824;170550260;42426852;41173310;0;0;14929408;205352448;0.00;0.00;0.00;58318;802158;3441904;3208632;134;33;0;0;14693888;205329920;0.00;0.00;0.00;57398;802070;3437872;3208280;135;33;0;0;14770688;205423104;0.00;0.00;0.00;57698;802434;3440528;3209736;134;33;0;0;15077632;205693184;0.00;0.00;0.00;58897;803489;3449544;3213956;134;33;0;0;14702336;205372160;0.00;0.00;0.00;57431;802235;3438664;3208940;134;33;0;0;16395776;206893056;0.00;0.00;0.00;64046;808176;3488888;3232704;101;33;0;0;15382016;206087680;0.00;0.00;0.00;60086;805030;3460464;3220120;101;33;0;0;14712064;205713152;0.00;0.00;0.00;57469;803567;3444144;3214268;101;33;0;0;16204544;207022592;0.00;0.00;0.00;63299;808682;3487924;3234728;102;33;0;0;14948608;205939712;0.00;0.00;0.00;58393;804452;3451380;3217808;102;33;0;0;14746624;206060544;0.00;0.00;0.00;57604;804924;3450112;3219696;102;33;0;0;
1536519039;17559546226;11106452224;10918696448;0.00;0.00;0.00;43384579;42651158;344142948;170604632;42387774;41188411;0;0;14861312;205288448;0.00;0.00;0.00;58052;801908;3439840;3207632;134;33;0;0;14675200;205172736;0.00;0.00;0.00;57325;801456;3435124;3205824;134;33;0;0;14786304;205147648;0.00;0.00;0.00;57759;801358;3436468;3205432;135;33;0;0;15075072;205287680;0.00;0.00;0.00;58887;801905;3443168;3207620;134;33;0;0;14692096;204943872;0.00;0.00;0.00;57391;800562;3431812;3202248;134;33;0;0;16220416;205905408;0.00;0.00;0.00;63361;804318;3470716;3217272;101;33;0;0;15310592;205283328;0.00;0.00;0.00;59807;801888;3446780;3207552;101;33;0;0;14661120;205098496;0.00;0.00;0.00;57270;801166;3433744;3204664;101;33;0;0;16072192;206132992;0.00;0.00;0.00;62782;805207;3471956;3220828;101;33;0;0;14870528;205179136;0.00;0.00;0.00;58088;801481;3438276;3205924;102;33;0;0;14639616;205082880;0.00;0.00;0.00;57186;801105;3433164;3204420;102;33;0;0;
1536519047;17559318360;11105461760;10914659840;0.00;0.00;0.00;43380710;42635390;344064400;170541560;42376054;41167510;0;0;14887424;205104640;0.00;0.00;0.00;58154;801190;3437376;3204760;134;33;0;0;14648576;204958464;0.00;0.00;0.00;57221;800619;3431360;3202476;134;33;0;0;14762496;204937728;0.00;0.00;0.00;57666;800538;3432816;3202152;134;33;0;0;15092992;205146368;0.00;0.00;0.00;58957;801353;3441240;3205412;134;33;0;0;14644224;204751104;0.00;0.00;0.00;57204;799809;3428052;3199236;134;33;0;0;16152320;205689856;0.00;0.00;0.00;63095;803476;3466284;3213904;102;33;0;0;15292928;204695296;0.00;0.00;0.00;59738;799591;3437316;3198364;102;33;0;0;14624000;204172032;0.00;0.00;0.00;57125;797547;3418688;3190188;101;33;0;0;16058880;205126656;0.00;0.00;0.00;62730;801276;3456024;3205104;102;33;0;0;14800128;203937536;0.00;0.00;0.00;57813;796631;3417776;3186524;102;33;0;0;14565376;203887360;0.00;0.00;0.00;56896;796435;3413324;3185740;101;33;0;0;
1536519055;17559509066;9721287424;9579926016;0.00;0.00;0.00;37973779;37421586;301581460;149686344;37091284;36036845;0;0;14899200;205513728;0.00;0.00;0.00;58200;802788;3443952;3211152;134;33;0;0;14715904;205552128;0.00;0.00;0.00;57484;802938;3441688;3211752;135;33;0;0;14796800;205820928;0.00;0.00;0.00;57800;803988;3447152;3215952;134;33;0;0;15042048;205985280;0.00;0.00;0.00;58758;804630;3453552;3218520;134;33;0;0;14688512;205591808;0.00;0.00;0.00;57377;803093;3441880;3212372;134;33;0;0;16270848;206750208;0.00;0.00;0.00;63558;807618;3484704;3230472;102;33;0;0;15260928;205932544;0.00;0.00;0.00;59613;804424;3456148;3217696;101;33;0;0;14715904;205633024;0.00;0.00;0.00;57484;803254;3442952;3213016;102;33;0;0;16287744;206713088;0.00;0.00;0.00;63624;807473;3484388;3229892;102;33;0;0;14799104;205526528;0.00;0.00;0.00;57809;802838;3442588;3211352;101;33;0;0;14809344;205682944;0.00;0.00;0.00;57849;803449;3445192;3213796;102;33;0;0;
