# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 20:18:39 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536539529;17559390692;10965583616;10925011200;0.00;0.00;0.00;42834311;42675825;342040544;170703300;42620078;41311786;0;0;14909952;205290240;0.00;0.00;0.00;58242;801915;3440628;3207660;135;33;0;0;14680320;205316608;0.00;0.00;0.00;57345;802018;3437452;3208072;134;33;0;0;14755584;205123328;0.00;0.00;0.00;57639;801263;3435608;3205052;134;33;0;0;14869248;205210368;0.00;0.00;0.00;58083;801603;3438744;3206412;134;33;0;0;14565376;205130752;0.00;0.00;0.00;56896;801292;3432752;3205168;134;33;0;0;15575040;205752832;0.00;0.00;0.00;60840;803722;3458248;3214888;102;33;0;0;15381504;205510144;0.00;0.00;0.00;60084;802774;3451432;3211096;101;33;0;0;14614528;205314304;0.00;0.00;0.00;57088;802009;3436388;3208036;101;33;0;0;15857152;206038784;0.00;0.00;0.00;61942;804839;3467124;3219356;101;33;0;0;14663424;204997632;0.00;0.00;0.00;57279;800772;3432204;3203088;101;33;0;0;14576384;205146112;0.00;0.00;0.00;56939;801352;3433164;3205408;102;33;0;0;
1536539537;17559241450;10952499200;10927750656;0.00;0.00;0.00;42783200;42686526;341878904;170746104;42487920;41318563;0;0;14822400;205082368;0.00;0.00;0.00;57900;801103;3436012;3204412;134;33;0;0;14606592;204800000;0.00;0.00;0.00;57057;800000;3428228;3200000;134;33;0;0;14722048;204597248;0.00;0.00;0.00;57508;799208;3426864;3196832;135;33;0;0;14896128;204818944;0.00;0.00;0.00;58188;800074;3433048;3200296;134;33;0;0;14517760;204591360;0.00;0.00;0.00;56710;799185;3423580;3196740;135;33;0;0;15573760;205206528;0.00;0.00;0.00;60835;801588;3449692;3206352;101;33;0;0;15278592;205177088;0.00;0.00;0.00;59682;801473;3444620;3205892;101;33;0;0;14640640;204807680;0.00;0.00;0.09;57190;800030;3428880;3200120;102;33;0;0;15965696;205600000;0.00;0.00;0.00;62366;803125;3461964;3212500;101;33;0;0;14701312;204621824;0.00;0.00;0.00;57427;799304;3426924;3197216;101;33;0;0;14580224;204781568;0.00;0.00;0.00;56954;799928;3427528;3199712;101;33;0;0;
1536539545;17559488992;10979103232;10935267840;0.00;0.00;0.00;42887122;42715890;342412048;170863560;42685754;41349840;0;0;14938880;205366016;0.00;0.00;0.00;58355;802211;3442264;3208844;134;33;0;0;14625280;205423360;0.00;0.00;0.00;57130;802435;3438260;3209740;134;33;0;0;14799872;205897472;0.00;0.00;0.00;57812;804287;3448396;3217148;134;33;0;0;14919680;205747200;0.00;0.00;0.00;58280;803700;3447920;3214800;134;33;0;0;14613760;205548800;0.00;0.00;0.00;57085;802925;3440040;3211700;134;33;0;0;15810816;206591744;0.00;0.00;0.00;61761;806999;3475040;3227996;102;33;0;0;15504896;206195968;0.00;0.00;0.00;60566;805453;3464076;3221812;101;33;0;0;14695680;205910272;0.00;0.00;0.00;57405;804337;3446968;3217348;101;33;0;0;15966208;206784256;0.00;0.00;0.00;62368;807751;3480476;3231004;101;33;0;0;14780672;206085888;0.00;0.00;0.00;57737;805023;3451040;3220092;102;33;0;0;14658304;206417408;0.00;0.00;0.00;57259;806318;3454308;3225272;101;33;0;0;
1536539553;17559851188;10944378624;10933523200;0.00;0.00;0.00;42751479;42709075;341842216;170836300;42387428;41338586;0;0;14901504;205611520;0.00;0.00;0.00;58209;803170;3445516;3212680;135;33;0;0;14630656;205652480;0.00;0.00;0.00;57151;803330;3441924;3213320;134;33;0;0;14814720;205851392;0.00;0.00;0.00;57870;804107;3447908;3216428;134;33;0;0;14941952;206371328;0.00;0.00;0.00;58367;806138;3458020;3224552;134;33;0;0;14733056;206518272;0.00;0.00;0.00;57551;806712;3457052;3226848;134;33;0;0;15630336;206925056;0.00;0.00;0.00;61056;808301;3477428;3233204;101;33;0;0;15449088;206970880;0.00;0.00;0.00;60348;808480;3475312;3233920;102;33;0;0;14740480;206791424;0.00;0.00;0.00;57580;807779;3461436;3231116;101;33;0;0;16323072;207991808;0.00;0.00;0.00;63762;812468;3504920;3249872;101;33;0;0;14828032;206252800;0.00;0.00;0.00;57922;805675;3454388;3222700;101;33;0;0;14671616;206352384;0.00;0.00;0.00;57311;806064;3453500;3224256;102;33;0;0;
1536539561;17559192728;10952287488;10914531072;0.00;0.00;0.00;42782373;42634887;341669040;170539548;42521943;41276501;0;0;14906112;205018368;0.00;0.00;0.00;58227;800853;3436320;3203412;134;33;0;0;14569216;204796928;0.00;0.00;0.00;56911;799988;3427596;3199952;134;33;0;0;14703872;204563968;0.00;0.00;0.00;57437;799078;3426060;3196312;134;33;0;0;14900480;204431360;0.00;0.00;0.00;58205;798560;3427060;3194240;134;33;0;0;14533632;204107520;0.00;0.00;0.00;56772;797295;3416268;3189180;135;33;0;0;15497472;204586752;0.00;0.00;0.00;60537;799167;3438816;3196668;101;33;0;0;15126016;204066816;0.00;0.00;0.00;59086;797136;3424888;3188544;101;33;0;0;14610688;203968768;0.00;0.00;0.00;57073;796753;3415304;3187012;101;33;0;0;16229376;205699840;0.00;0.00;0.00;63396;803515;3467644;3214060;101;33;0;0;14654720;204333824;0.00;0.00;0.00;57245;798179;3421696;3192716;101;33;0;0;14620160;204846848;0.00;0.00;0.00;57110;800183;3429172;3200732;101;33;0;0;
1536539569;17559733210;10960857856;10948825088;0.00;0.00;0.00;42815851;42768848;342338796;171075392;42470383;41401317;0;0;14945024;205710848;0.00;0.00;0.00;58379;803558;3447748;3214232;134;33;0;0;14696704;205728256;0.00;0.00;0.00;57409;803626;3444140;3214504;134;33;0;0;14813696;205729792;0.00;0.00;0.00;57866;803632;3445992;3214528;135;33;0;0;14926592;205789952;0.00;0.00;0.00;58307;803867;3448696;3215468;136;33;0;0;14588160;205534976;0.00;0.00;0.00;56985;802871;3439424;3211484;135;33;0;0;15602176;205948416;0.00;0.00;0.00;60946;804486;3461728;3217944;101;33;0;0;15315968;205430784;0.00;0.00;0.00;59828;802464;3449168;3209856;101;33;0;0;14565888;204753920;0.00;0.00;0.00;56898;799820;3426872;3199280;101;33;0;0;16165120;205391872;0.00;0.00;0.00;63145;802312;3461828;3209248;101;33;0;0;14597632;204104448;0.00;0.00;0.00;57022;797283;3417220;3189132;101;33;0;0;14533376;204127744;0.00;0.00;0.00;56771;797374;3416580;3189496;101;33;0;0;
1536539577;17559195000;10916364032;10925412608;0.00;0.00;0.00;42642047;42677393;341277760;170709572;42261477;41317033;0;0;14835712;204847872;0.00;0.00;0.00;57952;800187;3432556;3200748;134;33;0;0;14611968;204689664;0.00;0.00;0.00;57078;799569;3426588;3198276;134;33;0;0;14682112;204617984;0.00;0.00;0.00;57352;799289;3426564;3197156;134;33;0;0;14777856;204530432;0.00;0.00;0.00;57726;798947;3426692;3195788;134;33;0;0;14568960;204408320;0.00;0.00;0.00;56910;798470;3421520;3193880;134;33;0;0;15493632;205136896;0.00;0.00;0.00;60522;801316;3447352;3205264;101;33;0;0;15302144;205172480;0.00;0.00;0.00;59774;801455;3444916;3205820;101;33;0;0;14569728;204826880;0.00;0.00;0.00;56913;800105;3428072;3200420;101;33;0;0;16205056;205862912;0.00;0.00;0.00;63301;804152;3469812;3216608;101;33;0;0;14613504;204680448;0.00;0.00;0.00;57084;799533;3426468;3198132;101;33;0;0;14547968;204697344;0.00;0.00;0.00;56828;799599;3425708;3198396;102;33;0;0;
1536539585;17559238840;10946890496;10938877696;0.00;0.00;0.00;42761291;42729991;341965128;170919964;42386927;41358237;0;0;14922752;205573120;0.00;0.00;0.00;58292;803020;3445248;3212080;135;33;0;0;14704896;205776896;0.00;0.00;0.00;57441;803816;3445028;3215264;134;33;0;0;14857728;206054144;0.00;0.00;0.00;58038;804899;3451748;3219596;134;33;0;0;14988288;206407680;0.00;0.00;0.00;58548;806280;3459312;3225120;134;33;0;0;14703872;206326528;0.00;0.00;0.00;57437;805963;3453600;3223852;134;33;0;0;15703808;206753280;0.00;0.00;0.00;61343;807630;3475892;3230520;101;33;0;0;15354368;206404096;0.00;0.00;0.00;59978;806266;3464976;3225064;102;33;0;0;14684160;206034176;0.00;0.00;0.00;57360;804821;3448724;3219284;101;33;0;0;16240128;207204608;0.00;0.00;0.00;63438;809393;3491324;3237572;101;33;0;0;14734080;205901568;0.00;0.00;0.00;57555;804303;3447432;3217212;101;33;0;0;14691584;206387456;0.00;0.00;0.00;57389;806201;3454360;3224804;102;33;0;0;
1536539593;17559624252;9580481280;9587764224;0.00;0.00;0.00;37423755;37452204;299503836;149808816;37124128;36155918;0;0;14909952;205197312;0.00;0.00;0.00;58242;801552;3439176;3206208;134;33;0;0;14592000;204950784;0.00;0.00;0.00;57000;800589;3430356;3202356;134;33;0;0;14731520;204992256;0.00;0.00;0.00;57545;800751;3433184;3203004;134;33;0;0;14859776;205003520;0.00;0.00;0.00;58046;800795;3435364;3203180;134;33;0;0;14614272;205094144;0.00;0.00;0.00;57087;801149;3432944;3204596;136;33;0;0;15609856;205699840;0.00;0.00;0.00;60976;803515;3457964;3214060;102;33;0;0;15303168;205719040;0.00;0.00;0.00;59778;803590;3453472;3214360;102;33;0;0;14584832;205325312;0.00;0.00;0.00;56972;802052;3436096;3208208;101;33;0;0;16319488;206330368;0.00;0.00;0.00;63748;805978;3478904;3223912;101;33;0;0;14694912;204968960;0.00;0.00;0.00;57402;800660;3432248;3202640;101;33;0;0;14609664;205062912;0.00;0.00;0.00;57069;801027;3432384;3204108;101;33;0;0;
1536539601;17559582908;10924681984;10936218368;0.00;0.00;0.00;42674539;42719603;341576568;170878412;42261395;41353882;0;0;14912000;205508608;0.00;0.00;0.00;58250;802768;3444072;3211072;134;33;0;0;14656768;205604608;0.00;0.00;0.00;57253;803143;3441584;3212572;134;33;0;0;14788096;205651968;0.00;0.00;0.00;57766;803328;3444376;3213312;134;33;0;0;14890496;205546496;0.00;0.00;0.00;58166;802916;3444328;3211664;134;33;0;0;14600960;205356288;0.00;0.00;0.00;57035;802173;3436832;3208692;134;33;0;0;16379648;206625536;0.00;0.00;0.00;63983;807131;3484456;3228524;101;33;0;0;15271680;205413120;0.00;0.00;0.00;59655;802395;3448200;3209580;102;33;0;0;14532608;205098496;0.00;0.00;0.00;56768;801166;3431736;3204664;101;33;0;0;16391168;206953472;0.00;0.00;0.00;64028;808412;3489760;3233648;101;33;0;0;14635520;205207808;0.00;0.00;0.00;57170;801593;3435052;3206372;102;33;0;0;14621696;205336576;0.00;0.00;0.00;57116;802096;3436848;3208384;101;33;0;0;
1536539609;17559362550;11007088128;10944185856;0.00;0.00;0.00;42996438;42750726;342988656;171002904;42837728;41381568;0;0;14957568;205625088;0.00;0.00;0.00;58428;803223;3446604;3212892;134;33;0;0;14644480;205245440;0.00;0.00;0.00;57205;801740;3435780;3206960;134;33;0;0;14772992;205035264;0.00;0.00;0.00;57707;800919;3434504;3203676;134;33;0;0;14800128;205157376;0.00;0.00;0.00;57813;801396;3436836;3205584;134;33;0;0;14558208;204912896;0.00;0.00;0.00;56868;800441;3429236;3201764;134;33;0;0;16311808;206280448;0.00;0.00;0.00;63718;805783;3478004;3223132;102;33;0;0;15252736;205324544;0.00;0.00;0.00;59581;802049;3446520;3208196;102;33;0;0;14580480;204989696;0.00;0.00;0.00;56955;800741;3430784;3202964;101;33;0;0;16252672;205496576;0.00;0.00;0.00;63487;802721;3464832;3210884;102;33;0;0;14623488;204387840;0.00;0.00;0.00;57123;798390;3422052;3193560;101;33;0;0;14566144;204515584;0.00;0.00;0.00;56899;798889;3423152;3195556;101;33;0;0;
1536539617;17559396918;10955862528;10908426240;0.00;0.00;0.00;42796338;42611040;341629512;170444160;42584098;41253692;0;0;14878720;205146880;0.00;0.00;0.00;58120;801355;3437900;3205420;134;33;0;0;14653440;205286400;0.00;0.00;0.00;57240;801900;3436560;3207600;134;33;0;0;14764800;205643776;0.00;0.00;0.00;57675;803296;3443884;3213184;134;33;0;0;14916608;205705216;0.00;0.00;0.00;58268;803536;3447216;3214144;134;33;0;0;14607360;205458432;0.00;0.00;0.00;57060;802572;3438528;3210288;134;33;0;0;15932416;206380544;0.00;0.00;0.00;62236;806174;3473640;3224696;101;33;0;0;15281920;205982976;0.00;0.00;0.00;59695;804621;3457264;3218484;101;33;0;0;14625792;205550848;0.00;0.00;0.00;57132;802933;3440260;3211732;102;33;0;0;16309760;206888704;0.00;0.00;0.00;63710;808159;3487476;3232636;101;33;0;0;14691328;205331712;0.00;0.00;0.00;57388;802077;3437860;3208308;101;33;0;0;14652928;205657600;0.00;0.00;0.00;57238;803350;3442352;3213400;101;33;0;0;
1536539625;17559082170;10942595584;10924956160;0.00;0.00;0.00;42744514;42675610;341680496;170702440;42429637;41307324;0;0;14849792;205091840;0.00;0.00;0.00;58007;801140;3436588;3204560;134;33;0;0;14624256;205178624;0.00;0.00;0.00;57126;801479;3434420;3205916;135;33;0;0;14810368;205127680;0.00;0.00;0.00;57853;801280;3436532;3205120;135;33;0;0;14831360;205061632;0.00;0.00;0.00;57935;801022;3435828;3204088;135;33;0;0;14615808;204813824;0.00;0.00;0.00;57093;800054;3428588;3200216;134;33;0;0;15454464;204919808;0.00;0.00;0.00;60369;800468;3443348;3201872;102;33;0;0;15216640;204750592;0.00;0.00;0.00;59440;799807;3436988;3199228;101;33;0;0;14567936;204577792;0.00;0.00;0.00;56906;799132;3424152;3196528;101;33;0;0;16263168;206035456;0.00;0.00;0.00;63528;804826;3473416;3219304;101;33;0;0;14662656;204946432;0.00;0.00;0.00;57276;800572;3431392;3202288;101;33;0;0;14627840;205160960;0.00;0.00;0.00;57140;801410;3434200;3205640;101;33;0;0;
1536539633;17559431164;10980446464;10924308736;0.00;0.00;0.00;42892369;42673081;342261800;170692324;42715070;41303485;0;0;14898432;205110784;0.00;0.00;0.00;58197;801214;3437644;3204856;135;33;0;0;14644224;204849408;0.00;0.00;0.00;57204;800193;3429588;3200772;134;33;0;0;14746368;204818176;0.00;0.00;0.00;57603;800071;3430696;3200284;135;33;0;0;14845440;204878336;0.00;0.00;0.00;57990;800306;3433184;3201224;135;33;0;0;14597120;204749312;0.00;0.00;0.00;57020;799802;3427288;3199208;134;33;0;0;15499008;205411328;0.00;0.00;0.00;60543;802388;3451724;3209552;102;33;0;0;15360256;205164288;0.00;0.00;0.00;60001;801423;3445696;3205692;101;33;0;0;14593280;204797184;0.00;0.00;0.00;57005;799989;3427976;3199956;101;33;0;0;16160000;205597184;0.00;0.00;0.00;63125;803114;3464956;3212456;101;33;0;0;14570752;203995904;0.00;0.00;0.00;56917;796859;3415104;3187436;101;33;0;0;14535680;204280576;0.00;0.00;0.00;56780;797971;3419004;3191884;102;33;0;0;
1536539641;17559167736;10933909248;10935428352;0.00;0.00;0.00;42710583;42716517;341708400;170866068;42315147;41343152;0;0;14964480;205464832;0.00;0.00;0.00;58455;802597;3444208;3210388;135;33;0;0;14655488;205450496;0.00;0.00;0.00;57248;802541;3439156;3210164;134;33;0;0;14729984;205595136;0.00;0.00;0.00;57539;803106;3442580;3212424;134;33;0;0;14992128;206029824;0.00;0.00;0.00;58563;804804;3453468;3219216;134;33;0;0;14690048;206120960;0.00;0.00;0.00;57383;805160;3450172;3220640;134;33;0;0;16238592;207285248;0.00;0.00;0.00;63432;809708;3492560;3238832;101;33;0;0;15435776;206666496;0.00;0.00;0.00;60296;807291;3470348;3229164;101;33;0;0;14717184;206272512;0.00;0.00;0.00;57489;805752;3452964;3223008;101;33;0;0;16470528;207793664;0.00;0.00;0.00;64338;811694;3504128;3246776;101;33;0;0;14891520;206622720;0.00;0.00;0.00;58170;807120;3461160;3228480;101;33;0;0;14741504;206883328;0.00;0.00;0.00;57584;808138;3462888;3232552;101;33;0;0;
1536539649;17559614592;10940612096;10939762432;0.00;0.00;0.00;42736766;42733447;341880852;170933788;42336483;41366560;0;0;14904832;205684992;0.00;0.00;0.00;58222;803457;3446716;3213828;134;33;0;0;14660352;205931008;0.00;0.00;0.00;57267;804418;3446740;3217672;135;33;0;0;14797568;206028544;0.00;0.00;0.00;57803;804799;3450408;3219196;134;33;0;0;14952448;206168320;0.00;0.00;0.00;58408;805345;3455012;3221380;134;33;0;0;14763264;206269952;0.00;0.00;0.00;57669;805742;3453644;3222968;134;33;0;0;16385536;207361280;0.00;0.00;0.00;64006;810005;3496044;3240020;101;33;0;0;15273472;206334208;0.00;0.00;0.00;59662;805993;3462620;3223972;101;33;0;0;14681088;206154240;0.00;0.00;0.00;57348;805290;3450552;3221160;101;33;0;0;16445184;207460864;0.00;0.00;0.00;64239;810394;3498532;3241576;101;33;0;0;14782976;206152704;0.00;0.00;0.00;57746;805284;3452120;3221136;101;33;0;0;14696704;206540544;0.00;0.00;0.00;57409;806799;3456832;3227196;101;33;0;0;
1536539657;17559723302;10954631168;10916902912;0.00;0.00;0.00;42791528;42644152;341742720;170576608;42534256;41276553;0;0;14913792;204849408;0.00;0.00;0.00;58257;800193;3433800;3200772;135;33;0;0;14587648;204550912;0.00;0.00;0.00;56983;799027;3424040;3196108;134;33;0;0;14668032;204271360;0.00;0.00;0.00;57297;797935;3420928;3191740;134;33;0;0;14782208;204160512;0.00;0.00;0.00;57743;797502;3420980;3190008;134;33;0;0;14487040;203515392;0.00;0.00;0.00;56590;794982;3406288;3179928;134;33;0;0;16122880;204125184;0.00;0.00;0.00;62980;797364;3441376;3189456;101;33;0;0;15105792;202612992;0.00;0.00;0.00;59007;791457;3401856;3165828;102;33;0;0;14309888;201251072;0.00;0.00;0.00;55898;786137;3368140;3144548;102;33;0;0;16034048;201407488;0.00;0.00;0.00;62633;786748;3397524;3146992;103;33;0;0;14261760;198927872;0.00;0.00;0.00;55710;777062;3331088;3108248;102;33;0;0;14083584;197763584;0.00;0.00;0.00;55014;772514;3310112;3090056;102;33;0;0;
1536539665;17559279768;9599785472;9593795840;0.00;0.00;0.00;37499162;37475765;299899708;149903060;37248469;36171964;0;0;14887424;205349632;0.00;0.00;0.00;58154;802147;3441204;3208588;134;33;0;0;14671104;205418752;0.00;0.00;0.00;57309;802417;3438904;3209668;134;33;0;0;14797824;205637632;0.00;0.00;0.00;57804;803272;3444304;3213088;134;33;0;0;14917120;206060032;0.00;0.00;0.00;58270;804922;3452768;3219688;134;33;0;0;14660096;206036480;0.00;0.00;0.00;57266;804830;3448384;3219320;134;33;0;0;16445696;207698432;0.00;0.00;0.00;64241;811322;3502252;3245288;103;33;0;0;15489280;207634944;0.00;0.00;0.00;60505;811074;3486316;3244296;101;33;0;0;14862848;208184064;0.00;0.00;0.00;58058;813219;3485108;3252876;101;33;0;0;16592128;210466816;0.00;0.00;0.00;64813;822136;3547796;3288544;102;33;0;0;15090944;210289920;0.00;0.00;0.00;58949;821445;3521576;3285780;102;33;0;0;15011072;211289600;0.00;0.00;0.00;58637;825350;3535948;3301400;102;33;0;0;
1536539673;17559714116;10949500160;10931272704;0.00;0.00;0.00;42771485;42700284;341887076;170801136;42459034;41336961;0;0;14854400;205423360;0.00;0.00;0.00;58025;802435;3441840;3209740;134;33;0;0;14596864;205439744;0.00;0.00;0.00;57019;802499;3438072;3209996;134;33;0;0;14843904;205800960;0.00;0.00;0.00;57984;803910;3447576;3215640;134;33;0;0;14917376;205606912;0.00;0.00;0.00;58271;803152;3445692;3212608;134;33;0;0;14623488;205526272;0.00;0.00;0.00;57123;802837;3439840;3211348;136;33;0;0;16237056;206799104;0.00;0.00;0.00;63426;807809;3484940;3231236;101;33;0;0;15318528;205984512;0.00;0.00;0.00;59838;804627;3457860;3218508;101;33;0;0;14657536;205606656;0.00;0.00;0.00;57256;803151;3441628;3212604;101;33;0;0;16294656;206710784;0.00;0.00;0.00;63651;807464;3484460;3229856;101;33;0;0;14703104;205262080;0.00;0.00;0.00;57434;801805;3436956;3207220;101;33;0;0;14665984;205547264;0.00;0.00;0.00;57289;802919;3440832;3211676;101;33;0;0;
1536539681;17559100644;10963920896;10926250496;0.00;0.00;0.00;42827816;42680666;342033928;170722664;42578523;41311331;0;0;14940416;205353984;0.00;0.00;0.00;58361;802164;3442100;3208656;134;33;0;0;14634240;205102080;0.00;0.00;0.00;57165;801180;3433380;3204720;134;33;0;0;14690304;204858368;0.00;0.00;0.00;57384;800228;3430448;3200912;134;33;0;0;14821888;205125120;0.00;0.00;0.00;57898;801270;3436672;3205080;135;33;0;0;14586880;205390336;0.00;0.00;0.00;56980;802306;3437144;3209224;134;33;0;0;16158464;206514688;0.00;0.00;0.00;63119;806698;3479268;3226792;101;33;0;0;15296256;205616128;0.00;0.00;0.00;59751;803188;3451756;3212752;102;33;0;0;14556416;205195264;0.00;0.00;0.00;56861;801544;3433620;3206176;102;33;0;0;16310272;206467072;0.00;0.00;0.00;63712;806512;3480896;3226048;101;33;0;0;14612992;205191680;0.00;0.00;0.00;57082;801530;3434448;3206120;101;33;0;0;14653440;205465088;0.00;0.00;0.00;57240;802598;3439352;3210392;102;33;0;0;
1536539689;17559447480;11002274816;10929872384;0.00;0.00;0.00;42977636;42694814;342689800;170779256;42850990;41329003;0;0;14908160;205396224;0.00;0.00;0.00;58235;802329;3442256;3209316;135;33;0;0;14691328;205608960;0.00;0.00;0.00;57388;803160;3442192;3212640;134;33;0;0;14786048;205693696;0.00;0.00;0.00;57758;803491;3444996;3213964;134;33;0;0;14897408;205700096;0.00;0.00;0.00;58193;803516;3446836;3214064;134;33;0;0;14609920;205125888;0.00;0.00;0.00;57070;801273;3433372;3205092;135;33;0;0;16094720;206335744;0.00;0.00;0.00;62870;805999;3475476;3223996;101;33;0;0;15273216;205569536;0.00;0.00;0.00;59661;803006;3450668;3212024;102;33;0;0;14633472;205251584;0.00;0.00;0.00;57162;801764;3435704;3207056;103;33;0;0;16180224;206041856;0.00;0.00;0.00;63204;804851;3472220;3219404;102;33;0;0;14712576;204604672;0.00;0.00;0.00;57471;799237;3426832;3196948;102;33;0;0;14605824;204772608;0.00;0.00;0.00;57054;799893;3427788;3199572;102;33;0;0;
1536539697;17559110624;10956455680;10924059904;0.00;0.00;0.00;42798655;42672109;341883056;170688436;42527122;41304733;0;0;14988544;206045952;0.00;0.00;0.00;58549;804867;3453664;3219468;135;33;0;0;14703360;206317568;0.00;0.00;0.00;57435;805928;3453452;3223712;134;33;0;0;14905600;206295040;0.00;0.00;0.00;58225;805840;3456260;3223360;134;33;0;0;15035648;206833152;0.00;0.00;0.00;58733;807942;3466700;3231768;134;33;0;0;14710272;206630912;0.00;0.00;0.00;57462;807152;3458456;3228608;135;33;0;0;16388352;207889920;0.00;0.00;0.00;64017;812070;3504348;3248280;101;33;0;0;15381760;207238656;0.00;0.00;0.00;60085;809526;3478444;3238104;101;33;0;0;14867968;207691520;0.00;0.00;0.00;58078;811295;3477492;3245180;102;33;0;0;16458752;208805632;0.00;0.00;0.00;64292;815647;3519756;3262588;101;33;0;0;14907648;207495936;0.00;0.00;0.00;58233;810531;3475056;3242124;101;33;0;0;14804992;207815424;0.00;0.00;0.00;57832;811779;3478444;3247116;101;33;0;0;
1536539705;17559599110;10949225984;10945936384;0.00;0.00;0.00;42770414;42757564;342111912;171030256;42393617;41389271;0;0;14877440;205526016;0.00;0.00;0.00;58115;802836;3443804;3211344;134;33;0;0;14703104;205527040;0.00;0.00;0.00;57434;802840;3441096;3211360;134;33;0;0;14749952;205711616;0.00;0.00;0.00;57617;803561;3444712;3214244;134;33;0;0;14952960;205729792;0.00;0.00;0.00;58410;803632;3448168;3214528;134;33;0;0;14722048;205779968;0.00;0.00;0.00;57508;803828;3445344;3215312;134;33;0;0;16316160;206941440;0.00;0.00;0.00;63735;808365;3488400;3233460;101;33;0;0;15482368;206189568;0.00;0.00;0.00;60478;805428;3463624;3221712;101;33;0;0;14637056;205178624;0.00;0.00;0.00;57176;801479;3434620;3205916;101;33;0;0;16321536;206401280;0.00;0.00;0.00;63756;806255;3480044;3225020;101;33;0;0;14587392;204811008;0.00;0.00;0.00;56982;800043;3428100;3200172;102;33;0;0;14611968;204614912;0.00;0.00;0.00;57078;799277;3425420;3197108;101;33;0;0;
