# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 22:02:35 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536545765;17559218666;18045895936;9251917056;0.01;0.00;0.00;70491781;36140301;426528328;144561204;71254627;34752184;0;0;15005440;205495808;0.00;0.00;0.00;58615;802718;3445332;3210872;134;33;0;0;14626560;205484800;0.00;0.00;0.00;57135;802675;3439240;3210700;134;33;0;0;14756352;205428736;0.00;0.00;0.00;57642;802456;3440392;3209824;134;33;0;0;15050752;205579264;0.00;0.00;0.00;58792;803044;3447344;3212176;134;33;0;0;14567424;205355520;0.00;0.00;0.00;56904;802170;3436296;3208680;134;33;0;0;15463168;205822976;0.00;0.00;0.00;60403;803996;3457596;3215984;101;33;0;0;15083776;205529088;0.00;0.00;0.00;58921;802848;3447076;3211392;102;33;0;0;14532096;205276160;0.00;0.00;0.00;56766;801860;3434504;3207440;101;33;0;0;15338240;205634560;0.00;0.00;0.00;59915;803260;3452700;3213040;101;33;0;0;14759424;205056256;0.00;0.00;0.00;57654;801001;3434620;3204004;101;33;0;0;14842112;209052160;0.00;0.00;0.00;57977;816610;3498348;3266440;101;33;0;0;
1536545773;17559651684;18071745536;9235945216;0.01;0.00;0.00;70592756;36077911;426682668;144311644;71546011;34685025;0;0;14843392;205059072;0.00;0.00;0.00;57982;801012;3435976;3204048;134;33;0;0;14524928;204980736;0.00;0.00;0.00;56738;800706;3429776;3202824;134;33;0;0;14723328;205074688;0.00;0.00;0.00;57513;801073;3434344;3204292;134;33;0;0;14935808;205313792;0.00;0.00;0.00;58343;802007;3441400;3208028;134;33;0;0;14569984;205184512;0.00;0.00;0.00;56914;801502;3433664;3206008;134;33;0;0;15410176;205563136;0.00;0.00;0.00;60196;802981;3452708;3211924;101;33;0;0;15023360;205231360;0.00;0.00;0.00;58685;801685;3441480;3206740;101;33;0;0;14557952;205331200;0.00;0.00;0.00;56867;802075;3435768;3208300;101;33;0;0;15368448;205920512;0.00;0.00;0.00;60033;804377;3457640;3217508;102;33;0;0;14894336;205784576;0.00;0.00;0.00;58181;803846;3448108;3215384;101;33;0;0;14315776;201808896;0.00;0.00;0.00;55921;788316;3376948;3153264;101;33;0;0;
1536545781;17559358924;18035355136;9252914432;0.01;0.00;0.00;70450606;36144197;426379212;144576788;70978930;34753918;0;0;14863360;205706496;0.00;0.00;0.00;58060;803541;3446404;3214164;134;33;0;0;14607872;205724672;0.00;0.00;0.00;57062;803612;3442696;3214448;134;33;0;0;14779648;205722880;0.00;0.00;0.00;57733;803605;3445352;3214420;134;33;0;0;15076352;205898496;0.00;0.00;0.00;58892;804291;3452732;3217164;134;33;0;0;14598656;205629696;0.00;0.00;0.00;57026;803241;3441068;3212964;134;33;0;0;15358720;206074624;0.00;0.00;0.00;59995;804979;3459896;3219916;101;33;0;0;15107328;205905408;0.00;0.00;0.00;59013;804318;3453324;3217272;101;33;0;0;14660352;205701376;0.00;0.00;0.00;57267;803521;3443152;3214084;101;33;0;0;15353600;205928448;0.00;0.00;0.00;59975;804408;3457532;3217632;101;33;0;0;14845952;205318912;0.00;0.00;0.00;57992;802027;3440076;3208108;101;33;0;0;14658560;205441792;0.00;0.00;0.00;57260;802507;3439068;3210028;101;33;0;0;
1536545789;17559328622;18047912960;9242244864;0.01;0.00;0.00;70499660;36102519;426408716;144410076;71267887;34713663;0;0;14850304;205066496;0.00;0.00;0.00;58009;801041;3436200;3204164;134;33;0;0;14566912;205026560;0.00;0.00;0.00;56902;800885;3431148;3203540;134;33;0;0;14721024;205070848;0.00;0.00;0.00;57504;801058;3434248;3204232;134;33;0;0;15060736;205359872;0.00;0.00;0.00;58831;802187;3444072;3208748;134;33;0;0;14548992;205007360;0.00;0.00;0.00;56832;800810;3430568;3203240;134;33;0;0;15403264;205406976;0.00;0.00;0.00;60169;802371;3450160;3209484;101;33;0;0;15086336;205190656;0.00;0.00;0.00;58931;801526;3441828;3206104;102;33;0;0;14505984;204996864;0.00;0.00;0.00;56664;800769;3429732;3203076;101;33;0;0;15323136;205466368;0.00;0.00;0.00;59856;802603;3449836;3210412;101;33;0;0;14734848;204780544;0.00;0.00;0.00;57558;799924;3429928;3199696;101;33;0;0;14516992;204757760;0.00;0.00;0.00;56707;799835;3426168;3199340;101;33;0;0;
1536545797;17559399832;15834759936;8108828672;0.02;0.00;0.00;61854531;31675112;374118572;126700448;62928469;30358990;0;0;14840320;205264128;0.00;0.00;0.00;57970;801813;3439132;3207252;134;33;0;0;14538496;205130496;0.00;0.00;0.00;56791;801291;3432328;3205164;134;33;0;0;14766336;205236224;0.00;0.00;0.00;57681;801704;3437540;3206816;134;33;0;0;14983680;205378304;0.00;0.00;0.00;58530;802259;3443156;3209036;134;33;0;0;14551808;205218304;0.00;0.00;0.00;56843;801634;3433908;3206536;135;33;0;0;15401984;205673472;0.00;0.00;0.00;60164;803412;3454304;3213648;101;33;0;0;15170304;205477376;0.00;0.00;0.00;59259;802646;3447620;3210584;101;33;0;0;14548992;205065472;0.00;0.00;0.00;56832;801037;3431476;3204148;101;33;0;0;15453952;205619200;0.00;0.00;0.00;60367;803200;3454268;3212800;101;33;0;0;14784768;205079040;0.00;0.00;0.00;57753;801090;3435372;3204360;101;33;0;0;14607616;205313792;0.00;0.00;0.00;57061;802007;3436272;3208028;101;33;0;0;
1536545805;17559402876;18031655936;9238852096;0.01;0.00;0.00;70436156;36089266;426101688;144357064;71011056;34696960;0;0;14923776;205320448;0.00;0.00;0.00;58296;802033;3441316;3208132;134;33;0;0;14615808;205304064;0.00;0.00;0.00;57093;801969;3436248;3207876;134;33;0;0;14762752;205353728;0.00;0.00;0.00;57667;802163;3439320;3208652;134;33;0;0;14990336;205458688;0.00;0.00;0.00;58556;802573;3444516;3210292;134;33;0;0;14541568;205094912;0.00;0.00;0.00;56803;801152;3431820;3204608;134;33;0;0;15361024;205579776;0.00;0.00;0.00;60004;803046;3452200;3212184;101;33;0;0;15141632;205473024;0.00;0.00;0.00;59147;802629;3447104;3210516;101;33;0;0;14552320;205235456;0.00;0.00;0.00;56845;801701;3434184;3206804;101;33;0;0;15335168;205739776;0.00;0.00;0.00;59903;803671;3454296;3214684;101;33;0;0;14812160;205037056;0.00;0.00;0.00;57860;800926;3435144;3203704;101;33;0;0;14556416;205249024;0.00;0.00;0.00;56861;801754;3434460;3207016;101;33;0;0;
1536545813;17559458572;18022983680;9236078592;0.01;0.00;0.00;70402280;36078432;425922848;144313728;70954158;34682425;0;0;14888192;205290496;0.00;0.00;0.00;58157;801916;3440292;3207664;134;33;0;0;14596864;205285376;0.00;0.00;0.00;57019;801896;3435660;3207584;134;33;0;0;14793984;205342720;0.00;0.00;0.00;57789;802120;3439636;3208480;135;33;0;0;15022336;205515264;0.00;0.00;0.00;58681;802794;3445900;3211176;135;33;0;0;14557440;205338368;0.00;0.00;0.00;56865;802103;3435872;3208412;134;33;0;0;15314176;205769728;0.00;0.00;0.00;59821;803788;3454436;3215152;101;33;0;0;15109376;205497088;0.00;0.00;0.00;59021;802723;3446976;3210892;101;33;0;0;14628352;205344512;0.00;0.00;0.00;57142;802127;3437076;3208508;101;33;0;0;15369472;205613056;0.00;0.00;0.00;60037;803176;3452852;3212704;101;33;0;0;14791168;205063680;0.00;0.00;0.00;57778;801030;3435232;3204120;101;33;0;0;14544640;205008640;0.00;0.00;0.00;56815;800815;3430520;3203260;101;33;0;0;
1536545821;17559403700;18053065472;9238359040;0.01;0.00;0.00;70519787;36087340;426428508;144349360;71299537;34692687;0;0;14876160;205386496;0.00;0.00;0.00;58110;802291;3441604;3209164;134;33;0;0;14612224;205378816;0.00;0.00;0.00;57079;802261;3437360;3209044;134;33;0;0;14851840;205508096;0.00;0.00;0.00;58015;802766;3443124;3211064;134;33;0;0;15094272;205692416;0.00;0.00;0.00;58962;803486;3449792;3213944;134;33;0;0;14580736;205437952;0.00;0.00;0.00;56956;802492;3437792;3209968;134;33;0;0;15471360;205849344;0.00;0.00;0.00;60435;804099;3458136;3216396;101;33;0;0;15009536;205494272;0.00;0.00;0.00;58631;802712;3445372;3210848;102;33;0;0;14584832;205439744;0.00;0.00;0.00;56972;802499;3437884;3209996;101;33;0;0;15378944;205931264;0.00;0.00;0.00;60074;804419;3457972;3217676;101;33;0;0;14774528;205587712;0.00;0.00;0.00;57713;803077;3443160;3212308;101;33;0;0;14619648;205656064;0.00;0.00;0.00;57108;803344;3441808;3213376;101;33;0;0;
1536545829;17559375832;18054504960;9235962368;0.01;0.00;0.00;70525410;36077978;426413552;144311912;71489835;34684525;0;0;14895360;205267712;0.00;0.00;0.00;58185;801827;3440048;3207308;134;33;0;0;14531072;205137408;0.00;0.00;0.00;56762;801318;3432320;3205272;134;33;0;0;14754816;205144064;0.00;0.00;0.00;57636;801344;3435920;3205376;134;33;0;0;14930944;205221888;0.00;0.00;0.00;58324;801648;3439888;3206592;135;33;0;0;14518272;205009664;0.00;0.00;0.00;56712;800819;3430124;3203276;134;33;0;0;15435520;205585408;0.00;0.00;0.00;60295;803068;3453452;3212272;101;33;0;0;15075840;205236992;0.00;0.00;0.00;58890;801707;3442388;3206828;102;33;0;0;14585344;204985344;0.00;0.00;0.00;56974;800724;3430792;3202896;101;33;0;0;15338752;205324800;0.00;0.00;0.00;59917;802050;3447868;3208200;101;33;0;0;14657024;204678144;0.00;0.00;0.00;57254;799524;3427112;3198096;101;33;0;0;14603264;204963328;0.00;0.00;0.00;57044;800638;3430728;3202552;101;33;0;0;
1536545837;17559286736;18041799168;9234525184;0.01;0.00;0.00;70475778;36072364;426192568;144289456;71159789;34680767;0;0;14889984;205389824;0.00;0.00;0.00;58164;802304;3441872;3209216;134;33;0;0;14584064;205309440;0.00;0.00;0.00;56969;801990;3435836;3207960;134;33;0;0;14760960;205428736;0.00;0.00;0.00;57660;802456;3440464;3209824;134;33;0;0;14974720;205585408;0.00;0.00;0.00;58495;803068;3446252;3212272;134;33;0;0;14569472;205356800;0.00;0.00;0.00;56912;802175;3436348;3208700;135;33;0;0;15401472;205787648;0.00;0.00;0.00;60162;803858;3456080;3215432;101;33;0;0;15106816;205556992;0.00;0.00;0.00;59011;802957;3447872;3211828;101;33;0;0;14521344;205276416;0.00;0.00;0.00;56724;801861;3434340;3207444;101;33;0;0;15446272;205871104;0.00;0.00;0.00;60337;804184;3458084;3216736;101;33;0;0;14825216;205253888;0.00;0.00;0.00;57911;801773;3438736;3207092;101;33;0;0;14612992;205530880;0.00;0.00;0.00;57082;802855;3439748;3211420;101;33;0;0;
1536545845;17559508516;15841181184;8105616640;0.01;0.00;0.00;61879614;31662565;374168716;126650260;62638178;30335609;0;0;14858752;205193728;0.00;0.00;0.00;58042;801538;3438320;3206152;134;33;0;0;14559232;205105152;0.00;0.00;0.00;56872;801192;3432256;3204768;134;33;0;0;14771968;205084928;0.00;0.00;0.00;57703;801113;3435264;3204452;134;33;0;0;14972928;205188864;0.00;0.00;0.00;58488;801519;3440028;3206076;134;33;0;0;14551808;204886016;0.00;0.00;0.00;56843;800336;3428716;3201344;134;33;0;0;15381760;205309440;0.00;0.00;0.00;60085;801990;3448300;3207960;101;33;0;0;15012608;205061120;0.00;0.00;0.00;58643;801020;3438652;3204080;101;33;0;0;14533888;204906240;0.00;0.00;0.00;56773;800415;3428752;3201660;101;33;0;0;15357440;205360896;0.00;0.00;0.00;59990;802191;3448724;3208764;101;33;0;0;14698496;204740352;0.00;0.00;0.00;57416;799767;3428732;3199068;101;33;0;0;14493440;204557568;0.00;0.00;0.00;56615;799053;3422672;3196212;101;33;0;0;
1536545853;17559587430;18103291392;9235175424;0.01;0.00;0.00;70715982;36074904;427163544;144299616;71623898;34668473;0;0;14857216;205425152;0.00;0.00;0.00;58036;802442;3441912;3209768;134;33;0;0;14613248;205505024;0.00;0.00;0.00;57083;802754;3439348;3211016;134;33;0;0;14802944;205555456;0.00;0.00;0.00;57824;802951;3443100;3211804;134;33;0;0;15004928;205613056;0.00;0.00;0.00;58613;803176;3447156;3212704;134;33;0;0;14602240;205452544;0.00;0.00;0.00;57040;802549;3438356;3210196;135;33;0;0;15414528;205805568;0.00;0.00;0.00;60213;803928;3456564;3215712;101;33;0;0;15088640;205499392;0.00;0.00;0.00;58940;802732;3446688;3210928;101;33;0;0;14575872;205287680;0.00;0.00;0.00;56937;801905;3435368;3207620;101;33;0;0;15301120;205652992;0.00;0.00;0.00;59770;803332;3452408;3213328;101;33;0;0;14833664;205182464;0.00;0.00;0.00;57944;801494;3437752;3205976;101;33;0;0;14609152;205325312;0.00;0.00;0.00;57067;802052;3436476;3208208;101;33;0;0;
1536545861;17559280564;18095045376;9229291520;0.01;0.00;0.00;70683771;36051920;426942764;144207680;71648663;34650542;0;0;14851840;205169408;0.00;0.00;0.00;58015;801443;3437832;3205772;134;33;0;0;14529536;205007104;0.00;0.00;0.00;56756;800809;3430260;3203236;134;33;0;0;14742272;205078528;0.00;0.00;0.00;57587;801088;3434700;3204352;134;33;0;0;15013120;205219840;0.00;0.00;0.00;58645;801640;3441140;3206560;134;33;0;0;14549760;205016320;0.00;0.00;0.00;56835;800845;3430720;3203380;135;33;0;0;15416576;205507328;0.00;0.00;0.00;60221;802763;3451936;3211052;102;33;0;0;14997760;205147904;0.00;0.00;0.00;58585;801359;3439776;3205436;101;33;0;0;14555904;204959488;0.00;0.00;0.00;56859;800623;3429928;3202492;101;33;0;0;15457280;205426688;0.00;0.00;0.00;60380;802448;3451312;3209792;101;33;0;0;14763520;204723712;0.00;0.00;0.00;57670;799702;3429488;3198808;101;33;0;0;14525696;204669440;0.00;0.00;0.00;56741;799490;3424924;3197960;101;33;0;0;
1536545869;17559474892;18100290816;9235189760;0.01;0.00;0.00;70704261;36074960;427116884;144299840;71646386;34667733;0;0;14905088;205371136;0.00;0.00;0.00;58223;802231;3441816;3208924;134;33;0;0;14584832;205347840;0.00;0.00;0.00;56972;802140;3436448;3208560;134;33;0;0;14798592;205450240;0.00;0.00;0.00;57807;802540;3441388;3210160;134;33;0;0;15055616;205751552;0.00;0.00;0.00;58811;803717;3450112;3214868;134;33;0;0;14555904;205355520;0.00;0.00;0.00;56859;802170;3436116;3208680;134;33;0;0;15470336;205919232;0.00;0.00;0.00;60431;804372;3459212;3217488;101;33;0;0;15084032;205607680;0.00;0.00;0.00;58922;803155;3448308;3212620;101;33;0;0;14648576;205612032;0.00;0.00;0.00;57221;803172;3441572;3212688;101;33;0;0;15441664;206113792;0.00;0.00;0.00;60319;805132;3461804;3220528;101;33;0;0;14839296;205605632;0.00;0.00;0.00;57966;803147;3444452;3212588;101;33;0;0;14643456;205854464;0.00;0.00;0.00;57201;804119;3445280;3216476;101;33;0;0;
1536545877;17559255268;15866206208;8097803264;0.02;0.00;0.00;61977368;31632044;374437648;126528176;63029170;30304835;0;0;14878720;205191424;0.00;0.00;0.00;58120;801529;3438596;3206116;134;33;0;0;14524416;205084160;0.00;0.00;0.00;56736;801110;3431384;3204440;134;33;0;0;14762240;205150208;0.00;0.00;0.00;57665;801368;3436132;3205472;134;33;0;0;15010304;205200128;0.00;0.00;0.00;58634;801563;3440788;3206252;134;33;0;0;14575872;205042944;0.00;0.00;0.00;56937;800949;3431544;3203796;134;33;0;0;15346688;205375744;0.00;0.00;0.00;59948;802249;3448788;3208996;101;33;0;0;15020032;205117696;0.00;0.00;0.00;58672;801241;3439652;3204964;101;33;0;0;14505472;204762880;0.00;0.00;0.00;56662;799855;3426068;3199420;101;33;0;0;15348736;205192704;0.00;0.00;0.00;59956;801534;3445960;3206136;101;33;0;0;14713600;204533248;0.00;0.00;0.00;57475;798958;3425732;3195832;101;33;0;0;14526976;204422912;0.00;0.00;0.00;56746;798527;3421092;3194108;101;33;0;0;
1536545885;17559280874;18116097024;9229607424;0.01;0.00;0.00;70766004;36053154;427276632;144212616;71771655;34641212;0;0;14892288;205370880;0.00;0.00;0.00;58173;802230;3441612;3208920;134;33;0;0;14563840;205284352;0.00;0.00;0.00;56890;801892;3435128;3207568;134;33;0;0;14749184;205341952;0.00;0.00;0.00;57614;802117;3438924;3208468;135;33;0;0;14968064;205446912;0.00;0.00;0.00;58469;802527;3443984;3210108;134;33;0;0;14509824;205170432;0.00;0.00;0.00;56679;801447;3432504;3205788;134;33;0;0;15430400;205759488;0.00;0.00;0.00;60275;803748;3456092;3214992;101;33;0;0;15109632;205423104;0.00;0.00;0.00;59022;802434;3445824;3209736;101;33;0;0;14585088;205235712;0.00;0.00;0.00;56973;801702;3434700;3206808;101;33;0;0;15463424;205760000;0.00;0.00;0.00;60404;803750;3456616;3215000;101;33;0;0;14793216;205084416;0.00;0.00;0.00;57786;801111;3435588;3204444;101;33;0;0;14569984;205249024;0.00;0.00;0.00;56914;801754;3434672;3207016;102;33;0;0;
1536545893;17559909752;18116960256;9229747712;0.02;0.00;0.00;70769376;36053702;427292312;144214808;71959178;34643218;0;0;14893568;205246208;0.00;0.00;0.00;58178;801743;3439684;3206972;134;33;0;0;14547200;205208320;0.00;0.00;0.00;56825;801595;3433680;3206380;134;33;0;0;14786560;205380352;0.00;0.00;0.00;57760;802267;3440108;3209068;134;33;0;0;15052544;205583104;0.00;0.00;0.00;58799;803059;3447432;3212236;135;33;0;0;14538240;205261056;0.00;0.00;0.00;56790;801801;3434364;3207204;134;33;0;0;15401216;205688064;0.00;0.00;0.00;60161;803469;3454520;3213876;101;33;0;0;15124992;205476352;0.00;0.00;0.00;59082;802642;3446896;3210568;101;33;0;0;14542080;205210112;0.00;0.00;0.00;56805;801602;3433628;3206408;101;33;0;0;15395840;205713152;0.00;0.00;0.00;60140;803567;3454828;3214268;101;33;0;0;14825984;205267456;0.00;0.00;0.00;57914;801826;3438960;3207304;101;33;0;0;14585088;205276160;0.00;0.00;0.00;56973;801860;3435332;3207440;101;33;0;0;
1536545901;17559364548;18113036800;9225634816;0.01;0.00;0.00;70754050;36037636;427166744;144150544;71795323;34623482;0;0;14905088;205281024;0.00;0.00;0.00;58223;801879;3440408;3207516;134;33;0;0;14477056;205150464;0.00;0.00;0.00;56551;801369;3431680;3205476;134;33;0;0;14748928;205196288;0.00;0.00;0.00;57613;801548;3436644;3206192;134;33;0;0;15072000;205502976;0.00;0.00;0.00;58875;802746;3446484;3210984;134;33;0;0;14566144;205193728;0.00;0.00;0.00;56899;801538;3433748;3206152;134;33;0;0;15412992;205645824;0.00;0.00;0.00;60207;803304;3454044;3213216;101;33;0;0;15006208;205351680;0.00;0.00;0.00;58618;802155;3443092;3208620;101;33;0;0;14551552;205182464;0.00;0.00;0.00;56842;801494;3433344;3205976;101;33;0;0;15391232;205667072;0.00;0.00;0.00;60122;803387;3454036;3213548;101;33;0;0;14757632;205031168;0.00;0.00;0.00;57647;800903;3434200;3203612;101;33;0;0;14538496;205145344;0.00;0.00;0.00;56791;801349;3432560;3205396;101;33;0;0;
1536545909;17559201890;15924961280;8086165248;0.03;0.00;0.00;62206880;31586583;375173852;126346332;63857308;30250912;0;0;14804736;205109760;0.00;0.00;0.00;57831;801210;3436164;3204840;134;33;0;0;14561280;204999424;0.00;0.00;0.00;56880;800779;3430636;3203116;134;33;0;0;14672896;204925440;0.00;0.00;0.00;57316;800490;3431224;3201960;135;33;0;0;14897408;204936448;0.00;0.00;0.00;58193;800533;3434904;3202132;134;33;0;0;14509056;204704256;0.00;0.00;0.00;56676;799626;3425208;3198504;134;33;0;0;15403776;205154560;0.00;0.00;0.00;60171;801385;3446224;3205540;101;33;0;0;15020544;204745216;0.00;0.00;0.00;58674;799786;3433840;3199144;101;33;0;0;14508544;204459008;0.00;0.00;0.00;56674;798668;3421368;3194672;101;33;0;0;15379456;204843520;0.00;0.00;0.00;60076;800170;3440984;3200680;101;33;0;0;14731520;204173568;0.00;0.00;0.00;57545;797553;3420392;3190212;101;33;0;0;14516992;204101632;0.00;0.00;0.00;56707;797272;3415916;3189088;101;33;0;0;
1536545917;17559314452;18231697664;9204666880;0.04;0.00;0.00;71217569;35955730;428693196;143822920;74059966;34534498;0;0;14960128;205442560;0.00;0.00;0.00;58438;802510;3443792;3210040;134;33;0;0;14553088;205324032;0.00;0.00;0.00;56848;802047;3435580;3208188;134;33;0;0;14755328;205381632;0.00;0.00;0.00;57638;802272;3439640;3209088;134;33;0;0;15011840;205500416;0.00;0.00;0.00;58640;802736;3445504;3210944;134;33;0;0;14614272;205284096;0.00;0.00;0.00;57087;801891;3435912;3207564;134;33;0;0;15410688;205746944;0.00;0.00;0.00;60198;803699;3455588;3214796;101;33;0;0;15111168;205501952;0.00;0.00;0.00;59028;802742;3447080;3210968;101;33;0;0;14516480;205215488;0.00;0.00;0.00;56705;801623;3433312;3206492;101;33;0;0;15421952;205795328;0.00;0.00;0.00;60242;803888;3456520;3215552;101;33;0;0;14773504;205202688;0.00;0.00;0.00;57709;801573;3437128;3206292;101;33;0;0;14572288;205351168;0.00;0.00;0.00;56923;802153;3436304;3208612;102;33;0;0;
