# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 22:51:33 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536548890;17559300190;10885188864;10957684480;0.01;0.00;0.00;42520269;42803455;341294896;171213820;42791339;41496938;0;0;14983680;205494528;0.00;0.00;0.00;58530;802713;3444972;3210852;135;33;0;0;14613760;205607168;0.00;0.00;0.00;57085;803153;3440952;3212612;134;33;0;0;16385280;207087360;0.00;0.00;0.00;64005;808935;3491760;3235740;134;33;0;0;15003392;206013440;0.00;0.00;0.00;58607;804740;3453388;3218960;134;33;0;0;14605056;205939456;0.00;0.00;0.00;57051;804451;3446008;3217804;135;33;0;0;15678464;206698240;0.00;0.00;0.00;61244;807415;3474636;3229660;101;33;0;0;15355136;206415104;0.00;0.00;0.00;59981;806309;3465160;3225236;101;33;0;0;14612480;206216192;0.00;0.00;0.00;57080;805532;3450448;3222128;102;33;0;0;15795200;207036416;0.00;0.00;0.00;61700;808736;3481744;3234944;102;33;0;0;14750208;206053888;0.00;0.00;0.00;57618;804898;3450064;3219592;101;33;0;0;14612736;206041088;0.00;0.00;0.00;57081;804848;3447716;3219392;102;33;0;0;
1536548898;17559909320;10857587456;10957802240;0.00;0.00;0.00;42412451;42803915;340865464;171215660;42536122;41490914;0;0;14955264;205153024;0.00;0.00;0.00;58419;801379;3439192;3205516;134;33;0;0;14583552;205292288;0.00;0.00;0.00;56967;801923;3435560;3207692;134;33;0;0;16135168;206258176;0.00;0.00;0.00;63028;805696;3474896;3222784;134;33;0;0;14934272;205010688;0.00;0.00;0.00;58337;800823;3436640;3203292;134;33;0;0;14479616;204411136;0.00;0.00;0.00;56561;798481;3420168;3193924;135;33;0;0;15628032;204961792;0.00;0.00;0.00;61047;800632;3446716;3202528;101;33;0;0;15159552;204471040;0.00;0.00;0.00;59217;798715;3431728;3194860;102;33;0;0;14509056;204147456;0.00;0.00;0.00;56676;797451;3416508;3189804;101;33;0;0;15411456;204551936;0.00;0.00;0.00;60201;799031;3436928;3196124;101;33;0;0;14580480;203804672;0.00;0.00;0.00;56955;796112;3412268;3184448;101;33;0;0;14377472;203823872;0.00;0.00;0.00;56162;796187;3409396;3184748;101;33;0;0;
1536548906;17559259828;10856510720;10951150848;0.00;0.00;0.00;42408245;42777933;340744712;171111732;42458881;41467821;0;0;15150080;205563136;0.00;0.00;0.00;59180;802981;3448644;3211924;134;33;0;0;14580480;205317120;0.00;0.00;0.00;56955;802020;3435900;3208080;134;33;0;0;15732736;206425344;0.00;0.00;0.00;61456;806349;3471220;3225396;134;33;0;0;14997248;206050048;0.00;0.00;0.00;58583;804883;3453864;3219532;134;33;0;0;14699520;206324224;0.00;0.00;0.00;57420;805954;3453496;3223816;134;33;0;0;15678720;207134976;0.00;0.00;0.00;61245;809121;3481464;3236484;101;33;0;0;15363328;207000576;0.00;0.00;0.00;60013;808596;3474436;3234384;101;33;0;0;14661888;206944512;0.00;0.00;0.00;57273;808377;3462600;3233508;101;33;0;0;15817728;208036352;0.00;0.00;0.00;61788;812642;3497720;3250568;101;33;0;0;14824448;207489024;0.00;0.00;0.00;57908;810504;3473648;3242016;101;33;0;0;14748672;207853568;0.00;0.00;0.00;57612;811928;3478160;3247712;102;33;0;0;
1536548914;17559630088;9497121536;9617198848;0.01;0.00;0.00;37098131;37567183;298661256;150268732;37338818;36320600;0;0;15056896;205200640;0.00;0.00;0.00;58816;801565;3441524;3206260;134;33;0;0;14487808;204894720;0.00;0.00;0.00;56593;800370;3427852;3201480;134;33;0;0;15874560;205715712;0.00;0.00;0.00;62010;803577;3462348;3214308;134;33;0;0;14987520;204800512;0.00;0.00;0.94;58545;800002;3434188;3200008;134;33;0;0;14511104;204362496;0.00;0.00;0.00;56684;798291;3419900;3193164;134;33;0;0;15580160;205051392;0.00;0.00;0.00;60860;800982;3447368;3203928;101;33;0;0;15243008;204827136;0.00;0.00;0.00;59543;800106;3438596;3200424;101;33;0;0;14514432;204896768;0.00;0.00;0.00;56697;800378;3428300;3201512;101;33;0;0;15570944;205504512;0.00;0.00;0.00;60824;802752;3454304;3211008;101;33;0;0;14635520;204760064;0.00;0.00;0.00;57170;799844;3428056;3199376;101;33;0;0;14554112;205102592;0.00;0.00;0.00;56852;801182;3432136;3204728;101;33;0;0;
1536548922;17559131270;10892201472;10952731392;0.01;0.00;0.00;42547662;42784107;341327076;171136428;42854465;41479416;0;0;14987264;205202176;0.00;0.00;0.00;58544;801571;3440460;3206284;135;33;0;0;14528768;205095680;0.00;0.00;0.00;56753;801155;3431632;3204620;134;33;0;0;16082944;206425088;0.00;0.00;0.00;62824;806348;3476688;3225392;134;33;0;0;15075328;205676032;0.00;0.00;0.00;58888;803422;3449240;3213688;134;33;0;0;14575872;205423872;0.00;0.00;0.00;56937;802437;3437496;3209748;135;33;0;0;15667456;206037760;0.00;0.00;0.00;61201;804835;3464144;3219340;101;33;0;0;15303168;205711872;0.00;0.00;0.00;59778;803562;3453360;3214248;101;33;0;0;14499584;204669952;0.00;0.00;0.00;56639;799492;3424524;3197968;101;33;0;0;15508736;204928256;0.00;0.00;0.00;60581;800501;3444328;3202004;101;33;0;0;14489344;203797504;0.00;0.00;0.00;56599;796084;3410732;3184336;102;33;0;0;14487552;204169472;0.00;0.00;0.00;56592;797537;3416516;3190148;101;33;0;0;
1536548930;17559289628;10854349568;10962496256;0.00;0.00;0.00;42399803;42822251;340888216;171289004;42568753;41509017;0;0;15025152;205730816;0.00;0.00;0.00;58692;803636;3449312;3214544;134;33;0;0;14615808;205859584;0.00;0.00;0.00;57093;804139;3444928;3216556;134;33;0;0;16137472;206846464;0.00;0.00;0.00;63037;807994;3484124;3231976;134;33;0;0;14970112;205702144;0.00;0.00;0.00;58477;803524;3448004;3214096;134;33;0;0;14569216;205583616;0.00;0.00;0.00;56911;803061;3439888;3212244;134;33;0;0;15714560;206605312;0.00;0.00;0.00;61385;807052;3473748;3228208;101;33;0;0;15361536;206074624;0.00;0.00;0.00;60006;804979;3459940;3219916;101;33;0;0;14537728;205648896;0.00;0.00;0.00;56788;803316;3440416;3213264;102;33;0;0;15583232;206550272;0.00;0.00;0.00;60872;806837;3470836;3227348;101;33;0;0;14714880;205716736;0.00;0.00;0.00;57480;803581;3444244;3214324;101;33;0;0;14537216;205652992;0.00;0.00;0.00;56786;803332;3440472;3213328;102;33;0;0;
1536548938;17559214320;10851175168;10937473536;0.00;0.00;0.00;42387403;42724506;340447636;170898024;42600271;41417382;0;0;15049728;204876800;0.00;0.00;0.00;58788;800300;3436352;3201200;134;33;0;0;14504960;204530176;0.00;0.00;0.00;56660;798946;3422424;3195784;135;33;0;0;16142848;205757696;0.00;0.00;0.00;63058;803741;3467196;3214964;134;33;0;0;14886656;204580352;0.00;0.00;0.00;58151;799142;3429172;3196568;135;33;0;0;14496000;204325888;0.00;0.00;0.00;56625;798148;3419092;3192592;134;33;0;0;15553024;204638208;0.00;0.00;0.00;60754;799368;3440488;3197472;101;33;0;0;15147520;204083712;0.00;0.00;0.00;59170;797202;3425488;3188808;101;33;0;0;14462976;203901440;0.00;0.00;0.00;56496;796490;3411944;3185960;101;33;0;0;15511040;204339200;0.00;0.00;0.00;60590;798200;3435160;3192800;101;33;0;0;14577408;203620608;0.00;0.00;0.00;56943;795393;3409344;3181572;102;33;0;0;14446848;203566848;0.00;0.00;0.00;56433;795183;3406464;3180732;102;33;0;0;
1536548946;17559382622;10863850240;10972852480;0.00;0.00;0.00;42436915;42862705;341198480;171450820;42501663;41557012;0;0;15109120;205858048;0.00;0.00;0.00;59020;804133;3452612;3216532;134;33;0;0;14585088;205723648;0.00;0.00;0.00;56973;803608;3442324;3214432;134;33;0;0;16311808;207253248;0.00;0.00;0.00;63718;809583;3493204;3238332;134;33;0;0;15081984;206253824;0.00;0.00;0.00;58914;805679;3458372;3222716;134;33;0;0;14635264;206056192;0.00;0.00;0.00;57169;804907;3448304;3219628;134;33;0;0;15816448;206641152;0.00;0.00;0.00;61783;807192;3475900;3228768;101;33;0;0;15351296;206323968;0.00;0.00;0.00;59966;805953;3463676;3223812;102;33;0;0;14605312;205988096;0.00;0.00;0.00;57052;804641;3446772;3218564;102;33;0;0;15684608;206461184;0.00;0.00;0.00;61268;806489;3471028;3225956;101;33;0;0;14697216;205449216;0.00;0.00;0.00;57411;802536;3439788;3210144;101;33;0;0;14592256;205644544;0.00;0.00;0.00;57001;803299;3441200;3213196;102;33;0;0;
1536548954;17559392674;10864072704;10960122624;0.01;0.00;0.00;42437784;42812979;341003052;171251916;42685897;41511721;0;0;15050496;205420544;0.00;0.00;0.00;58791;802424;3444860;3209696;134;33;0;0;14554368;205417984;0.00;0.00;0.00;56853;802414;3437068;3209656;134;33;0;0;16336128;206656768;0.00;0.00;0.00;63813;807253;3484264;3229012;134;33;0;0;14990848;205674496;0.00;0.00;0.00;58558;803416;3447896;3213664;134;33;0;0;14611712;205638656;0.00;0.00;0.00;57077;803276;3441412;3213104;134;33;0;0;15675648;206584576;0.00;0.00;0.00;61233;806971;3472816;3227884;101;33;0;0;15408384;206707200;0.00;0.00;0.00;60189;807450;3470556;3229800;101;33;0;0;14645504;206374912;0.00;0.00;0.00;57209;806152;3453444;3224608;101;33;0;0;15723520;207162112;0.00;0.00;0.00;61420;809227;3482588;3236908;101;33;0;0;14777600;206700544;0.00;0.00;0.00;57725;807424;3460596;3229696;101;33;0;0;14677504;207159808;0.00;0.00;0.00;57334;809218;3466208;3236872;102;33;0;0;
1536548962;17559400012;10859225856;10959658752;0.00;0.00;0.00;42418851;42811167;340920072;171244668;42524645;41499124;0;0;14957568;205358592;0.00;0.00;0.00;58428;802182;3442440;3208728;134;33;0;0;14553600;205296128;0.00;0.00;0.00;56850;801938;3435152;3207752;134;33;0;0;16416768;207104512;0.00;0.00;0.00;64128;809002;3492520;3236008;135;33;0;0;15026432;205736448;0.00;0.00;0.00;58697;803658;3449420;3214632;134;33;0;0;14517248;205558272;0.00;0.00;0.00;56708;802962;3438680;3211848;134;33;0;0;15755264;206320896;0.00;0.00;0.00;61544;805941;3469940;3223764;101;33;0;0;15309312;205518080;0.00;0.00;0.00;59802;802805;3450428;3211220;101;33;0;0;14546944;205122560;0.00;0.00;0.00;56824;801260;3432336;3205040;101;33;0;0;15616512;205867008;0.00;0.00;0.00;61002;804168;3460680;3216672;101;33;0;0;14631424;205081344;0.00;0.00;0.00;57154;801099;3433012;3204396;101;33;0;0;14514176;205051648;0.00;0.00;0.00;56696;800983;3430716;3203932;101;33;0;0;
1536548970;17559197778;10850392064;10947832832;0.00;0.00;0.00;42384344;42764972;340597264;171059888;42593618;41463068;0;0;14924032;205063424;0.00;0.00;0.00;58297;801029;3437304;3204116;134;33;0;0;14531840;205028352;0.00;0.00;0.00;56765;800892;3430628;3203568;134;33;0;0;16282880;206058496;0.00;0.00;0.00;63605;804916;3474084;3219664;134;33;0;0;15011584;204928256;0.00;0.00;0.00;58639;800501;3436560;3202004;134;33;0;0;14572288;204653824;0.00;0.00;0.00;56923;799429;3425408;3197716;134;33;0;0;15629312;205282048;0.00;0.00;0.00;61052;801883;3451740;3207532;102;33;0;0;15248128;204942848;0.00;0.00;0.00;59563;800558;3440484;3202232;101;33;0;0;14520064;204805376;0.00;0.00;0.36;56719;800021;3426960;3200084;102;33;0;0;15642112;205505280;0.00;0.00;0.00;61102;802755;3455428;3211020;101;33;0;0;14618880;204414976;0.00;0.00;0.00;57105;798496;3422404;3193984;101;33;0;0;14536192;204728576;0.00;0.00;0.00;56782;799721;3426012;3198884;101;33;0;0;
1536548978;17559086266;10865941760;10956609536;0.00;0.00;0.00;42445085;42799256;340977364;171197024;42651594;41495183;0;0;15065856;205222400;0.00;0.00;0.00;58851;801650;3442004;3206600;134;33;0;0;14528512;205129984;0.00;0.00;0.00;56752;801289;3432164;3205156;134;33;0;0;15917568;206310912;0.00;0.00;0.00;62178;805902;3472320;3223608;134;33;0;0;15034624;205586944;0.00;0.00;0.00;58729;803074;3447212;3212296;134;33;0;0;14562560;205239040;0.00;0.00;0.00;56885;801715;3434400;3206860;134;33;0;0;15684096;205910272;0.00;0.00;0.00;61266;804337;3462412;3217348;101;33;0;0;15294464;205553920;0.00;0.00;0.00;59744;802945;3450756;3211780;101;33;0;0;14532352;205079808;0.00;0.00;0.00;56767;801093;3431440;3204372;102;33;0;0;15677184;205830144;0.00;0.00;0.00;61239;804024;3461052;3216096;101;33;0;0;14626816;204945920;0.00;0.00;0.00;57136;800570;3430824;3202280;102;33;0;0;14558464;205302016;0.00;0.00;0.00;56869;801961;3435320;3207844;101;33;0;0;
1536548986;17559443950;9501593088;9624807424;0.00;0.00;0.00;37115598;37596904;298850008;150387616;37162153;36352640;0;0;15027456;205552384;0.00;0.00;0.00;58701;802939;3446560;3211756;134;33;0;0;14632960;205748736;0.00;0.00;0.00;57160;803706;3443464;3214824;135;33;0;0;16197376;206967808;0.00;0.00;0.00;63271;808468;3486956;3233872;134;33;0;0;15011584;205811456;0.00;0.00;0.00;58639;803951;3450360;3215804;134;33;0;0;14580992;205696256;0.00;0.00;0.00;56957;803501;3441832;3214004;134;33;0;0;15660032;206347520;0.00;0.00;0.00;61172;806045;3468868;3224180;101;33;0;0;15229440;206214400;0.00;0.00;0.00;59490;805525;3460060;3222100;101;33;0;0;14557952;205907712;0.00;0.00;0.00;56867;804327;3444776;3217308;101;33;0;0;15784960;206492416;0.00;0.00;0.00;61660;806611;3473084;3226444;101;33;0;0;14697728;205527552;0.00;0.00;0.00;57413;802842;3441020;3211368;101;33;0;0;14569728;205623296;0.00;0.00;0.00;56913;803216;3440516;3212864;102;33;0;0;
1536548994;17559723720;10860632832;10948239872;0.01;0.00;0.00;42424347;42766562;340763636;171066248;42651495;41462628;0;0;15112960;205257728;0.00;0.00;0.00;59035;801788;3443292;3207152;135;33;0;0;14473984;204852736;0.00;0.00;0.00;56539;800206;3426980;3200824;135;33;0;0;16155648;206107648;0.00;0.00;0.00;63108;805108;3472864;3220432;135;33;0;0;14952448;205242880;0.00;0.00;0.00;58408;801730;3440552;3206920;134;33;0;0;14565376;205050368;0.00;0.00;0.00;56896;800978;3431496;3203912;134;33;0;0;15601408;205668864;0.00;0.00;0.00;60943;803394;3457348;3213576;102;33;0;0;15272960;205036288;0.00;0.00;0.00;59660;800923;3442332;3203692;101;33;0;0;14534144;204822272;0.00;0.00;0.00;56774;800087;3427444;3200348;101;33;0;0;15634176;205579520;0.00;0.00;0.00;61071;803045;3456464;3212180;101;33;0;0;14702592;204952320;0.00;0.00;0.00;57432;800595;3432108;3202380;102;33;0;0;14541824;205126912;0.00;0.00;0.00;56804;801277;3432324;3205108;101;33;0;0;
1536549002;17559436444;10878702848;10960424704;0.01;0.00;0.00;42494933;42814159;341236368;171256636;42838340;41509173;0;0;15052032;205657344;0.00;0.00;0.00;58797;803349;3448584;3213396;134;33;0;0;14562816;205374720;0.00;0.00;0.00;56886;802245;3436524;3208980;134;33;0;0;16236800;206742784;0.00;0.00;0.00;63425;807589;3484056;3230356;134;33;0;0;15061248;205759744;0.00;0.00;0.00;58833;803749;3450328;3214996;134;33;0;0;14565888;205590016;0.00;0.00;0.00;56898;803086;3439936;3212344;134;33;0;0;15705088;206355200;0.00;0.00;0.00;61348;806075;3469692;3224300;101;33;0;0;15355904;206311168;0.00;0.00;0.00;59984;805903;3463548;3223612;101;33;0;0;14569472;205843712;0.00;0.00;0.00;56912;804077;3443956;3216308;102;33;0;0;15699968;206601984;0.00;0.00;0.00;61328;807039;3473468;3228156;102;33;0;0;14701824;205478912;0.00;0.00;0.00;57429;802652;3440324;3210608;102;33;0;0;14651904;205821696;0.00;0.00;0.00;57234;803991;3444900;3215964;102;33;0;0;
1536549010;17559187458;10863366912;10946256128;0.01;0.00;0.00;42435027;42758813;340775360;171035252;42773264;41453871;0;0;15011584;205064704;0.00;0.00;0.00;58639;801034;3438692;3204136;135;33;0;0;14522112;204893696;0.00;0.00;0.00;56727;800366;3428372;3201464;134;33;0;0;16073984;205752320;0.00;0.00;0.00;62789;803720;3466036;3214880;134;33;0;0;14874624;204354048;0.00;0.00;0.00;58104;798258;3425448;3193032;134;33;0;0;14418944;203972864;0.00;0.00;0.00;56324;796769;3412372;3187076;134;33;0;0;15507456;204470528;0.00;0.00;0.00;60576;798713;3437156;3194852;101;33;0;0;15101184;203867648;0.00;0.00;0.00;58989;796358;3421388;3185432;102;33;0;0;14425856;203553280;0.00;0.00;0.00;56351;795130;3405924;3180520;101;33;0;0;15524352;204068096;0.00;0.00;0.00;60642;797141;3431132;3188564;101;33;0;0;14520576;203243776;0.00;0.00;0.00;56721;793921;3402568;3175684;101;33;0;0;14442752;203459072;0.00;0.00;0.00;56417;794762;3404716;3179048;101;33;0;0;
1536549018;17559558724;10858263040;10949906432;0.00;0.00;0.00;42415090;42773072;340752648;171092288;42602257;41464624;0;0;14987520;205228800;0.00;0.00;0.00;58545;801675;3440880;3206700;134;33;0;0;14550272;205147136;0.00;0.00;0.00;56837;801356;3432772;3205424;134;33;0;0;15966976;206327296;0.00;0.00;0.00;62371;805966;3473348;3223864;134;33;0;0;15036672;205613568;0.00;0.00;0.00;58737;803178;3447660;3212712;134;33;0;0;14571776;205059840;0.00;0.00;0.00;56921;801015;3431744;3204060;134;33;0;0;15713792;205455616;0.00;0.00;0.00;61382;802561;3455772;3210244;101;33;0;0;15276544;204873216;0.00;0.00;0.00;59674;800286;3439840;3201144;101;33;0;0;14506240;204259584;0.00;0.00;0.00;56665;797889;3418216;3191556;102;33;0;0;15517696;204654080;0.00;0.00;0.00;60616;799430;3440184;3197720;101;33;0;0;14561536;203693312;0.00;0.00;0.00;56881;795677;3410232;3182708;101;33;0;0;14428928;203530496;0.00;0.00;0.00;56363;795041;3405616;3180164;101;33;0;0;
1536549026;17559138902;10866168576;10956770560;0.00;0.00;0.00;42445971;42799885;340983424;171199540;42652995;41493107;0;0;14976512;205505280;0.00;0.00;0.00;58502;802755;3445028;3211020;134;33;0;0;14589184;205746432;0.00;0.00;0.00;56989;803697;3442744;3214788;134;33;0;0;15552512;206575872;0.00;0.00;0.00;60752;806937;3470756;3227748;135;33;0;0;15134464;206465536;0.00;0.00;0.00;59119;806506;3462500;3226024;134;33;0;0;14665728;206601472;0.00;0.00;0.00;57288;807037;3457300;3228148;135;33;0;0;15861504;207720448;0.00;0.00;0.00;61959;811408;3493468;3245632;101;33;0;0;15470336;207815936;0.00;0.00;0.00;60431;811781;3488848;3247124;102;33;0;0;14759168;207758080;0.00;0.00;0.00;57653;811555;3476832;3246220;101;33;0;0;15812352;208514048;0.00;0.00;0.00;61767;814508;3505100;3258032;101;33;0;0;14891264;207926528;0.00;0.00;0.00;58169;812213;3481528;3248852;101;33;0;0;14785280;208245248;0.00;0.00;0.00;57755;813458;3484852;3253832;101;33;0;0;
1536549034;17559293268;10854845440;10956030976;0.00;0.00;0.00;42401740;42796996;340794944;171187984;42562777;41489411;0;0;14994688;205341184;0.00;0.00;0.00;58573;802114;3442748;3208456;134;33;0;0;14578688;205313280;0.00;0.00;0.00;56948;802005;3435812;3208020;134;33;0;0;16024832;206230016;0.00;0.00;0.00;62597;805586;3472732;3222344;134;33;0;0;14972416;205424128;0.00;0.00;0.00;58486;802438;3443696;3209752;134;33;0;0;14484736;205007360;0.00;0.00;0.00;56581;800810;3429564;3203240;134;33;0;0;15604224;205753600;0.00;0.00;0.00;60954;803725;3458716;3214900;102;33;0;0;15235584;205234944;0.00;0.00;0.00;59514;801699;3444852;3206796;102;33;0;0;14494976;204767232;0.00;0.00;0.00;56621;799872;3425972;3199488;101;33;0;0;15630336;205452288;0.00;0.00;0.00;61056;802548;3454416;3210192;101;33;0;0;14606336;204433920;0.00;0.00;0.00;57056;798570;3422504;3194280;101;33;0;0;14560768;204859648;0.00;0.00;0.00;56878;800233;3428444;3200932;101;33;0;0;
1536549042;17559444372;10844053760;10957734144;0.00;0.00;0.00;42359585;42803649;340652936;171214596;42418124;41505405;0;0;15039232;205277696;0.00;0.00;0.00;58747;801866;3442452;3207464;135;33;0;0;14534144;205076480;0.00;0.00;0.00;56774;801080;3431416;3204320;134;33;0;0;15804160;205995520;0.00;0.00;0.00;61735;804670;3465620;3218680;134;33;0;0;14905088;205028864;0.00;0.00;0.00;58223;800894;3436468;3203576;134;33;0;0;14494464;204674560;0.00;0.00;0.00;56619;799510;3424516;3198040;134;33;0;0;15620864;205201920;0.00;0.00;0.00;61019;801570;3450356;3206280;101;33;0;0;15163392;204723968;0.00;0.00;0.00;59232;799703;3435740;3198812;101;33;0;0;14475776;204388864;0.00;0.00;0.00;56546;798394;3419760;3193576;101;33;0;0;15638528;205184768;0.00;0.00;0.00;61088;801503;3450364;3206012;101;33;0;0;14563072;204291584;0.00;0.00;0.00;56887;798014;3419604;3192056;101;33;0;0;14548480;204599296;0.00;0.00;0.00;56830;799216;3424184;3196864;101;33;0;0;
1536549050;17559270666;10854795776;10962540544;0.00;0.00;0.00;42401546;42822424;340895880;171289696;42487485;41523561;0;0;14933504;205518848;0.00;0.00;0.00;58334;802808;3444568;3211232;134;33;0;0;14598144;205473024;0.00;0.00;0.00;57024;802629;3438612;3210516;134;33;0;0;15907840;206489344;0.00;0.00;0.00;62140;806599;3474956;3226396;134;33;0;0;14922496;205843456;0.00;0.00;0.00;58291;804076;3449468;3216304;135;33;0;0;14539264;205644800;0.00;0.00;0.00;56794;803300;3440376;3213200;134;33;0;0;15720960;206330624;0.00;0.00;0.00;61410;805979;3469556;3223916;101;33;0;0;15360256;206278656;0.00;0.00;0.00;60001;805776;3463108;3223104;101;33;0;0;14599424;205991936;0.00;0.00;0.00;57029;804656;3446740;3218624;101;33;0;0;15735808;206523392;0.00;0.00;0.00;61468;806732;3472800;3226928;101;33;0;0;14704384;205683968;0.00;0.00;0.00;57439;803453;3443568;3213812;101;33;0;0;14539264;205642240;0.00;0.00;0.00;56794;803290;3440336;3213160;101;33;0;0;
1536549058;17559217232;9496795392;9611043072;0.01;0.00;0.00;37096857;37543137;298559976;150172548;37317544;36300394;0;0;14959104;205085440;0.00;0.00;0.00;58434;801115;3438196;3204460;134;33;0;0;14541312;204862208;0.00;0.00;0.00;56802;800243;3428180;3200972;134;33;0;0;16029184;205852928;0.00;0.00;0.00;62614;804113;3466908;3216452;134;33;0;0;14785792;204668416;0.00;0.00;0.00;57757;799486;3428972;3197944;134;33;0;0;14529536;204700160;0.00;0.00;0.00;56756;799610;3425464;3198440;134;33;0;0;15550976;205312256;0.00;0.00;0.00;60746;802001;3450988;3208004;102;33;0;0;15234560;204744192;0.00;0.00;0.00;59510;799782;3437168;3199128;102;33;0;0;14473984;204500992;0.00;0.00;0.00;56539;798832;3421484;3195328;101;33;0;0;15632640;205316096;0.00;0.00;0.00;61065;802016;3452324;3208064;101;33;0;0;14603008;204246016;0.00;0.00;0.00;57043;797836;3419516;3191344;102;33;0;0;14517760;204561920;0.00;0.00;0.00;56710;799070;3423120;3196280;101;33;0;0;
1536549066;17559272878;10892002304;10957861376;0.01;0.00;0.00;42546884;42804146;341404120;171216584;42891417;41495408;0;0;15013632;205449472;0.00;0.00;0.00;58647;802537;3444736;3210148;134;33;0;0;14568448;205575424;0.00;0.00;0.00;56908;803029;3439748;3212116;134;33;0;0;16076544;206947584;0.00;0.00;0.00;62799;808389;3484752;3233556;134;33;0;0;14950144;206213632;0.00;0.00;0.00;58399;805522;3455684;3222088;135;33;0;0;14596608;206036992;0.00;0.00;0.00;57018;804832;3447400;3219328;134;33;0;0;15673344;206553344;0.00;0.00;0.00;61224;806849;3472292;3227396;101;33;0;0;15264000;206186752;0.00;0.00;0.00;59625;805417;3460168;3221668;101;33;0;0;14583808;205831936;0.00;0.00;0.00;56968;804031;3443996;3216124;101;33;0;0;15741952;206701568;0.00;0.00;0.00;61492;807428;3475680;3229712;102;33;0;0;14670080;205952000;0.00;0.00;0.00;57305;804500;3447220;3218000;101;33;0;0;14586112;206076928;0.00;0.00;0.00;56977;804988;3447860;3219952;101;33;0;0;
