# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 09:07:17 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536499247;17559464022;9714248192;9565389824;0.00;0.00;0.00;37946282;37364804;301244344;149459216;36924768;35831560;0;0;15013632;205362432;0.00;0.00;0.00;58647;802197;3443376;3208788;134;33;0;0;14551040;205232384;0.00;0.00;0.00;56840;801689;3434116;3206756;134;33;0;0;14825472;205495040;0.00;0.00;0.00;57912;802715;3442508;3210860;134;33;0;0;15035648;205484544;0.00;0.00;0.00;58733;802674;3445628;3210696;134;33;0;0;14605568;205214720;0.00;0.00;0.00;57053;801620;3434692;3206480;134;33;0;0;16147200;206322944;0.00;0.00;0.00;63075;805949;3476096;3223796;101;33;0;0;15373568;205478144;0.00;0.00;0.00;60053;802649;3450808;3210596;101;33;0;0;14604800;205124096;0.00;0.00;0.00;57050;801266;3433264;3205064;101;33;0;0;15772416;205762560;0.00;0.00;0.00;61611;803760;3461484;3215040;101;33;0;0;15072768;205108992;0.00;0.00;0.00;58878;801207;3440340;3204828;101;33;0;0;14527232;205016832;0.00;0.00;0.00;56747;800847;3430376;3203388;101;33;0;0;
1536499255;17559470346;11093604864;10897950720;0.00;0.00;0.00;43334394;42570120;343618056;170280480;42178027;40938281;0;0;15241728;205639680;0.00;0.00;0.00;59538;803280;3451272;3213120;135;33;0;0;14581760;205467904;0.00;0.00;0.00;56960;802609;3438276;3210436;134;33;0;0;14856192;205485824;0.00;0.00;0.00;58032;802679;3442844;3210716;134;33;0;0;15086848;205730304;0.00;0.00;0.00;58933;803634;3450268;3214536;134;33;0;0;14606080;205513728;0.00;0.00;0.00;57055;802788;3439372;3211152;134;33;0;0;15856640;206093312;0.00;0.00;0.00;61940;805052;3467968;3220208;101;33;0;0;15367936;205750784;0.00;0.00;0.00;60031;803714;3454980;3214856;101;33;0;0;14653184;205510144;0.00;0.00;0.00;57239;802774;3440052;3211096;102;33;0;0;15848704;206253568;0.00;0.00;0.00;61909;805678;3470348;3222712;101;33;0;0;14987776;205492992;0.00;0.00;0.00;58546;802707;3445012;3210828;101;33;0;0;14586368;205293056;0.00;0.00;0.00;56978;801926;3435616;3207704;102;33;0;0;
1536499263;17559385560;11101442560;10906581504;0.00;0.00;0.00;43365010;42603834;343875376;170415336;42212409;40971587;0;0;15100160;205593856;0.00;0.00;0.00;58985;803101;3448344;3212404;134;33;0;0;14537984;205210112;0.00;0.00;0.00;56789;801602;3433564;3206408;134;33;0;0;14698240;205195264;0.00;0.00;0.00;57415;801544;3435836;3206176;134;33;0;0;15037440;205451008;0.00;0.00;0.00;58740;802543;3445132;3210172;134;33;0;0;14518272;205213440;0.00;0.00;0.00;56712;801615;3433308;3206460;134;33;0;0;15835904;206101248;0.00;0.00;0.00;61859;805083;3467768;3220332;101;33;0;0;15303680;205506560;0.00;0.00;0.00;59780;802760;3450160;3211040;101;33;0;0;14537728;205135104;0.00;0.00;0.00;56788;801309;3432388;3205236;101;33;0;0;15780608;205823744;0.00;0.00;0.00;61643;803999;3462568;3215996;102;33;0;0;14892032;205179648;0.00;0.00;0.00;58172;801483;3438620;3205932;101;33;0;0;14610688;205104128;0.00;0.00;0.00;57073;801188;3433044;3204752;101;33;0;0;
1536499271;17559312494;11101358848;10901815552;0.00;0.00;0.00;43364683;42585217;343799600;170340868;42213837;40955561;0;0;15192576;205383680;0.00;0.00;0.00;59346;802280;3446504;3209120;134;33;0;0;14605568;205138688;0.00;0.00;0.00;57053;801323;3433504;3205292;134;33;0;0;14786816;205167616;0.00;0.00;0.00;57761;801436;3436788;3205744;134;33;0;0;14980352;205245184;0.00;0.00;0.00;58517;801739;3441024;3206956;134;33;0;0;14587136;205111296;0.00;0.00;0.00;56981;801216;3432788;3204864;134;33;0;0;15757824;206067200;0.00;0.00;0.00;61554;804950;3466016;3219800;101;33;0;0;15293440;205702400;0.00;0.00;0.00;59740;803525;3453060;3214100;101;33;0;0;14591488;205354240;0.00;0.00;0.00;56998;802165;3436652;3208660;101;33;0;0;15874048;206190592;0.00;0.00;0.00;62008;805432;3469760;3221728;101;33;0;0;15020288;205471232;0.00;0.00;0.00;58673;802622;3445180;3210488;101;33;0;0;14578944;205526784;0.00;0.00;0.00;56949;802839;3439152;3211356;101;33;0;0;
1536499279;17559294360;11099390464;10898751488;0.00;0.00;0.00;43356994;42573248;343720968;170292992;42209363;40945333;0;0;15046912;205409792;0.00;0.00;0.00;58777;802382;3444636;3209528;135;33;0;0;14610944;205581056;0.00;0.00;0.00;57074;803051;3440500;3212204;135;33;0;0;14746112;205518080;0.00;0.00;0.00;57602;802805;3441628;3211220;134;33;0;0;15109120;205829120;0.00;0.00;0.00;59020;804020;3452160;3216080;134;33;0;0;14591744;205348096;0.00;0.00;0.00;56999;802141;3436560;3208564;134;33;0;0;15750912;205859584;0.00;0.00;0.00;61527;804139;3462664;3216556;101;33;0;0;15315712;205392896;0.00;0.00;0.00;59827;802316;3448572;3209264;101;33;0;0;14588928;205192192;0.00;0.00;0.00;56988;801532;3434080;3206128;101;33;0;0;15813376;205922048;0.00;0.00;0.00;61771;804383;3464616;3217532;101;33;0;0;14963456;205153792;0.00;0.00;0.00;58451;801382;3439332;3205528;102;33;0;0;14558208;205144832;0.00;0.00;0.00;56868;801347;3432860;3205388;101;33;0;0;
1536499287;17559129156;11095187712;10903734016;0.00;0.00;0.00;43340577;42592711;343733152;170370844;42182391;40956527;0;0;14897408;205362176;0.00;0.00;0.00;58193;802196;3441556;3208784;134;33;0;0;14566400;205326080;0.00;0.00;0.00;56900;802055;3435820;3208220;134;33;0;0;14775040;205524992;0.00;0.00;0.00;57715;802832;3442188;3211328;134;33;0;0;15100672;205789440;0.00;0.00;0.00;58987;803865;3451408;3215460;134;33;0;0;14548736;205630208;0.00;0.00;0.00;56831;803243;3440296;3212972;134;33;0;0;15763456;206424064;0.00;0.00;0.00;61576;806344;3471680;3225376;101;33;0;0;15329024;206033664;0.00;0.00;0.00;59879;804819;3458792;3219276;101;33;0;0;14654208;205546496;0.00;0.00;0.00;57243;802916;3440636;3211664;103;33;0;0;15845632;206263808;0.00;0.00;0.00;61897;805718;3470460;3222872;102;33;0;0;14895872;205232128;0.00;0.00;0.00;58187;801688;3439500;3206752;101;33;0;0;14545408;205212672;0.00;0.00;0.00;56818;801612;3433720;3206448;101;33;0;0;
1536499295;17559530188;11088365568;10894659328;0.00;0.00;0.00;43313928;42557263;343484764;170229052;42160659;40923940;0;0;15035648;205146112;0.00;0.00;0.00;58733;801352;3440340;3205408;134;33;0;0;14509312;204763136;0.00;0.00;0.00;56677;799856;3426132;3199424;134;33;0;0;14707712;204739840;0.00;0.00;0.00;57452;799765;3428868;3199060;134;33;0;0;15007232;204939776;0.00;0.00;0.00;58622;800546;3436672;3202184;134;33;0;0;14546432;204670208;0.00;0.00;0.00;56822;799493;3425260;3197972;134;33;0;0;15715840;205523200;0.00;0.00;0.00;61390;802825;3456860;3211300;101;33;0;0;15265280;205028352;0.00;0.00;0.00;59630;800892;3442088;3203568;101;33;0;0;14534144;204887808;0.00;0.00;0.00;56774;800343;3428468;3201372;101;33;0;0;15775488;205690368;0.00;0.00;0.00;61623;803478;3460404;3213912;103;33;0;0;15362560;205277440;0.00;0.00;0.00;60010;801865;3447500;3207460;101;33;0;0;14548224;204782848;0.00;0.00;0.00;56829;799933;3427048;3199732;101;33;0;0;
1536499303;17559917648;11111237632;10913593856;0.00;0.00;0.00;43403272;42631226;344137992;170524904;42243561;40993042;0;0;15396608;206063360;0.00;0.00;0.00;60143;804935;3460312;3219740;135;33;0;0;14574336;205566976;0.00;0.00;0.00;56931;802996;3439708;3211984;134;33;0;0;14811648;205642240;0.00;0.00;0.00;57858;803290;3444592;3213160;134;33;0;0;15171072;205935616;0.00;0.00;0.00;59262;804436;3454792;3217744;134;33;0;0;14563584;205507584;0.00;0.00;0.00;56889;802764;3438612;3211056;134;33;0;0;15849216;206264832;0.00;0.00;0.00;61911;805722;3470532;3222888;101;33;0;0;15282432;205879552;0.00;0.00;0.00;59697;804217;3455656;3216868;101;33;0;0;14588672;205648640;0.00;0.00;0.00;56987;803315;3441208;3213260;101;33;0;0;15943424;206593792;0.00;0.00;0.00;62279;807007;3477144;3228028;101;33;0;0;15260160;205992960;0.00;0.00;0.00;59610;804660;3457080;3218640;102;33;0;0;14615040;205784320;0.00;0.00;0.00;57090;803845;3443740;3215380;101;33;0;0;
1536499311;17559266002;9697398784;9555885312;0.00;0.00;0.00;37880464;37327677;300832564;149310708;36862448;35797124;0;0;15259904;205566976;0.00;0.00;0.00;59609;802996;3450420;3211984;134;33;0;0;14581504;205282304;0.00;0.00;0.00;56959;801884;3435372;3207536;134;33;0;0;14796032;205358336;0.00;0.00;0.00;57797;802181;3439912;3208724;134;33;0;0;15088384;205522176;0.00;0.00;0.00;58939;802821;3447040;3211284;134;33;0;0;14564608;205262848;0.00;0.00;0.00;56893;801808;3434804;3207232;134;33;0;0;15780096;206028288;0.00;0.00;0.00;61641;804798;3465756;3219192;101;33;0;0;15284480;205430272;0.00;0.00;0.00;59705;802462;3448668;3209848;101;33;0;0;14576640;205040128;0.00;0.00;0.00;56940;800938;3431512;3203752;101;33;0;0;15779584;205842432;0.00;0.00;0.00;61639;804072;3462844;3216288;101;33;0;0;14795776;205119488;0.00;0.00;0.00;57796;801248;3436176;3204992;101;33;0;0;14556672;205206016;0.00;0.00;0.00;56862;801586;3433792;3206344;102;33;0;0;
1536499319;17559525354;11088815360;10902327040;0.00;0.00;0.00;43315685;42587215;343611600;170348860;42174347;40962280;0;0;15004672;205230080;0.00;0.00;0.00;58612;801680;3441168;3206720;134;33;0;0;14590464;205323776;0.00;0.00;0.00;56994;802046;3436160;3208184;134;33;0;0;14777088;205443840;0.00;0.00;0.00;57723;802515;3440952;3210060;134;33;0;0;15008000;205683200;0.00;0.00;0.00;58625;803450;3448300;3213800;134;33;0;0;14555648;205428736;0.00;0.00;0.00;56858;802456;3437256;3209824;134;33;0;0;15861504;206289920;0.00;0.00;0.00;61959;805820;3471116;3223280;102;33;0;0;15371264;205674240;0.00;0.00;0.00;60044;803415;3453836;3213660;101;33;0;0;14574080;205468928;0.00;0.00;0.00;56930;802613;3438172;3210452;101;33;0;0;15814912;206333440;0.00;0.00;0.00;61777;805990;3471068;3223960;102;33;0;0;15057408;205538816;0.00;0.00;0.00;58818;802886;3446816;3211544;101;33;0;0;14654720;205528576;0.00;0.00;0.00;57245;802846;3440364;3211384;102;33;0;0;
1536499327;17559446102;11094723072;10903226112;0.00;0.00;0.00;43338762;42590727;343717956;170362908;42180484;40954410;0;0;14982656;205426176;0.00;0.00;0.00;58526;802446;3443888;3209784;135;33;0;0;14556928;205243392;0.00;0.00;0.00;56863;801732;3434380;3206928;134;33;0;0;14750464;205369600;0.00;0.00;0.00;57619;802225;3439376;3208900;134;33;0;0;15101440;205779968;0.00;0.00;0.00;58990;803828;3451272;3215312;134;33;0;0;14610944;205614336;0.00;0.00;0.00;57074;803181;3441020;3212724;134;33;0;0;15775232;206380032;0.00;0.00;0.00;61622;806172;3471176;3224688;101;33;0;0;15393792;206138368;0.00;0.00;0.00;60132;805228;3461440;3220912;101;33;0;0;14639104;205657856;0.00;0.00;0.00;57184;803351;3442140;3213404;101;33;0;0;15793152;206327808;0.00;0.00;0.00;61692;805968;3470640;3223872;102;33;0;0;15105792;205727488;0.00;0.00;0.00;59007;803623;3450520;3214492;103;33;0;0;14580736;205520640;0.00;0.00;0.00;56956;802815;3439084;3211260;101;33;0;0;
1536499335;17559217282;11096160768;10905766656;0.00;0.00;0.00;43344378;42600651;343780116;170402604;42189143;40965756;0;0;15025152;205308416;0.00;0.00;0.00;58692;801986;3442712;3207944;134;33;0;0;14530048;205113088;0.00;0.00;0.00;56758;801223;3431924;3204892;134;33;0;0;14738432;205172224;0.00;0.00;0.00;57572;801454;3436104;3205816;135;33;0;0;14989824;205265408;0.00;0.00;0.00;58554;801818;3441488;3207272;134;33;0;0;14512128;204922880;0.00;0.00;0.00;56688;800480;3428672;3201920;134;33;0;0;15640064;205573120;0.00;0.00;0.00;61094;803020;3456456;3212080;101;33;0;0;15261440;205108480;0.00;0.00;0.00;59615;801205;3443280;3204820;102;33;0;0;14526976;204836096;0.00;0.00;0.00;56746;800141;3427548;3200564;101;33;0;0;15870976;205786624;0.00;0.00;0.00;61996;803854;3463400;3215416;101;33;0;0;14930432;205064704;0.00;0.00;0.00;58322;801034;3437424;3204136;102;33;0;0;14547200;205046272;0.00;0.00;0.00;56825;800962;3431148;3203848;101;33;0;0;
1536499343;17559531686;11096719872;10901243904;0.00;0.00;0.00;43346562;42582984;343718184;170331936;42183090;40941842;0;0;15052544;205455104;0.00;0.00;0.00;58799;802559;3445432;3210236;134;33;0;0;14547712;205444352;0.00;0.00;0.00;56827;802517;3437376;3210068;134;33;0;0;14805504;205459200;0.00;0.00;0.00;57834;802575;3441636;3210300;134;33;0;0;15185664;205560320;0.00;0.00;0.00;59319;802970;3449156;3211880;134;33;0;0;14527744;205089536;0.00;0.00;0.00;56749;801131;3431520;3204524;134;33;0;0;15854336;206042624;0.00;0.00;0.00;61931;804854;3467140;3219416;101;33;0;0;15367168;205566720;0.00;0.00;0.00;60028;802995;3452092;3211980;102;33;0;0;14532096;204993536;0.00;0.00;0.00;56766;800756;3430088;3203024;101;33;0;0;15725056;205681408;0.00;0.00;0.00;61426;803443;3459476;3213772;101;33;0;0;14951168;205011968;0.00;0.00;0.00;58403;800828;3436924;3203312;101;33;0;0;14487552;204891648;0.00;0.00;0.00;56592;800358;3427800;3201432;101;33;0;0;
1536499351;17559325066;11104054016;10897299456;0.00;0.00;0.00;43375211;42567576;343771148;170270304;42217183;40930854;0;0;14959104;205105152;0.00;0.00;0.00;58434;801192;3438504;3204768;134;33;0;0;14512384;204965632;0.00;0.00;0.00;56689;800647;3429344;3202588;134;33;0;0;14756352;205081856;0.00;0.00;0.00;57642;801101;3434972;3204404;134;33;0;0;14958848;205302016;0.00;0.00;0.00;58433;801961;3441576;3207844;134;33;0;0;14533120;205203712;0.00;0.00;0.00;56770;801577;3433388;3206308;134;33;0;0;15761664;205953536;0.00;0.00;0.00;61569;804506;3464300;3218024;101;33;0;0;15385856;205584896;0.00;0.00;0.00;60101;803066;3452668;3212264;101;33;0;0;14543104;205262848;0.00;0.00;0.00;56809;801808;3434468;3207232;101;33;0;0;15849472;206042368;0.00;0.00;0.00;61912;804853;3467060;3219412;102;33;0;0;14857984;205260544;0.00;0.00;0.00;58039;801799;3439352;3207196;101;33;0;0;14551808;205291264;0.00;0.00;0.00;56843;801919;3435048;3207676;101;33;0;0;
1536499359;17559409670;11091479552;10897617920;0.00;0.00;0.00;43326092;42568820;343579648;170275280;42174005;40937431;0;0;14964992;205393664;0.00;0.00;0.00;58457;802319;3443104;3209276;134;33;0;0;14553344;205195008;0.00;0.00;0.00;56849;801543;3433568;3206172;134;33;0;0;14794752;205297920;0.00;0.00;0.00;57792;801945;3438948;3207780;134;33;0;0;15029248;205452288;0.00;0.00;0.00;58708;802548;3445024;3210192;134;33;0;0;14519040;205182464;0.00;0.00;0.00;56715;801494;3432836;3205976;134;33;0;0;15789312;205989376;0.00;0.00;0.00;61677;804646;3465292;3218584;101;33;0;0;15358720;205616384;0.00;0.00;0.00;59995;803189;3452736;3212756;101;33;0;0;14568448;205374720;0.00;0.00;0.00;56908;802245;3436612;3208980;101;33;0;0;15758592;206178560;0.00;0.00;0.00;61557;805385;3467768;3221540;101;33;0;0;15120896;205878272;0.00;0.00;0.00;59066;804212;3453112;3216848;101;33;0;0;14597376;205634304;0.00;0.00;0.00;57021;803259;3441120;3213036;101;33;0;0;
1536499367;17559718286;11096721408;10910062336;0.00;0.00;0.00;43346568;42617431;343855996;170469724;42193177;40984411;0;0;15017728;205432576;0.00;0.00;0.00;58663;802471;3444536;3209884;134;33;0;0;14601728;205668608;0.00;0.00;0.00;57038;803393;3441724;3213572;134;33;0;0;14822144;205682688;0.00;0.00;0.00;57899;803448;3445388;3213792;134;33;0;0;15050240;205884160;0.00;0.00;0.00;58790;804235;3452100;3216940;134;33;0;0;14599168;205736960;0.00;0.00;0.00;57028;803660;3442752;3214640;134;33;0;0;15855616;206523136;0.00;0.00;0.00;61936;806731;3474668;3226924;101;33;0;0;15321088;205998336;0.00;0.00;0.00;59848;804681;3458116;3218724;101;33;0;0;14615296;205658624;0.00;0.00;0.00;57091;803354;3441780;3213416;101;33;0;0;15861504;206341376;0.00;0.00;0.00;61959;806021;3471920;3224084;101;33;0;0;15284480;205696000;0.00;0.00;0.00;59705;803500;3452820;3214000;101;33;0;0;14615296;205460992;0.00;0.00;0.00;57091;802582;3438692;3210328;101;33;0;0;
1536499375;17559342170;9702764032;9558536448;0.00;0.00;0.00;37901422;37338033;300957820;149352132;36884816;35810446;0;0;14916096;205286656;0.00;0.00;0.00;58266;801901;3440668;3207604;134;33;0;0;14584320;204994816;0.00;0.00;0.00;56970;800761;3430924;3203044;134;33;0;0;14749696;204955136;0.00;0.00;0.00;57616;800606;3432888;3202424;134;33;0;0;14951680;205084160;0.00;0.00;0.00;58405;801110;3438060;3204440;134;33;0;0;14613760;204706816;0.00;0.00;0.00;57085;799636;3426884;3198544;134;33;0;0;15778048;205484544;0.00;0.00;0.00;61633;802674;3457228;3210696;101;33;0;0;15265024;204935936;0.00;0.00;0.00;59629;800531;3440640;3202124;101;33;0;0;14504192;204701440;0.00;0.00;0.00;56657;799615;3425088;3198460;101;33;0;0;15744000;205497344;0.00;0.00;0.00;61500;802724;3456896;3210896;101;33;0;0;15349248;204988160;0.00;0.00;0.00;59958;800735;3442772;3202940;101;33;0;0;14571008;204473344;0.00;0.00;0.00;56918;798724;3422568;3194896;102;33;0;0;
1536499383;17559553804;11108925696;10901511168;0.00;0.00;0.00;43394241;42584028;343913076;170336112;42241381;40951091;0;0;14860032;205265152;0.00;0.00;0.00;58047;801817;3439456;3207268;134;33;0;0;14596096;205822208;0.00;0.00;0.00;57016;803993;3444036;3215972;134;33;0;0;14878208;206001408;0.00;0.00;0.00;58118;804693;3451244;3218772;134;33;0;0;15101440;206288384;0.00;0.00;0.00;58990;805814;3459216;3223256;134;33;0;0;14626048;206062592;0.00;0.00;0.00;57133;804932;3448260;3219728;134;33;0;0;15921664;206973696;0.00;0.00;0.00;62194;808491;3482740;3233964;101;33;0;0;15414528;206543616;0.00;0.00;0.00;60213;806811;3468096;3227244;101;33;0;0;14614272;206096128;0.00;0.00;0.00;57087;805063;3448600;3220252;101;33;0;0;15899392;206803968;0.00;0.00;0.00;62107;807828;3479740;3231312;101;33;0;0;15679232;206558720;0.00;0.00;0.00;61247;806870;3472468;3227480;102;33;0;0;14559232;206040320;0.00;0.00;0.00;56872;804845;3446868;3219380;101;33;0;0;
1536499391;17559274310;11102850048;10897058816;0.00;0.00;0.00;43370508;42566636;343748576;170266544;42209206;40928032;0;0;14882048;205339904;0.00;0.00;0.00;58133;802109;3440968;3208436;134;33;0;0;14541312;205019136;0.00;0.00;0.00;56802;800856;3430632;3203424;134;33;0;0;14712832;204998912;0.00;0.00;0.00;57472;800777;3432996;3203108;134;33;0;0;15014656;205117440;0.00;0.00;0.00;58651;801240;3439564;3204960;134;33;0;0;14582528;204950784;0.00;0.00;0.00;56963;800589;3430208;3202356;134;33;0;0;15867136;205831680;0.00;0.00;0.00;61981;804030;3464044;3216120;101;33;0;0;15411456;205360896;0.00;0.00;0.00;60201;802191;3449568;3208764;102;33;0;0;14516480;204800000;0.00;0.00;0.00;56705;800000;3426820;3200000;103;33;0;0;15769856;205523200;0.00;0.00;0.00;61601;802825;3457704;3211300;103;33;0;0;15140096;204777728;0.00;0.00;0.00;59141;799913;3436216;3199652;102;33;0;0;14502144;204535552;0.00;0.00;0.00;56649;798967;3422464;3195868;102;33;0;0;
1536499399;17559224886;11094332928;10898470400;0.00;0.00;0.00;43337238;42572150;343637552;170288600;42180840;40937194;0;0;14926336;205156864;0.00;0.00;0.00;58306;801394;3438800;3205576;134;33;0;0;14544640;204941056;0.00;0.00;0.00;56815;800551;3429464;3202204;134;33;0;0;14810624;204955136;0.00;0.00;0.00;57854;800606;3433840;3202424;134;33;0;0;15054592;205195520;0.00;0.00;0.00;58807;801545;3441408;3206180;134;33;0;0;14553856;204812288;0.00;0.00;0.00;56851;800048;3427596;3200192;135;33;0;0;15847680;205659136;0.00;0.00;0.00;61905;803356;3461044;3213424;101;33;0;0;15247360;205196032;0.00;0.00;0.00;59560;801547;3444428;3206188;102;33;0;0;14534144;204859904;0.00;0.00;0.00;56774;800234;3428032;3200936;102;33;0;0;15868416;205761280;0.00;0.00;0.00;61986;803755;3462964;3215020;102;33;0;0;15107328;205204992;0.00;0.00;0.00;59013;801582;3442380;3206328;101;33;0;0;14565120;204900096;0.00;0.00;0.00;56895;800391;3429144;3201564;101;33;0;0;
1536499407;17559450450;11111250944;10908944896;0.00;0.00;0.00;43403324;42613066;344065560;170452264;42242799;40974986;0;0;14965760;205549568;0.00;0.00;0.00;58460;802928;3445552;3211712;134;33;0;0;14624000;205538816;0.00;0.00;0.00;57125;802886;3440044;3211544;134;33;0;0;14882048;205651456;0.00;0.00;0.00;58133;803326;3445836;3213304;134;33;0;0;15151616;205806336;0.00;0.00;0.00;59186;803931;3452468;3215724;134;33;0;0;14581760;205480192;0.00;0.00;0.00;56960;802657;3438468;3210628;134;33;0;0;15828736;206209280;0.00;0.00;0.00;61831;805505;3469344;3222020;101;33;0;0;15393024;205724160;0.00;0.00;0.00;60129;803610;3454956;3214440;102;33;0;0;14662912;205621760;0.00;0.00;0.00;57277;803210;3441948;3212840;101;33;0;0;15892480;206451968;0.00;0.00;0.00;62080;806453;3474132;3225812;101;33;0;0;15560704;206267392;0.00;0.00;0.00;60784;805732;3466064;3222928;101;33;0;0;14651648;206014208;0.00;0.00;0.00;57233;804743;3447904;3218972;101;33;0;0;
1536499415;17559528172;11088979712;10892144896;0.00;0.00;0.00;43316327;42547441;343455072;170189764;42163409;40918227;0;0;14907392;205188608;0.00;0.00;0.00;58232;801518;3439000;3206072;134;33;0;0;14561024;205239296;0.00;0.00;0.00;56879;801716;3434380;3206864;134;33;0;0;14808320;205443328;0.00;0.00;0.00;57845;802513;3441432;3210052;135;33;0;0;15089408;205665792;0.00;0.00;0.00;58943;803382;3449300;3213528;134;33;0;0;14565888;205354240;0.00;0.00;0.00;56898;802165;3436252;3208660;135;33;0;0;15860480;206229504;0.00;0.00;0.00;61955;805584;3470156;3222336;101;33;0;0;15326976;205570816;0.00;0.00;0.00;59871;803011;3451528;3212044;102;33;0;0;14545152;205015552;0.00;0.00;0.00;56817;800842;3430636;3203368;101;33;0;0;15890688;205772032;0.00;0.00;0.00;62073;803797;3463480;3215188;102;33;0;0;15218944;204955136;0.00;0.00;0.00;59449;800606;3440220;3202424;101;33;0;0;14480896;204542464;0.00;0.00;0.00;56566;798994;3422240;3195976;101;33;0;0;
1536499423;17559707338;11096611072;10902092288;0.00;0.00;0.00;43346137;42586298;343729740;170345192;42189127;40954476;0;0;14957824;205260544;0.00;0.00;0.00;58429;801799;3440912;3207196;134;33;0;0;14572288;205096192;0.00;0.00;0.00;56923;801157;3432320;3204628;134;33;0;0;14824960;204987648;0.00;0.00;0.00;57910;800733;3434572;3202932;134;33;0;0;14964480;205120512;0.00;0.00;0.00;58455;801252;3438828;3205008;134;33;0;0;14560512;204876032;0.00;0.00;0.00;56877;800297;3428696;3201188;134;33;0;0;15739648;205603328;0.00;0.00;0.00;61483;803138;3458484;3212552;102;33;0;0;15368448;205392640;0.00;0.00;0.00;60033;802315;3449392;3209260;102;33;0;0;14551552;205191168;0.00;0.00;0.00;56842;801528;3433480;3206112;101;33;0;0;15821312;206265856;0.00;0.00;0.00;61802;805726;3470112;3222904;101;33;0;0;15273728;205876736;0.00;0.00;0.00;59663;804206;3455476;3216824;102;33;0;0;14657792;205639936;0.00;0.00;0.00;57257;803281;3442152;3213124;101;33;0;0;
