# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 12:08:42 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536510132;17559769734;11064607488;10900656128;0.00;0.00;0.00;43221123;42580688;343207244;170322752;42202547;41075796;0;0;15000320;205424896;0.00;0.00;0.00;58595;802441;3444144;3209764;134;33;0;0;14608128;205700864;0.00;0.00;0.00;57063;803519;3442328;3214076;135;33;0;0;14817792;205958144;0.00;0.00;0.00;57882;804524;3449624;3218096;134;33;0;0;15061248;206150144;0.00;0.00;0.00;58833;805274;3456428;3221096;134;33;0;0;14594304;205713664;0.00;0.00;0.00;57009;803569;3442312;3214276;135;33;0;0;15866368;206362112;0.00;0.00;0.00;61978;806102;3472320;3224408;102;33;0;0;15307008;205669888;0.00;0.00;0.00;59793;803398;3452764;3213592;102;33;0;0;14553600;205110016;0.00;0.00;0.00;56850;801211;3432244;3204844;102;33;0;0;15918592;206003968;0.00;0.00;0.00;62182;804703;3467540;3218812;102;33;0;0;14969344;205046016;0.00;0.00;0.00;58474;800961;3437740;3203844;102;33;0;0;14552320;205199872;0.00;0.00;0.00;56845;801562;3433628;3206248;101;33;0;0;
1536510140;17559367834;11047209984;10889596928;0.00;0.00;0.00;43153164;42537488;342762608;170149952;42133519;41033139;0;0;14969600;205030912;0.00;0.00;0.00;58475;800902;3437508;3203608;134;33;0;0;14522880;204649216;0.00;0.00;0.00;56730;799411;3424564;3197644;135;33;0;0;14769664;204691456;0.00;0.00;0.00;57694;799576;3429080;3198304;134;33;0;0;15013632;204878848;0.00;0.00;0.00;58647;800308;3435820;3201232;134;33;0;0;14537984;204824064;0.00;0.00;0.00;56789;800094;3427532;3200376;135;33;0;0;15830528;205931776;0.00;0.00;0.00;61838;804421;3465036;3217684;102;33;0;0;15288064;205542656;0.00;0.00;0.00;59719;802901;3450480;3211604;102;33;0;0;14584576;205487872;0.00;0.00;0.00;56971;802687;3438632;3210748;102;33;0;0;15893504;206371328;0.00;0.00;0.00;62084;806138;3472888;3224552;102;33;0;0;14920960;205550080;0.00;0.00;0.00;58285;802930;3444860;3211720;101;33;0;0;14608640;205393408;0.00;0.00;0.00;57065;802318;3437532;3209272;101;33;0;0;
1536510148;17559232510;11082346496;10901549312;0.00;0.00;0.00;43290416;42584177;343498372;170336708;42275631;41081561;0;0;14987264;205320448;0.00;0.00;0.00;58544;802033;3442308;3208132;134;33;0;0;14629120;205159680;0.00;0.00;0.00;57145;801405;3434200;3205620;135;33;0;0;14720000;205016320;0.00;0.00;0.00;57500;800845;3433380;3203380;134;33;0;0;15047424;205048576;0.00;0.00;0.00;58779;800971;3439000;3203884;134;33;0;0;14482432;204598784;0.00;0.00;0.00;56572;799214;3423144;3196856;134;33;0;0;15848448;205533440;0.00;0.00;0.00;61908;802865;3459092;3211460;101;33;0;0;15377152;205298432;0.00;0.00;0.00;60067;801947;3448056;3207788;101;33;0;0;14619648;205002752;0.00;0.00;0.00;57108;800792;3431600;3203168;101;33;0;0;15817984;205764352;0.00;0.00;0.00;61789;803767;3462224;3215068;101;33;0;0;14998784;205177856;0.00;0.00;0.00;58589;801476;3440260;3205904;101;33;0;0;14625536;205282048;0.00;0.00;0.00;57131;801883;3436056;3207532;103;33;0;0;
1536510156;17559257536;11081875456;10895979776;0.00;0.00;0.00;43288576;42562421;343403988;170249684;42269724;41056892;0;0;14962432;205419008;0.00;0.00;0.00;58447;802418;3443460;3209672;134;33;0;0;14619648;205601280;0.00;0.00;0.00;57108;803130;3440952;3212520;134;33;0;0;14851328;205744384;0.00;0.00;0.00;58013;803689;3446808;3214756;134;33;0;0;15112192;206191616;0.00;0.00;0.00;59032;805436;3457872;3221744;135;33;0;0;14566400;205861120;0.00;0.00;0.00;56900;804145;3444180;3216580;134;33;0;0;15863552;206690816;0.00;0.00;0.00;61967;807386;3477412;3229544;101;33;0;0;15419136;206092800;0.00;0.00;0.00;60231;805050;3461124;3220200;101;33;0;0;14594048;205575680;0.00;0.00;0.00;57008;803030;3440152;3212120;101;33;0;0;15954688;206472192;0.00;0.00;0.00;62323;806532;3475420;3226128;101;33;0;0;14834432;205460480;0.00;0.00;0.00;57947;802580;3442108;3210320;102;33;0;0;14585600;205276672;0.00;0.00;0.00;56975;801862;3435348;3207448;102;33;0;0;
1536510164;17559797178;11071134720;10888894464;0.00;0.00;0.00;43246620;42534744;343125456;170138976;42228617;41031157;0;0;14969600;205228288;0.00;0.00;0.00;58475;801673;3440592;3206692;134;33;0;0;14521344;205024768;0.00;0.00;0.00;56724;800878;3430408;3203512;134;33;0;0;14823680;205336320;0.00;0.00;0.00;57905;802095;3440000;3208380;135;33;0;0;15012864;205255168;0.00;0.00;0.00;58644;801778;3441688;3207112;134;33;0;0;14567936;205017600;0.00;0.00;0.00;56906;800850;3431024;3203400;134;33;0;0;15844864;205909504;0.00;0.00;0.00;61894;804334;3464912;3217336;102;33;0;0;15225600;205323264;0.00;0.00;0.00;59475;802044;3446076;3208176;101;33;0;0;14563584;205144064;0.00;0.00;0.00;56889;801344;3432932;3205376;101;33;0;0;15855104;205828352;0.00;0.00;0.00;61934;804017;3463804;3216068;101;33;0;0;15151872;205379840;0.00;0.00;0.00;59187;802265;3445808;3209060;101;33;0;0;14624512;205392384;0.00;0.00;0.00;57127;802314;3437764;3209256;101;33;0;0;
1536510172;17559300122;11087298816;10903605504;0.00;0.00;0.00;43309761;42592209;343607880;170368836;42282936;41081883;0;0;14966528;205588736;0.00;0.00;0.00;58463;803081;3446176;3212324;135;33;0;0;14580224;205539840;0.00;0.00;0.00;56954;802890;3439376;3211560;134;33;0;0;14794752;205393664;0.00;0.00;0.00;57792;802319;3440444;3209276;134;33;0;0;15072768;205783296;0.00;0.00;0.00;58878;803841;3450876;3215364;134;33;0;0;14587904;205487360;0.00;0.00;0.00;56984;802685;3438676;3210740;134;33;0;0;15825408;206236928;0.00;0.00;0.00;61818;805613;3469724;3222452;101;33;0;0;15312896;205884928;0.00;0.00;0.00;59816;804238;3456216;3216952;101;33;0;0;14541312;205454592;0.00;0.00;0.00;56802;802557;3437436;3210228;102;33;0;0;15913216;206582272;0.00;0.00;0.00;62161;806962;3476492;3227848;101;33;0;0;15400448;205909504;0.00;0.00;0.00;60158;804334;3457968;3217336;101;33;0;0;14555904;205403904;0.00;0.00;0.00;56859;802359;3436872;3209436;101;33;0;0;
1536510180;17559566812;11057065984;10890576896;0.00;0.00;0.00;43191664;42541316;342931920;170165264;42167789;41034193;0;0;14931200;205007360;0.00;0.00;0.00;58325;800810;3436540;3203240;135;33;0;0;14576128;204880896;0.00;0.00;0.00;56938;800316;3429016;3201264;134;33;0;0;14727680;204989696;0.00;0.00;0.00;57530;800741;3433084;3202964;135;33;0;0;15033344;205149184;0.00;0.00;0.00;58724;801364;3440352;3205456;135;33;0;0;14578688;205045248;0.00;0.00;0.00;56948;800958;3431624;3203832;134;33;0;0;15853824;205844992;0.00;0.00;0.00;61929;804082;3464044;3216328;101;33;0;0;15428096;205192192;0.00;0.00;0.00;60266;801532;3447192;3206128;101;33;0;0;14550272;204817152;0.00;0.00;0.00;56837;800067;3427616;3200268;101;33;0;0;15906560;205457920;0.00;0.00;0.00;62135;802570;3458820;3210280;101;33;0;0;15607296;205189632;0.00;0.00;0.00;60966;801522;3449952;3206088;101;33;0;0;14531072;204630528;0.00;0.00;0.00;56762;799338;3424400;3197352;101;33;0;0;
1536510188;17559402986;11069121536;10899436800;0.00;0.00;0.00;43238756;42575925;343258724;170303700;42215118;41068260;0;0;14987008;205519360;0.00;0.00;0.00;58543;802810;3445412;3211240;134;33;0;0;14585856;205622528;0.00;0.00;0.00;56976;803213;3440756;3212852;134;33;0;0;14861056;205507328;0.00;0.00;0.00;58051;802763;3443256;3211052;135;33;0;0;15041280;205523200;0.00;0.00;0.00;58755;802825;3446320;3211300;134;33;0;0;14553600;205186048;0.00;0.00;0.00;56850;801508;3433432;3206032;134;33;0;0;15762688;205991424;0.00;0.00;0.00;61573;804654;3464908;3218616;101;33;0;0;15482368;205899520;0.00;0.00;0.00;60478;804295;3459092;3217180;101;33;0;0;14591232;205511936;0.00;0.00;0.00;56997;802781;3439112;3211124;101;33;0;0;15823872;206486528;0.00;0.00;0.00;61812;806588;3473600;3226352;102;33;0;0;15608576;206357248;0.00;0.00;0.00;60971;806083;3468216;3224332;101;33;0;0;14576128;205420288;0.00;0.00;0.00;56938;802423;3437444;3209692;135;33;0;0;
1536510196;17559348902;9708743680;9573400064;0.00;0.00;0.00;37924780;37396094;301283496;149584376;37025414;35979225;0;0;14927360;205577472;0.00;0.00;0.00;58310;803037;3445388;3212148;135;33;0;0;14555392;205519616;0.00;0.00;0.00;56857;802811;3438672;3211244;134;33;0;0;14796288;205720320;0.00;0.00;0.00;57798;803595;3445572;3214380;135;33;0;0;15072768;206072832;0.00;0.00;0.00;58878;804972;3455400;3219888;134;33;0;0;14690048;205894656;0.00;0.00;0.00;57383;804276;3446636;3217104;134;33;0;0;15861760;206682880;0.00;0.00;0.00;61960;807355;3477260;3229420;101;33;0;0;15307520;206215168;0.00;0.00;0.00;59795;805528;3461292;3222112;101;33;0;0;14618112;205764608;0.00;0.00;0.00;57102;803768;3443480;3215072;101;33;0;0;15950080;206590464;0.00;0.00;0.00;62305;806994;3477196;3227976;101;33;0;0;15065344;205836288;0.00;0.00;0.00;58849;804048;3451588;3216192;101;33;0;0;14658560;206146048;0.00;0.00;0.00;57260;805258;3450072;3221032;101;33;0;0;
1536510204;17559813734;11056779520;10889207552;0.00;0.00;0.00;43190545;42535967;342906048;170143868;42169103;41031460;0;0;14976768;205288960;0.00;0.00;0.00;58503;801910;3441652;3207640;134;33;0;0;14560768;205379328;0.00;0.00;0.00;56878;802263;3436564;3209052;134;33;0;0;14790912;205453824;0.00;0.00;0.00;57777;802554;3441324;3210216;134;33;0;0;15029504;205586944;0.00;0.00;0.00;58709;803074;3447132;3212296;134;33;0;0;14586112;205356800;0.00;0.00;0.00;56977;802175;3436608;3208700;134;33;0;0;15846144;206100736;0.00;0.00;0.00;61899;805081;3467920;3220324;101;33;0;0;15358976;205508608;0.00;0.00;0.00;59996;802768;3451056;3211072;101;33;0;0;14564608;205222144;0.00;0.00;0.00;56893;801649;3434168;3206596;102;33;0;0;15943680;206323456;0.00;0.00;0.00;62280;805951;3472924;3223804;101;33;0;0;15415040;205765632;0.00;0.00;0.00;60215;803772;3455948;3215088;103;33;0;0;14578944;205306880;0.00;0.00;0.00;56949;801980;3435716;3207920;101;33;0;0;
1536510212;17559853380;11075260416;10894375936;0.00;0.00;0.00;43262736;42556156;343275568;170224624;42240708;41048443;0;0;14914560;205180672;0.00;0.00;0.00;58260;801487;3438988;3205948;135;33;0;0;14533376;204898304;0.00;0.00;0.00;56771;800384;3428620;3201536;134;33;0;0;14716160;204887808;0.00;0.00;0.00;57485;800343;3431312;3201372;134;33;0;0;15012352;205280512;0.00;0.00;0.00;58642;801877;3442076;3207508;135;33;0;0;14536960;205024512;0.00;0.00;0.00;56785;800877;3430648;3203508;135;33;0;0;15862528;205943808;0.00;0.00;0.00;61963;804468;3465724;3217872;101;33;0;0;15422720;205661952;0.00;0.00;0.00;60245;803367;3454448;3213468;101;33;0;0;14583552;205331456;0.00;0.00;0.00;56967;802076;3436172;3208304;101;33;0;0;15845888;205933312;0.00;0.00;0.00;61898;804427;3465300;3217708;101;33;0;0;15429376;205485312;0.00;0.00;0.00;60271;802677;3451792;3210708;102;33;0;0;14573568;205135104;0.00;0.00;0.00;56928;801309;3432948;3205236;101;33;0;0;
1536510220;17559442042;11067357696;10900215552;0.00;0.00;0.00;43231866;42578967;343243332;170315868;42205971;41071119;0;0;14891520;205085184;0.00;0.00;0.00;58170;801114;3437136;3204456;134;33;0;0;14568448;205024512;0.00;0.00;0.00;56908;800877;3431140;3203508;135;33;0;0;14790144;205062912;0.00;0.00;0.00;57774;801027;3435204;3204108;134;33;0;0;15044096;205322752;0.00;0.00;0.00;58766;802042;3443232;3208168;134;33;0;0;14543872;205042688;0.00;0.00;0.00;56812;800948;3431040;3203792;134;33;0;0;15904000;206090496;0.00;0.00;0.00;62125;805041;3468664;3220164;101;33;0;0;15282432;205301504;0.00;0.00;0.00;59697;801959;3446624;3207836;101;33;0;0;14556672;204993792;0.00;0.00;0.00;56862;800757;3430476;3203028;101;33;0;0;15883520;205870080;0.00;0.00;0.00;62045;804180;3464900;3216720;102;33;0;0;15197440;205133568;0.00;0.00;0.00;59365;801303;3442672;3205212;101;33;0;0;14606336;205059584;0.00;0.00;0.00;57056;801014;3432280;3204056;101;33;0;0;
1536510228;17559425860;11060965888;10910149632;0.00;0.00;0.00;43206898;42617772;343298680;170471088;42181599;41108714;0;0;14971392;205595904;0.00;0.00;0.00;58482;803109;3446364;3212436;134;33;0;0;14551040;205604864;0.00;0.00;0.00;56840;803144;3439936;3212576;134;33;0;0;14813440;205750528;0.00;0.00;0.00;57865;803713;3446312;3214852;134;33;0;0;15051264;205796096;0.00;0.00;0.00;58794;803891;3450740;3215564;134;33;0;0;14581248;205529600;0.00;0.00;0.00;56958;802850;3439232;3211400;134;33;0;0;15869440;206271488;0.00;0.00;0.00;61990;805748;3470952;3222992;102;33;0;0;15415808;205768448;0.00;0.00;0.00;60218;803783;3456004;3215132;101;33;0;0;14507008;205066496;0.00;0.00;0.00;56668;801041;3430836;3204164;102;33;0;0;15804160;205814016;0.00;0.00;0.00;61735;803961;3462784;3215844;101;33;0;0;15322624;205304320;0.00;0.00;0.00;59854;801970;3447296;3207880;101;33;0;0;14552320;204840960;0.00;0.00;0.00;56845;800160;3428020;3200640;101;33;0;0;
1536510236;17559264330;11067418368;10890786048;0.00;0.00;0.00;43232103;42542133;343096944;170168532;42205877;41035762;0;0;14912256;205179136;0.00;0.00;0.00;58251;801481;3438928;3205924;134;33;0;0;14557696;205016320;0.00;0.00;0.00;56866;800845;3430844;3203380;134;33;0;0;14756096;205017856;0.00;0.00;0.00;57641;800851;3433968;3203404;134;33;0;0;14949888;205196800;0.00;0.00;0.00;58398;801550;3439792;3206200;134;33;0;0;14523392;204916736;0.00;0.00;0.00;56732;800456;3428752;3201824;134;33;0;0;15816960;205730048;0.00;0.00;0.00;61785;803633;3461672;3214532;102;33;0;0;15410944;205481216;0.00;0.00;0.00;60199;802661;3451440;3210644;101;33;0;0;14539520;205198848;0.00;0.00;0.00;56795;801558;3433412;3206232;103;33;0;0;15888896;206187520;0.00;0.00;0.00;62066;805420;3469944;3221680;101;33;0;0;15451648;205987072;0.00;0.00;0.00;60358;804637;3459980;3218548;101;33;0;0;14596352;205578240;0.00;0.00;0.00;57017;803040;3440228;3212160;101;33;0;0;
1536510244;17559313032;11084509696;10900434688;0.00;0.00;0.00;43298866;42579823;343514756;170319292;42266684;41065858;0;0;14937088;205456896;0.00;0.00;0.00;58348;802566;3443656;3210264;134;33;0;0;14565120;205349632;0.00;0.00;0.00;56895;802147;3436168;3208588;134;33;0;0;14872832;205532928;0.00;0.00;0.00;58097;802863;3443840;3211452;134;33;0;0;15055360;205769984;0.00;0.00;0.00;58810;803789;3450396;3215156;134;33;0;0;14607872;205604096;0.00;0.00;0.00;57062;803141;3440812;3212564;134;33;0;0;15932160;206362624;0.00;0.00;0.00;62235;806104;3473356;3224416;102;33;0;0;15409152;205833472;0.00;0.00;0.00;60192;804037;3456916;3216148;101;33;0;0;14585856;205434368;0.00;0.00;0.00;56976;802478;3437816;3209912;102;33;0;0;15853056;206305536;0.00;0.00;0.00;61926;805881;3471228;3223524;101;33;0;0;15148800;205486336;0.00;0.00;0.00;59175;802681;3447424;3210724;102;33;0;0;14559232;205446656;0.00;0.00;0.00;56872;802526;3437592;3210104;102;33;0;0;
1536510252;17559323356;11076641280;10887240704;0.00;0.00;0.00;43268130;42528284;343185656;170113136;42241778;41019935;0;0;14970368;205313024;0.00;0.00;0.00;58478;802004;3441928;3208016;135;33;0;0;14546944;205184256;0.00;0.00;0.00;56824;801501;3433300;3206004;135;33;0;0;14748160;205146112;0.00;0.00;0.00;57610;801352;3435848;3205408;135;33;0;0;15075840;205279744;0.00;0.00;0.00;58890;801874;3443056;3207496;134;33;0;0;14583296;204942592;0.00;0.00;0.00;56966;800557;3430092;3202228;134;33;0;0;15747840;205713152;0.00;0.00;0.00;61515;803567;3460328;3214268;101;33;0;0;15235840;205267968;0.00;0.00;0.00;59515;801828;3445372;3207312;101;33;0;0;14536448;205102592;0.00;0.00;0.00;56783;801182;3431860;3204728;101;33;0;0;15834880;205955584;0.00;0.00;0.00;61855;804514;3465476;3218056;101;33;0;0;14977280;205418240;0.00;0.00;0.00;58505;802415;3443680;3209660;102;33;0;0;14562304;205054464;0.00;0.00;0.00;56884;800994;3431512;3203976;101;33;0;0;
1536510260;17559531234;9688302336;9558293248;0.00;0.00;0.00;37844931;37337083;300728056;149348332;36937396;35918253;0;0;14842624;205145344;0.00;0.00;0.00;57979;801349;3437312;3205396;134;33;0;0;14555136;205185280;0.00;0.00;0.00;56856;801505;3433444;3206020;134;33;0;0;14748672;205273600;0.00;0.00;0.00;57612;801850;3437848;3207400;134;33;0;0;14983424;205337344;0.00;0.00;0.00;58529;802099;3442512;3208396;134;33;0;0;14580480;205233664;0.00;0.00;0.00;56955;801694;3434596;3206776;134;33;0;0;15920640;206091264;0.00;0.00;0.00;62190;805044;3468936;3220176;101;33;0;0;15326720;205460224;0.00;0.00;0.00;59870;802579;3449796;3210316;101;33;0;0;14541056;204952064;0.00;0.00;0.00;56801;800594;3429580;3202376;101;33;0;0;15904512;205720064;0.00;0.00;0.00;62127;803594;3462884;3214376;101;33;0;0;15064832;204904704;0.00;0.00;0.00;58847;800409;3437024;3201636;102;33;0;0;14519808;204849664;0.00;0.00;0.00;56718;800194;3427648;3200776;101;33;0;0;
1536510268;17559323096;11076498176;10895745280;0.00;0.00;0.00;43267571;42561505;343316304;170246020;42237817;41052747;0;0;14974720;205279232;0.00;0.00;0.00;58495;801872;3441468;3207488;134;33;0;0;14546176;205143296;0.00;0.00;0.00;56821;801341;3432648;3205364;135;33;0;0;14748416;205226496;0.00;0.00;0.00;57611;801666;3437108;3206664;134;33;0;0;14973696;205297920;0.00;0.00;0.00;58491;801945;3441744;3207780;135;33;0;0;14541312;204929792;0.00;0.00;0.00;56802;800507;3429236;3202028;134;33;0;0;15722752;205671680;0.00;0.00;0.00;61417;803405;3459288;3213620;101;33;0;0;15265792;205298432;0.00;0.00;0.00;59632;801947;3446316;3207788;103;33;0;0;14547968;205085440;0.00;0.00;0.00;56828;801115;3431772;3204460;101;33;0;0;15873536;205971200;0.00;0.00;0.00;62006;804575;3466324;3218300;102;33;0;0;15794688;205895680;0.00;0.00;0.00;61698;804280;3463912;3217120;101;33;0;0;14574336;205058816;0.00;0.00;0.00;56931;801011;3431768;3204044;101;33;0;0;
1536510276;17559384506;11087061248;10902480128;0.00;0.00;0.00;43308833;42587813;343586584;170351252;42276068;41075210;0;0;14973696;205764352;0.00;0.00;0.00;58491;803767;3449032;3215068;135;33;0;0;14638592;205717248;0.00;0.00;0.00;57182;803583;3443060;3214332;135;33;0;0;14791680;205608448;0.00;0.00;0.00;57780;803158;3443752;3212632;134;33;0;0;15078656;206173952;0.00;0.00;0.00;58901;805367;3457072;3221468;135;33;0;0;14575616;205801216;0.00;0.00;0.00;56936;803911;3443388;3215644;134;33;0;0;15908352;206752768;0.00;0.00;0.00;62142;807628;3479080;3230512;102;33;0;0;15298048;206212352;0.00;0.00;0.00;59758;805517;3461100;3222068;101;33;0;0;14668032;206018560;0.00;0.00;0.00;57297;804760;3448228;3219040;101;33;0;0;15964416;206953472;0.00;0.00;0.00;62361;808412;3483092;3233648;102;33;0;0;15649024;206657792;0.00;0.00;0.00;61129;807257;3473544;3229028;101;33;0;0;14646272;206144512;0.00;0.00;0.00;57212;805252;3449856;3221008;101;33;0;0;
1536510284;17559457142;11085904896;10884259328;0.00;0.00;0.00;43304316;42516638;343283816;170066552;42270997;41005347;0;0;14952960;205014272;0.00;0.00;0.00;58410;800837;3436988;3203348;134;33;0;0;14589440;205207552;0.00;0.00;0.00;56990;801592;3434328;3206368;134;33;0;0;14814976;205295872;0.00;0.00;0.00;57871;801937;3439232;3207748;134;33;0;0;15011072;205280512;0.00;0.00;0.00;58637;801877;3442056;3207508;134;33;0;0;14619648;205230080;0.00;0.00;0.00;57108;801680;3435152;3206720;134;33;0;0;15785728;206034944;0.00;0.00;0.00;61663;804824;3465948;3219296;102;33;0;0;15372800;205642752;0.00;0.00;0.00;60050;803292;3453368;3213168;102;33;0;0;14586624;205318656;0.00;0.00;0.00;56979;802026;3436020;3208104;101;33;0;0;15783424;206109696;0.00;0.00;0.00;61654;805116;3467080;3220464;101;33;0;0;15715072;205931520;0.00;0.00;0.00;61387;804420;3463228;3217680;101;33;0;0;14569216;205154816;0.00;0.00;0.00;56911;801386;3433188;3205544;102;33;0;0;
1536510292;17559537928;11074045440;10905616896;0.00;0.00;0.00;43257990;42600066;343432224;170400264;42227275;41090098;0;0;14931712;205616384;0.00;0.00;0.00;58327;803189;3446064;3212756;134;33;0;0;14557440;205423360;0.00;0.00;0.00;56865;802435;3437200;3209740;134;33;0;0;14839808;205604352;0.00;0.00;0.00;57968;803142;3444440;3212568;134;33;0;0;15086848;206081536;0.00;0.00;0.00;58933;805006;3455756;3220024;134;33;0;0;14590208;205612288;0.00;0.00;0.00;56993;803173;3440664;3212692;134;33;0;0;15856640;206520832;0.00;0.00;0.00;61940;806722;3474648;3226888;101;33;0;0;15224576;205945088;0.00;0.00;0.00;59471;804473;3455776;3217892;101;33;0;0;14524160;205566208;0.00;0.00;0.00;56735;802993;3438912;3211972;101;33;0;0;15845888;206231296;0.00;0.00;0.00;61898;805591;3469956;3222364;102;33;0;0;14971136;205395200;0.00;0.00;0.00;58481;802325;3443224;3209300;102;33;0;0;14548480;205425920;0.00;0.00;0.00;56830;802445;3437100;3209780;102;33;0;0;
1536510300;17559882728;11075099136;10892442880;0.00;0.00;0.00;43262106;42548605;343242844;170194420;42225192;41034286;0;0;14884096;205395712;0.00;0.00;0.00;58141;802327;3441872;3209308;134;33;0;0;14571776;205221120;0.00;0.00;0.00;56921;801645;3434264;3206580;134;33;0;0;14685696;205194752;0.00;0.00;0.00;57366;801542;3435632;3206168;134;33;0;0;14988544;205205248;0.00;0.00;0.00;58549;801583;3440528;3206332;134;33;0;0;14573312;205168128;0.00;0.00;0.00;56927;801438;3433460;3205752;135;33;0;0;15808000;205790976;0.00;0.00;0.00;61750;803871;3462484;3215484;102;33;0;0;15270912;205133312;0.00;0.00;0.00;59652;801302;3443816;3205208;101;33;0;0;14515968;204633600;0.00;0.00;0.00;56703;799350;3424212;3197400;102;33;0;0;15905536;205654528;0.00;0.00;0.00;62131;803338;3461876;3213352;101;33;0;0;15011840;205411584;0.00;0.00;0.00;58640;802389;3444116;3209556;101;33;0;0;14583552;205153024;0.00;0.00;0.00;56967;801379;3433384;3205516;101;33;0;0;
1536510308;17559699872;11059534080;10892416000;0.00;0.00;0.00;43201305;42548500;342999220;170194000;42163919;41036295;0;0;14854912;204976640;0.00;0.00;0.00;58027;800690;3434868;3202760;134;33;0;0;14614016;205020160;0.00;0.00;0.00;57086;800860;3431784;3203440;134;33;0;0;14794240;204907264;0.00;0.00;0.00;57790;800419;3432836;3201676;134;33;0;0;15003136;205083136;0.00;0.00;0.00;58606;801106;3438848;3204424;134;33;0;0;14562048;204844288;0.00;0.00;0.00;56883;800173;3428224;3200692;134;33;0;0;15878912;205714176;0.00;0.00;0.00;62027;803571;3462392;3214284;102;33;0;0;15364864;205255936;0.00;0.00;0.00;60019;801781;3447200;3207124;102;33;0;0;14514688;205154304;0.00;0.00;0.00;56698;801384;3432328;3205536;101;33;0;0;15843328;206012928;0.00;0.00;0.00;61888;804738;3466504;3218952;101;33;0;0;14898432;204659456;0.00;0.00;0.00;58197;799451;3430592;3197804;101;33;0;0;14578944;204787456;0.00;0.00;0.00;56949;799951;3427600;3199804;102;33;0;0;
