# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 19:58:06 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536538292;17559616334;8969131776;11372713472;0.57;0.00;0.00;35035671;44424662;317841332;177698648;81748271;43820131;0;0;14992640;205324544;0.00;0.00;0.00;58565;802049;3442456;3208196;134;33;0;0;14525952;205118464;0.00;0.00;0.00;56742;801244;3431944;3204976;134;33;0;0;16151552;206170112;0.00;0.00;0.00;63092;805352;3473776;3221408;134;33;0;0;14887936;204961792;0.00;0.00;0.00;58156;800632;3435152;3202528;134;33;0;0;14576128;204932608;0.00;0.00;0.00;56938;800518;3429824;3202072;134;33;0;0;15535360;205446400;0.00;0.00;0.00;60685;802525;3452840;3210100;101;33;0;0;15337216;205312512;0.00;0.00;0.00;59911;802002;3447652;3208008;101;33;0;0;14586624;204956928;0.00;0.00;0.00;56979;800613;3430368;3202452;101;33;0;0;15539200;205447680;0.00;0.00;0.00;60700;802530;3452920;3210120;102;33;0;0;14661888;204658176;0.00;0.00;0.00;57273;799446;3426876;3197784;101;33;0;0;14531072;204751104;0.00;0.00;0.00;56762;799809;3426284;3199236;101;33;0;0;
1536538300;17559385598;8901904896;11397319936;0.58;0.00;0.00;34773066;44520781;317175388;178083124;81891896;43900919;0;0;14962944;205347328;0.00;0.00;0.00;58449;802138;3442348;3208552;135;33;0;0;14628608;205407488;0.00;0.00;0.00;57143;802373;3438064;3209492;134;33;0;0;16088320;206638336;0.00;0.00;0.00;62845;807181;3480104;3228724;134;33;0;0;14927872;205550848;0.00;0.00;0.00;58312;802933;3444980;3211732;134;33;0;0;14555904;205296896;0.00;0.00;0.00;56859;801941;3435200;3207764;134;33;0;0;15634944;205893888;0.00;0.00;0.00;61074;804273;3461388;3217092;102;33;0;0;15291136;205446912;0.00;0.00;0.00;59731;802527;3449032;3210108;101;33;0;0;14486784;204983040;0.00;0.00;0.00;56589;800715;3429216;3202860;101;33;0;0;15571200;205690624;0.00;0.00;0.00;60825;803479;3457216;3213916;101;33;0;0;14606336;204919552;0.00;0.00;0.00;57056;800467;3430092;3201868;102;33;0;0;14557952;205342464;0.00;0.00;0.00;56867;802119;3435944;3208476;101;33;0;0;
1536538308;17559656980;8900692480;11397078016;0.58;0.00;0.00;34768330;44519836;317152664;178079344;81989160;43912771;0;0;14981376;205390592;0.00;0.00;0.00;58521;802307;3443312;3209228;134;33;0;0;14563840;205296896;0.00;0.00;0.00;56890;801941;3435324;3207764;134;33;0;0;16167936;206517504;0.00;0.00;0.00;63156;806709;3479460;3226836;134;33;0;0;14895104;205560064;0.00;0.00;0.00;58184;802969;3444612;3211876;134;33;0;0;14532864;205495296;0.00;0.00;0.00;56769;802716;3437940;3210864;134;33;0;0;15581440;206251520;0.00;0.00;0.00;60865;805670;3466140;3222680;101;33;0;0;15338752;206644224;0.00;0.00;0.00;59917;807204;3468484;3228816;102;33;0;0;14644736;206489600;0.00;0.00;0.00;57206;806600;3455224;3226400;101;33;0;0;15753472;207352064;0.00;0.00;0.00;61537;809969;3486024;3239876;101;33;0;0;14765056;206543872;0.00;0.00;0.00;57676;806812;3457952;3227248;101;33;0;0;14670080;206892032;0.00;0.00;0.00;57305;808172;3461908;3232688;101;33;0;0;
1536538316;17559637008;8966676480;11373374976;0.57;0.00;0.00;35026080;44427246;317813304;177708984;81518601;43811560;0;0;14871808;205160448;0.00;0.00;0.00;58093;801408;3438004;3205632;134;33;0;0;14495488;205050624;0.00;0.00;0.00;56623;800979;3430408;3203916;134;33;0;0;16107776;206202624;0.00;0.00;0.00;62921;805479;3473600;3221916;134;33;0;0;14908416;205057536;0.00;0.00;0.00;58236;801006;3436968;3204024;134;33;0;0;14486528;204701952;0.00;0.00;0.00;56588;799617;3424820;3198468;134;33;0;0;15614720;205374720;0.00;0.00;0.00;60995;802245;3452960;3208980;101;33;0;0;15326720;204519424;0.00;0.00;0.00;59870;798904;3435096;3195616;102;33;0;0;14511104;204184064;0.00;0.00;0.00;56684;797594;3417112;3190376;101;33;0;0;15527424;204754432;0.00;0.00;0.00;60654;799822;3441904;3199288;101;33;0;0;14621696;203888896;0.00;0.00;0.00;57116;796441;3414228;3185764;101;33;0;0;14483456;203957248;0.00;0.00;0.00;56576;796708;3413136;3186832;101;33;0;0;
1536538324;17559493408;8977446656;11376082944;0.57;0.00;0.00;35068151;44437824;318023900;177751296;81738592;43832623;0;0;15038464;205504256;0.00;0.00;0.00;58744;802751;3445980;3211004;134;33;0;0;14574080;205443328;0.00;0.00;0.00;56930;802513;3437772;3210052;134;33;0;0;15838208;206497280;0.00;0.00;0.00;61868;806630;3473992;3226520;134;33;0;0;14930432;206115328;0.00;0.00;0.00;58322;805138;3453840;3220552;134;33;0;0;14651136;206263808;0.00;0.00;0.00;57231;805718;3451796;3222872;134;33;0;0;15702784;207061504;0.00;0.00;0.00;61339;808834;3480692;3235336;101;33;0;0;15426560;207052032;0.00;0.00;0.00;60260;808797;3476228;3235188;101;33;0;0;14712832;206621184;0.00;0.00;0.00;57472;807114;3458344;3228456;101;33;0;0;15659008;207061248;0.00;0.00;0.00;61168;808833;3480004;3235332;102;33;0;0;14717952;206283008;0.00;0.00;0.00;57492;805793;3453140;3223172;101;33;0;0;14642944;206519296;0.00;0.00;0.00;57199;806716;3455660;3226864;101;33;0;0;
1536538332;17559635144;7856063232;9997361920;0.57;0.00;0.00;30687747;39052195;278959768;156208780;71351519;38403019;0;0;15033088;205890048;0.00;0.00;0.00;58723;804258;3451924;3217032;135;33;0;0;14641664;206066688;0.00;0.00;0.00;57194;804948;3448568;3219792;134;33;0;0;16047616;207081472;0.00;0.00;0.00;62686;808912;3486392;3235648;134;33;0;0;14971136;205983488;0.00;0.00;0.00;58481;804623;3452416;3218492;134;33;0;0;14560256;205633024;0.00;0.00;0.00;56876;803254;3440520;3213016;134;33;0;0;15671552;206145792;0.00;0.00;0.00;61217;805257;3465896;3221028;101;33;0;0;15282432;205695232;0.00;0.00;0.00;59697;803497;3452776;3213988;101;33;0;0;14573056;205575936;0.00;0.00;0.00;56926;803031;3439828;3212124;102;33;0;0;15688704;206351616;0.00;0.00;0.00;61284;806061;3469380;3224244;101;33;0;0;14751232;205489408;0.00;0.00;0.00;57622;802693;3441260;3210772;101;33;0;0;14573568;205598208;0.00;0.00;0.00;56928;803118;3440184;3212472;101;33;0;0;
1536538340;17559416538;9021404672;11351791104;0.57;0.00;0.00;35239862;44342934;318331184;177371736;81827322;43726440;0;0;14888192;204806912;0.00;0.00;0.18;58157;800027;3432736;3200108;134;33;0;0;14489600;204492800;0.00;0.00;0.00;56600;798800;3421600;3195200;135;33;0;0;16271104;205776640;0.00;0.00;0.00;63559;803815;3469496;3215260;134;33;0;0;14809856;204500736;0.00;0.00;0.00;57851;798831;3426728;3195324;134;33;0;0;14476544;204488960;0.00;0.00;0.00;56549;798785;3421336;3195140;134;33;0;0;15634432;205210368;0.00;0.00;0.00;61072;801603;3450700;3206412;102;33;0;0;15259904;204649216;0.00;0.00;0.00;59609;799411;3436080;3197644;102;33;0;0;14457344;204144128;0.00;0.00;0.00;56474;797438;3415648;3189752;101;33;0;0;15631872;205108992;0.00;0.00;0.00;61062;801207;3449076;3204828;101;33;0;0;14636800;204242688;0.00;0.00;0.00;57175;797823;3419992;3191292;101;33;0;0;14471424;204379904;0.00;0.00;0.00;56529;798359;3419552;3193436;101;33;0;0;
1536538348;17559616948;8956204544;11390478336;0.57;0.00;0.00;34985174;44494056;317916920;177976224;81929779;43860024;0;0;14926592;205484800;0.00;0.00;0.00;58307;802675;3443928;3210700;134;33;0;0;14534400;205394176;0.00;0.00;0.00;56775;802321;3436384;3209284;134;33;0;0;16121856;206693632;0.00;0.00;0.00;62976;807397;3481492;3229588;135;33;0;0;14936064;205704448;0.00;0.00;0.00;58344;803533;3447508;3214132;134;33;0;0;14591232;205327872;0.00;0.00;0.00;56997;802062;3436236;3208248;134;33;0;0;15720448;206010112;0.00;0.00;0.00;61408;804727;3464540;3218908;102;33;0;0;15464704;205862912;0.00;0.00;0.00;60409;804152;3458244;3216608;102;33;0;0;14543872;205317888;0.00;0.00;0.00;56812;802023;3435340;3208092;101;33;0;0;15625472;205669120;0.00;0.00;0.00;61037;803395;3457728;3213580;102;33;0;0;14649088;204838144;0.00;0.00;0.00;57223;800149;3429488;3200596;101;33;0;0;14469376;204955136;0.00;0.00;0.00;56521;800606;3428508;3202424;101;33;0;0;
1536538356;17559727426;8907159552;11389144576;0.58;0.00;0.00;34793592;44488846;317129752;177955384;82085854;43862371;0;0;15034368;205254400;0.00;0.00;0.00;58728;801775;3442012;3207100;135;33;0;0;14517248;205095936;0.00;0.00;0.00;56708;801156;3431456;3204624;134;33;0;0;16021504;206176256;0.00;0.00;0.00;62584;805376;3471840;3221504;134;33;0;0;14844672;205071104;0.00;0.00;0.00;57987;801059;3436184;3204236;134;33;0;0;14539776;205084416;0.00;0.00;0.00;56796;801111;3431628;3204444;134;33;0;0;15623168;205601024;0.00;0.00;0.00;61028;803129;3456628;3212516;102;33;0;0;15356160;205325568;0.00;0.00;0.00;59985;802053;3448152;3208212;102;33;0;0;14479104;204914944;0.00;0.00;0.00;56559;800449;3428032;3201796;103;33;0;0;15573248;205472256;0.00;0.00;0.00;60833;802626;3453836;3210504;101;33;0;0;14672640;204567040;0.00;0.00;0.00;57315;799090;3425620;3196360;101;33;0;0;14576384;204612352;0.00;0.00;0.00;56939;799267;3424824;3197068;101;33;0;0;
1536538364;17559153920;8915720192;11387966976;0.58;0.00;0.00;34827032;44484246;317245112;177936984;82029327;43875668;0;0;14985216;205386240;0.00;0.00;0.00;58536;802290;3443304;3209160;135;33;0;0;14548224;205323264;0.00;0.00;0.00;56829;802044;3435492;3208176;134;33;0;0;16008960;206499328;0.00;0.00;0.00;62535;806638;3476692;3226552;134;33;0;0;14944256;205597952;0.00;0.00;0.00;58376;803117;3445972;3212468;134;33;0;0;14513664;205262080;0.00;0.00;0.00;56694;801805;3433996;3207220;134;33;0;0;15612416;206051584;0.00;0.00;0.00;60986;804889;3463500;3219556;102;33;0;0;15509248;206081280;0.00;0.00;0.00;60583;805005;3462352;3220020;102;33;0;0;14599936;205581312;0.00;0.00;0.00;57031;803052;3440332;3212208;101;33;0;0;15635456;206363648;0.00;0.00;0.00;61076;806108;3468736;3224432;102;33;0;0;14756608;205685248;0.00;0.00;0.00;57643;803458;3444404;3213832;101;33;0;0;14606592;206002432;0.00;0.00;0.00;57057;804697;3447016;3218788;101;33;0;0;
1536538372;17559951984;8984405248;11373168128;0.57;0.00;0.00;35095333;44426438;318087084;177705752;81743869;43814466;0;0;14990336;205228032;0.00;0.00;0.00;58556;801672;3440912;3206688;134;33;0;0;14528768;205091584;0.00;0.00;0.00;56753;801139;3431568;3204556;134;33;0;0;15953664;206015488;0.00;0.00;0.00;62319;804748;3468268;3218992;134;33;0;0;14943488;205262848;0.00;0.00;0.00;58373;801808;3440724;3207232;134;33;0;0;14525440;205081088;0.00;0.00;0.00;56740;801098;3431352;3204392;134;33;0;0;15641856;205766400;0.00;0.00;0.00;61101;803775;3459504;3215100;101;33;0;0;15447808;205453312;0.00;0.00;0.00;60343;802552;3451580;3210208;102;33;0;0;14555136;204882688;0.00;0.00;0.00;56856;800323;3428716;3201292;101;33;0;0;15580672;205458944;0.00;0.00;0.00;60862;802574;3453744;3210296;101;33;0;0;14612480;204584448;0.00;0.00;0.00;57080;799158;3424952;3196632;101;33;0;0;14523648;204727552;0.00;0.00;0.00;56733;799717;3425800;3198868;102;33;0;0;
1536538380;17559243288;8928755456;11392228096;0.57;0.00;0.00;34877951;44500891;317515368;178003564;81545262;43856832;0;0;14933760;205452800;0.00;0.00;0.00;58335;802550;3443540;3210200;134;33;0;0;14571776;205539072;0.00;0.00;0.00;56921;802887;3439232;3211548;134;33;0;0;16008960;206684672;0.00;0.00;0.00;62535;807362;3479588;3229448;134;33;0;0;14948608;205772032;0.00;0.00;0.00;58393;803797;3448760;3215188;134;33;0;0;14554112;205607168;0.00;0.00;0.00;56852;803153;3440020;3212612;134;33;0;0;15655424;206238464;0.00;0.00;0.00;61154;805619;3467092;3222476;102;33;0;0;15470848;206209280;0.00;0.00;0.00;60433;805505;3463752;3222020;101;33;0;0;14542848;205820672;0.00;0.00;0.00;56808;803987;3443180;3215948;101;33;0;0;15782144;206674432;0.00;0.00;0.00;61649;807322;3475884;3229288;102;33;0;0;14716928;205836288;0.00;0.00;0.00;57488;804048;3446144;3216192;101;33;0;0;14579968;206071552;0.00;0.00;0.00;56953;804967;3447680;3219868;102;33;0;0;
1536538388;17559383824;9061329664;11348999680;0.57;0.00;0.00;35395819;44332030;318911396;177328120;81453099;43703717;0;0;14910208;205328640;0.00;0.00;0.00;58243;802065;3441232;3208260;134;33;0;0;14523648;205252352;0.00;0.00;0.00;56733;801767;3434000;3207068;134;33;0;0;15891968;206358272;0.00;0.00;0.00;62078;806087;3472660;3224348;134;33;0;0;14951168;205661696;0.00;0.00;0.00;58403;803366;3447076;3213464;134;33;0;0;14567424;205381632;0.00;0.00;0.00;56904;802272;3436704;3209088;135;33;0;0;15601664;206062848;0.00;0.00;0.00;60944;804933;3463508;3219732;103;33;0;0;15483648;205953280;0.00;0.00;0.00;60483;804505;3459952;3218020;101;33;0;0;14539520;205442816;0.00;0.00;0.00;56795;802511;3437224;3210044;101;33;0;0;15669504;206203648;0.00;0.00;0.00;61209;805483;3466768;3221932;101;33;0;0;14679040;205235200;0.00;0.00;0.00;57340;801700;3436160;3206800;101;33;0;0;14629632;205634048;0.00;0.00;0.00;57147;803258;3441620;3213032;101;33;0;0;
1536538396;17559486176;7942286592;9968540672;0.57;0.00;0.00;31024557;38939612;279856676;155758448;71476096;38301872;0;0;14923776;205399296;0.00;0.00;0.00;58296;802341;3442548;3209364;134;33;0;0;14590464;205327872;0.00;0.00;0.00;56994;802062;3436224;3208248;134;33;0;0;16140800;206357760;0.00;0.00;0.00;63050;806085;3476540;3224340;134;33;0;0;14915072;205345536;0.00;0.00;0.00;58262;802131;3441572;3208524;135;33;0;0;14563584;205305344;0.00;0.00;0.00;56889;801974;3435452;3207896;134;33;0;0;15702784;206012416;0.00;0.00;0.00;61339;804736;3464300;3218944;101;33;0;0;15305728;205491200;0.00;0.00;0.00;59788;802700;3449952;3210800;101;33;0;0;14566144;205125376;0.00;0.00;0.00;56899;801271;3432680;3205084;101;33;0;0;15570688;205584896;0.00;0.00;0.00;60823;803066;3455556;3212264;101;33;0;0;14649856;204880384;0.00;0.00;0.00;57226;800314;3430160;3201256;101;33;0;0;14526720;204929792;0.00;0.00;0.00;56745;800507;3429008;3202028;101;33;0;0;
1536538404;17559361536;8957184256;11380399104;0.57;0.00;0.00;34989001;44454684;317774740;177818736;81751922;43809693;0;0;14962432;205320448;0.00;0.00;0.00;58447;802033;3441920;3208132;135;33;0;0;14590976;205309952;0.00;0.00;0.00;56996;801992;3435952;3207968;134;33;0;0;16281600;206725632;0.00;0.00;0.00;63600;807522;3484488;3230088;134;33;0;0;14874368;205310208;0.00;0.00;0.00;58103;801993;3440384;3207972;134;33;0;0;14537472;205132800;0.00;0.00;0.00;56787;801300;3432348;3205200;134;33;0;0;15584512;205706496;0.00;0.00;0.00;60877;803541;3457672;3214164;101;33;0;0;15406592;205514752;0.00;0.00;0.00;60182;802792;3451896;3211168;101;33;0;0;14542336;205016064;0.00;0.00;0.00;56806;800844;3430600;3203376;101;33;0;0;15635200;205865984;0.00;0.00;0.00;61075;804164;3460956;3216656;102;33;0;0;14656768;204827904;0.00;0.00;0.00;57253;800109;3429448;3200436;102;33;0;0;14543872;204917504;0.00;0.00;0.00;56812;800459;3429084;3201836;101;33;0;0;
1536538412;17559159938;8892577792;11390907648;0.58;0.00;0.00;34736632;44495733;316929460;177982932;81856435;43872649;0;0;14931712;205212928;0.00;0.00;0.00;58327;801613;3439760;3206452;135;33;0;0;14529536;205152512;0.00;0.00;0.00;56756;801377;3432532;3205508;134;33;0;0;16145664;206421504;0.00;0.00;0.00;63069;806334;3477612;3225336;134;33;0;0;14900992;205510912;0.00;0.00;0.00;58207;802777;3443936;3211108;134;33;0;0;14600192;205397504;0.00;0.00;0.00;57032;802334;3437464;3209336;134;33;0;0;15640576;206169088;0.00;0.00;0.00;61096;805348;3465776;3221392;102;33;0;0;15492608;206227712;0.00;0.00;0.00;60518;805577;3464380;3222308;101;33;0;0;14559488;205796352;0.00;0.00;0.00;56873;803892;3443060;3215568;101;33;0;0;15589376;206230272;0.00;0.00;0.00;60896;805587;3465932;3222348;101;33;0;0;14755328;205639424;0.00;0.00;0.00;57638;803279;3443668;3213116;101;33;0;0;14638336;206091520;0.00;0.00;0.00;57181;805045;3448904;3220180;101;33;0;0;
1536538420;17559279470;8863714304;11406402560;0.58;0.00;0.00;34623884;44556260;316720576;178225040;82215261;43939132;0;0;14962432;205408768;0.00;0.00;0.00;58447;802378;3443300;3209512;134;33;0;0;14543104;205180928;0.00;0.00;0.00;56809;801488;3433188;3205952;134;33;0;0;15936000;206108160;0.00;0.00;0.00;62250;805110;3469440;3220440;134;33;0;0;14873600;205138688;0.00;0.00;0.00;58100;801323;3437692;3205292;135;33;0;0;14517248;204844800;0.00;0.00;0.00;56708;800175;3427532;3200700;134;33;0;0;15614464;205344768;0.00;0.00;0.00;60994;802128;3452488;3208512;101;33;0;0;15378176;205078016;0.00;0.00;0.00;60071;801086;3444628;3204344;101;33;0;0;14511360;204617984;0.00;0.00;0.00;56685;799289;3423896;3197156;101;33;0;0;15549696;205271296;0.00;0.00;0.00;60741;801841;3450328;3207364;103;33;0;0;14664960;204434176;0.00;0.00;0.00;57285;798571;3423424;3194284;101;33;0;0;14485248;204374272;0.00;0.00;0.00;56583;798337;3419680;3193348;101;33;0;0;
1536538428;17559288102;9051024640;11357295360;0.57;0.00;0.00;35355565;44364435;318880000;177457740;81779123;43707319;0;0;14919424;205380352;0.00;0.00;0.00;58279;802267;3442184;3209068;135;33;0;0;14596352;205422080;0.00;0.00;0.00;57017;802430;3437788;3209720;134;33;0;0;16340224;206866432;0.00;0.00;0.00;63829;808072;3487604;3232288;134;33;0;0;14899712;205740544;0.00;0.00;0.00;58202;803674;3447504;3214696;134;33;0;0;14622720;205766912;0.00;0.00;0.00;57120;803777;3443588;3215108;134;33;0;0;15649536;206457600;0.00;0.00;0.00;61131;806475;3470424;3225900;101;33;0;0;15443712;206151424;0.00;0.00;0.00;60327;805279;3462424;3221116;101;33;0;0;14601216;205805824;0.00;0.00;0.00;57036;803929;3443860;3215716;101;33;0;0;15677952;206537728;0.00;0.00;0.00;61242;806788;3472120;3227152;101;33;0;0;14719488;205984000;0.00;0.00;0.00;57498;804625;3448492;3218500;102;33;0;0;14632448;206271744;0.00;0.00;0.00;57158;805749;3451628;3222996;101;33;0;0;
1536538436;17559377382;8905240064;11391556864;0.58;0.00;0.00;34786094;44498269;317137452;177993076;82441269;43884735;0;0;14974976;205208576;0.00;0.00;0.00;58496;801596;3440368;3206384;134;33;0;0;14521344;205040896;0.00;0.00;0.00;56724;800941;3430660;3203764;135;33;0;0;16020480;206161152;0.00;0.00;0.00;62580;805317;3471588;3221268;134;33;0;0;14876928;205139712;0.00;0.00;0.00;58113;801327;3437760;3205308;134;33;0;0;14554112;204959488;0.00;0.00;0.00;56852;800623;3429900;3202492;134;33;0;0;15505408;205480704;0.00;0.00;0.00;60568;802659;3452908;3210636;101;33;0;0;15273728;205246464;0.00;0.00;0.00;59663;801744;3445628;3206976;101;33;0;0;14552832;204843520;0.00;0.00;0.00;56847;800170;3428068;3200680;101;33;0;0;15516160;205223424;0.00;0.00;0.00;60610;801654;3449056;3206616;101;33;0;0;14601472;203997184;0.00;0.00;0.00;57037;796864;3415604;3187456;101;33;0;0;14407680;204141824;0.00;0.00;0.00;56280;797429;3414836;3189716;101;33;0;0;
1536538444;17559260722;8965329152;11379835904;0.57;0.00;0.00;35020817;44452484;317893204;177809936;82257742;43788493;0;0;14933248;205361920;0.00;0.00;0.00;58333;802195;3442112;3208780;134;33;0;0;14558720;205357824;0.00;0.00;0.00;56870;802179;3436196;3208716;134;33;0;0;16209408;206553600;0.00;0.00;0.00;63318;806850;3480672;3227400;134;33;0;0;14857472;205317888;0.00;0.00;0.00;58037;802023;3440240;3208092;134;33;0;0;14585344;205267968;0.00;0.00;0.00;56974;801828;3435208;3207312;134;33;0;0;15549696;205741824;0.00;0.00;0.00;60741;803679;3457680;3214716;101;33;0;0;15292416;205374720;0.00;0.00;0.00;59736;802245;3447924;3208980;101;33;0;0;14536448;204943104;0.00;0.00;0.00;56783;800559;3429368;3202236;101;33;0;0;15582208;205603328;0.00;0.00;0.00;60868;803138;3456024;3212552;101;33;0;0;14610688;204765184;0.00;0.00;0.00;57073;799864;3427748;3199456;101;33;0;0;14478080;204776192;0.00;0.00;0.00;56555;799907;3425848;3199628;101;33;0;0;
1536538452;17559072244;8149560064;10541567232;0.58;0.00;0.00;31834219;41177997;292048864;164711988;75606924;40537853;0;0;14903040;204264960;0.00;0.00;0.00;58215;797910;3424500;3191640;135;33;0;0;14347008;203320064;0.00;0.00;0.00;56043;794219;3401048;3176876;134;33;0;0;16020480;204013312;0.00;0.00;0.00;62580;796927;3438028;3187708;135;33;0;0;14648320;202129152;0.00;0.00;0.00;57220;789567;3387148;3158268;135;33;0;0;14240512;201187328;0.00;0.00;0.00;55627;785888;3366060;3143552;136;33;0;0;15239936;201136384;0.00;0.00;0.00;59531;785689;3380880;3142756;102;33;0;0;14927360;200143872;0.00;0.00;0.00;58310;781812;3360488;3127248;103;33;0;0;14109184;199147520;0.00;0.00;0.00;55114;777920;3332136;3111680;102;33;0;0;15124224;199048704;0.00;0.00;0.00;59079;777534;3346452;3110136;102;33;0;0;14105600;197508864;0.00;0.00;0.00;55100;771519;3306476;3086076;102;33;0;0;14003456;197083648;0.00;0.00;0.00;54701;769858;3298236;3079432;102;33;0;0;
1536538460;17559144684;8654203648;10823399936;0.57;0.00;0.00;33805483;42278906;304337556;169115624;78346452;41592263;0;0;15067648;206372096;0.00;0.00;0.00;58858;806141;3459996;3224564;134;33;0;0;14704640;207003648;0.00;0.00;0.00;57440;808608;3464192;3234432;135;33;0;0;16064256;208662016;0.00;0.00;0.00;62751;815086;3511348;3260344;134;33;0;0;15135744;208541440;0.00;0.00;0.00;59124;814615;3494956;3258460;134;33;0;0;14802688;209148928;0.00;0.00;0.00;57823;816988;3499244;3267952;134;33;0;0;15938560;210456064;0.00;0.00;0.00;62260;822094;3537416;3288376;102;33;0;0;15766784;210985216;0.00;0.00;0.00;61589;824161;3543000;3296644;102;33;0;0;15073536;211561984;0.00;0.00;0.00;58881;826414;3541180;3305656;102;33;0;0;16136960;212826624;0.00;0.00;0.00;63035;831354;3577556;3325416;102;33;0;0;15239936;212747520;0.00;0.00;0.00;59531;831045;3562304;3324180;102;33;0;0;15161600;213659648;0.00;0.00;0.00;59225;834608;3575332;3338432;102;33;0;0;
1536538468;17559251640;8873296640;11406804992;0.58;0.00;0.00;34661315;44557832;316876588;178231328;82306777;43909644;0;0;14961664;205528576;0.00;0.00;0.00;58444;802846;3445160;3211384;135;33;0;0;14509056;205391104;0.00;0.00;0.00;56676;802309;3435940;3209236;134;33;0;0;16149504;206754816;0.00;0.00;0.00;63084;807636;3482880;3230544;134;33;0;0;14925568;205729536;0.00;0.00;0.00;58303;803631;3447736;3214524;135;33;0;0;14532864;205561856;0.00;0.00;0.00;56769;802976;3438980;3211904;134;33;0;0;15560704;206327296;0.00;0.00;0.00;60784;805966;3467000;3223864;101;33;0;0;15326976;206099456;0.00;0.00;0.00;59871;805076;3459788;3220304;101;33;0;0;14607360;205665024;0.00;0.00;0.00;57060;803379;3441756;3213516;101;33;0;0;15674112;206348544;0.00;0.00;0.00;61227;806049;3469104;3224196;101;33;0;0;14689024;205510144;0.00;0.00;0.00;57379;802774;3440612;3211096;101;33;0;0;14553088;205711616;0.00;0.00;0.00;56848;803561;3441636;3214244;101;33;0;0;
