# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 17:21:21 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536529071;17559473058;13826809344;10224876544;0.37;0.00;0.00;54010974;39940924;375807592;159763696;85586704;38461108;0;0;14874880;204935168;0.00;0.00;0.00;58105;800528;3434532;3202112;134;33;0;0;14665728;205040896;0.00;0.00;0.00;57288;800941;3432916;3203764;134;33;0;0;14699264;205147136;0.00;0.00;0.00;57419;801356;3435100;3205424;134;33;0;0;14951680;205420032;0.00;0.00;0.00;58405;802422;3443308;3209688;134;33;0;0;14599680;205478912;0.00;0.00;0.00;57030;802652;3438728;3210608;135;33;0;0;15555072;206380800;0.00;0.00;0.00;60762;806175;3467748;3224700;102;33;0;0;15365632;206360832;0.00;0.00;0.00;60022;806097;3464476;3224388;102;33;0;0;14738176;206107136;0.00;0.00;0.00;57571;805106;3450708;3220424;101;33;0;0;15736320;206835200;0.00;0.00;0.00;61470;807950;3477680;3231800;102;33;0;0;14760960;205984768;0.00;0.00;0.00;57660;804628;3449152;3218512;101;33;0;0;14717696;206301952;0.00;0.00;0.00;57491;805867;3453432;3223468;101;33;0;0;
1536529079;17559479330;13757282048;10253377024;0.37;0.00;0.00;53739383;40052254;375166548;160209016;85437162;38571335;0;0;14902528;205365760;0.00;0.00;0.00;58213;802210;3441692;3208840;134;33;0;0;14733824;205444608;0.00;0.00;0.00;57554;802518;3440288;3210072;134;33;0;0;14723840;205338112;0.00;0.00;0.00;57515;802102;3438468;3208408;134;33;0;0;14931968;205446912;0.00;0.00;0.00;58328;802527;3443420;3210108;134;33;0;0;14632704;205196032;0.00;0.00;0.00;57159;801547;3434824;3206188;134;33;0;0;15448320;205614336;0.00;0.00;0.00;60345;803181;3454104;3212724;101;33;0;0;15379200;205564160;0.00;0.00;0.00;60075;802985;3452240;3211940;101;33;0;0;14664960;205145600;0.00;0.00;0.00;57285;801350;3434540;3205400;101;33;0;0;15547648;205758720;0.00;0.00;0.00;60733;803745;3457912;3214980;101;33;0;0;14676992;205013760;0.00;0.00;0.00;57332;800835;3432668;3203340;101;33;0;0;14624000;204990208;0.00;0.00;0.00;57125;800743;3431472;3202972;102;33;0;0;
1536529087;17559211590;12868126976;9584346112;0.37;0.00;0.00;50266121;37438852;350819892;149755408;79553900;36004624;0;0;14771456;203703296;0.00;0.00;0.00;57701;795716;3413668;3182864;134;33;0;0;14459904;202405632;0.00;0.00;0.00;56484;790647;3388524;3162588;134;33;0;0;14528000;201789952;0.00;0.00;0.00;56750;788242;3379968;3152968;135;33;0;0;14570240;201008896;0.00;0.00;0.00;56915;785191;3368424;3140764;135;33;0;0;14283008;200078080;0.00;0.00;0.00;55793;781555;3349392;3126220;135;33;0;0;15012352;199715328;0.00;0.00;0.00;58642;780138;3355120;3120552;102;33;0;0;14876928;198703616;0.00;0.00;0.00;58113;776186;3337196;3104744;102;33;0;0;14152192;197535744;0.00;0.00;0.00;55282;771624;3307624;3086496;103;33;0;0;14995968;197320960;0.00;0.00;0.00;58578;770785;3317452;3083140;102;33;0;0;14027008;195700992;0.00;0.00;0.00;54793;764457;3277000;3057828;102;33;0;0;13906176;195140352;0.00;0.00;0.00;54321;762267;3266352;3049068;102;33;0;0;
1536529095;17559352000;13147588864;9597440256;0.35;0.00;0.00;51357769;37490001;355391080;149960004;79373898;36045006;0;0;15039488;206901760;0.00;0.00;0.00;58748;808210;3467832;3232840;135;33;0;0;14896128;207964416;0.00;0.00;0.00;58188;812361;3482196;3249444;135;33;0;0;15095552;208792832;0.00;0.00;0.00;58967;815597;3498256;3262388;134;33;0;0;15158784;209465600;0.00;0.00;0.00;59214;818225;3509756;3272900;134;33;0;0;14962688;210041856;0.00;0.00;0.00;58448;820476;3515696;3281904;135;33;0;0;16061184;211800576;0.00;0.00;0.00;62739;827346;3560340;3309384;102;33;0;0;15990272;212371456;0.00;0.00;0.00;62462;829576;3568152;3318304;102;33;0;0;15199488;212689920;0.00;0.00;0.00;59373;830820;3560772;3323280;102;33;0;0;16224000;214131712;0.00;0.00;0.00;63375;836452;3599308;3345808;102;33;0;0;15290624;214202368;0.00;0.00;0.00;59729;836728;3585828;3346912;102;33;0;0;15384576;215213824;0.00;0.00;0.00;60096;840679;3603100;3362716;102;33;0;0;
1536529103;17559853552;13855384064;10224438528;0.37;0.00;0.00;54122594;39939213;376247228;159756852;85385188;38455783;0;0;14869760;204960512;0.00;0.00;0.00;58085;800627;3434848;3202508;134;33;0;0;14749440;205270016;0.00;0.00;0.00;57615;801836;3437804;3207344;134;33;0;0;14691840;205259520;0.00;0.00;0.00;57390;801795;3436740;3207180;134;33;0;0;14656512;205163008;0.00;0.00;0.00;57252;801418;3434680;3205672;134;33;0;0;14624768;205158400;0.00;0.00;0.00;57128;801400;3434112;3205600;134;33;0;0;15626752;205356032;0.00;0.00;0.00;61042;802172;3452856;3208688;101;33;0;0;15250688;205068288;0.00;0.00;0.00;59573;801048;3442484;3204192;101;33;0;0;14643968;204691456;0.00;0.00;0.00;57203;799576;3427116;3198304;102;33;0;0;15558400;205151744;0.00;0.00;0.00;60775;801374;3448596;3205496;101;33;0;0;14660096;204318720;0.00;0.00;0.00;57266;798120;3421544;3192480;102;33;0;0;14647552;204578304;0.00;0.00;0.00;57217;799134;3425404;3196536;101;33;0;0;
1536529111;17559577640;13819792384;10233584896;0.37;0.00;0.00;53983564;39974941;375834020;159899764;85474268;38489300;0;0;14924800;205699328;0.00;0.00;0.00;58300;803513;3447252;3214052;135;33;0;0;14720512;205318912;0.00;0.00;0.00;57502;802027;3438116;3208108;134;33;0;0;14720768;205297920;0.00;0.00;0.00;57503;801945;3437792;3207780;134;33;0;0;14676480;205302528;0.00;0.00;0.00;57330;801963;3437172;3207852;134;33;0;0;14653440;205474304;0.00;0.00;0.00;57240;802634;3439496;3210536;135;33;0;0;15658496;206395648;0.00;0.00;0.00;61166;806233;3469596;3224932;101;33;0;0;15357440;205968128;0.00;0.00;0.00;59990;804563;3458212;3218252;101;33;0;0;14744832;205598208;0.00;0.00;0.00;57597;803118;3442860;3212472;101;33;0;0;16221184;206725120;0.00;0.00;0.00;63364;807520;3483536;3230080;101;33;0;0;14660352;205284352;0.00;0.00;0.00;57267;801892;3436636;3207568;101;33;0;0;14740992;205539584;0.00;0.00;0.00;57582;802889;3441884;3211556;101;33;0;0;
1536529119;17559683340;13800928000;10259084544;0.37;0.00;0.00;53909875;40074549;375937696;160298196;85569973;38592086;0;0;14838784;205674496;0.00;0.00;0.00;57964;803416;3445520;3213664;134;33;0;0;14693632;205337344;0.00;0.00;0.00;57397;802099;3437984;3208396;134;33;0;0;14736128;205360896;0.00;0.00;0.00;57563;802191;3439016;3208764;134;33;0;0;14722816;205156096;0.00;0.00;0.00;57511;801391;3435608;3205564;134;33;0;0;14632448;205298176;0.00;0.00;0.00;57158;801946;3436416;3207784;134;33;0;0;15556352;205832448;0.00;0.00;0.00;60767;804033;3459200;3216132;101;33;0;0;15319552;205695232;0.00;0.00;0.00;59842;803497;3453356;3213988;101;33;0;0;14730240;205431552;0.00;0.00;0.00;57540;802467;3440028;3209868;102;33;0;0;16332288;206654464;0.00;0.00;0.00;63798;807244;3484168;3228976;101;33;0;0;14842368;205389824;0.00;0.00;0.00;57978;802304;3441128;3209216;101;33;0;0;14611456;205384960;0.00;0.00;0.00;57076;802285;3437444;3209140;101;33;0;0;
1536529127;17559215198;13760457472;10223121664;0.37;0.00;0.00;53751787;39934069;374743424;159736276;85113862;38453703;0;0;14821632;204909312;0.00;0.00;0.00;57897;800427;3433296;3201708;134;33;0;0;14720256;205305856;0.00;0.00;0.00;57501;801976;3437908;3207904;134;33;0;0;14762240;205270784;0.00;0.00;0.00;57665;801839;3438016;3207356;134;33;0;0;14720256;205399040;0.00;0.00;0.00;57501;802340;3439364;3209360;134;33;0;0;14616064;205231616;0.00;0.00;0.00;57094;801686;3435120;3206744;134;33;0;0;15557376;205713664;0.00;0.00;0.00;60771;803569;3457360;3214276;101;33;0;0;15416320;205577728;0.00;0.00;0.00;60220;803038;3453032;3212152;101;33;0;0;14697984;205207552;0.00;0.00;0.00;57414;801592;3436024;3206368;101;33;0;0;16138496;206266368;0.00;0.00;0.00;63041;805728;3475076;3222912;101;33;0;0;14937344;205445376;0.00;0.00;0.00;58349;802521;3443480;3210084;101;33;0;0;14610432;205435648;0.00;0.00;0.00;57072;802483;3438220;3209932;101;33;0;0;
1536529135;17559411980;13855815168;10223254016;0.37;0.00;0.00;54124278;39934586;376235456;159738344;85773309;38450831;0;0;14953728;205422592;0.00;0.00;0.00;58413;802432;3443380;3209728;134;33;0;0;14689024;205319424;0.00;0.00;0.00;57379;802029;3437632;3208116;135;33;0;0;14813952;205452288;0.00;0.00;0.00;57867;802548;3441660;3210192;134;33;0;0;14540800;205259520;0.00;0.00;0.00;56800;801795;3434380;3207180;134;33;0;0;14652928;205401600;0.00;0.00;0.00;57238;802350;3438352;3209400;134;33;0;0;15522304;206024192;0.00;0.00;0.00;60634;804782;3461664;3219128;101;33;0;0;15343360;205829120;0.00;0.00;0.00;59935;804020;3455820;3216080;101;33;0;0;14686208;205520640;0.00;0.00;0.00;57368;802815;3440732;3211260;101;33;0;0;15588608;206151936;0.00;0.00;0.00;60893;805281;3464696;3221124;101;33;0;0;14928896;205554944;0.00;0.00;0.00;58316;802949;3445060;3211796;101;33;0;0;14662144;205626112;0.00;0.00;0.00;57274;803227;3442004;3212908;101;33;0;0;
1536529143;17559556442;13770805504;10245734400;0.37;0.00;0.00;53792209;40022400;375258436;160089600;85458040;38537058;0;0;14913536;205519360;0.00;0.00;0.00;58256;802810;3444264;3211240;134;33;0;0;14715904;205197312;0.00;0.00;0.00;57484;801552;3436144;3206208;134;33;0;0;14796544;205466112;0.00;0.00;0.00;57799;802602;3441604;3210408;134;33;0;0;14534656;205252608;0.00;0.00;0.00;56776;801768;3434176;3207072;134;33;0;0;14657280;205235712;0.00;0.00;0.00;57255;801702;3435828;3206808;135;33;0;0;15532544;205561344;0.00;0.00;0.00;60674;802974;3454592;3211896;102;33;0;0;15366144;205357056;0.00;0.00;0.00;60024;802176;3448800;3208704;101;33;0;0;14661376;204834816;0.00;0.00;0.00;57271;800136;3429628;3200544;102;33;0;0;15579392;205324288;0.00;0.00;0.00;60857;802048;3451620;3208192;101;33;0;0;14844160;204658944;0.00;0.00;0.00;57985;799449;3429736;3197796;101;33;0;0;14662144;204626944;0.00;0.00;0.00;57274;799324;3426392;3197296;101;33;0;0;
1536529151;17559403338;13848117248;10230135296;0.37;0.00;0.00;54094208;39961466;376222696;159845864;85617094;38479731;0;0;14908416;205027328;0.00;0.00;0.00;58236;800888;3436496;3203552;134;33;0;0;14680064;204990208;0.00;0.00;0.00;57344;800743;3432348;3202972;134;33;0;0;14717184;204977152;0.00;0.00;0.00;57489;800692;3432724;3202768;134;33;0;0;14547968;204914176;0.00;0.00;0.00;56828;800446;3429096;3201784;135;33;0;0;14624512;204845312;0.00;0.00;0.00;57127;800177;3429216;3200708;134;33;0;0;15508736;205463808;0.00;0.00;0.00;60581;802593;3452696;3210372;101;33;0;0;15353088;205378560;0.00;0.00;0.00;59973;802260;3448932;3209040;101;33;0;0;14672128;205133568;0.00;0.00;0.00;57313;801303;3434464;3205212;101;33;0;0;15996672;206122752;0.00;0.00;0.00;62487;805167;3470616;3220668;101;33;0;0;14945536;205324800;0.00;0.00;0.00;58381;802050;3441724;3208200;101;33;0;0;14665216;205384192;0.00;0.00;0.00;57286;802282;3438272;3209128;101;33;0;0;
1536529159;17559494644;12252327680;8941927936;0.35;0.00;0.00;47860655;34929406;331160244;139717624;73873250;33517190;0;0;14996992;205951744;0.00;0.00;0.00;58582;804499;3452324;3217996;134;33;0;0;14736128;205776896;0.00;0.00;0.00;57563;803816;3445516;3215264;134;33;0;0;14835200;205942272;0.00;0.00;0.00;57950;804462;3449648;3217848;134;33;0;0;14642688;205958912;0.00;0.00;0.00;57198;804527;3446900;3218108;134;33;0;0;14657792;205885440;0.00;0.00;0.00;57257;804240;3445988;3216960;135;33;0;0;15568128;206558464;0.00;0.00;0.00;60813;806869;3470728;3227476;101;33;0;0;15372800;206366720;0.00;0.00;0.00;60050;806120;3464680;3224480;101;33;0;0;14785024;205915648;0.00;0.00;0.00;57754;804358;3448448;3217432;102;33;0;0;16308224;206943488;0.00;0.00;0.00;63704;808373;3488308;3233492;102;33;0;0;14999552;205826304;0.00;0.00;0.00;58592;804009;3450404;3216036;101;33;0;0;14724864;205826560;0.00;0.00;0.00;57519;804010;3446116;3216040;101;33;0;0;
1536529167;17559339270;13785122304;10229431296;0.37;0.00;0.00;53848134;39958716;375227400;159834864;85693027;38474466;0;0;14829568;204758528;0.00;0.00;0.00;57928;799838;3431064;3199352;134;33;0;0;14684672;204815872;0.00;0.00;0.00;57362;800062;3429696;3200248;134;33;0;0;14680064;204702720;0.00;0.00;0.00;57344;799620;3427856;3198480;134;33;0;0;14522880;204673280;0.00;0.00;0.00;56730;799505;3424940;3198020;134;33;0;0;14595072;204691968;0.00;0.00;0.00;57012;799578;3426360;3198312;134;33;0;0;15549184;205218816;0.00;0.00;0.00;60739;801636;3449500;3206544;102;33;0;0;15384320;204999936;0.00;0.00;0.00;60095;800781;3443504;3203124;101;33;0;0;14672128;204754432;0.00;0.00;0.00;57313;799822;3428540;3199288;101;33;0;0;16286720;205939712;0.00;0.00;0.00;63620;804452;3472288;3217808;101;33;0;0;14877696;204728832;0.00;0.00;0.00;58116;799722;3431352;3198888;102;33;0;0;14654208;204512256;0.00;0.00;0.00;57243;798876;3424476;3195504;103;33;0;0;
1536529175;17559347672;13918457856;10216342528;0.37;0.00;0.00;54368976;39907588;377106256;159630352;86342356;38425207;0;0;14789120;205465344;0.00;0.00;0.00;57770;802599;3441476;3210396;134;33;0;0;14718208;205432832;0.00;0.00;0.00;57493;802472;3439860;3209888;134;33;0;0;14761216;205529344;0.00;0.00;0.00;57661;802849;3442040;3211396;134;33;0;0;14627072;205658112;0.00;0.00;0.00;57137;803352;3441956;3213408;134;33;0;0;14657024;205686528;0.00;0.00;0.00;57254;803463;3442868;3213852;134;33;0;0;15665664;206377728;0.00;0.00;0.00;61194;806163;3469428;3224652;102;33;0;0;15348480;206076160;0.00;0.00;0.00;59955;804985;3459760;3219940;101;33;0;0;14723840;205750016;0.00;0.00;0.00;57515;803711;3444904;3214844;102;33;0;0;16327424;207016960;0.00;0.00;0.00;63779;808660;3489756;3234640;101;33;0;0;15017216;205794816;0.00;0.00;0.00;58661;803886;3450188;3215544;102;33;0;0;14719744;205798912;0.00;0.00;0.00;57499;803902;3445604;3215608;101;33;0;0;
1536529183;17559801020;13870660608;10223974400;0.37;0.00;0.00;54182268;39937400;376478672;159749600;86013501;38453528;0;0;14867200;205233408;0.00;0.00;0.00;58075;801693;3439072;3206772;134;33;0;0;14704384;205282816;0.00;0.00;0.00;57439;801886;3437300;3207544;134;33;0;0;14794496;205318656;0.00;0.00;0.00;57791;802026;3439268;3208104;134;33;0;0;14505728;204908032;0.00;0.00;0.00;56663;800422;3428340;3201688;134;33;0;0;14644992;204807424;0.00;0.00;0.12;57207;800029;3428944;3200116;134;33;0;0;15464192;205276160;0.00;0.00;0.00;60407;801860;3449068;3207440;101;33;0;0;15299328;205045504;0.00;0.00;0.00;59763;800959;3442888;3203836;101;33;0;0;14677504;204667136;0.00;0.00;0.00;57334;799481;3427260;3197924;101;33;0;0;16156416;205804800;0.00;0.00;0.00;63111;803925;3468144;3215700;101;33;0;0;14837760;204818944;0.00;0.00;0.00;57960;800074;3432136;3200296;101;33;0;0;14624256;204982272;0.00;0.00;0.00;57126;800712;3431352;3202848;101;33;0;0;
1536529191;17559424748;13880283136;10215627776;0.37;0.00;0.00;54219856;39904796;376498608;159619184;85833613;38423198;0;0;14853888;205563904;0.00;0.00;0.00;58023;802984;3444028;3211936;134;33;0;0;14717184;205572352;0.00;0.00;0.00;57489;803017;3442024;3212068;134;33;0;0;14734592;205594880;0.00;0.00;0.00;57557;803105;3442648;3212420;134;33;0;0;14630400;205704960;0.00;0.00;0.00;57150;803535;3442740;3214140;134;33;0;0;14660096;205761536;0.00;0.00;0.00;57266;803756;3444088;3215024;134;33;0;0;15550208;206413056;0.00;0.00;0.00;60743;806301;3468176;3225204;101;33;0;0;15275520;206252288;0.00;0.00;0.00;59670;805673;3461372;3222692;102;33;0;0;14777088;205971456;0.00;0.00;0.00;57723;804576;3449196;3218304;101;33;0;0;16206336;207042816;0.00;0.00;0.00;63306;808761;3488268;3235044;101;33;0;0;14947840;205908736;0.00;0.00;0.00;58390;804331;3450884;3217324;101;33;0;0;14659840;205811456;0.00;0.00;0.00;57265;803951;3444864;3215804;102;33;0;0;
1536529199;17559804012;13859857920;10222230528;0.37;0.00;0.00;54140070;39930588;376282632;159722352;85952912;38447866;0;0;14874368;204801792;0.00;0.00;0.79;58103;800007;3432440;3200028;134;33;0;0;14687744;205022720;0.00;0.00;0.00;57374;800870;3432976;3203480;134;33;0;0;14710272;205106944;0.00;0.00;0.00;57462;801199;3434644;3204796;135;33;0;0;14572544;205016576;0.00;0.00;0.00;56924;800846;3431080;3203384;134;33;0;0;14634240;205147136;0.00;0.00;0.00;57165;801356;3434084;3205424;134;33;0;0;15602176;205751808;0.00;0.00;0.00;60946;803718;3458656;3214872;101;33;0;0;15362304;205425664;0.00;0.00;0.00;60009;802444;3449812;3209776;101;33;0;0;14667776;205123072;0.00;0.00;0.00;57296;801262;3434232;3205048;101;33;0;0;16038912;206085888;0.00;0.00;0.00;62652;805023;3470700;3220092;101;33;0;0;14851840;205011456;0.00;0.00;0.00;58015;800826;3435364;3203304;101;33;0;0;14619648;205038848;0.00;0.00;0.00;57108;800933;3432164;3203732;101;33;0;0;
1536529207;17559505018;13839190272;10220235264;0.37;0.00;0.00;54059337;39922794;375928524;159691176;85577610;38444470;0;0;15036928;205973504;0.00;0.00;0.00;58738;804584;3453288;3218336;134;33;0;0;14771456;205766144;0.00;0.00;0.00;57701;803774;3445900;3215096;134;33;0;0;14776832;205790976;0.00;0.00;0.00;57722;803871;3446372;3215484;134;33;0;0;14588416;205727232;0.00;0.00;0.00;56986;803622;3442432;3214488;134;33;0;0;14734592;205651968;0.00;0.00;0.00;57557;803328;3443540;3213312;134;33;0;0;15616512;206153472;0.00;0.00;0.00;61002;805287;3465156;3221148;101;33;0;0;15547136;206024192;0.00;0.00;0.00;60731;804782;3462052;3219128;101;33;0;0;14684160;205473024;0.00;0.00;0.00;57360;802629;3439956;3210516;102;33;0;0;16183552;206680576;0.00;0.00;0.00;63217;807346;3482252;3229384;101;33;0;0;14907904;205664000;0.00;0.00;0.00;58234;803375;3446436;3213500;101;33;0;0;14703616;205646848;0.00;0.00;0.00;57436;803308;3442976;3213232;101;33;0;0;
1536529215;17559434596;13910703616;10220605696;0.37;0.00;0.00;54338686;39924241;377051708;159696964;85704661;38445902;0;0;14866944;204676352;0.00;0.00;0.00;58074;799517;3430364;3198068;134;33;0;0;14674688;204839680;0.00;0.00;0.00;57323;800155;3429912;3200620;135;33;0;0;14745344;204983552;0.00;0.00;0.00;57599;800717;3433264;3202868;134;33;0;0;14566400;204975872;0.00;0.00;0.00;56900;800687;3430348;3202748;134;33;0;0;14637568;205011968;0.00;0.00;0.00;57178;800828;3432024;3203312;134;33;0;0;15596288;205660416;0.00;0.00;0.00;60923;803361;3457136;3213444;101;33;0;0;15319296;205362688;0.00;0.00;0.00;59841;802198;3448156;3208792;101;33;0;0;14651136;204957952;0.00;0.00;0.00;57231;800617;3431392;3202468;101;33;0;0;16139264;205901056;0.00;0.00;0.00;63044;804301;3469380;3217204;101;33;0;0;14800640;204772096;0.00;0.00;0.00;57815;799891;3430824;3199564;101;33;0;0;14649600;204861184;0.00;0.00;0.00;57225;800239;3429856;3200956;101;33;0;0;
1536529223;17559282576;13806318592;10230277888;0.37;0.00;0.00;53930932;39962023;375571820;159848092;85855235;38478980;0;0;14989824;205965312;0.00;0.00;0.00;58554;804552;3452424;3218208;134;33;0;0;14688768;205381632;0.00;0.00;0.00;57378;802272;3438600;3209088;134;33;0;0;14701312;205408768;0.00;0.00;0.00;57427;802378;3439220;3209512;134;33;0;0;14588160;205351168;0.00;0.00;0.00;56985;802153;3436552;3208612;134;33;0;0;14692608;205336832;0.00;0.00;0.00;57393;802097;3437960;3208388;134;33;0;0;15464704;205749504;0.00;0.00;0.00;60409;803709;3456472;3214836;101;33;0;0;15265536;205446912;0.00;0.00;0.00;59631;802527;3448632;3210108;102;33;0;0;14683648;205181184;0.00;0.00;0.00;57358;801489;3435388;3205956;101;33;0;0;16279808;206382336;0.00;0.00;0.00;63593;806181;3479096;3224724;101;33;0;0;14782976;205113344;0.00;0.00;0.00;57746;801224;3435880;3204896;101;33;0;0;14575872;204992000;0.00;0.00;0.00;56937;800750;3430748;3203000;102;33;0;0;
1536529231;17559786804;12246916352;8940164096;0.36;0.00;0.00;47839517;34922516;331048132;139690064;74410857;33504449;0;0;14985216;205254656;0.00;0.00;0.00;58536;801776;3441248;3207104;134;33;0;0;14662400;205178368;0.00;0.00;0.00;57275;801478;3435012;3205912;134;33;0;0;14726400;205133568;0.00;0.00;0.00;57525;801303;3435312;3205212;134;33;0;0;14562816;205209088;0.00;0.00;0.00;56886;801598;3433936;3206392;134;33;0;0;14637056;205193472;0.00;0.00;0.00;57176;801537;3434852;3206148;134;33;0;0;15585536;205922048;0.00;0.00;0.00;60881;804383;3461056;3217532;101;33;0;0;15273216;205677312;0.00;0.00;0.00;59661;803427;3452352;3213708;101;33;0;0;14739200;205704448;0.00;0.00;0.00;57575;803533;3444432;3214132;101;33;0;0;16251136;206884352;0.00;0.00;0.00;63481;808142;3486492;3232568;101;33;0;0;14866688;205808640;0.00;0.00;0.00;58073;803940;3448052;3215760;101;33;0;0;14749952;205971968;0.00;0.00;0.00;57617;804578;3448780;3218312;101;33;0;0;
1536529239;17559480148;13880966912;10208511488;0.37;0.00;0.00;54222527;39876998;376398100;159507992;86531880;38395967;0;0;14859264;204828928;0.00;0.00;0.00;58044;800113;3432628;3200452;134;33;0;0;14687232;205142272;0.00;0.00;0.00;57372;801337;3434836;3205348;134;33;0;0;14736128;205282816;0.00;0.00;0.00;57563;801886;3437796;3207544;134;33;0;0;14570496;205163520;0.00;0.00;0.00;56916;801420;3433344;3205680;134;33;0;0;14662912;205149696;0.00;0.00;0.00;57277;801366;3434572;3205464;134;33;0;0;15440896;205526784;0.00;0.00;0.00;60316;802839;3452620;3211356;101;33;0;0;15296256;205318400;0.00;0.00;0.00;59751;802025;3447104;3208100;101;33;0;0;14652160;204801536;0.00;0.00;0.82;57235;800006;3428964;3200024;101;33;0;0;16220160;205943808;0.00;0.00;0.00;63360;804468;3471312;3217872;101;33;0;0;14810112;204743936;0.00;0.00;0.00;57852;799781;3430532;3199124;102;33;0;0;14613248;204900096;0.00;0.00;0.00;57083;800391;3429896;3201564;101;33;0;0;
1536529247;17559518382;13900862464;10225306368;0.37;0.00;0.00;54300244;39942603;376971388;159770412;86045392;38460127;0;0;14971392;205763584;0.00;0.00;0.00;58482;803764;3448984;3215056;134;33;0;0;14724096;205355776;0.00;0.00;0.00;57516;802171;3438748;3208684;134;33;0;0;14758912;205381632;0.00;0.00;0.00;57652;802272;3439696;3209088;134;33;0;0;14584576;205354240;0.00;0.00;0.00;56971;802165;3436544;3208660;134;33;0;0;14739456;205537024;0.00;0.00;0.00;57576;802879;3441820;3211516;134;33;0;0;15553536;206088704;0.00;0.00;0.00;60756;805034;3463160;3220136;101;33;0;0;15408896;205986304;0.00;0.00;0.00;60191;804634;3459300;3218536;102;33;0;0;14688768;205377536;0.00;0.00;0.00;57378;802256;3438536;3209024;101;33;0;0;16324608;206716416;0.00;0.00;0.00;63768;807486;3485016;3229944;101;33;0;0;14941184;205603840;0.00;0.00;0.00;58364;803140;3446016;3212560;101;33;0;0;14683904;205484032;0.00;0.00;0.00;57359;802672;3440124;3210688;101;33;0;0;
