# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 06:18:53 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536488919;17559616042;11065826304;10898284032;0.00;0.00;0.00;43225884;42571422;343189224;170285688;41878366;40745678;0;0;14917120;205507840;0.00;0.00;0.00;58270;802765;3444140;3211060;134;33;0;0;14591488;205606912;0.00;0.00;0.00;56998;803152;3440600;3212608;134;33;0;0;14762496;205743872;0.00;0.00;0.00;57666;803687;3445412;3214748;134;33;0;0;15078144;205850880;0.00;0.00;0.00;58899;804105;3452016;3216420;134;33;0;0;14598912;205561856;0.00;0.00;0.00;57027;802976;3440012;3211904;134;33;0;0;15780096;206158080;0.00;0.00;0.00;61641;805305;3467784;3221220;101;33;0;0;15258112;205539072;0.00;0.00;0.00;59602;802887;3449956;3211548;101;33;0;0;14564352;205157632;0.00;0.00;0.00;56892;801397;3433156;3205588;101;33;0;0;15811072;205911040;0.00;0.00;0.00;61762;804340;3464408;3217360;102;33;0;0;15020544;205188608;0.00;0.00;0.00;58674;801518;3440768;3206072;101;33;0;0;14580224;205033216;0.00;0.00;0.00;56954;800911;3431460;3203644;101;33;0;0;
1536488927;17560027012;9687816192;9571688192;0.00;0.00;0.00;37843032;37389407;300929756;149557628;36657275;35692256;0;0;14863872;205237248;0.00;0.00;0.00;58062;801708;3439080;3206832;134;33;0;0;14584320;205236480;0.00;0.00;0.00;56970;801705;3434700;3206820;135;33;0;0;14745088;205220608;0.00;0.00;0.00;57598;801643;3436964;3206572;134;33;0;0;14955776;205429760;0.00;0.00;0.00;58421;802460;3443524;3209840;134;33;0;0;14603264;205372928;0.00;0.00;0.00;57044;802238;3437128;3208952;135;33;0;0;15627520;206099200;0.00;0.00;0.00;61045;805075;3464480;3220300;101;33;0;0;15277824;205890560;0.00;0.00;0.00;59679;804260;3455756;3217040;101;33;0;0;14574080;205739264;0.00;0.00;0.00;56930;803669;3442396;3214676;101;33;0;0;15804928;206446336;0.00;0.00;0.00;61738;806431;3472676;3225724;101;33;0;0;14914048;205752320;0.00;0.00;0.00;58258;803720;3447912;3214880;101;33;0;0;14571264;205646848;0.00;0.00;0.00;56919;803308;3440908;3213232;101;33;0;0;
1536488935;17559155680;11061537024;10894049792;0.00;0.00;0.00;43209129;42554882;343056044;170219528;41863673;40731385;0;0;14929664;205291520;0.00;0.00;0.00;58319;801920;3440956;3207680;134;33;0;0;14537728;205025792;0.00;0.00;0.00;56788;800882;3430680;3203528;134;33;0;0;14775296;205210880;0.00;0.00;0.00;57716;801605;3437284;3206420;134;33;0;0;15020032;205262336;0.00;0.00;0.00;58672;801806;3441912;3207224;134;33;0;0;14522880;204888576;0.00;0.00;0.00;56730;800346;3428304;3201384;134;33;0;0;15690752;205598976;0.00;0.00;0.00;61292;803121;3457652;3212484;102;33;0;0;15201536;205187072;0.00;0.00;0.00;59381;801512;3443572;3206048;102;33;0;0;14501376;204611328;0.00;0.00;0.00;56646;799263;3423636;3197052;102;33;0;0;15740928;205465600;0.00;0.00;0.00;61488;802600;3456352;3210400;101;33;0;0;14692864;204470016;0.00;0.00;0.00;57394;798711;3424420;3194844;101;33;0;0;14477568;204699648;0.00;0.00;0.00;56553;799608;3424644;3198432;101;33;0;0;
1536488943;17559361786;11065489152;10896768512;0.00;0.00;0.00;43224567;42565502;343160276;170262008;41887556;40751993;0;0;14939136;205355264;0.00;0.00;0.00;58356;802169;3442100;3208676;134;33;0;0;14562048;205454080;0.00;0.00;0.00;56883;802555;3437752;3210220;134;33;0;0;14758912;205527552;0.00;0.00;0.00;57652;802842;3441976;3211368;135;33;0;0;15012608;205670656;0.00;0.00;0.00;58643;803401;3448176;3213604;135;33;0;0;14581248;205505792;0.00;0.00;0.00;56958;802757;3438860;3211028;134;33;0;0;15846144;206267904;0.00;0.00;0.00;61899;805734;3470532;3222936;101;33;0;0;15249152;205738240;0.00;0.00;0.00;59567;803665;3452928;3214660;101;33;0;0;14582272;205613568;0.00;0.00;0.00;56962;803178;3440560;3212712;102;33;0;0;15742208;206371072;0.00;0.00;0.00;61493;806137;3470520;3224548;101;33;0;0;14884864;205781504;0.00;0.00;0.00;58144;803834;3447912;3215336;101;33;0;0;14561536;205664256;0.00;0.00;0.00;56881;803376;3441028;3213504;102;33;0;0;
1536488951;17559467552;11054942208;10898957568;0.00;0.00;0.00;43183368;42574053;343029684;170296212;41846026;40759570;0;0;14903296;205234944;0.00;0.00;0.00;58216;801699;3439660;3206796;134;33;0;0;14535680;205062144;0.00;0.00;0.00;56780;801024;3431216;3204096;134;33;0;0;14739200;205100800;0.00;0.00;0.00;57575;801175;3435000;3204700;134;33;0;0;15044352;205337088;0.00;0.00;0.00;58767;802098;3443460;3208392;135;33;0;0;14567168;205124608;0.00;0.00;0.00;56903;801268;3432684;3205072;134;33;0;0;15769600;205912832;0.00;0.00;0.00;61600;804347;3463788;3217388;101;33;0;0;15345152;205735936;0.00;0.00;0.00;59942;803656;3454392;3214624;101;33;0;0;14537472;205063424;0.00;0.00;0.00;56787;801029;3431264;3204116;101;33;0;0;15666688;205834240;0.00;0.00;0.00;61198;804040;3460952;3216160;101;33;0;0;14932736;205273088;0.00;0.00;0.00;58331;801848;3440716;3207392;102;33;0;0;14569984;205166080;0.00;0.00;0.00;56914;801430;3433376;3205720;101;33;0;0;
1536488959;17559121270;11062222592;10903089152;0.00;0.00;0.00;43211807;42590192;343207996;170360768;41855772;40758079;0;0;14910976;205497600;0.00;0.00;0.00;58246;802725;3443884;3210900;135;33;0;0;14593792;205549568;0.00;0.00;0.00;57007;802928;3439740;3211712;135;33;0;0;14765824;205546240;0.00;0.00;0.00;57679;802915;3442376;3211660;134;33;0;0;15060736;205856256;0.00;0.00;0.00;58831;804126;3451828;3216504;134;33;0;0;14593536;205489920;0.00;0.00;0.00;57006;802695;3438804;3210780;134;33;0;0;15775232;206197504;0.00;0.00;0.00;61622;805459;3468324;3221836;101;33;0;0;15461120;205775104;0.00;0.00;0.00;60395;803809;3456816;3215236;101;33;0;0;14564608;205498368;0.00;0.00;0.00;56893;802728;3438484;3210912;101;33;0;0;15718400;206140416;0.00;0.00;0.00;61400;805236;3466544;3220944;101;33;0;0;14815232;205405952;0.00;0.00;0.00;57872;802367;3440956;3209468;102;33;0;0;14571520;205447680;0.00;0.00;0.00;56920;802530;3437800;3210120;101;33;0;0;
1536488967;17559149478;11062567936;10897734144;0.00;0.00;0.00;43213156;42569274;343129720;170277096;41871012;40751490;0;0;14883328;205343232;0.00;0.00;0.00;58138;802122;3441040;3208488;134;33;0;0;14555392;205186304;0.00;0.00;0.00;56857;801509;3433464;3206036;134;33;0;0;14742784;205371392;0.00;0.00;0.00;57589;802232;3439284;3208928;134;33;0;0;15027456;205665536;0.00;0.00;0.00;58701;803381;3448328;3213524;134;33;0;0;14538496;205397504;0.00;0.00;0.00;56791;802334;3436500;3209336;134;33;0;0;15767296;206335488;0.00;0.00;0.00;61591;805998;3470356;3223992;101;33;0;0;15509760;206084608;0.00;0.00;0.00;60585;805018;3462412;3220072;101;33;0;0;14551296;205314048;0.00;0.00;0.00;56841;802008;3435396;3208032;101;33;0;0;15728384;206061056;0.00;0.00;0.00;61439;804926;3465460;3219704;101;33;0;0;14906368;205316864;0.00;0.00;0.00;58228;802019;3440988;3208076;101;33;0;0;14580736;205238272;0.00;0.00;0.00;56956;801712;3434672;3206848;101;33;0;0;
1536488975;17559326830;11063041536;10898188544;0.00;0.00;0.00;43215006;42571049;343144220;170284196;41883295;40759890;0;0;14894080;205001728;0.00;0.00;0.00;58180;800788;3435872;3203152;134;33;0;0;14590464;204997120;0.00;0.00;0.00;56994;800770;3431056;3203080;134;33;0;0;14725376;204871168;0.00;0.00;0.00;57521;800278;3431196;3201112;134;33;0;0;14973184;204933376;0.00;0.00;0.00;58489;800521;3436040;3202084;134;33;0;0;14518528;204791552;0.00;0.00;0.00;56713;799967;3426720;3199868;134;33;0;0;15748864;205370112;0.00;0.00;0.00;61519;802227;3454984;3208908;101;33;0;0;15136768;205236480;0.00;0.00;0.00;59128;801705;3443332;3206820;102;33;0;0;14600960;205360128;0.00;0.00;0.00;57035;802188;3436892;3208752;101;33;0;0;15652608;206136832;0.00;0.00;0.00;61143;805222;3465460;3220888;101;33;0;0;14854912;205728256;0.00;0.00;0.00;58027;803626;3446612;3214504;102;33;0;0;14563840;205709056;0.00;0.00;0.00;56890;803551;3441764;3214204;102;33;0;0;
1536488983;17559981482;11103260672;10943060992;0.00;0.00;0.00;43372112;42746332;344473776;170985328;42028075;40921048;0;0;14995968;206301952;0.00;0.00;0.00;58578;805867;3457780;3223468;134;33;0;0;14651904;206400000;0.00;0.00;0.00;57234;806250;3453936;3225000;135;33;0;0;14896640;206623744;0.00;0.00;0.00;58190;807124;3461256;3228496;135;33;0;0;15113984;206685696;0.00;0.00;0.00;59039;807366;3465620;3229464;134;33;0;0;14642688;206510080;0.00;0.00;0.00;57198;806680;3455512;3226720;134;33;0;0;15933696;207364864;0.00;0.00;0.00;62241;810019;3489040;3240076;101;33;0;0;15298816;206651904;0.00;0.00;0.00;59761;807234;3467980;3228936;101;33;0;0;14651904;206265856;0.00;0.00;0.00;57234;805726;3451840;3222904;101;33;0;0;15843584;206724096;0.00;0.00;0.00;61889;807516;3477620;3230064;101;33;0;0;14944512;205915904;0.00;0.00;0.00;58377;804359;3450944;3217436;101;33;0;0;14644992;206134528;0.00;0.00;0.00;57207;805213;3449680;3220852;103;33;0;0;
1536488991;17559374324;11021814784;10858843648;0.00;0.00;0.00;43053964;42417358;341885288;169669432;41724561;40612035;0;0;14875648;204572672;0.00;0.00;0.00;58108;799112;3428880;3196448;134;33;0;0;14528768;204445184;0.00;0.00;0.00;56753;798614;3421468;3194456;134;33;0;0;14683392;204372736;0.00;0.00;0.00;57357;798331;3422752;3193324;134;33;0;0;14913792;204469760;0.00;0.00;0.00;58257;798710;3427868;3194840;134;33;0;0;14490112;204284416;0.00;0.00;0.00;56602;797986;3418352;3191944;134;33;0;0;15622912;205014016;0.00;0.00;0.00;61027;800836;3447452;3203344;101;33;0;0;15153920;204527616;0.00;0.00;0.00;59195;798936;3432524;3195744;101;33;0;0;14456832;204058112;0.00;0.00;0.00;56472;797102;3414296;3188408;101;33;0;0;15721472;204883456;0.00;0.00;0.00;61412;800326;3446952;3201304;101;33;0;0;14618112;203946240;0.00;0.00;0.00;57102;796665;3415068;3186660;101;33;0;0;14530816;203880960;0.00;0.00;0.00;56761;796410;3412684;3185640;101;33;0;0;
1536488999;17559563970;9682243328;9563321344;0.00;0.00;0.00;37821263;37356724;300711948;149426896;36642684;35666560;0;0;14963968;205415424;0.00;0.00;0.00;58453;802404;3443428;3209616;134;33;0;0;14546944;205323008;0.00;0.00;0.00;56824;802043;3435468;3208172;134;33;0;0;14799360;205468928;0.00;0.00;0.00;57810;802613;3441692;3210452;134;33;0;0;14975744;205733632;0.00;0.00;0.00;58499;803647;3448584;3214588;135;33;0;0;14566912;205361664;0.00;0.00;0.00;56902;802194;3436384;3208776;134;33;0;0;15787520;206003456;0.00;0.00;0.00;61670;804701;3465484;3218804;102;33;0;0;15221760;205528320;0.00;0.00;0.00;59460;802845;3449220;3211380;101;33;0;0;14587904;205266176;0.00;0.00;0.00;56984;801821;3435220;3207284;103;33;0;0;15673600;206064640;0.00;0.00;0.00;61225;804940;3464660;3219760;102;33;0;0;14754304;205097728;0.00;0.00;0.00;57634;801163;3435188;3204652;101;33;0;0;14532864;204956160;0.00;0.00;0.00;56769;800610;3429516;3202440;102;33;0;0;
1536489007;17559659712;11062437888;10896545024;0.00;0.00;0.00;43212648;42564629;343109108;170258516;41885585;40757060;0;0;14910976;205166336;0.00;0.00;0.00;58246;801431;3438708;3205724;135;33;0;0;14569984;205044736;0.00;0.00;0.00;56914;800956;3431480;3203824;134;33;0;0;14753024;205033472;0.00;0.00;0.00;57629;800912;3434164;3203648;135;33;0;0;15043072;205431296;0.00;0.00;0.00;58762;802466;3444912;3209864;134;33;0;0;14582528;205493248;0.00;0.00;0.00;56963;802708;3438684;3210832;134;33;0;0;15827968;206464768;0.00;0.00;0.00;61828;806503;3473324;3226012;102;33;0;0;15259392;206032640;0.00;0.00;0.00;59607;804815;3457688;3219260;101;33;0;0;14576128;205662976;0.00;0.00;0.00;56938;803371;3441236;3213484;101;33;0;0;15851264;206416896;0.00;0.00;0.00;61919;806316;3472940;3225264;103;33;0;0;14782976;205572864;0.00;0.00;0.00;57746;803019;3443060;3212076;102;33;0;0;14565888;205780480;0.00;0.00;0.00;56898;803830;3442912;3215320;102;33;0;0;
1536489015;17559389408;11071223808;10911781120;0.00;0.00;0.00;43246968;42624145;343484452;170496580;41919004;40815342;0;0;14904064;205569280;0.00;0.00;0.00;58219;803005;3444896;3212020;134;33;0;0;14551808;205566720;0.00;0.00;0.00;56843;802995;3439352;3211980;134;33;0;0;14759424;205618176;0.00;0.00;0.00;57654;803196;3443400;3212784;134;33;0;0;14961664;205397248;0.00;0.00;0.00;58444;802333;3443108;3209332;135;33;0;0;14539520;204975360;0.00;0.00;0.00;56795;800685;3429920;3202740;135;33;0;0;15743232;205805056;0.00;0.00;0.00;61497;803926;3461692;3215704;101;33;0;0;15135488;205372672;0.00;0.00;0.00;59123;802237;3445440;3208948;101;33;0;0;14537984;205137664;0.00;0.00;0.00;56789;801319;3432432;3205276;101;33;0;0;15760896;206030080;0.00;0.00;0.00;61566;804805;3465484;3219220;102;33;0;0;14750720;205377024;0.00;0.00;0.00;57620;802254;3439496;3209016;101;33;0;0;14614784;205362176;0.00;0.00;0.00;57089;802196;3437140;3208784;101;33;0;0;
1536489023;17559599200;11058895360;10895503360;0.00;0.00;0.00;43198810;42560560;343037480;170242240;41870957;40751158;0;0;14871040;205270016;0.00;0.00;0.00;58090;801836;3439704;3207344;134;33;0;0;14529024;205109760;0.00;0.00;0.00;56754;801210;3431856;3204840;134;33;0;0;14795520;205308672;0.00;0.00;0.00;57795;801987;3439128;3207948;134;33;0;0;15067648;205594624;0.00;0.00;0.00;58858;803104;3447848;3212416;134;33;0;0;14536192;205333760;0.00;0.00;0.00;56782;802085;3435468;3208340;135;33;0;0;15710976;205870592;0.00;0.00;0.00;61371;804182;3462212;3216728;101;33;0;0;15095296;205353216;0.00;0.00;0.00;58966;802161;3444508;3208644;101;33;0;0;14541056;205124864;0.00;0.00;0.00;56801;801269;3432280;3205076;101;33;0;0;15764480;205774336;0.00;0.00;0.00;61580;803806;3461544;3215224;101;33;0;0;14730752;204735488;0.00;0.00;0.00;57542;799748;3429160;3198992;101;33;0;0;14555392;204811264;0.00;0.00;0.00;56857;800044;3427604;3200176;102;33;0;0;
1536489031;17559293474;11047310336;10885581824;0.00;0.00;0.00;43153556;42521804;342701440;170087216;41818042;40707984;0;0;14875136;205106432;0.00;0.00;0.00;58106;801197;3437212;3204788;134;33;0;0;14486272;204947456;0.00;0.00;0.00;56587;800576;3428652;3202304;134;33;0;0;14753536;204918784;0.00;0.00;0.00;57631;800464;3432380;3201856;135;33;0;0;14986752;205161728;0.00;0.00;0.00;58542;801413;3439820;3205652;134;33;0;0;14526976;204830464;0.00;0.00;0.00;56746;800119;3427460;3200476;134;33;0;0;15726080;205588992;0.00;0.00;0.00;61430;803082;3458048;3212328;101;33;0;0;15119104;205134080;0.00;0.00;0.00;59059;801305;3441456;3205220;102;33;0;0;14563584;204993536;0.00;0.00;0.00;56889;800756;3430580;3203024;101;33;0;0;15735552;205752064;0.00;0.00;0.00;61467;803719;3460744;3214876;101;33;0;0;14746880;205123840;0.00;0.00;0.00;57605;801265;3435480;3205060;101;33;0;0;14597376;205492992;0.00;0.00;0.00;57021;802707;3438912;3210828;103;33;0;0;
1536489039;17559891198;11073211136;10904258816;0.00;0.00;0.00;43254731;42594761;343397968;170379044;41918765;40781834;0;0;14895104;205508352;0.00;0.00;0.00;58184;802767;3443804;3211068;135;33;0;0;14612480;205660160;0.00;0.00;0.00;57080;803360;3441760;3213440;134;33;0;0;14830080;205837056;0.00;0.00;0.00;57930;804051;3447924;3216204;134;33;0;0;15096576;205892096;0.00;0.00;0.00;58971;804266;3452948;3217064;134;33;0;0;14537984;205660160;0.00;0.00;0.00;56789;803360;3440596;3213440;134;33;0;0;15816704;206467840;0.00;0.00;0.00;61784;806515;3473196;3226060;101;33;0;0;14985472;205798656;0.00;0.00;0.00;58537;803901;3449752;3215604;102;33;0;0;14633728;205536000;0.00;0.00;0.00;57163;802875;3440152;3211500;101;33;0;0;15753984;206131456;0.00;0.00;0.00;61539;805201;3466960;3220804;102;33;0;0;14725632;205083136;0.00;0.00;0.00;57522;801106;3434512;3204424;101;33;0;0;14593024;204961280;0.00;0.00;0.00;57004;800630;3430536;3202520;101;33;0;0;
1536489047;17559372838;11068422912;10901064960;0.00;0.00;0.00;43236027;42582285;343273248;170329140;41892501;40760394;0;0;14921728;205219840;0.00;0.00;0.00;58288;801640;3439712;3206560;134;33;0;0;14589952;205059584;0.00;0.00;0.00;56992;801014;3432024;3204056;134;33;0;0;14702336;204879360;0.00;0.00;0.00;57431;800310;3430964;3201240;135;33;0;0;15001856;205062912;0.00;0.00;0.00;58601;801027;3438512;3204108;134;33;0;0;14506752;204632320;0.00;0.00;0.00;56667;799345;3424048;3197380;134;33;0;0;15698176;205453824;0.00;0.00;0.00;61321;802554;3455500;3210216;102;33;0;0;15061760;205011456;0.00;0.00;0.00;58835;800826;3438644;3203304;101;33;0;0;14532352;204863232;0.00;0.00;0.00;56767;800247;3428056;3200988;102;33;0;0;15691008;205736192;0.00;0.00;0.00;61293;803657;3459800;3214628;101;33;0;0;14723072;204956160;0.00;0.00;0.00;57512;800610;3432488;3202440;101;33;0;0;14552064;205227520;0.00;0.00;0.00;56844;801670;3434056;3206680;101;33;0;0;
1536489055;17559580746;11062588160;10890496256;0.00;0.00;0.00;43213235;42541001;343016944;170164004;41875426;40723261;0;0;14862080;205309696;0.00;0.00;0.00;58055;801991;3440184;3207964;135;33;0;0;14607616;205413888;0.00;0.00;0.00;57061;802398;3437836;3209592;134;33;0;0;14756864;205680384;0.00;0.00;0.00;57644;803439;3444332;3213756;134;33;0;0;15026688;205846272;0.00;0.00;0.00;58698;804087;3451140;3216348;134;33;0;0;14588928;205786880;0.00;0.00;0.00;56988;803855;3443372;3215420;134;33;0;0;15693568;206408960;0.00;0.00;0.00;61303;806285;3470352;3225140;101;33;0;0;15078912;205695744;0.00;0.00;0.00;58902;803499;3449604;3213996;102;33;0;0;14537472;205292800;0.00;0.00;0.00;56787;801925;3434848;3207700;101;33;0;0;15789312;205918976;0.00;0.00;0.00;61677;804371;3464192;3217484;103;33;0;0;14794496;205041664;0.00;0.00;0.00;57791;800944;3434940;3203776;101;33;0;0;14581760;205200384;0.00;0.00;0.00;56960;801564;3434096;3206256;101;33;0;0;
1536489063;17559486384;11068151040;10911091968;0.00;0.00;0.00;43234965;42621453;343425672;170485812;41883927;40793494;0;0;14877440;205588224;0.00;0.00;0.00;58115;803079;3444776;3212316;134;33;0;0;14567424;205658112;0.00;0.00;0.00;56904;803352;3441024;3213408;134;33;0;0;14770432;205679616;0.00;0.00;0.00;57697;803436;3444532;3213744;134;33;0;0;15085568;206166016;0.00;0.00;0.00;58928;805336;3457056;3221344;134;33;0;0;14577408;205876480;0.00;0.00;0.00;56943;804205;3444592;3216820;134;33;0;0;15745792;206821888;0.00;0.00;0.00;61507;807898;3477620;3231592;101;33;0;0;15312896;206618880;0.00;0.00;0.00;59816;807105;3467684;3228420;102;33;0;0;14674944;206773504;0.00;0.00;0.00;57324;807709;3460132;3230836;101;33;0;0;15991040;207814912;0.00;0.00;0.00;62465;811777;3496968;3247108;102;33;0;0;14876160;207078400;0.00;0.00;0.00;58110;808900;3468040;3235600;101;33;0;0;14665728;207303168;0.00;0.00;0.00;57288;809778;3468264;3239112;101;33;0;0;
1536489071;17559774030;9679880448;9556868352;0.00;0.00;0.00;37812033;37331517;300574200;149326068;36628706;35636680;0;0;14878720;205355520;0.00;0.00;0.00;58120;802170;3441160;3208680;134;33;0;0;14545152;205206528;0.00;0.00;0.00;56817;801588;3433620;3206352;134;33;0;0;14745856;205357056;0.00;0.00;0.00;57601;802176;3439108;3208704;134;33;0;0;14967808;205130496;0.00;0.00;0.00;58468;801291;3439036;3205164;134;33;0;0;14562560;204993536;0.00;0.00;0.00;56885;800756;3430564;3203024;134;33;0;0;15632896;205312512;0.00;0.00;0.00;61066;802002;3452272;3208008;102;33;0;0;15333120;204532736;0.00;0.00;0.00;59895;798956;3435404;3195824;101;33;0;0;14526720;204184320;0.00;0.00;0.00;56745;797595;3417360;3190380;101;33;0;0;15587584;204652800;0.00;0.00;0.00;60889;799425;3441256;3197700;101;33;0;0;14662144;203898368;0.00;0.00;0.00;57274;796478;3415008;3185912;101;33;0;0;14442496;203759360;0.00;0.00;0.00;56416;795935;3409404;3183740;102;33;0;0;
1536489079;17560049126;11085178880;10907743488;0.00;0.00;0.00;43301480;42608373;343639412;170433492;41952697;40779175;0;0;14952960;205547008;0.00;0.00;0.00;58410;802918;3445312;3211672;134;33;0;0;14617856;205486592;0.00;0.00;0.00;57101;802682;3439132;3210728;134;33;0;0;14782464;205336064;0.00;0.00;0.00;57744;802094;3439352;3208376;134;33;0;0;14992896;205591296;0.00;0.00;0.00;58566;803091;3446628;3212364;134;33;0;0;14581504;205284608;0.00;0.00;0.00;56959;801893;3435408;3207572;134;33;0;0;15601408;205975040;0.00;0.00;0.00;60943;804590;3462132;3218360;101;33;0;0;15564544;205783552;0.00;0.00;0.00;60799;803842;3458564;3215368;101;33;0;0;14608640;205636864;0.00;0.00;0.00;57065;803269;3441336;3213076;101;33;0;0;15772416;206515456;0.00;0.00;0.00;61611;806701;3473248;3226804;101;33;0;0;14827776;205713664;0.00;0.00;0.00;57921;803569;3445960;3214276;101;33;0;0;14587904;205906688;0.00;0.00;0.00;56984;804323;3445228;3217292;101;33;0;0;
1536489087;17559558786;11057507840;10877581568;0.00;0.00;0.00;43193390;42490553;342735772;169962212;41854683;40672495;0;0;14871296;204715264;0.00;0.00;0.00;58091;799669;3431040;3198676;135;33;0;0;14554112;204603136;0.00;0.00;0.00;56852;799231;3424332;3196924;134;33;0;0;14707200;204772608;0.00;0.00;0.00;57450;799893;3429372;3199572;135;33;0;0;14943232;204968960;0.00;0.00;0.00;58372;800660;3436128;3202640;135;33;0;0;14483712;204603136;0.00;0.00;0.00;56577;799231;3423232;3196924;135;33;0;0;15685888;205342208;0.00;0.00;0.00;61273;802118;3453564;3208472;101;33;0;0;15406848;204819456;0.00;0.00;0.00;60183;800076;3441036;3200304;102;33;0;0;14542848;204806656;0.00;0.00;0.21;56808;800026;3427336;3200104;101;33;0;0;15709440;205306880;0.00;0.00;0.00;61365;801980;3453380;3207920;101;33;0;0;14899968;204463360;0.00;0.00;0.00;58203;798685;3427552;3194740;101;33;0;0;14472192;204305408;0.00;0.00;0.00;56532;798068;3418400;3192272;101;33;0;0;
1536489095;17559347946;11059190528;10897234176;0.00;0.00;0.00;43199963;42567321;343069136;170269284;41848973;40738965;0;0;14915840;205311232;0.00;0.00;0.00;58265;801997;3441048;3207988;134;33;0;0;14554880;205389056;0.00;0.00;0.00;56855;802301;3436624;3209204;134;33;0;0;14813696;205443328;0.00;0.00;0.00;57866;802513;3441516;3210052;134;33;0;0;14970624;205509888;0.00;0.00;0.00;58479;802773;3445008;3211092;134;33;0;0;14564608;205495808;0.00;0.00;0.00;56893;802718;3438444;3210872;134;33;0;0;15783168;206258432;0.00;0.00;0.00;61653;805697;3469400;3222788;101;33;0;0;15544320;205701632;0.00;0.00;0.00;60720;803522;3456968;3214088;102;33;0;0;14565888;205298688;0.00;0.00;0.00;56898;801948;3435384;3207792;102;33;0;0;15820544;206193664;0.00;0.00;0.00;61799;805444;3468972;3221776;101;33;0;0;14944256;205401856;0.00;0.00;0.00;58376;802351;3442908;3209404;102;33;0;0;14553344;205303552;0.00;0.00;0.00;56849;801967;3435264;3207868;101;33;0;0;
