# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 11:12:35 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536506766;17559926978;18297997568;9189618176;0.00;0.00;0.00;71476553;35896946;429493996;143587784;70579877;34319826;0;0;14938368;205252608;0.00;0.00;0.00;58353;801768;3440484;3207072;134;33;0;0;14530304;205147904;0.00;0.00;0.00;56759;801359;3432472;3205436;135;33;0;0;14769664;205239296;0.00;0.00;0.00;57694;801716;3437640;3206864;134;33;0;0;14913792;205319680;0.00;0.00;0.00;58257;802030;3441148;3208120;135;33;0;0;14544640;204984064;0.00;0.00;0.00;56815;800719;3430136;3202876;134;33;0;0;16145152;206044928;0.00;0.00;0.00;63067;804863;3471720;3219452;101;33;0;0;15192576;205228288;0.00;0.00;0.00;59346;801673;3444076;3206692;101;33;0;0;14518016;205037824;0.00;0.00;0.00;56711;800929;3430560;3203716;101;33;0;0;15703552;205803776;0.00;0.00;0.00;61342;803921;3461052;3215684;101;33;0;0;14618368;204890880;0.00;0.00;0.00;57103;800355;3429832;3201420;101;33;0;0;14580480;205147136;0.00;0.00;0.00;56955;801356;3433244;3205424;101;33;0;0;
1536506774;17559404244;18291543040;9187328256;0.00;0.00;0.00;71451340;35888001;429357364;143552004;70563541;34317743;0;0;15008512;205383424;0.00;0.00;0.00;58627;802279;3443624;3209116;134;33;0;0;14554624;205325568;0.00;0.00;0.00;56854;802053;3435628;3208212;135;33;0;0;14733056;205412096;0.00;0.00;0.00;57551;802391;3439768;3209564;135;33;0;0;14857728;205588992;0.00;0.00;0.00;58038;803082;3444480;3212328;134;33;0;0;14606080;205652480;0.00;0.00;0.00;57055;803330;3441540;3213320;134;33;0;0;15759872;206234624;0.00;0.00;0.00;61562;805604;3468664;3222416;101;33;0;0;15401216;205923840;0.00;0.00;0.00;60161;804390;3458204;3217560;101;33;0;0;14546944;205412608;0.00;0.00;0.00;56824;802393;3436868;3209572;101;33;0;0;16115968;206350592;0.00;0.00;0.00;62953;806057;3476040;3224228;101;33;0;0;14689536;205234688;0.00;0.00;0.00;57381;801698;3436316;3206792;101;33;0;0;14611712;205370112;0.00;0.00;0.00;57077;802227;3437216;3208908;101;33;0;0;
1536506782;17559672166;18291358208;9188934144;0.00;0.00;0.00;71450618;35894274;429379568;143577096;70566215;34321599;0;0;14936832;205339392;0.00;0.00;0.00;58347;802107;3441816;3208428;135;33;0;0;14569984;205317376;0.00;0.00;0.00;56914;802021;3435740;3208084;134;33;0;0;14799104;205406720;0.00;0.00;0.00;57809;802370;3440716;3209480;134;33;0;0;14947072;205513984;0.00;0.00;0.00;58387;802789;3444704;3211156;134;33;0;0;14513664;205229824;0.00;0.00;0.00;56694;801679;3433492;3206716;135;33;0;0;15723008;206087168;0.00;0.00;0.00;61418;805028;3465784;3220112;101;33;0;0;15292928;205731328;0.00;0.00;0.00;59738;803638;3453504;3214552;101;33;0;0;14587136;205399040;0.00;0.00;0.00;56981;802340;3437284;3209360;101;33;0;0;16200448;206445056;0.00;0.00;0.00;63283;806426;3478836;3225704;101;33;0;0;14657536;205091584;0.00;0.00;0.00;57256;801139;3433580;3204556;101;33;0;0;14553088;205435392;0.00;0.00;0.00;56848;802482;3437320;3209928;101;33;0;0;
1536506790;17559461708;16009326080;8064393472;0.00;0.00;0.00;62536430;31501537;376151868;126006148;61765762;30030867;0;0;14863104;205151744;0.00;0.00;0.00;58059;801374;3437732;3205496;134;33;0;0;14546944;205078784;0.00;0.00;0.00;56824;801089;3431652;3204356;134;33;0;0;14768640;205159424;0.00;0.00;0.00;57690;801404;3436376;3205616;134;33;0;0;14923520;205263360;0.00;0.00;0.00;58295;801810;3440420;3207240;134;33;0;0;14568192;205348864;0.00;0.00;0.00;56907;802144;3436204;3208576;134;33;0;0;16006144;206298368;0.00;0.00;0.00;62524;805853;3473508;3223412;101;33;0;0;15280896;205740288;0.00;0.00;0.00;59691;803673;3453456;3214692;102;33;0;0;14581504;205555968;0.00;0.00;0.00;56959;802953;3439648;3211812;101;33;0;0;16243200;206901760;0.00;0.00;0.00;63450;808210;3486640;3232840;102;33;0;0;14740736;205707264;0.00;0.00;0.00;57581;803544;3444500;3214176;101;33;0;0;14611456;205961984;0.00;0.00;0.00;57076;804539;3446460;3218156;101;33;0;0;
1536506798;17559211326;18293468928;9184993792;0.00;0.00;0.00;71458863;35878882;429350980;143515528;70592286;34316833;0;0;14977792;205549312;0.00;0.00;0.00;58507;802927;3445736;3211708;134;33;0;0;14578944;205598464;0.00;0.00;0.00;56949;803119;3440272;3212476;134;33;0;0;14733568;205538304;0.00;0.00;0.00;57553;802884;3441748;3211536;134;33;0;0;14946048;205541376;0.00;0.00;0.00;58383;802896;3445116;3211584;134;33;0;0;14599168;205053696;0.00;0.00;0.00;57028;800991;3432076;3203964;135;33;0;0;15608064;205463552;0.00;0.00;0.00;60969;802592;3454244;3210368;102;33;0;0;15313664;205026304;0.00;0.00;0.00;59819;800884;3442812;3203536;102;33;0;0;14509568;204468992;0.00;0.00;0.00;56678;798707;3421540;3194828;102;33;0;0;16008960;205126912;0.00;0.00;0.00;62535;801277;3455248;3205108;101;33;0;0;14802688;204035328;0.00;0.00;0.00;57823;797013;3419344;3188052;101;33;0;0;14468352;203906560;0.00;0.00;0.00;56517;796510;3412108;3186040;101;33;0;0;
1536506806;17559277244;18289805568;9183546112;0.00;0.00;0.00;71444553;35873227;429271120;143492908;70585920;34314904;0;0;14941952;205248000;0.00;0.00;0.00;58367;801750;3440468;3207000;134;33;0;0;14513664;205010432;0.00;0.00;0.00;56694;800822;3430064;3203288;134;33;0;0;14784512;205177856;0.00;0.00;0.00;57752;801476;3436912;3205904;134;33;0;0;14883072;205335296;0.00;0.00;0.00;58137;802091;3440912;3208364;134;33;0;0;14632448;205290496;0.00;0.00;0.00;57158;801916;3436296;3207664;134;33;0;0;15442432;205825536;0.00;0.00;0.00;60322;804006;3457312;3216024;102;33;0;0;15234304;205753856;0.00;0.00;0.00;59509;803726;3452940;3214904;101;33;0;0;14573568;205622272;0.00;0.00;0.00;56928;803212;3440560;3212848;101;33;0;0;16210944;206905088;0.00;0.00;0.00;63324;808223;3486188;3232892;101;33;0;0;14798080;205772800;0.00;0.00;0.00;57805;803800;3446420;3215200;102;33;0;0;14576640;205863936;0.00;0.00;0.00;56940;804156;3444384;3216624;102;33;0;0;
1536506814;17559305376;18292253440;9185669376;0.00;0.00;0.00;71454115;35881521;429342544;143526084;70600893;34322204;0;0;14923776;205318656;0.00;0.00;0.00;58296;802026;3441288;3208104;134;33;0;0;14575872;205331712;0.00;0.00;0.00;56937;802077;3436056;3208308;134;33;0;0;14709504;205331968;0.00;0.00;0.00;57459;802078;3438148;3208312;134;33;0;0;14922496;205454336;0.00;0.00;0.00;58291;802556;3443388;3210224;134;33;0;0;14677248;205415168;0.00;0.00;0.00;57333;802403;3438944;3209612;134;33;0;0;15854080;206165504;0.00;0.00;0.00;61930;805334;3469056;3221336;101;33;0;0;15257600;205635072;0.00;0.00;0.00;59600;803262;3451448;3213048;101;33;0;0;14576128;205326080;0.00;0.00;0.00;56938;802055;3435972;3208220;101;33;0;0;16075264;206378496;0.00;0.00;0.00;62794;806166;3475840;3224664;101;33;0;0;14689792;205249024;0.00;0.00;0.00;57382;801754;3436544;3207016;101;33;0;0;14589440;205536256;0.00;0.00;0.00;56990;802876;3439464;3211504;101;33;0;0;
1536506822;17559219868;18294247168;9186621696;0.00;0.00;0.00;71461903;35885241;429388576;143540964;70615908;34329981;0;0;14960128;205257472;0.00;0.00;0.00;58438;801787;3440900;3207148;134;33;0;0;14576384;205264896;0.00;0.00;0.00;56939;801816;3435020;3207264;134;33;0;0;14699520;205266176;0.00;0.00;0.00;57420;801821;3436964;3207284;134;33;0;0;14873600;205394944;0.00;0.00;0.00;58100;802324;3441696;3209296;134;33;0;0;14590720;205172224;0.00;0.00;0.00;56995;801454;3433796;3205816;134;33;0;0;15941632;206155520;0.00;0.00;0.00;62272;805295;3470268;3221180;101;33;0;0;15287296;205546752;0.00;0.00;0.00;59716;802917;3450532;3211668;101;33;0;0;14523904;205169920;0.00;0.00;0.00;56734;801445;3432716;3205780;101;33;0;0;16035840;205954816;0.00;0.00;0.00;62640;804511;3468604;3218044;102;33;0;0;14653440;204747776;0.00;0.00;0.00;57240;799796;3428144;3199184;101;33;0;0;14555904;204819456;0.00;0.00;0.00;56859;800076;3427740;3200304;102;33;0;0;
1536506830;17559405586;18295522048;9186456832;0.00;0.00;0.00;71466883;35884597;429405920;143538388;70629550;34333258;0;0;14896128;205349632;0.00;0.00;0.00;58188;802147;3441340;3208588;134;33;0;0;14514944;205197568;0.00;0.00;0.00;56699;801553;3433008;3206212;134;33;0;0;14719744;205190912;0.00;0.00;0.00;57499;801527;3436104;3206108;134;33;0;0;14903808;205379584;0.00;0.00;0.00;58218;802264;3441928;3209056;134;33;0;0;14622464;205362176;0.00;0.00;0.00;57119;802196;3437260;3208784;134;33;0;0;15932416;206155520;0.00;0.00;0.00;62236;805295;3470124;3221180;102;33;0;0;15348736;205605632;0.00;0.00;0.00;59956;803147;3452412;3212588;101;33;0;0;14560768;205317120;0.00;0.00;0.00;56878;802020;3435592;3208080;102;33;0;0;16204032;206555136;0.00;0.00;0.00;63297;806856;3480612;3227424;101;33;0;0;14722048;205349120;0.00;0.00;0.00;57508;802145;3438612;3208580;102;33;0;0;14611712;205496320;0.00;0.00;0.00;57077;802720;3439188;3210880;101;33;0;0;
1536506838;17559180114;16006414592;8061712384;0.00;0.00;0.00;62525057;31491064;376064484;125964256;61783089;30032323;0;0;14942464;205380864;0.00;0.00;0.00;58369;802269;3442552;3209076;135;33;0;0;14564608;205274880;0.00;0.00;0.00;56893;801855;3434992;3207420;134;33;0;0;14773248;205410816;0.00;0.00;0.00;57708;802386;3440376;3209544;134;33;0;0;14925056;205453568;0.00;0.00;0.00;58301;802553;3443416;3210212;134;33;0;0;14607104;205211392;0.00;0.00;0.00;57059;801607;3434664;3206428;134;33;0;0;16161024;206273792;0.00;0.00;0.00;63129;805757;3475544;3223028;101;33;0;0;15398400;205583616;0.00;0.00;0.00;60150;803061;3452844;3212244;101;33;0;0;14553344;205153792;0.00;0.00;0.00;56849;801382;3432924;3205528;101;33;0;0;16109312;206108928;0.00;0.00;0.00;62927;805113;3472160;3220452;101;33;0;0;14694400;204871680;0.00;0.00;0.00;57400;800280;3430720;3201120;101;33;0;0;14621184;205046016;0.00;0.00;0.00;57114;800961;3432300;3203844;101;33;0;0;
1536506846;17559271004;18285969664;9179190016;0.00;0.00;0.00;71429569;35856211;429143120;143424844;70601325;34312358;0;0;14878208;205151488;0.00;0.00;0.00;58118;801373;3437964;3205492;134;33;0;0;14568448;205193216;0.00;0.00;0.00;56908;801536;3433776;3206144;135;33;0;0;14764288;205345792;0.00;0.00;0.00;57673;802132;3439220;3208528;134;33;0;0;14846464;205399296;0.00;0.00;0.00;57994;802341;3441340;3209364;134;33;0;0;14662912;205268992;0.00;0.00;0.00;57277;801832;3436436;3207328;134;33;0;0;16140032;206370048;0.00;0.00;0.00;63047;806133;3476720;3224532;101;33;0;0;15299072;205624320;0.00;0.00;0.00;59762;803220;3451928;3212880;101;33;0;0;14582784;205301248;0.00;0.00;0.00;56964;801958;3435688;3207832;101;33;0;0;16103168;206340864;0.00;0.00;0.00;62903;806019;3475688;3224076;102;33;0;0;14713600;205136640;0.00;0.00;0.00;57475;801315;3435160;3205260;101;33;0;0;14654720;205364736;0.00;0.00;0.00;57245;802206;3437804;3208824;102;33;0;0;
1536506854;17559446868;18292538112;9185297920;0.00;0.00;0.00;71455227;35880070;429341188;143520280;70627476;34331835;0;0;14922496;205449728;0.00;0.00;0.00;58291;802538;3443316;3210152;134;33;0;0;14598656;205398528;0.00;0.00;0.00;57026;802338;3437456;3209352;134;33;0;0;14714112;205342976;0.00;0.00;0.00;57477;802121;3438392;3208484;134;33;0;0;14941952;205463040;0.00;0.00;0.00;58367;802590;3443828;3210360;134;33;0;0;14672640;205335040;0.00;0.00;0.00;57315;802090;3437620;3208360;134;33;0;0;16132864;206239488;0.00;0.00;0.00;63019;805623;3474568;3222492;102;33;0;0;15370240;205624320;0.00;0.00;0.00;60040;803220;3453040;3212880;102;33;0;0;14521088;205138432;0.00;0.00;0.00;56723;801322;3432180;3205288;103;33;0;0;16181504;206166272;0.00;0.00;0.00;63209;805337;3474184;3221348;101;33;0;0;14617600;204914688;0.00;0.00;0.00;57100;800448;3430192;3201792;101;33;0;0;14642688;205195264;0.00;0.00;0.00;57198;801544;3434968;3206176;101;33;0;0;
1536506862;17559508886;18277175296;9182425088;0.00;0.00;0.00;71395216;35868848;429056256;143475392;70571538;34323180;0;0;14846976;205188352;0.00;0.00;0.00;57996;801517;3438052;3206068;134;33;0;0;14558720;205216000;0.00;0.00;0.00;56870;801625;3433980;3206500;134;33;0;0;14733568;205291008;0.00;0.00;0.00;57553;801918;3437884;3207672;134;33;0;0;14873344;205423616;0.00;0.00;0.00;58099;802436;3442140;3209744;134;33;0;0;14657536;205329920;0.00;0.00;0.00;57256;802070;3437304;3208280;135;33;0;0;16128000;206445312;0.00;0.00;0.00;63000;806427;3477708;3225708;101;33;0;0;15267328;205711616;0.00;0.00;0.00;59638;803561;3452796;3214244;101;33;0;0;14558208;205532672;0.00;0.00;0.00;56868;802862;3438920;3211448;101;33;0;0;16255232;206784512;0.00;0.00;0.00;63497;807752;3484996;3231008;101;33;0;0;14720768;205512448;0.00;0.00;0.00;57503;802783;3441144;3211132;101;33;0;0;14704896;205705984;0.00;0.00;0.00;57441;803539;3443920;3214156;101;33;0;0;
1536506870;17559229132;18298051584;9184376064;0.00;0.00;0.00;71476764;35876469;429412932;143505876;70654793;34331535;0;0;14930688;205438976;0.00;0.00;0.00;58323;802496;3443276;3209984;134;33;0;0;14590464;205402112;0.00;0.00;0.00;56994;802352;3437384;3209408;134;33;0;0;14834432;205526016;0.00;0.00;0.00;57947;802836;3443132;3211344;135;33;0;0;14936832;205528832;0.00;0.00;0.00;58347;802847;3444776;3211388;135;33;0;0;14678016;205386752;0.00;0.00;0.00;57336;802292;3438512;3209168;134;33;0;0;16269056;206488320;0.00;0.00;0.00;63551;806595;3480584;3226380;101;33;0;0;15257344;205607424;0.00;0.00;0.00;59599;803154;3451012;3212616;101;33;0;0;14588160;205348608;0.00;0.00;0.00;56985;802143;3436512;3208572;101;33;0;0;16187904;206469120;0.00;0.00;0.00;63234;806520;3479016;3226080;101;33;0;0;14719744;205221888;0.00;0.00;0.00;57499;801648;3436588;3206592;101;33;0;0;14626304;205381632;0.00;0.00;0.00;57134;802272;3437624;3209088;101;33;0;0;
1536506878;17559432608;18279987200;9182313216;0.00;0.00;0.00;71406200;35868411;429098444;143473644;70584775;34321434;0;0;14843392;205239040;0.00;0.00;0.00;57982;801715;3438788;3206860;134;33;0;0;14587136;205231872;0.00;0.00;0.00;56981;801687;3434672;3206748;134;33;0;0;14769920;205237504;0.00;0.00;0.00;57695;801709;3437616;3206836;134;33;0;0;14890240;205256960;0.00;0.00;0.00;58165;801785;3439800;3207140;134;33;0;0;14717440;205174016;0.00;0.00;0.00;57490;801461;3435804;3205844;134;33;0;0;16357376;206331904;0.00;0.00;0.00;63896;805984;3479520;3223936;101;33;0;0;15297280;205359104;0.00;0.00;0.00;59755;802184;3447756;3208736;101;33;0;0;14615552;205078272;0.00;0.00;0.00;57092;801087;3432716;3204348;101;33;0;0;16032256;205976064;0.00;0.00;0.00;62626;804594;3468880;3218376;101;33;0;0;14703104;204872448;0.00;0.00;0.00;57434;800283;3430868;3201132;101;33;0;0;14558464;204888576;0.00;0.00;0.00;56869;800346;3428860;3201384;101;33;0;0;
1536506886;17559478016;16045688064;8056322304;0.00;0.00;0.00;62678469;31470009;376593912;125880036;61938646;30023068;0;0;14899968;205249792;0.00;0.00;0.00;58203;801757;3439840;3207028;134;33;0;0;14558464;205084672;0.00;0.00;0.00;56869;801112;3431924;3204448;135;33;0;0;14718208;205112320;0.00;0.00;0.00;57493;801220;3434852;3204880;134;33;0;0;14850816;205167360;0.00;0.00;0.00;58011;801435;3437784;3205740;134;33;0;0;14652416;205064960;0.00;0.00;0.00;57236;801035;3433084;3204140;135;33;0;0;16231168;206166016;0.00;0.00;0.00;63403;805336;3474956;3221344;101;33;0;0;15264256;205267200;0.00;0.00;0.00;59626;801825;3445804;3207300;101;33;0;0;14551552;204925184;0.00;0.00;0.00;56842;800489;3429324;3201956;101;33;0;0;16160256;205938944;0.00;0.00;0.00;63126;804449;3470300;3217796;101;33;0;0;14804736;204761344;0.00;0.00;0.00;57831;799849;3430720;3199396;101;33;0;0;14596864;204717312;0.00;0.00;0.00;57019;799677;3426784;3198708;102;33;0;0;
1536506894;17559278000;18346996224;9178469888;0.00;0.00;0.00;71667954;35853398;430085408;143413592;70830853;34313117;0;0;14928384;205301504;0.00;0.00;0.00;58314;801959;3441092;3207836;134;33;0;0;14568960;205254656;0.00;0.00;0.00;56910;801776;3434744;3207104;134;33;0;0;14774784;205314048;0.00;0.00;0.00;57714;802008;3438888;3208032;134;33;0;0;14921984;205394944;0.00;0.00;0.00;58289;802324;3442452;3209296;134;33;0;0;14670080;205222656;0.00;0.00;0.00;57305;801651;3435824;3206604;134;33;0;0;16264704;206337024;0.00;0.00;0.00;63534;806004;3478152;3224016;102;33;0;0;15248640;205539328;0.00;0.00;0.00;59565;802888;3449812;3211552;101;33;0;0;14553344;205203200;0.00;0.00;0.00;56849;801575;3433696;3206300;101;33;0;0;16084992;206216960;0.00;0.00;0.00;62832;805535;3473468;3222140;101;33;0;0;14805760;205133312;0.00;0.00;0.00;57835;801302;3436548;3205208;101;33;0;0;14642688;205224960;0.00;0.00;0.00;57198;801660;3435432;3206640;101;33;0;0;
1536506902;17559295528;18334844160;9179299328;0.00;0.00;0.00;71620485;35856638;429908492;143426552;70784346;34317739;0;0;14915584;205305856;0.00;0.00;0.00;58264;801976;3440960;3207904;134;33;0;0;14532864;205204992;0.00;0.00;0.00;56769;801582;3433404;3206328;134;33;0;0;14764800;205262080;0.00;0.00;0.00;57675;801805;3437920;3207220;134;33;0;0;14925824;205384960;0.00;0.00;0.00;58304;802285;3442356;3209140;134;33;0;0;14670336;205240320;0.00;0.00;0.00;57306;801720;3436104;3206880;134;33;0;0;16129024;206258176;0.00;0.00;0.00;63004;805696;3474800;3222784;102;33;0;0;15187968;205444608;0.00;0.00;0.00;59328;802518;3447384;3210072;102;33;0;0;14585088;205140992;0.00;0.00;0.00;56973;801332;3433220;3205328;101;33;0;0;16156672;206092032;0.00;0.00;0.00;63112;805047;3472636;3220188;101;33;0;0;14761472;204912896;0.00;0.00;0.00;57662;800441;3432412;3201764;101;33;0;0;14627072;204957696;0.00;0.00;0.00;57137;800616;3431012;3202464;102;33;0;0;
1536506910;17559637040;18341341952;9183948032;0.00;0.00;0.00;71645867;35874797;430082656;143499188;70806065;34329335;0;0;14924032;205293824;0.00;0.00;0.00;58297;801929;3440904;3207716;134;33;0;0;14569216;205172480;0.00;0.00;0.00;56911;801455;3433464;3205820;134;33;0;0;14741504;205304320;0.00;0.00;0.00;57584;801970;3438216;3207880;134;33;0;0;14909184;205409280;0.00;0.00;0.00;58239;802380;3442476;3209520;134;33;0;0;14674688;205248000;0.00;0.00;0.00;57323;801750;3436292;3207000;134;33;0;0;16281600;206399744;0.00;0.00;0.00;63600;806249;3479396;3224996;101;33;0;0;15246592;205480960;0.00;0.00;0.00;59557;802660;3448868;3210640;101;33;0;0;14598400;205316864;0.00;0.00;0.00;57025;802019;3436176;3208076;101;33;0;0;16155392;206333696;0.00;0.00;0.00;63107;805991;3476392;3223964;102;33;0;0;14811136;205323520;0.00;0.00;0.00;57856;802045;3439604;3208180;101;33;0;0;14649088;205430528;0.00;0.00;0.00;57223;802463;3438744;3209852;101;33;0;0;
1536506918;17559357104;18332751616;9182329600;0.00;0.00;0.00;71612311;35868475;429923144;143473900;70779635;34330606;0;0;14944000;205421056;0.00;0.00;0.00;58375;802426;3443204;3209704;135;33;0;0;14582528;205447680;0.00;0.00;0.00;56963;802530;3437972;3210120;134;33;0;0;14834176;205612032;0.00;0.00;0.00;57946;803172;3444472;3212688;134;33;0;0;14925568;205689600;0.00;0.00;0.00;58303;803475;3447112;3213900;134;33;0;0;14681344;205465600;0.00;0.00;0.00;57349;802600;3439796;3210400;134;33;0;0;16138496;206327296;0.00;0.00;0.00;63041;805966;3476028;3223864;101;33;0;0;15311616;205763072;0.00;0.00;0.00;59811;803762;3454292;3215048;101;33;0;0;14564864;205449984;0.00;0.00;0.00;56894;802539;3437732;3210156;102;33;0;0;16172544;206633984;0.00;0.00;0.00;63174;807164;3481352;3228656;101;33;0;0;14779648;205466112;0.00;0.00;0.00;57733;802602;3441340;3210408;101;33;0;0;14662656;205551360;0.00;0.00;0.00;57276;802935;3440844;3211740;101;33;0;0;
1536506926;17559194774;16076104960;8047261952;0.00;0.00;0.00;62797285;31434617;376927608;125738468;62043099;29988548;0;0;14941440;205289216;0.00;0.00;0.00;58365;801911;3441104;3207644;134;33;0;0;14572800;205161984;0.00;0.00;0.00;56925;801414;3433356;3205656;135;33;0;0;14719488;205021440;0.00;0.00;0.00;57498;800865;3433452;3203460;134;33;0;0;14936320;205065216;0.00;0.00;0.00;58345;801036;3437524;3204144;135;33;0;0;14632448;204869376;0.00;0.00;0.00;57158;800271;3429716;3201084;134;33;0;0;16282368;206100480;0.00;0.00;0.00;63603;805080;3474732;3220320;101;33;0;0;15281664;205055232;0.00;0.00;0.00;59694;800997;3442764;3203988;101;33;0;0;14567168;204708096;0.00;0.00;0.00;56903;799641;3426176;3198564;101;33;0;0;15983104;205545728;0.00;0.00;0.00;62434;802913;3461388;3211652;101;33;0;0;14741760;204409344;0.00;0.00;0.00;57585;798474;3424236;3193896;101;33;0;0;14565376;204460032;0.00;0.00;0.00;56896;798672;3422272;3194688;101;33;0;0;
1536506934;17559309130;18381267712;9171200256;0.00;0.00;0.00;71801827;35825001;430507312;143300004;70945274;34286440;0;0;14950400;205332736;0.00;0.00;0.00;58400;802081;3441924;3208324;134;33;0;0;14604288;205333248;0.00;0.00;0.00;57048;802083;3436524;3208332;134;33;0;0;14805504;205375744;0.00;0.00;0.00;57834;802249;3440332;3208996;134;33;0;0;14915072;205478400;0.00;0.00;0.00;58262;802650;3443648;3210600;134;33;0;0;14610688;205187072;0.00;0.00;0.00;57073;801512;3434340;3206048;134;33;0;0;16235008;206361344;0.00;0.00;0.00;63418;806099;3478068;3224396;101;33;0;0;15431680;205693184;0.00;0.00;0.00;60280;803489;3455076;3213956;102;33;0;0;14546432;205233920;0.00;0.00;0.00;56822;801695;3434068;3206780;101;33;0;0;16012032;206202112;0.00;0.00;0.00;62547;805477;3472096;3221908;101;33;0;0;14833152;205278976;0.00;0.00;0.00;57942;801871;3439252;3207484;101;33;0;0;14636544;205148928;0.00;0.00;0.00;57174;801363;3434148;3205452;101;33;0;0;
1536506942;17559325784;18378821120;9168402688;0.00;0.00;0.00;71792270;35814073;430425372;143256292;70936293;34276712;0;0;14986752;205289216;0.00;0.00;0.00;58542;801911;3441812;3207644;134;33;0;0;14554112;205186560;0.00;0.00;0.00;56852;801510;3433448;3206040;134;33;0;0;14756352;205286144;0.00;0.00;0.00;57642;801899;3438164;3207596;135;33;0;0;14866944;205377792;0.00;0.00;0.00;58074;802257;3441324;3209028;134;33;0;0;14739968;205449472;0.00;0.00;0.00;57578;802537;3440460;3210148;134;33;0;0;16256512;206535168;0.00;0.00;0.00;63502;806778;3481120;3227112;101;33;0;0;15234304;205611776;0.00;0.00;0.00;59509;803171;3450720;3212684;101;33;0;0;14612480;205397760;0.00;0.00;0.00;57080;802335;3437660;3209340;101;33;0;0;16163584;206456576;0.00;0.00;0.00;63139;806471;3478440;3225884;101;33;0;0;14818816;205310464;0.00;0.00;0.00;57886;801994;3439520;3207976;102;33;0;0;14674688;205398528;0.00;0.00;0.00;57323;802338;3438644;3209352;101;33;0;0;
