# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 13:43:19 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536515809;17559458048;18797114368;9086763520;0.08;0.00;0.00;73426228;35495170;435685592;141980680;79888683;34011489;0;0;15213312;205532160;0.00;0.00;0.00;59427;802860;3449148;3211440;134;33;0;0;14504704;205256192;0.00;0.00;0.00;56659;801782;3433764;3207128;134;33;0;0;15884288;206335744;0.00;0.00;0.00;62048;805999;3472188;3223996;134;33;0;0;15001088;205684736;0.00;0.00;0.00;58598;803456;3448216;3213824;134;33;0;0;14581760;205270016;0.00;0.00;0.00;56960;801836;3435184;3207344;134;33;0;0;15491072;205856512;0.00;0.00;0.00;60512;804127;3458556;3216508;102;33;0;0;15111168;205483776;0.00;0.00;0.00;59028;802671;3446796;3210684;101;33;0;0;14574848;205292800;0.00;0.00;0.00;56933;801925;3435432;3207700;101;33;0;0;15516928;205675520;0.00;0.00;0.00;60613;803420;3456132;3213680;101;33;0;0;14866176;205071360;0.00;0.00;0.00;58071;801060;3436524;3204240;101;33;0;0;14555136;205065216;0.00;0.00;0.00;56856;801036;3431568;3204144;101;33;0;0;
1536515817;17559422334;18765478656;9104370944;0.08;0.00;0.00;73302651;35563949;435466400;142255796;79988156;34080899;0;0;15099904;205504000;0.00;0.00;0.00;58984;802750;3446936;3211000;134;33;0;0;14555648;205110272;0.00;0.00;0.00;56858;801212;3432280;3204848;134;33;0;0;16200448;206340864;0.00;0.00;0.00;63283;806019;3477208;3224076;135;33;0;0;14995968;205288960;0.00;0.00;0.00;58578;801910;3441952;3207640;135;33;0;0;14577408;205261824;0.00;0.00;0.00;56943;801804;3434988;3207216;135;33;0;0;15462400;205736192;0.00;0.00;0.00;60400;803657;3456228;3214628;101;33;0;0;15105536;205407488;0.00;0.00;0.00;59006;802373;3445516;3209492;101;33;0;0;14560000;205218560;0.00;0.00;0.00;56875;801635;3434040;3206540;102;33;0;0;15522560;205827328;0.00;0.00;0.00;60635;804013;3458592;3216052;102;33;0;0;14915584;205121792;0.00;0.00;0.00;58264;801257;3438084;3205028;101;33;0;0;14509824;205038336;0.00;0.00;0.00;56679;800931;3430440;3203724;102;33;0;0;
1536515825;17559371292;18773680896;9095747072;0.08;0.00;0.00;73334691;35530262;435459812;142121048;79918503;34047163;0;0;14933504;205342976;0.00;0.00;0.00;58334;802121;3441820;3208484;134;33;0;0;14568192;205355520;0.00;0.00;0.00;56907;802170;3436308;3208680;134;33;0;0;15792384;206264320;0.00;0.00;0.00;61689;805720;3469636;3222880;134;33;0;0;14974720;205479936;0.00;0.00;0.00;58495;802656;3444604;3210624;135;33;0;0;14591232;205306880;0.00;0.00;0.00;56997;801980;3435908;3207920;134;33;0;0;15410432;205729536;0.00;0.00;0.00;60197;803631;3455312;3214524;101;33;0;0;14970368;205376768;0.00;0.00;0.00;58478;802253;3442924;3209012;101;33;0;0;14516736;205236992;0.00;0.00;0.00;56706;801707;3433652;3206828;101;33;0;0;15526144;205809152;0.00;0.00;0.00;60649;803942;3458364;3215768;102;33;0;0;14878720;205442816;0.00;0.00;0.00;58120;802511;3442524;3210044;101;33;0;0;14598400;205555968;0.00;0.00;0.00;57025;802953;3439912;3211812;101;33;0;0;
1536515833;17559386892;18787616000;9093298688;0.08;0.00;0.00;73389125;35520698;435639292;142082792;80013306;34035699;0;0;14988288;205274624;0.00;0.00;0.00;58548;801854;3441608;3207416;134;33;0;0;14551296;205260544;0.00;0.00;0.00;56841;801799;3434560;3207196;134;33;0;0;14744576;205305088;0.00;0.00;0.00;57596;801973;3438276;3207892;134;33;0;0;14988544;205553664;0.00;0.00;0.00;58549;802944;3445972;3211776;134;33;0;0;14551808;205379584;0.00;0.00;0.00;56843;802264;3436428;3209056;135;33;0;0;15521024;205927936;0.00;0.00;0.00;60629;804406;3460140;3217624;101;33;0;0;15074816;205624320;0.00;0.00;0.00;58886;803220;3448424;3212880;101;33;0;0;14633984;205484544;0.00;0.00;0.00;57164;802674;3439352;3210696;102;33;0;0;15481344;205912576;0.00;0.00;0.00;60474;804346;3459280;3217384;101;33;0;0;14966272;205466112;0.00;0.00;0.00;58462;802602;3444256;3210408;101;33;0;0;14561792;205313792;0.00;0.00;0.00;56882;802007;3435556;3208028;103;33;0;0;
1536515841;17559565082;16384288768;7984660480;0.07;0.00;0.00;64001128;31190080;380764832;124760320;68772618;29792865;0;0;14960128;205360896;0.00;0.00;0.00;58438;802191;3442516;3208764;135;33;0;0;14566912;205289472;0.00;0.00;0.00;56902;801912;3435256;3207648;134;33;0;0;14930688;205453568;0.00;0.00;0.00;58323;802553;3443504;3210212;134;33;0;0;15038464;205413120;0.00;0.00;0.00;58744;802395;3444556;3209580;134;33;0;0;14541568;205132288;0.00;0.00;0.00;56803;801298;3432404;3205192;134;33;0;0;15490560;205498880;0.00;0.00;0.00;60510;802730;3452960;3210920;101;33;0;0;15056640;205082112;0.00;0.00;0.00;58815;801102;3439668;3204408;101;33;0;0;14552832;204878848;0.00;0.00;0.00;56847;800308;3428620;3201232;101;33;0;0;15394048;205283328;0.00;0.00;0.00;60133;801888;3448084;3207552;101;33;0;0;15060480;204862720;0.00;0.00;0.00;58830;800245;3436300;3200980;101;33;0;0;14531328;204692992;0.00;0.00;0.00;56763;799582;3425380;3198328;101;33;0;0;
1536515849;17559168810;18649881088;9113837056;0.06;0.00;0.00;72851098;35600926;433808096;142403704;77911494;34117005;0;0;15076608;205448192;0.00;0.00;0.00;58893;802532;3445700;3210128;134;33;0;0;14533888;205269760;0.00;0.00;0.00;56773;801835;3434432;3207340;134;33;0;0;14985984;205406976;0.00;0.00;0.00;58539;802371;3443640;3209484;135;33;0;0;15012352;205523200;0.00;0.00;0.00;58642;802825;3445868;3211300;134;33;0;0;14591744;205349632;0.00;0.00;0.00;56999;802147;3436584;3208588;135;33;0;0;15503872;206030592;0.00;0.00;0.00;60562;804807;3461476;3219228;101;33;0;0;15042048;205685760;0.00;0.00;0.00;58758;803460;3448872;3213840;101;33;0;0;14597888;205612288;0.00;0.00;0.00;57023;803173;3440784;3212692;101;33;0;0;15532032;206203136;0.00;0.00;0.00;60672;805481;3464612;3221924;101;33;0;0;14908672;205776896;0.00;0.00;0.00;58237;803816;3448212;3215264;101;33;0;0;14621440;205817856;0.00;0.00;0.00;57115;803976;3444364;3215904;101;33;0;0;
1536515857;17559125380;18718834688;9095698944;0.06;0.00;0.00;73120448;35530074;434602088;142120296;78104482;34048195;0;0;15004160;205332480;0.00;0.00;0.00;58610;802080;3442760;3208320;134;33;0;0;14552576;205278720;0.00;0.00;0.00;56846;801870;3434864;3207480;134;33;0;0;14839808;205367552;0.00;0.00;0.00;57968;802217;3440740;3208868;134;33;0;0;15051520;205534464;0.00;0.00;0.00;58795;802869;3446656;3211476;134;33;0;0;14577152;205322496;0.00;0.00;0.00;56942;802041;3435932;3208164;135;33;0;0;15572736;205942272;0.00;0.00;0.00;60831;804462;3461172;3217848;101;33;0;0;15036160;205453824;0.00;0.00;0.00;58735;802554;3445156;3210216;101;33;0;0;14539776;205126912;0.00;0.00;0.00;56796;801277;3432292;3205108;102;33;0;0;15482112;205556736;0.00;0.00;0.00;60477;802956;3453732;3211824;101;33;0;0;14853632;204995328;0.00;0.00;0.00;58022;800763;3435140;3203052;101;33;0;0;14555648;205056256;0.00;0.00;0.00;56858;801001;3431436;3204004;102;33;0;0;
1536515865;17559363322;18685942016;9103095040;0.06;0.00;0.00;72991961;35558965;434203704;142235860;78006167;34075182;0;0;15122176;205483520;0.00;0.00;0.00;59071;802670;3446964;3210680;134;33;0;0;14561280;205185024;0.00;0.00;0.00;56880;801504;3433536;3206016;135;33;0;0;14984192;205311488;0.00;0.00;0.00;58532;801998;3442120;3207992;134;33;0;0;15014656;205413632;0.00;0.00;0.00;58651;802397;3444192;3209588;134;33;0;0;14514176;205092096;0.00;0.00;0.00;56696;801141;3431348;3204564;134;33;0;0;15512064;205638912;0.00;0.00;0.00;60594;803277;3455484;3213108;101;33;0;0;15006720;205179392;0.00;0.00;0.00;58620;801482;3440408;3205928;101;33;0;0;14541824;205142016;0.00;0.00;0.00;56804;801336;3432560;3205344;101;33;0;0;15490816;205744384;0.00;0.00;0.00;60511;803689;3456800;3214756;101;33;0;0;14811904;205043200;0.00;0.00;0.00;57859;800950;3435236;3203800;101;33;0;0;14561536;205118464;0.00;0.00;0.00;56881;801244;3432500;3204976;101;33;0;0;
1536515873;17559180064;18678042880;9106391040;0.06;0.00;0.00;72961105;35571840;434131780;142287360;77964347;34087541;0;0;15048704;205350656;0.00;0.00;0.00;58784;802151;3443740;3208604;134;33;0;0;14535168;205167104;0.00;0.00;0.00;56778;801434;3432848;3205736;134;33;0;0;14957312;205226752;0.00;0.00;0.00;58427;801667;3440376;3206668;134;33;0;0;14975744;205338368;0.00;0.00;0.00;58499;802103;3442408;3208412;134;33;0;0;14592512;205219072;0.00;0.00;0.00;57002;801637;3434556;3206548;134;33;0;0;15542272;205734656;0.00;0.00;0.00;60712;803651;3457452;3214604;101;33;0;0;15099136;205478144;0.00;0.00;0.00;58981;802649;3446520;3210596;101;33;0;0;14581760;205327872;0.00;0.00;0.00;56960;802062;3436088;3208248;101;33;0;0;15569408;205939456;0.00;0.00;0.00;60818;804451;3461076;3217804;102;33;0;0;14966528;205557504;0.00;0.00;0.00;58463;802959;3445688;3211836;101;33;0;0;14567680;205449728;0.00;0.00;0.00;56905;802538;3437772;3210152;101;33;0;0;
1536515881;17559387064;16314765824;7989796608;0.06;0.00;0.00;63729554;31210143;379758788;124840572;67646689;29812016;0;0;15002368;205150464;0.00;0.00;0.00;58603;801369;3439888;3205476;134;33;0;0;14514688;204935424;0.00;0.00;0.00;56698;800529;3428908;3202116;134;33;0;0;14928128;204882944;0.00;0.00;0.00;58313;800324;3434548;3201296;134;33;0;0;14981888;204909312;0.00;0.00;0.00;58523;800427;3435800;3201708;134;33;0;0;14501632;204574464;0.00;0.00;0.00;56647;799119;3423064;3196476;134;33;0;0;15484928;204996608;0.00;0.00;0.00;60488;800768;3445024;3203072;102;33;0;0;15090688;204482816;0.00;0.00;0.00;58948;798761;3430836;3195044;102;33;0;0;14436096;203980288;0.00;0.00;0.00;56391;796798;3412756;3187192;101;33;0;0;15547136;204546304;0.00;0.00;0.00;60731;799009;3438960;3196036;101;33;0;0;14751488;203754496;0.00;0.00;0.00;57623;795916;3414156;3183664;101;33;0;0;14468096;203642624;0.00;0.00;0.00;56516;795479;3407980;3181916;102;33;0;0;
1536515889;17559370178;18682696192;9115672320;0.03;0.00;0.00;72979282;35608095;434349508;142432380;75348270;34126824;0;0;15068928;205479680;0.00;0.00;0.00;58863;802655;3446072;3210620;134;33;0;0;14557184;205322240;0.00;0.00;0.00;56864;802040;3435616;3208160;134;33;0;0;15025664;205493248;0.00;0.00;0.00;58694;802708;3445608;3210832;134;33;0;0;14919680;205479168;0.00;0.00;0.00;58280;802653;3443732;3210612;134;33;0;0;14599424;205330176;0.00;0.00;0.00;57029;802071;3436400;3208284;134;33;0;0;15453440;205648128;0.00;0.00;0.00;60365;803313;3454712;3213252;101;33;0;0;15065856;205245184;0.00;0.00;0.00;58851;801739;3442360;3206956;101;33;0;0;14515456;204902912;0.00;0.00;0.00;56701;800402;3428412;3201608;102;33;0;0;15566336;205421312;0.00;0.00;0.00;60806;802427;3452932;3209708;101;33;0;0;14750720;204504320;0.00;0.00;0.00;57620;798845;3425860;3195380;102;33;0;0;14539264;204633600;0.00;0.00;0.00;56794;799350;3424576;3197400;101;33;0;0;
1536515897;17559930336;18690615296;9110667264;0.03;0.00;0.00;73010216;35588544;434395040;142354176;75414949;34104534;0;0;14914816;205188352;0.00;0.00;0.00;58261;801517;3439112;3206068;135;33;0;0;14502912;205091584;0.00;0.00;0.00;56652;801139;3431164;3204556;134;33;0;0;14920448;205073664;0.00;0.00;0.00;58283;801069;3437408;3204276;135;33;0;0;15034880;205259008;0.00;0.00;0.00;58730;801793;3442092;3207172;134;33;0;0;14518784;204993792;0.00;0.00;0.00;56714;800757;3429884;3203028;134;33;0;0;15498496;205691392;0.00;0.00;0.00;60541;803482;3456092;3213928;101;33;0;0;15074304;205288448;0.00;0.00;0.00;58884;801908;3443168;3207632;102;33;0;0;14523904;205114368;0.00;0.00;0.00;56734;801228;3431848;3204912;102;33;0;0;15563520;205669632;0.00;0.00;0.00;60795;803397;3456768;3213588;101;33;0;0;15621632;205816832;0.00;0.00;0.00;61022;803972;3459976;3215888;101;33;0;0;14511104;205151744;0.00;0.00;0.00;56684;801374;3432232;3205496;101;33;0;0;
1536515905;17559112934;17807304960;8707492352;0.03;0.00;0.00;69559785;34013642;414293708;136054568;71820490;32558827;0;0;14947840;204878080;0.00;0.00;0.00;58390;800305;3434780;3201220;135;33;0;0;14518528;204444672;0.00;0.00;0.00;56713;798612;3421300;3194448;136;33;0;0;14927360;204364032;0.00;0.00;0.00;58310;798297;3426428;3193188;135;33;0;0;14886144;204062976;0.00;0.00;0.00;58149;797121;3421080;3188484;135;33;0;0;14426880;203382784;0.00;0.00;0.00;56355;794464;3403276;3177856;135;33;0;0;15357952;203596032;0.00;0.00;0.00;59992;795297;3421156;3181188;103;33;0;0;14917120;202959616;0.00;0.00;0.00;58270;792811;3404324;3171244;102;33;0;0;14361088;202410496;0.00;0.00;0.00;56098;790666;3387056;3162664;103;33;0;0;15293440;202681856;0.00;0.00;0.00;59740;791726;3405864;3166904;102;33;0;0;15375872;202324736;0.00;0.00;0.00;60062;790331;3401572;3161324;102;33;0;0;14271488;201335040;0.00;0.00;0.00;55748;786465;3368852;3145860;103;33;0;0;
1536515913;17558944512;15743480320;6455790080;0.02;0.00;0.00;61497970;25217930;346863600;100871720;62938305;23896043;0;0;14990848;205397504;0.00;0.00;0.00;58558;802334;3443568;3209336;135;33;0;0;14554112;205301504;0.00;0.00;0.00;56852;801959;3435244;3207836;134;33;0;0;14942720;205420288;0.00;0.00;0.00;58370;802423;3443172;3209692;135;33;0;0;15066880;205599232;0.00;0.00;0.00;58855;803122;3447908;3212488;136;33;0;0;14599680;205360640;0.00;0.00;0.00;57030;802190;3436880;3208760;136;33;0;0;15481088;205858560;0.00;0.00;0.00;60473;804135;3458432;3216540;103;33;0;0;15048704;205482496;0.00;0.00;0.00;58784;802666;3445800;3210664;103;33;0;0;14562560;205321216;0.00;0.00;0.00;56885;802036;3435684;3208144;103;33;0;0;15638016;206108160;0.00;0.00;0.00;61086;805110;3464784;3220440;102;33;0;0;15611904;206194944;0.00;0.00;0.00;60984;805449;3465732;3221796;102;33;0;0;14569472;205693184;0.00;0.00;0.00;56912;803489;3441604;3213956;102;33;0;0;
1536515921;17558904488;12950229760;4887717632;0.02;0.00;0.00;50586835;19092647;278717928;76370588;51842754;17885055;0;0;15054080;205365760;0.00;0.00;0.00;58805;802210;3444060;3208840;135;33;0;0;14505216;205175040;0.00;0.00;0.00;56661;801465;3432504;3205860;135;33;0;0;14852096;205286144;0.00;0.00;0.00;58016;801899;3439660;3207596;135;33;0;0;15023616;205460992;0.00;0.00;0.00;58686;802582;3445072;3210328;135;33;0;0;14583296;205223168;0.00;0.00;0.00;56966;801653;3434476;3206612;136;33;0;0;15417088;205667072;0.00;0.00;0.00;60223;803387;3454440;3213548;103;33;0;0;15088128;205395200;0.00;0.00;0.00;58938;802325;3445052;3209300;103;33;0;0;14519808;205159168;0.00;0.00;0.00;56718;801403;3432484;3205612;103;33;0;0;15622912;205658624;0.00;0.00;0.00;61027;803354;3457524;3213416;102;33;0;0;15038208;205010432;0.00;0.00;0.00;58743;800822;3438260;3203288;102;33;0;0;14488832;204754176;0.00;0.00;0.00;56597;799821;3425672;3199284;103;33;0;0;
1536515929;17558989356;11789318912;3661161984;0.03;0.00;0.00;46052027;14301414;241413764;57205656;47286894;13166936;0;0;15007232;205392896;0.00;0.00;0.00;58622;802316;3443752;3209264;135;33;0;0;14548224;205292544;0.00;0.00;0.00;56829;801924;3435012;3207696;134;33;0;0;15028480;205478912;0.00;0.00;0.00;58705;802652;3445428;3210608;134;33;0;0;14946560;205507840;0.00;0.00;0.00;58385;802765;3444600;3211060;135;33;0;0;14554624;205336320;0.00;0.00;0.00;56854;802095;3435796;3208380;136;33;0;0;15530496;205983232;0.00;0.00;0.00;60666;804622;3461152;3218488;102;33;0;0;15102464;205762048;0.00;0.00;0.00;58994;803758;3451008;3215032;102;33;0;0;14633216;205735680;0.00;0.00;0.00;57161;803655;3443264;3214620;102;33;0;0;15658496;206393344;0.00;0.00;0.00;61166;806224;3469560;3224896;103;33;0;0;14993408;205878016;0.00;0.00;0.00;58568;804211;3451116;3216844;103;33;0;0;14566144;205784576;0.00;0.00;0.00;56899;803846;3442980;3215384;103;33;0;0;
