# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 05:46:52 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536487229;17559415592;18239117824;9208208384;0.00;0.00;0.00;71246554;35969564;428864472;143878256;70108776;34089993;0;0;14962944;205434112;0.00;0.00;0.00;58449;802477;3443704;3209908;134;33;0;0;14627072;205171200;0.00;0.00;0.00;57137;801450;3434348;3205800;135;33;0;0;16254208;206522112;0.00;0.00;0.00;63493;806727;3480880;3226908;135;33;0;0;15042816;205527296;0.00;0.00;0.00;58761;802841;3446408;3211364;134;33;0;0;14673920;205216000;0.00;0.00;0.00;57320;801625;3435780;3206500;135;33;0;0;15468288;205718528;0.00;0.00;0.00;60423;803588;3456044;3214352;101;33;0;0;15329536;205454336;0.00;0.00;0.00;59881;802556;3449748;3210224;103;33;0;0;14705920;204936704;0.00;0.00;0.00;57445;800534;3431916;3202136;102;33;0;0;15401216;205277184;0.00;0.00;0.00;60161;801864;3448100;3207456;102;33;0;0;14627584;204646912;0.00;0.00;0.00;57139;799402;3426164;3197608;102;33;0;0;14660352;204943104;0.00;0.00;0.00;57267;800559;3431304;3202236;101;33;0;0;
1536487237;17559464330;18229289984;9205545216;0.00;0.00;0.00;71208164;35959161;428669300;143836644;70077893;34086015;0;0;15150080;205481728;0.00;0.00;0.00;59180;802663;3447372;3210652;135;33;0;0;14708736;205325312;0.00;0.00;0.00;57456;802052;3438032;3208208;134;33;0;0;15437056;205798912;0.00;0.00;0.00;60301;803902;3456812;3215608;134;33;0;0;14962432;205344000;0.00;0.00;0.00;58447;802125;3442288;3208500;134;33;0;0;14663168;205112320;0.00;0.00;0.00;57278;801220;3433992;3204880;135;33;0;0;15556352;205762304;0.00;0.00;0.00;60767;803759;3458104;3215036;101;33;0;0;15526656;205811200;0.00;0.00;0.00;60651;803950;3458404;3215800;101;33;0;0;14725888;205527552;0.00;0.00;0.00;57523;802842;3441460;3211368;102;33;0;0;15396608;205876224;0.00;0.00;0.00;60143;804204;3457388;3216816;103;33;0;0;14631936;205269504;0.00;0.00;0.00;57156;801834;3435960;3207336;101;33;0;0;14670848;205614080;0.00;0.00;0.00;57308;803180;3441952;3212720;101;33;0;0;
1536487245;17559163094;15939013376;8069231104;0.00;0.00;0.00;62261771;31520434;375128820;126081736;61255866;29781726;0;0;15105792;205328128;0.00;0.00;0.00;59007;802063;3444280;3208252;134;33;0;0;14647808;205041664;0.00;0.00;0.00;57218;800944;3432648;3203776;135;33;0;0;15587328;205774336;0.00;0.00;0.00;60888;803806;3458776;3215224;134;33;0;0;15035648;205446912;0.00;0.00;0.00;58733;802527;3445040;3210108;134;33;0;0;14696704;205276672;0.00;0.00;0.00;57409;801862;3437084;3207448;134;33;0;0;15599616;205806080;0.00;0.00;0.00;60936;803930;3459464;3215720;101;33;0;0;15303680;205456384;0.00;0.00;0.00;59780;802564;3449376;3210256;101;33;0;0;14713344;205174784;0.00;0.00;0.00;57474;801464;3435752;3205856;101;33;0;0;15390976;205627136;0.00;0.00;0.00;60121;803231;3453408;3212924;102;33;0;0;14648320;204920320;0.00;0.00;0.00;57220;800470;3430760;3201880;101;33;0;0;14672384;204949760;0.00;0.00;0.00;57314;800585;3431596;3202340;101;33;0;0;
1536487253;17559578006;18230220288;9201398016;0.00;0.00;0.00;71211798;35942961;428619036;143771844;70070105;34064873;0;0;15301632;205737216;0.00;0.00;0.00;59772;803661;3453732;3214644;134;33;0;0;14664448;205349120;0.00;0.00;0.00;57283;802145;3437712;3208580;134;33;0;0;16254208;206628864;0.00;0.00;0.00;63493;807144;3482548;3228576;134;33;0;0;15059712;205609472;0.00;0.00;0.00;58827;803162;3447956;3212648;134;33;0;0;14708480;205418496;0.00;0.00;0.00;57455;802416;3439484;3209664;134;33;0;0;15553536;205955328;0.00;0.00;0.00;60756;804513;3461076;3218052;101;33;0;0;15346176;205827584;0.00;0.00;0.00;59946;804014;3455840;3216056;102;33;0;0;14746112;205536768;0.00;0.00;0.00;57602;802878;3441920;3211512;101;33;0;0;15460352;205925376;0.00;0.00;0.00;60392;804396;3459152;3217584;101;33;0;0;14693376;205471744;0.00;0.00;0.00;57396;802624;3440080;3210496;102;33;0;0;14764288;205841152;0.00;0.00;0.00;57673;804067;3446960;3216268;102;33;0;0;
1536487261;17559887586;18242604288;9211191552;0.00;0.00;0.00;71260173;35981217;428965560;143924868;70117617;34101636;0;0;15277824;205737728;0.00;0.00;0.00;59679;803663;3453368;3214652;134;33;0;0;14700800;205557760;0.00;0.00;0.00;57425;802960;3441540;3211840;134;33;0;0;16169984;206786048;0.00;0.00;0.00;63164;807758;3483688;3231032;134;33;0;0;15061760;206084096;0.00;0.00;0.00;58835;805016;3455404;3220064;134;33;0;0;14739456;205812992;0.00;0.00;0.00;57576;803957;3446132;3215828;134;33;0;0;15498496;206471168;0.00;0.00;0.00;60541;806528;3468276;3226112;101;33;0;0;15299072;206803456;0.00;0.00;0.00;59762;807826;3470352;3231304;101;33;0;0;14828032;207142144;0.00;0.00;0.00;57922;809149;3468284;3236596;101;33;0;0;16204032;208186368;0.00;0.00;0.00;63297;813228;3506100;3252912;101;33;0;0;14789376;207008256;0.00;0.00;0.00;57771;808626;3465588;3234504;101;33;0;0;14858496;207463424;0.00;0.00;0.00;58041;810404;3473780;3241616;101;33;0;0;
1536487269;17559307400;18209239296;9193003776;0.00;0.00;0.00;71129841;35910171;428160048;143640684;69993921;34035809;0;0;15333632;205372416;0.00;0.00;0.00;59897;802236;3448532;3208944;134;33;0;0;14652928;204773888;0.00;0.00;0.00;57238;799898;3428544;3199592;134;33;0;0;15202816;205100544;0.00;0.00;0.00;59386;801174;3442240;3204696;134;33;0;0;14936320;204675840;0.00;0.00;0.00;58345;799515;3431440;3198060;134;33;0;0;14662656;204400640;0.00;0.00;0.00;57276;798440;3422864;3193760;134;33;0;0;15389696;204686592;0.00;0.00;0.00;60116;799557;3438692;3198228;101;33;0;0;15252480;203842816;0.00;0.00;0.00;59580;796261;3423364;3185044;101;33;0;0;14505984;202964992;0.00;0.00;0.00;56664;792832;3397984;3171328;101;33;0;0;16080896;203951360;0.00;0.00;0.00;62816;796685;3438004;3186740;101;33;0;0;14474752;202511360;0.00;0.00;0.00;56542;791060;3390408;3164240;101;33;0;0;14491392;202490624;0.00;0.00;0.00;56607;790979;3390344;3163916;101;33;0;0;
1536487277;17559290848;18218415104;9197615872;0.00;0.00;0.00;71165684;35928187;428375484;143712748;70026920;34053408;0;0;15056896;205454336;0.00;0.00;0.00;58816;802556;3445488;3210224;134;33;0;0;14712064;205375232;0.00;0.00;0.00;57469;802247;3438864;3208988;134;33;0;0;15843328;206401536;0.00;0.00;0.00;61888;806256;3472576;3225024;134;33;0;0;15057152;205812992;0.00;0.00;0.00;58817;803957;3451096;3215828;134;33;0;0;14714368;205638656;0.00;0.00;0.00;57478;803276;3443016;3213104;134;33;0;0;15613184;206424064;0.00;0.00;0.00;60989;806344;3469332;3225376;101;33;0;0;15304448;206161152;0.00;0.00;0.00;59783;805317;3460400;3221268;101;33;0;0;14654208;205770752;0.00;0.00;0.00;57243;803792;3444140;3215168;101;33;0;0;15966464;206802944;0.00;0.00;0.00;62369;807824;3480772;3231296;101;33;0;0;14725120;205780224;0.00;0.00;0.00;57520;803829;3445396;3215316;101;33;0;0;14728448;206049280;0.00;0.00;0.00;57533;804880;3449652;3219520;101;33;0;0;
1536487285;17559081070;18227232000;9202037760;0.00;0.00;0.00;71200125;35945460;428582340;143781840;70070896;34073891;0;0;14943744;205491456;0.00;0.00;0.00;58374;802701;3444300;3210804;134;33;0;0;14754304;205536256;0.00;0.00;0.00;57634;802876;3442040;3211504;134;33;0;0;16024832;206443008;0.00;0.00;0.00;62597;806418;3476060;3225672;134;33;0;0;15013888;205660160;0.00;0.00;0.00;58648;803360;3448032;3213440;135;33;0;0;14723072;205401600;0.00;0.00;0.00;57512;802350;3439448;3209400;135;33;0;0;15539200;205830912;0.00;0.00;0.00;60700;804027;3458908;3216108;102;33;0;0;15286528;205500928;0.00;0.00;0.00;59713;802738;3449804;3210952;102;33;0;0;14693888;205149440;0.00;0.00;0.00;57398;801365;3435052;3205460;101;33;0;0;15634176;205646336;0.00;0.00;0.00;61071;803306;3457508;3213224;101;33;0;0;14653952;204753664;0.00;0.00;0.00;57242;799819;3428244;3199276;101;33;0;0;14614784;204787968;0.00;0.00;0.00;57089;799953;3428168;3199812;101;33;0;0;
1536487293;17559243868;15950885632;8080416768;0.00;0.00;0.00;62308147;31564128;375489100;126256512;61317443;29823629;0;0;14989312;205407488;0.00;0.00;0.00;58552;802373;3443700;3209492;134;33;0;0;15945984;205232896;0.00;0.00;0.00;62289;801691;3455920;3206764;135;33;0;0;15675904;206026496;0.00;0.00;0.00;61234;804791;3464100;3219164;134;33;0;0;15069440;205463296;0.00;0.00;0.00;58865;802591;3445824;3210364;134;33;0;0;14694912;205273856;0.00;0.00;0.00;57402;801851;3437012;3207404;134;33;0;0;15383296;205764864;0.00;0.00;0.00;60091;803769;3455440;3215076;101;33;0;0;15313920;205677312;0.00;0.00;0.00;59820;803427;3452988;3213708;101;33;0;0;14711296;205479168;0.00;0.00;0.00;57466;802653;3440476;3210612;101;33;0;0;15679744;206271232;0.00;0.00;0.00;61249;805747;3467984;3222988;101;33;0;0;14689024;205542656;0.00;0.00;0.00;57379;802901;3441120;3211604;101;33;0;0;14766848;205963264;0.00;0.00;0.00;57683;804544;3448908;3218176;101;33;0;0;
1536487301;17559263488;18208173824;9193158656;0.00;0.00;0.00;71125679;35910776;428145820;143643104;70009718;34036409;0;0;15180032;205374720;0.00;0.00;0.00;59297;802245;3446168;3208980;134;33;0;0;16124928;205288448;0.00;0.00;0.00;62988;801908;3459584;3207632;134;33;0;0;15385344;205745664;0.00;0.00;0.00;60099;803694;3455172;3214776;134;33;0;0;15048192;205542656;0.00;0.00;0.00;58782;802901;3446732;3211604;134;33;0;0;14717440;205400832;0.00;0.00;0.00;57490;802347;3439348;3209388;134;33;0;0;15409408;205726976;0.00;0.00;0.00;60193;803621;3455256;3214484;101;33;0;0;15313664;205810432;0.00;0.00;0.00;59819;803947;3455064;3215788;101;33;0;0;14756096;205727488;0.00;0.00;0.00;57641;803623;3445056;3214492;101;33;0;0;16294656;206765568;0.00;0.00;0.00;63651;807678;3485316;3230712;101;33;0;0;14641920;205377024;0.00;0.00;0.00;57195;802254;3437796;3209016;101;33;0;0;14659328;205460480;0.00;0.00;0.00;57263;802580;3439372;3210320;101;33;0;0;
1536487309;17559390046;18197296128;9200080896;0.00;0.00;0.00;71083188;35937816;428084016;143751264;69989326;34076317;0;0;15193600;205501696;0.00;0.00;0.00;59350;802741;3448364;3210964;134;33;0;0;16269312;205112576;0.00;0.00;0.00;63552;801221;3459092;3204884;134;33;0;0;16169472;206383104;0.00;0.00;0.00;63162;806184;3477384;3224736;134;33;0;0;14955008;205229056;0.00;0.00;0.00;58418;801676;3440376;3206704;134;33;0;0;14678016;204935168;0.00;0.00;0.00;57336;800528;3431456;3202112;134;33;0;0;15463936;205449472;0.00;0.00;0.00;60406;802537;3451772;3210148;101;33;0;0;15296256;205073920;0.00;0.00;0.00;59751;801070;3443284;3204280;101;33;0;0;14609664;204514816;0.00;0.00;0.00;57069;798886;3423820;3195544;101;33;0;0;16241664;205773312;0.00;0.00;0.00;63444;803802;3468984;3215208;101;33;0;0;14643200;204325888;0.00;0.00;0.00;57200;798148;3421392;3192592;101;33;0;0;14686208;204641280;0.00;0.00;0.00;57368;799380;3426992;3197520;101;33;0;0;
1536487317;17559200782;18217937152;9196786688;0.00;0.00;0.00;71163817;35924948;428355060;143699792;70044753;34048594;0;0;14952448;205416960;0.00;0.00;0.00;58408;802410;3443272;3209640;134;33;0;0;16241408;205260800;0.00;0.00;0.00;63443;801800;3460972;3207200;134;33;0;0;16261888;206505216;0.00;0.00;0.00;63523;806661;3480736;3226644;135;33;0;0;14955008;205386752;0.00;0.00;0.00;58418;802292;3442840;3209168;134;33;0;0;14634752;205220608;0.00;0.00;0.00;57167;801643;3435240;3206572;134;33;0;0;15496192;205702144;0.00;0.00;0.00;60532;803524;3456224;3214096;101;33;0;0;15439616;205601024;0.00;0.00;0.00;60311;803129;3453760;3212516;101;33;0;0;14652160;205084160;0.00;0.00;0.00;57235;801110;3433380;3204440;101;33;0;0;16120832;206063872;0.00;0.00;0.00;62972;804937;3471636;3219748;101;33;0;0;14662656;204763136;0.00;0.00;0.00;57276;799856;3428528;3199424;101;33;0;0;14620160;204807168;0.00;0.00;0.15;57110;800028;3428552;3200112;101;33;0;0;
1536487325;17559447096;18210238720;9197984512;0.00;0.00;0.00;71133745;35929627;428253488;143718508;70020825;34061519;0;0;14893312;205185792;0.00;0.00;0.00;58177;801507;3438736;3206028;134;33;0;0;16092672;205059072;0.00;0.00;0.00;62862;801012;3455496;3204048;134;33;0;0;15106304;205376512;0.00;0.00;0.00;59009;802252;3445044;3209008;134;33;0;0;15017472;205392128;0.00;0.00;0.00;58662;802313;3443900;3209252;134;33;0;0;14678272;205073152;0.00;0.00;0.00;57337;801067;3433616;3204268;134;33;0;0;15359488;205523968;0.00;0.00;0.00;59998;802828;3451304;3211312;101;33;0;0;15271680;205329408;0.00;0.00;0.00;59655;802068;3446892;3208272;101;33;0;0;14582016;204956928;0.00;0.00;0.00;56961;800613;3430296;3202452;101;33;0;0;16274432;206173696;0.00;0.00;0.00;63572;805366;3475752;3221464;101;33;0;0;14706432;204871936;0.00;0.00;0.00;57447;800281;3430912;3201124;101;33;0;0;14697472;204993792;0.00;0.00;0.00;57412;800757;3432676;3203028;101;33;0;0;
1536487333;17559075090;18157471488;9170667520;0.00;0.00;0.00;70927623;35822920;427002172;143291680;69815255;33960227;0;0;14875136;204598016;0.00;0.00;0.00;58106;799211;3429268;3196844;134;33;0;0;16118016;204104960;0.00;0.00;0.00;62961;797285;3440984;3189140;134;33;0;0;15889408;204745216;0.00;0.00;0.00;62068;799786;3447416;3199144;134;33;0;0;14866176;203417856;0.00;0.00;0.00;58071;794601;3410688;3178404;134;33;0;0;14474496;202713600;0.00;0.00;0.00;56541;791850;3393564;3167400;134;33;0;0;15176448;202652928;0.00;0.00;0.00;59283;791613;3403584;3166452;102;33;0;0;15029248;201946112;0.00;0.00;0.00;58708;788852;3390240;3155408;102;33;0;0;14406656;201107456;0.00;0.00;0.00;56276;785576;3367408;3142304;102;33;0;0;15764992;201536000;0.00;0.00;0.00;61582;787250;3395328;3149000;102;33;0;0;14297856;199720448;0.00;0.00;0.00;55851;780158;3344036;3120632;102;33;0;0;14214912;199357184;0.00;0.00;0.00;55527;778739;3337064;3114956;102;33;0;0;
1536487341;17559144288;16014188032;8095600896;0.00;0.00;0.00;62555422;31623441;376715452;126493764;61548904;29887615;0;0;15056384;206020096;0.00;0.00;0.00;58814;804766;3454320;3219064;134;33;0;0;16215040;206406144;0.00;0.00;0.00;63340;806274;3478456;3225096;134;33;0;0;16413952;208128512;0.00;0.00;0.00;64117;813002;3508476;3252008;134;33;0;0;15161088;207468288;0.00;0.00;0.00;59223;810423;3478584;3241692;135;33;0;0;14922240;207661056;0.00;0.00;0.00;58290;811176;3477864;3244704;135;33;0;0;15708928;208648704;0.00;0.00;0.00;61363;815034;3505588;3260136;101;33;0;0;15501824;208891392;0.00;0.00;0.00;60554;815982;3506144;3263928;101;33;0;0;14984704;209141504;0.00;0.00;0.00;58534;816959;3501972;3267836;101;33;0;0;16188928;210413568;0.00;0.00;0.00;63238;821928;3540664;3287712;102;33;0;0;15015680;209969664;0.00;0.00;0.00;58655;820194;3515396;3280776;102;33;0;0;15007488;210646016;0.00;0.00;0.00;58623;822836;3525836;3291344;102;33;0;0;
1536487349;17559169292;18270282496;9197619456;0.00;0.00;0.00;71368291;35928201;429185968;143712804;70225446;34067369;0;0;15301376;205669632;0.00;0.00;0.00;59771;803397;3452672;3213588;134;33;0;0;16061184;205192704;0.00;0.00;0.00;62739;801534;3457092;3206136;134;33;0;0;15789568;206141952;0.00;0.00;0.00;61678;805242;3467680;3220968;134;33;0;0;15046656;205522944;0.00;0.00;0.00;58776;802824;3446400;3211296;134;33;0;0;14717696;205296128;0.00;0.00;0.00;57491;801938;3437716;3207752;134;33;0;0;15433472;205708544;0.00;0.00;0.00;60287;803549;3455344;3214196;101;33;0;0;15410432;205588992;0.00;0.00;0.00;60197;803082;3453116;3212328;101;33;0;0;14683136;205234688;0.00;0.00;0.00;57356;801698;3436216;3206792;101;33;0;0;16101632;206267648;0.00;0.00;0.00;62897;805733;3474520;3222932;101;33;0;0;14661632;205055488;0.00;0.00;0.00;57272;800998;3433080;3203992;101;33;0;0;14649088;205200640;0.00;0.00;0.00;57223;801565;3435152;3206260;101;33;0;0;
1536487357;17559210606;18260721152;9193771264;0.00;0.00;0.00;71330942;35913169;428976444;143652676;70188222;34049828;0;0;15182848;205593856;0.00;0.00;0.00;59308;803101;3449636;3212404;134;33;0;0;16228864;205333248;0.00;0.00;0.00;63394;802083;3461908;3208332;134;33;0;0;15428864;205884416;0.00;0.00;0.00;60269;804236;3458020;3216944;134;33;0;0;15052032;205647360;0.00;0.00;0.00;58797;803310;3448428;3213240;134;33;0;0;14723328;205503232;0.00;0.00;0.00;57513;802747;3441040;3210988;134;33;0;0;15510528;206145536;0.00;0.00;0.00;60588;805256;3463376;3221024;101;33;0;0;15450368;206137088;0.00;0.00;0.00;60353;805223;3462304;3220892;102;33;0;0;14678272;205618176;0.00;0.00;0.00;57337;803196;3442132;3212784;101;33;0;0;16218624;206779136;0.00;0.00;0.00;63354;807731;3484340;3230924;101;33;0;0;14759936;205633536;0.00;0.00;0.00;57656;803256;3443648;3213024;101;33;0;0;14741760;205944320;0.00;0.00;0.00;57585;804470;3448220;3217880;101;33;0;0;
1536487365;17559557678;18265659648;9196600832;0.00;0.00;0.00;71350233;35924222;429097820;143696888;70214253;34060358;0;0;15148800;205510400;0.00;0.00;0.00;59175;802775;3447800;3211100;134;33;0;0;16247040;205349120;0.00;0.00;0.00;63465;802145;3462440;3208580;134;33;0;0;16362496;206649856;0.00;0.00;0.00;63916;807226;3484568;3228904;134;33;0;0;15027712;205428480;0.00;0.00;0.00;58702;802455;3444628;3209820;134;33;0;0;14707968;205195264;0.00;0.00;0.00;57453;801544;3435988;3206176;134;33;0;0;15404544;205512192;0.00;0.00;0.00;60174;802782;3451824;3211128;101;33;0;0;15270400;205281024;0.00;0.00;0.00;59650;801879;3446116;3207516;102;33;0;0;14608128;204988672;0.00;0.00;0.00;57063;800737;3431200;3202948;102;33;0;0;16149760;206053120;0.00;0.00;0.00;63085;804895;3471920;3219580;101;33;0;0;14634496;204612096;0.00;0.00;0.00;57166;799266;3425728;3197064;101;33;0;0;14711552;204838400;0.00;0.00;0.00;57467;800150;3430468;3200600;101;33;0;0;
1536487373;17559353922;18273273344;9194452736;0.00;0.00;0.00;71379974;35915831;429183220;143663324;70250800;34058215;0;0;15100672;205392128;0.00;0.00;0.00;58987;802313;3445200;3209252;134;33;0;0;15755008;205187584;0.00;0.00;0.00;61543;801514;3452228;3206056;134;33;0;0;16028672;206310912;0.00;0.00;0.00;62612;805902;3474056;3223608;134;33;0;0;15012352;205435392;0.00;0.00;0.00;58642;802482;3444496;3209928;134;33;0;0;14670592;205162240;0.00;0.00;0.00;57307;801415;3434888;3205660;134;33;0;0;15438336;205671168;0.00;0.00;0.00;60306;803403;3454836;3213612;101;33;0;0;15308544;205497088;0.00;0.00;0.00;59799;802723;3450088;3210892;101;33;0;0;14635520;205085696;0.00;0.00;0.00;57170;801116;3433144;3204464;101;33;0;0;16294912;206282240;0.00;0.00;0.00;63652;805790;3477768;3223160;101;33;0;0;14745600;204979200;0.00;0.00;0.00;57600;800700;3433200;3202800;101;33;0;0;14711296;205058560;0.00;0.00;0.00;57466;801010;3433904;3204040;101;33;0;0;
1536487381;17559704254;15999902208;8060347392;0.00;0.00;0.00;62499618;31485732;375941400;125942928;61479258;29760084;0;0;15132416;205309696;0.00;0.00;0.00;59111;801991;3444408;3207964;134;33;0;0;14698496;205015808;0.00;0.00;0.00;57416;800843;3433036;3203372;134;33;0;0;15030016;205055488;0.00;0.00;0.00;58711;800998;3438836;3203992;134;33;0;0;15008768;205156864;0.00;0.00;0.00;58628;801394;3440088;3205576;134;33;0;0;14716672;204867584;0.00;0.00;0.00;57487;800264;3431004;3201056;134;33;0;0;15498240;205317376;0.00;0.00;0.00;60540;802021;3450244;3208084;101;33;0;0;15197440;204979200;0.00;0.00;0.00;59365;800700;3440260;3202800;101;33;0;0;14646272;204633856;0.00;0.00;0.00;57212;799351;3426252;3197404;101;33;0;0;16061184;205619712;0.00;0.00;0.00;62739;803202;3463764;3212808;101;33;0;0;14649088;204396032;0.00;0.00;0.00;57223;798422;3422580;3193688;101;33;0;0;14650624;204547584;0.00;0.00;0.00;57229;799014;3424972;3196056;101;33;0;0;
1536487389;17559395272;18305242368;9183688704;0.00;0.00;0.00;71504853;35873784;429514548;143495136;70338000;34015865;0;0;15199232;205558016;0.00;0.00;0.00;59372;802961;3449332;3211844;134;33;0;0;14737408;205370112;0.00;0.00;0.00;57568;802227;3439180;3208908;134;33;0;0;14877952;205528320;0.00;0.00;0.00;58117;802845;3443848;3211380;134;33;0;0;15059712;205704960;0.00;0.00;0.00;58827;803535;3449448;3214140;134;33;0;0;14730240;205492480;0.00;0.00;0.00;57540;802705;3440980;3210820;134;33;0;0;15557888;205986560;0.00;0.00;0.00;60773;804635;3461632;3218540;101;33;0;0;15342848;205724416;0.00;0.00;0.00;59933;803611;3454176;3214444;101;33;0;0;16103680;205393152;0.00;0.00;0.00;62905;802317;3460888;3209268;101;33;0;0;16240384;206482688;0.00;0.00;0.00;63439;806573;3480048;3226292;101;33;0;0;14691584;205142272;0.00;0.00;0.00;57389;801337;3434904;3205348;101;33;0;0;14712064;205298944;0.00;0.00;0.00;57469;801949;3437672;3207796;101;33;0;0;
1536487397;17559365452;18313351168;9186324736;0.00;0.00;0.00;71536528;35884081;429682436;143536324;70369969;34023296;0;0;15590144;205868800;0.00;0.00;0.00;60899;804175;3460296;3216700;134;33;0;0;14759680;205320704;0.00;0.00;0.00;57655;802034;3438756;3208136;134;33;0;0;14908928;205243648;0.00;0.00;0.00;58238;801733;3439884;3206932;134;33;0;0;14985472;205285376;0.00;0.00;0.00;58537;801896;3441732;3207584;134;33;0;0;14686720;205033728;0.00;0.00;0.00;57370;800913;3433132;3203652;134;33;0;0;15454464;205575936;0.00;0.00;0.00;60369;803031;3453600;3212124;101;33;0;0;15308800;205418240;0.00;0.00;0.00;59800;802415;3448860;3209660;101;33;0;0;16104192;205060608;0.00;0.00;0.00;62907;801018;3455700;3204072;101;33;0;0;16182016;206204416;0.00;0.00;0.00;63211;805486;3474788;3221944;101;33;0;0;14711808;205040640;0.00;0.00;0.00;57468;800940;3433632;3203760;101;33;0;0;14730496;205316864;0.00;0.00;0.00;57541;802019;3438240;3208076;101;33;0;0;
1536487405;17559385922;18304770048;9182942976;0.00;0.00;0.00;71503008;35870871;429495516;143483484;70326618;34003606;0;0;15066624;205427712;0.00;0.00;0.00;58854;802452;3445224;3209808;134;33;0;0;14685184;205178880;0.00;0.00;0.00;57364;801480;3435376;3205920;134;33;0;0;14781440;205343744;0.00;0.00;0.00;57740;802124;3439456;3208496;134;33;0;0;14944512;205399552;0.00;0.00;0.00;58377;802342;3442876;3209368;134;33;0;0;14660608;205194752;0.00;0.00;0.00;57268;801542;3435240;3206168;134;33;0;0;15439104;205664768;0.00;0.00;0.00;60309;803378;3454748;3213512;101;33;0;0;15427584;205579008;0.00;0.00;0.00;60264;803043;3453228;3212172;101;33;0;0;16173056;205108736;0.00;0.00;0.00;63176;801206;3457528;3204824;101;33;0;0;16160256;206154496;0.00;0.00;0.00;63126;805291;3473668;3221164;101;33;0;0;14649856;204893696;0.00;0.00;0.00;57226;800366;3430368;3201464;101;33;0;0;14789632;205118208;0.00;0.00;0.00;57772;801243;3436060;3204972;101;33;0;0;
