# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 17:04:47 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536527897;17559587926;28686514688;6706589184;0.39;0.00;0.00;112056698;26197614;553017248;104790456;184524261;24668884;0;0;14903296;205408256;0.00;0.00;0.00;58216;802376;3442368;3209504;134;33;0;0;14562048;205354752;0.00;0.00;0.00;56883;802167;3436200;3208668;134;33;0;0;16056576;206436864;0.00;0.00;0.00;62721;806394;3476460;3225576;134;33;0;0;14972672;205461504;0.00;0.00;0.00;58487;802584;3444284;3210336;134;33;0;0;14552320;205253120;0.00;0.00;0.00;56845;801770;3434460;3207080;135;33;0;0;15522560;205947136;0.00;0.00;0.00;60635;804481;3460464;3217924;101;33;0;0;15336448;205782784;0.00;0.00;0.00;59908;803839;3454988;3215356;101;33;0;0;14530560;205475328;0.00;0.00;0.00;56760;802638;3437592;3210552;101;33;0;0;15601152;206076928;0.00;0.00;0.00;60942;804988;3463720;3219952;101;33;0;0;14623744;205270528;0.00;0.00;0.00;57124;801838;3435848;3207352;101;33;0;0;14604032;205615616;0.00;0.00;0.00;57047;803186;3440932;3212744;101;33;0;0;
1536527905;17559213202;25053962496;5900387840;0.40;0.00;0.00;97867041;23048390;483661724;92193560;162431526;21611336;0;0;14901760;205259008;0.00;0.00;0.00;58210;801793;3440012;3207172;134;33;0;0;14540288;205287936;0.00;0.00;0.00;56798;801906;3434816;3207624;134;33;0;0;16028160;206470912;0.00;0.00;0.00;62610;806527;3476548;3226108;134;33;0;0;14887424;205525504;0.00;0.00;0.00;58154;802834;3443952;3211336;134;33;0;0;14570496;205438976;0.00;0.00;0.00;56916;802496;3437648;3209984;134;33;0;0;15462656;205815552;0.00;0.00;0.00;60401;803967;3457472;3215868;101;33;0;0;15391232;205636096;0.00;0.00;0.00;60122;803266;3453552;3213064;101;33;0;0;14554880;205236224;0.00;0.00;0.00;56855;801704;3434236;3206816;102;33;0;0;15622144;205876736;0.00;0.00;0.00;61024;804206;3460920;3216824;101;33;0;0;14720000;205039872;0.00;0.00;0.00;57500;800937;3433748;3203748;101;33;0;0;14595840;205178624;0.00;0.00;0.00;57015;801479;3433976;3205916;101;33;0;0;
1536527913;17559460178;28661530112;6714104064;0.40;0.00;0.00;111959102;26226969;552744284;104907876;185534898;24697538;0;0;14947840;205351680;0.00;0.00;0.00;58390;802155;3442180;3208620;134;33;0;0;14527744;205188096;0.00;0.00;0.00;56749;801516;3433060;3206064;134;33;0;0;16121600;206361344;0.00;0.00;0.00;62975;806099;3476296;3224396;134;33;0;0;14848256;205228032;0.00;0.00;0.00;58001;801672;3438692;3206688;134;33;0;0;14498304;205031936;0.00;0.00;0.00;56634;800906;3430160;3203624;135;33;0;0;15528192;205732608;0.00;0.00;0.00;60657;803643;3457200;3214572;101;33;0;0;15352576;205460224;0.00;0.00;0.00;59971;802579;3450200;3210316;102;33;0;0;14487296;205001984;0.00;0.00;0.00;56591;800789;3429520;3203156;101;33;0;0;15587328;205676544;0.00;0.00;0.00;60888;803424;3457248;3213696;101;33;0;0;14620672;204835328;0.00;0.00;0.00;57112;800138;3429000;3200552;101;33;0;0;14566144;205096448;0.00;0.00;0.00;56899;801158;3432228;3204632;101;33;0;0;
1536527921;17559217742;28642114048;6713546496;0.40;0.00;0.00;111883258;26224791;552432196;104899164;186168325;24693571;0;0;14939904;205394432;0.00;0.00;0.00;58359;802322;3442724;3209288;134;33;0;0;14568960;205348352;0.00;0.00;0.00;56910;802142;3436208;3208568;134;33;0;0;16103936;206530048;0.00;0.00;0.00;62906;806758;3478656;3227032;134;33;0;0;14865664;205441536;0.00;0.00;0.00;58069;802506;3442300;3210024;134;33;0;0;14543872;205326080;0.00;0.00;0.00;56812;802055;3435468;3208220;134;33;0;0;15525632;205889024;0.00;0.00;0.00;60647;804254;3459604;3217016;101;33;0;0;15498752;205804800;0.00;0.00;0.00;60542;803925;3457868;3215700;101;33;0;0;14560768;205373952;0.00;0.00;0.00;56878;802242;3436480;3208968;101;33;0;0;15620864;206012416;0.00;0.00;0.00;61019;804736;3463020;3218944;101;33;0;0;14701312;205166592;0.00;0.00;0.00;57427;801432;3435436;3205728;102;33;0;0;14595072;205324032;0.00;0.00;0.00;57012;802047;3436236;3208188;101;33;0;0;
1536527929;17559404794;28560657152;6735270656;0.40;0.00;0.00;111565067;26309651;551498872;105238604;187028581;24779752;0;0;14976256;205313024;0.00;0.00;0.00;58501;802004;3442020;3208016;134;33;0;0;14544896;205190400;0.00;0.00;0.00;56816;801525;3433364;3206100;134;33;0;0;16130816;206477056;0.00;0.00;0.00;63011;806551;3478248;3226204;134;33;0;0;14892544;205438976;0.00;0.00;0.00;58174;802496;3442680;3209984;134;33;0;0;14533888;205253120;0.00;0.00;0.00;56773;801770;3434172;3207080;134;33;0;0;15393280;205756160;0.00;0.00;0.00;60130;803735;3455460;3214940;102;33;0;0;15397376;205677568;0.00;0.00;0.00;60146;803428;3454296;3213712;102;33;0;0;14553856;205308160;0.00;0.00;0.00;56851;801985;3435344;3207940;102;33;0;0;15555072;205952768;0.00;0.00;0.00;60762;804503;3461060;3218012;101;33;0;0;14672128;205162496;0.00;0.00;0.00;57313;801416;3434916;3205664;101;33;0;0;14560256;205397760;0.00;0.00;0.00;56876;802335;3436844;3209340;101;33;0;0;
1536527937;17559163326;28679442176;6707678208;0.39;0.00;0.00;112029071;26201868;552923756;104807472;184909451;24670527;0;0;14951424;205301504;0.00;0.00;0.00;58404;801959;3441452;3207836;135;33;0;0;14571776;205249792;0.00;0.00;0.00;56921;801757;3434712;3207028;134;33;0;0;16200192;206487040;0.00;0.00;0.00;63282;806590;3479488;3226360;134;33;0;0;14879488;205450496;0.00;0.00;0.00;58123;802541;3442656;3210164;134;33;0;0;14587904;205394432;0.00;0.00;0.00;56984;802322;3437224;3209288;134;33;0;0;15470592;205910528;0.00;0.00;0.00;60432;804338;3459080;3217352;102;33;0;0;15375616;205869312;0.00;0.00;0.00;60061;804177;3456952;3216708;101;33;0;0;14636800;205661184;0.00;0.00;0.00;57175;803364;3442156;3213456;101;33;0;0;15682304;206249984;0.00;0.00;0.00;61259;805664;3467692;3222656;102;33;0;0;14737920;205479680;0.00;0.00;0.00;57570;802655;3440900;3210620;101;33;0;0;14573312;205671168;0.00;0.00;0.00;56927;803403;3441320;3213612;101;33;0;0;
1536527945;17559073336;28683864320;6706672896;0.40;0.00;0.00;112046345;26197941;552977144;104791764;185789240;24664391;0;0;15011840;205587456;0.00;0.00;0.00;58640;803076;3446864;3212304;134;33;0;0;14557184;205445376;0.00;0.00;0.00;56864;802521;3437540;3210084;134;33;0;0;16061184;206642688;0.00;0.00;0.00;62739;807198;3479748;3228792;134;33;0;0;14891520;205548032;0.00;0.00;0.00;58170;802922;3444368;3211688;134;33;0;0;14561792;205431552;0.00;0.00;0.00;56882;802467;3437396;3209868;134;33;0;0;15489280;205982208;0.00;0.00;0.00;60505;804618;3460492;3218472;101;33;0;0;15341312;205768704;0.00;0.00;0.00;59927;803784;3454844;3215136;101;33;0;0;14543616;205360640;0.00;0.00;0.00;56811;802190;3436004;3208760;101;33;0;0;15539456;205930496;0.00;0.00;0.00;60701;804416;3460468;3217664;102;33;0;0;14746368;205227008;0.00;0.00;0.00;57603;801668;3437084;3206672;101;33;0;0;14546944;205378816;0.00;0.00;0.00;56824;802261;3436340;3209044;101;33;0;0;
1536527953;17559192552;25066077696;5897403648;0.40;0.00;0.00;97914366;23036733;483804396;92146932;163048853;21597367;0;0;14936832;205359872;0.00;0.00;0.00;58347;802187;3442136;3208748;134;33;0;0;14563840;205411328;0.00;0.00;0.00;56890;802388;3437112;3209552;134;33;0;0;16341760;206896640;0.00;0.00;0.00;63835;808190;3488100;3232760;134;33;0;0;14972416;205771520;0.00;0.00;0.00;58486;803795;3449124;3215180;134;33;0;0;14569216;205533440;0.00;0.00;0.00;56911;802865;3439104;3211460;134;33;0;0;15510528;206117120;0.00;0.00;0.00;60588;805145;3462932;3220580;102;33;0;0;15397120;205905408;0.00;0.00;0.00;60145;804318;3457852;3217272;101;33;0;0;14572544;205412608;0.00;0.00;0.00;56924;802393;3437268;3209572;103;33;0;0;15601920;206067456;0.00;0.00;0.00;60945;804951;3463584;3219804;101;33;0;0;14674176;205279232;0.00;0.00;0.00;57321;801872;3436772;3207488;101;33;0;0;14564096;205381376;0.00;0.00;0.00;56891;802271;3436648;3209084;101;33;0;0;
1536527961;17559147046;28704812544;6700977920;0.40;0.00;0.00;112128174;26175695;553215476;104702780;186223670;24643263;0;0;14902784;205321216;0.00;0.00;0.00;58214;802036;3441000;3208144;134;33;0;0;14554880;205135360;0.00;0.00;0.00;56855;801310;3432660;3205240;134;33;0;0;16368384;206452736;0.00;0.00;0.00;63939;806456;3481580;3225824;134;33;0;0;14874624;205134848;0.00;0.00;0.00;58104;801308;3437648;3205232;134;33;0;0;14576640;205027584;0.00;0.00;0.00;56940;800889;3431316;3203556;134;33;0;0;15449088;205447936;0.00;0.00;0.00;60348;802531;3451516;3210124;101;33;0;0;15312896;205212928;0.00;0.00;0.00;59816;801613;3445716;3206452;102;33;0;0;14498048;204900608;0.00;0.00;0.00;56633;800393;3428104;3201572;101;33;0;0;15453184;205436416;0.00;0.00;0.00;60364;802486;3451400;3209944;101;33;0;0;14714624;204746240;0.00;0.00;0.00;57479;799790;3429076;3199160;101;33;0;0;14498560;204896256;0.00;0.00;0.00;56635;800376;3428044;3201504;101;33;0;0;
1536527969;17559346670;28620252160;6717981696;0.40;0.00;0.00;111797860;26242116;552159904;104968464;187363345;24710919;0;0;14927360;205179136;0.00;0.00;0.00;58310;801481;3439164;3205924;134;33;0;0;14551552;205116416;0.00;0.00;0.00;56842;801236;3432312;3204944;134;33;0;0;16140032;206333440;0.00;0.00;0.00;63047;805990;3476148;3223960;134;33;0;0;14959360;205185280;0.00;0.00;0.00;58435;801505;3439760;3206020;134;33;0;0;14538752;204919808;0.00;0.00;0.00;56792;800468;3429040;3201872;134;33;0;0;15432960;205378304;0.00;0.00;0.00;60285;802259;3450176;3209036;101;33;0;0;15275264;205136128;0.00;0.00;0.00;59669;801313;3443928;3205252;101;33;0;0;14516480;204817152;0.00;0.00;0.00;56705;800067;3427088;3200268;101;33;0;0;15529472;205406976;0.00;0.00;0.00;60662;802371;3452132;3209484;101;33;0;0;14613504;204590592;0.00;0.00;0.00;57084;799182;3425064;3196728;101;33;0;0;14527744;204802048;0.00;0.00;0.76;56749;800008;3427028;3200032;101;33;0;0;
1536527977;17559258566;28618371072;6720423424;0.41;0.00;0.00;111790512;26251654;552168664;105006616;188670665;24721285;0;0;15008512;205394432;0.00;0.00;0.00;58627;802322;3443796;3209288;134;33;0;0;14572288;205304064;0.00;0.00;0.00;56923;801969;3435568;3207876;134;33;0;0;15730176;206201600;0.00;0.00;0.00;61446;805475;3467684;3221900;134;33;0;0;14863872;205477632;0.00;0.00;0.00;58062;802647;3442836;3210588;134;33;0;0;14579200;205415168;0.00;0.00;0.00;56950;802403;3437412;3209612;134;33;0;0;15537408;206068992;0.00;0.00;0.00;60693;804957;3462600;3219828;101;33;0;0;15524352;206071808;0.00;0.00;0.00;60642;804968;3462440;3219872;101;33;0;0;14599936;205639936;0.00;0.00;0.00;57031;803281;3441248;3213124;101;33;0;0;15539456;206110208;0.00;0.00;0.00;60701;805118;3463276;3220472;101;33;0;0;14664192;205334272;0.00;0.00;0.00;57282;802087;3437476;3208348;101;33;0;0;14608128;205532928;0.00;0.00;0.00;57063;802863;3439704;3211452;101;33;0;0;
1536527985;17559342118;28620109056;6723061760;0.41;0.00;0.00;111797301;26261960;552237044;105047840;188362134;24729326;0;0;14947840;205434880;0.00;0.00;0.00;58390;802480;3443480;3209920;134;33;0;0;14532352;205325568;0.00;0.00;0.00;56767;802053;3435280;3208212;134;33;0;0;14863360;205438208;0.00;0.00;0.00;58060;802493;3442212;3209972;134;33;0;0;14881280;205433344;0.00;0.00;0.00;58130;802474;3442416;3209896;134;33;0;0;14556928;205281792;0.00;0.00;0.00;56863;801882;3434980;3207528;134;33;0;0;15474944;205758976;0.00;0.00;0.00;60449;803746;3456780;3214984;101;33;0;0;15380224;205500160;0.00;0.00;0.00;60079;802735;3451256;3210940;101;33;0;0;14547456;205084928;0.00;0.00;0.00;56826;801113;3431756;3204452;101;33;0;0;15507712;205669376;0.00;0.00;0.00;60577;803396;3455892;3213584;102;33;0;0;14666752;204960512;0.00;0.00;0.00;57292;800627;3431676;3202508;101;33;0;0;14563840;205250816;0.00;0.00;0.00;56890;801761;3434604;3207044;101;33;0;0;
1536527993;17559193872;28618560512;6717211392;0.40;0.00;0.00;111791252;26239107;552121436;104956428;187445780;24705335;0;0;14863360;205234176;0.00;0.00;0.00;58060;801696;3439024;3206784;134;33;0;0;14574080;205235200;0.00;0.00;0.00;56930;801700;3434520;3206800;134;33;0;0;14771712;205276160;0.00;0.00;0.00;57702;801860;3438248;3207440;134;33;0;0;14950400;205465344;0.00;0.00;0.00;58400;802599;3443996;3210396;134;33;0;0;14518528;205231360;0.00;0.00;0.00;56713;801685;3433592;3206740;134;33;0;0;15488512;205803264;0.00;0.00;0.00;60502;803919;3457684;3215676;102;33;0;0;15289856;205713152;0.00;0.00;0.00;59726;803567;3453172;3214268;101;33;0;0;14478336;205372160;0.00;0.00;0.00;56556;802235;3435164;3208940;101;33;0;0;15568384;206089984;0.00;0.00;0.00;60814;805039;3463412;3220156;101;33;0;0;14695936;205434112;0.00;0.00;0.00;57406;802477;3439532;3209908;101;33;0;0;14539776;205580032;0.00;0.00;0.00;56796;803047;3439372;3212188;101;33;0;0;
1536528001;17559421338;24919140608;5942073600;0.44;0.00;0.00;97340393;23211225;482206472;92844900;174294237;21772648;0;0;14850816;205243904;0.00;0.00;0.00;58011;801734;3438980;3206936;134;33;0;0;14583040;205313024;0.00;0.00;0.00;56965;802004;3435876;3208016;134;33;0;0;14786048;205306112;0.00;0.00;0.00;57758;801977;3438940;3207908;134;33;0;0;14846976;205302272;0.00;0.00;0.00;57996;801962;3439832;3207848;134;33;0;0;14593280;205320960;0.00;0.00;0.00;57005;802035;3436160;3208140;134;33;0;0;15538688;205843200;0.00;0.00;0.00;60698;804075;3459092;3216300;101;33;0;0;15287296;205545728;0.00;0.00;0.00;59716;802913;3450516;3211652;101;33;0;0;14559744;205104384;0.00;0.00;0.00;56874;801189;3432252;3204756;101;33;0;0;15443200;205572096;0.00;0.00;0.00;60325;803016;3453364;3212064;101;33;0;0;14679808;204729344;0.00;0.00;0.00;57343;799724;3428268;3198896;102;33;0;0;14539264;204799744;0.00;0.00;0.00;56794;799999;3427172;3199996;101;33;0;0;
1536528009;17559352152;28412518912;6780027392;0.45;0.00;0.00;110986402;26484482;549883536;105937928;202113934;24953616;0;0;14906880;205288704;0.00;0.00;0.00;58230;801909;3440556;3207636;134;33;0;0;14576640;205269760;0.00;0.00;0.00;56940;801835;3435100;3207340;135;33;0;0;14747392;205360640;0.00;0.00;0.00;57607;802190;3439188;3208760;134;33;0;0;14912256;205406976;0.00;0.00;0.00;58251;802371;3442488;3209484;134;33;0;0;14575104;205168896;0.00;0.00;0.00;56934;801441;3433500;3205764;134;33;0;0;15499264;205733376;0.00;0.00;0.00;60544;803646;3456760;3214584;102;33;0;0;15265280;205570304;0.00;0.00;0.00;59630;803009;3450556;3212036;101;33;0;0;14530048;205261568;0.00;0.00;0.00;56758;801803;3434244;3207212;101;33;0;0;15514624;205816576;0.00;0.00;0.00;60604;803971;3458300;3215884;101;33;0;0;14695168;205148928;0.00;0.00;0.00;57403;801363;3435064;3205452;101;33;0;0;14540544;205324032;0.00;0.00;0.00;56799;802047;3435384;3208188;101;33;0;0;
1536528017;17559222830;28486710272;6760906752;0.45;0.00;0.00;111276212;26409792;550744016;105639168;201171399;24875090;0;0;14936064;205250048;0.00;0.00;0.00;58344;801758;3440408;3207032;134;33;0;0;14576896;205192960;0.00;0.00;0.00;56941;801535;3433904;3206140;134;33;0;0;14781440;205368832;0.00;0.00;0.00;57740;802222;3439848;3208888;134;33;0;0;14906368;205514240;0.00;0.00;0.00;58228;802790;3444072;3211160;134;33;0;0;14578176;205397504;0.00;0.00;0.00;56946;802334;3437120;3209336;135;33;0;0;15417344;205816832;0.00;0.00;0.00;60224;803972;3456784;3215888;101;33;0;0;15303424;205652480;0.00;0.00;0.00;59779;803330;3452436;3213320;101;33;0;0;14536960;205286912;0.00;0.00;0.00;56785;801902;3434748;3207608;101;33;0;0;15487232;205755136;0.00;0.00;0.00;60497;803731;3456912;3214924;101;33;0;0;14639616;204964864;0.00;0.00;0.00;57186;800644;3431320;3202576;101;33;0;0;14570240;205230592;0.00;0.00;0.00;56915;801682;3434388;3206728;101;33;0;0;
1536528025;17559182722;28399982592;6785988352;0.45;0.00;0.00;110937432;26507767;549780796;106031068;202514354;24976116;0;0;14980608;205393152;0.00;0.00;0.00;58518;802317;3443340;3209268;134;33;0;0;14613248;205436160;0.00;0.00;0.00;57083;802485;3438272;3209940;134;33;0;0;14791680;205420544;0.00;0.00;0.00;57780;802424;3440816;3209696;135;33;0;0;14935808;205581312;0.00;0.00;0.00;58343;803052;3445580;3212208;134;33;0;0;14567680;205393920;0.00;0.00;0.00;56905;802320;3436900;3209280;135;33;0;0;15569920;206021120;0.00;0.00;0.00;60820;804770;3462360;3219080;101;33;0;0;15359488;205757440;0.00;0.00;0.00;59998;803740;3454952;3214960;101;33;0;0;14558208;205305088;0.00;0.00;0.00;56868;801973;3435364;3207892;102;33;0;0;15474432;205918208;0.00;0.00;0.00;60447;804368;3459260;3217472;101;33;0;0;14641408;205236480;0.00;0.00;0.00;57193;801705;3435592;3206820;101;33;0;0;14585088;205432576;0.00;0.00;0.00;56973;802471;3437776;3209884;101;33;0;0;
1536528033;17559545186;28463300096;6771047424;0.45;0.00;0.00;111184766;26449404;550536680;105797616;201707898;24914914;0;0;14921472;205351680;0.00;0.00;0.00;58287;802155;3441768;3208620;134;33;0;0;14519296;205096448;0.00;0.00;0.00;56716;801158;3431496;3204632;134;33;0;0;14751232;205023488;0.00;0.00;0.00;57622;800873;3433980;3203492;134;33;0;0;14882816;204897280;0.00;0.00;0.00;58136;800380;3434064;3201520;135;33;0;0;14508288;204509696;0.00;0.00;0.00;56673;798866;3422156;3195464;134;33;0;0;15420160;204805632;0.00;0.00;0.33;60235;800022;3441028;3200088;101;33;0;0;15218688;204377088;0.00;0.00;0.00;59448;798348;3431184;3193392;101;33;0;0;14470912;203720960;0.00;0.00;0.00;56527;795785;3409248;3183140;101;33;0;0;15425792;203856640;0.00;0.00;0.00;60257;796315;3426288;3185260;102;33;0;0;14530816;202591488;0.00;0.00;0.00;56761;791373;3392536;3165492;102;33;0;0;14357760;202304000;0.00;0.00;0.00;56085;790250;3385340;3161000;102;33;0;0;
1536528041;17559359070;24316867328;6100448512;0.51;0.00;0.00;94987763;23829877;475270560;95319508;193252843;22394975;0;0;14920704;205158656;0.00;0.00;0.00;58284;801401;3438740;3205604;134;33;0;0;14528256;205140224;0.00;0.00;0.00;56751;801329;3432320;3205316;134;33;0;0;14712064;205214208;0.00;0.00;0.00;57469;801618;3436348;3206472;135;33;0;0;14830592;205252608;0.00;0.00;0.00;57932;801768;3438800;3207072;134;33;0;0;14581504;205355776;0.00;0.00;0.00;56959;802171;3436520;3208684;135;33;0;0;15567616;206021120;0.00;0.00;0.00;60811;804770;3462324;3219080;101;33;0;0;15257344;205866752;0.00;0.00;0.00;59599;804167;3455064;3216668;101;33;0;0;14603776;205916416;0.00;0.00;0.00;57046;804361;3445628;3217444;102;33;0;0;15644672;206864896;0.00;0.00;0.00;61112;808066;3476712;3232264;101;33;0;0;14766336;206514688;0.00;0.00;0.00;57681;806698;3457516;3226792;101;33;0;0;14661376;207096064;0.00;0.00;0.00;57271;808969;3464960;3235876;102;33;0;0;
1536528049;17559440268;27815411968;6952803584;0.51;0.00;0.00;108653953;27159389;543253368;108637556;221345544;25633203;0;0;14988544;205433600;0.00;0.00;0.00;58549;802475;3444096;3209900;134;33;0;0;14526464;205216000;0.00;0.00;0.00;56744;801625;3433476;3206500;134;33;0;0;14776064;205306880;0.00;0.00;0.00;57719;801980;3438796;3207920;134;33;0;0;14950400;205551360;0.00;0.00;0.00;58400;802935;3445340;3211740;134;33;0;0;14516992;205156352;0.00;0.00;0.00;56707;801392;3432396;3205568;135;33;0;0;15567360;205824256;0.00;0.00;0.00;60810;804001;3459244;3216004;101;33;0;0;15286016;205455616;0.00;0.00;0.00;59711;802561;3449088;3210244;101;33;0;0;14545152;204996864;0.00;0.00;0.00;56817;800769;3430344;3203076;101;33;0;0;15654400;205649152;0.00;0.00;0.00;61150;803317;3457868;3213268;101;33;0;0;14584064;204609792;0.00;0.00;0.00;56969;799257;3424904;3197028;102;33;0;0;14534912;204823808;0.00;0.00;0.00;56777;800093;3427480;3200372;101;33;0;0;
1536528057;17559127532;27816228864;6951911168;0.51;0.00;0.00;108657144;27155903;543252188;108623612;221477112;25626834;0;0;14942464;205396992;0.00;0.00;0.00;58369;802332;3442804;3209328;134;33;0;0;14599424;205354496;0.00;0.00;0.00;57029;802166;3436780;3208664;134;33;0;0;14774528;205314048;0.00;0.00;0.00;57713;802008;3438884;3208032;134;33;0;0;14959360;205518848;0.00;0.00;0.00;58435;802808;3444972;3211232;134;33;0;0;14531840;205318400;0.00;0.00;0.00;56765;802025;3435160;3208100;135;33;0;0;15742976;206068480;0.00;0.00;0.00;61496;804955;3465804;3219820;101;33;0;0;15363072;205841920;0.00;0.00;0.00;60012;804070;3456328;3216280;101;33;0;0;14598400;205594624;0.00;0.00;0.00;57025;803104;3440516;3212416;101;33;0;0;15664384;206202112;0.00;0.00;0.00;61189;805477;3466664;3221908;102;33;0;0;14679552;205379072;0.00;0.00;0.00;57342;802262;3438416;3209048;101;33;0;0;14612736;205515264;0.00;0.00;0.00;57081;802794;3439500;3211176;101;33;0;0;
1536528065;17558920074;23384010752;6072230144;0.54;0.00;0.00;91343792;23719649;460253764;94878596;197783166;22299836;0;0;14815488;204699136;0.00;0.00;0.00;57873;799606;3429916;3198424;134;33;0;0;14491136;204329984;0.00;0.00;0.00;56606;798164;3419080;3192656;134;33;0;0;14686976;204029184;0.00;0.00;0.00;57371;796989;3417440;3187956;135;33;0;0;14812928;203819776;0.00;0.00;0.00;57863;796171;3416136;3184684;136;33;0;0;14428416;203271936;0.00;0.00;0.00;56361;794031;3401568;3176124;135;33;0;0;15974656;203903488;0.00;0.00;0.00;62401;796498;3435596;3185992;102;33;0;0;15129600;202778112;0.00;0.00;0.00;59100;792102;3404808;3168408;102;33;0;0;14311936;202021888;0.00;0.00;0.00;55906;789148;3380216;3156592;102;33;0;0;15414784;202348288;0.00;0.00;0.00;60214;790423;3402548;3161692;101;33;0;0;14359040;201248000;0.00;0.00;0.00;56090;786125;3368860;3144500;102;33;0;0;14292480;201284608;0.00;0.00;0.00;55830;786268;3368392;3145072;101;33;0;0;
1536528073;17559054022;23555392768;6842311680;0.62;0.00;0.00;92013253;26727780;474964132;106911120;245242867;25271418;0;0;14901504;205294848;0.00;0.00;0.00;58209;801933;3440568;3207732;135;33;0;0;14568704;205269504;0.00;0.00;0.00;56909;801834;3434972;3207336;136;33;0;0;14783232;205467648;0.00;0.00;0.00;57747;802608;3441420;3210432;134;33;0;0;14910464;205638144;0.00;0.00;0.00;58244;803274;3446072;3213096;134;33;0;0;14562560;205538048;0.00;0.00;0.00;56885;802883;3439072;3211532;136;33;0;0;16222464;206690048;0.00;0.00;0.00;63369;807383;3483008;3229532;103;33;0;0;15271936;205997824;0.00;0.00;0.00;59656;804679;3457340;3218716;102;33;0;0;14578944;205809664;0.00;0.00;0.00;56949;803944;3443572;3215776;102;33;0;0;15557888;206442752;0.00;0.00;0.00;60773;806417;3468760;3225668;102;33;0;0;14674432;205506816;0.00;0.00;0.00;57322;802761;3440332;3211044;102;33;0;0;14572800;205619968;0.00;0.00;0.00;56925;803203;3440512;3212812;103;33;0;0;
