# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 19:29:55 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536536608;17559615990;15879967744;8097009152;0.00;0.00;0.00;62031124;31628942;374640264;126515768;62123222;30278423;0;0;15885824;206174720;0.00;0.00;0.00;62054;805370;3469696;3221480;134;33;0;0;14583296;205459968;0.00;0.00;0.00;56966;802578;3438176;3210312;134;33;0;0;16123392;206670592;0.00;0.00;0.00;62982;807307;3481156;3229228;134;33;0;0;15033344;205808128;0.00;0.00;0.00;58724;803938;3450648;3215752;134;33;0;0;14600704;205584640;0.00;0.00;0.00;57034;803065;3440396;3212260;134;33;0;0;15603200;206160640;0.00;0.00;0.00;60950;805315;3465060;3221260;102;33;0;0;15101952;205484800;0.00;0.00;0.00;58992;802675;3446668;3210700;102;33;0;0;14541312;205199616;0.00;0.00;0.00;56802;801561;3433452;3206244;101;33;0;0;15355648;205505792;0.00;0.00;0.00;59983;802757;3450960;3211028;101;33;0;0;14909696;205109760;0.00;0.00;0.00;58241;801210;3437804;3204840;101;33;0;0;14516224;204828928;0.00;0.00;0.00;56704;800113;3427268;3200452;101;33;0;0;
1536536616;17559578736;18162770432;9223784704;0.00;0.00;0.00;70948322;36030409;427914924;144121636;71114872;34597554;0;0;15649792;206005504;0.00;0.00;0.00;61132;804709;3463364;3218836;134;33;0;0;14496256;205074176;0.00;0.00;0.00;56626;801071;3430788;3204284;134;33;0;0;16215040;206427904;0.00;0.00;0.00;63340;806359;3478796;3225436;135;33;0;0;15034112;205275648;0.00;0.00;0.00;58727;801858;3442340;3207432;136;33;0;0;14520576;205041408;0.00;0.00;0.00;56721;800943;3430656;3203772;135;33;0;0;15565568;205646592;0.00;0.00;0.00;60803;803307;3456440;3213228;101;33;0;0;15055616;205463552;0.00;0.00;0.00;58811;802592;3445612;3210368;102;33;0;0;14551552;205301504;0.00;0.00;0.00;56842;801959;3435204;3207836;102;33;0;0;15392512;205838592;0.00;0.00;0.00;60127;804057;3456736;3216228;101;33;0;0;14949376;205486336;0.00;0.00;0.00;58396;802681;3444308;3210724;101;33;0;0;14575360;205570048;0.00;0.00;0.00;56935;803008;3439772;3212032;101;33;0;0;
1536536624;17559299468;18139392256;9217763072;0.00;0.00;0.00;70857001;36006887;427455552;144027548;71006215;34579237;0;0;14953216;205418240;0.00;0.00;0.00;58411;802415;3443304;3209660;134;33;0;0;14556928;205405440;0.00;0.00;0.00;56863;802365;3436912;3209460;134;33;0;0;16097536;206488320;0.00;0.00;0.00;62881;806595;3477904;3226380;134;33;0;0;15054080;205668096;0.00;0.00;0.00;58805;803391;3448784;3213564;134;33;0;0;14596096;205502208;0.00;0.00;0.00;57016;802743;3439036;3210972;135;33;0;0;15588864;206146304;0.00;0.00;0.00;60894;805259;3464612;3221036;102;33;0;0;15023872;205750528;0.00;0.00;0.00;58687;803713;3449600;3214852;101;33;0;0;14525440;205447168;0.00;0.00;0.00;56740;802528;3437072;3210112;101;33;0;0;15427840;205862144;0.00;0.00;0.00;60265;804149;3457656;3216596;101;33;0;0;15225344;205543680;0.00;0.00;0.00;59474;802905;3449516;3211620;101;33;0;0;14628352;205479168;0.00;0.00;0.00;57142;802653;3439180;3210612;101;33;0;0;
1536536632;17559379528;18133852416;9218688256;0.00;0.00;0.00;70835361;36010501;427383448;144042004;70892520;34572398;0;0;14889728;204998912;0.00;0.00;0.00;58163;800777;3435760;3203108;134;33;0;0;14495488;204710656;0.00;0.00;0.00;56623;799651;3425096;3198604;134;33;0;0;16116736;205855488;0.00;0.00;0.00;62956;804123;3468316;3216492;134;33;0;0;14946816;204736000;0.00;0.00;0.00;58386;799750;3432544;3199000;134;33;0;0;14513152;204540416;0.00;0.00;0.00;56692;798986;3422712;3195944;134;33;0;0;15488256;205110528;0.00;0.00;0.00;60501;801213;3446856;3204852;101;33;0;0;14985216;204590848;0.00;0.00;0.00;58536;799183;3430876;3196732;101;33;0;0;14520832;204543488;0.00;0.00;0.00;56722;798998;3422880;3195992;101;33;0;0;15346176;205106944;0.00;0.00;0.00;59946;801199;3444580;3204796;101;33;0;0;15085312;204872448;0.00;0.00;0.00;58927;800283;3436840;3201132;101;33;0;0;14551808;204680448;0.00;0.00;0.00;56843;799533;3425504;3198132;101;33;0;0;
1536536640;17559692142;18171812352;9219482368;0.00;0.00;0.00;70983642;36013603;427988980;144054412;71201960;34580886;0;0;15266304;205720576;0.00;0.00;0.00;59634;803596;3452920;3214384;135;33;0;0;14570496;205432064;0.00;0.00;0.00;56916;802469;3437540;3209876;134;33;0;0;15933952;206502144;0.00;0.00;0.00;62242;806649;3475564;3226596;134;33;0;0;14950400;205614848;0.00;0.00;0.00;58400;803183;3446332;3212732;134;33;0;0;14563072;205323264;0.00;0.00;0.00;56887;802044;3435724;3208176;134;33;0;0;15632128;205933056;0.00;0.00;0.00;61063;804426;3461956;3217704;101;33;0;0;15106560;205348352;0.00;0.00;0.00;59010;802142;3444608;3208568;101;33;0;0;14548480;204950784;0.00;0.00;0.00;56830;800589;3429676;3202356;101;33;0;0;15419392;205478144;0.00;0.00;0.00;60232;802649;3451524;3210596;101;33;0;0;15098112;205030656;0.00;0.00;0.00;58977;800901;3439512;3203604;101;33;0;0;14512896;204823808;0.00;0.00;0.00;56691;800093;3427136;3200372;101;33;0;0;
1536536648;17559488482;18144029184;9223141888;0.00;0.00;0.00;70875114;36027898;427612048;144111592;70925476;34590443;0;0;15886848;206133504;0.00;0.00;0.00;62058;805209;3469068;3220836;134;33;0;0;14578432;205365504;0.00;0.00;0.00;56947;802209;3436624;3208836;134;33;0;0;16029696;206456832;0.00;0.00;0.00;62616;806472;3476352;3225888;134;33;0;0;15027968;205681152;0.00;0.00;0.00;58703;803442;3448580;3213768;134;33;0;0;14549760;205402880;0.00;0.00;0.00;56835;802355;3436760;3209420;134;33;0;0;15663104;206064896;0.00;0.00;0.00;61184;804941;3464500;3219764;101;33;0;0;15040256;205540864;0.00;0.00;0.00;58751;802894;3446580;3211576;101;33;0;0;14622976;205555456;0.00;0.00;0.00;57121;802951;3440288;3211804;102;33;0;0;15418624;205773312;0.00;0.00;0.00;60229;803802;3456124;3215208;101;33;0;0;15050240;205454848;0.00;0.00;0.00;58790;802558;3445392;3210232;101;33;0;0;14509312;205303296;0.00;0.00;0.00;56677;801966;3434572;3207864;101;33;0;0;
1536536656;17559186644;15898244352;8087261696;0.00;0.00;0.00;62102517;31590866;374773532;126363464;62337729;30240255;0;0;15063296;205486848;0.00;0.00;0.00;58841;802683;3446096;3210732;134;33;0;0;14551552;205240320;0.00;0.00;0.00;56842;801720;3434248;3206880;134;33;0;0;16178944;206519296;0.00;0.00;0.00;63199;806716;3479660;3226864;134;33;0;0;14955008;205464832;0.00;0.00;0.00;58418;802597;3444060;3210388;134;33;0;0;14576128;205309184;0.00;0.00;0.00;56938;801989;3435708;3207956;134;33;0;0;15680768;205978368;0.00;0.00;0.00;61253;804603;3463424;3218412;101;33;0;0;15154432;205520640;0.00;0.00;0.00;59197;802815;3448048;3211260;102;33;0;0;14595328;205218816;0.00;0.00;0.00;57013;801636;3434596;3206544;101;33;0;0;15415296;205676544;0.00;0.00;0.00;60216;803424;3454560;3213696;101;33;0;0;15055872;205322752;0.00;0.00;0.00;58812;802042;3443416;3208168;101;33;0;0;14519040;205125120;0.00;0.00;0.00;56715;801270;3431940;3205080;101;33;0;0;
1536536664;17559968122;18127745024;9215010048;0.00;0.00;0.00;70811504;35996133;427230548;143984532;70897224;34565222;0;0;14880256;205238016;0.00;0.00;0.00;58126;801711;3439348;3206844;134;33;0;0;14567936;205283584;0.00;0.00;0.00;56906;801889;3435180;3207556;135;33;0;0;16283648;206622720;0.00;0.00;0.00;63608;807120;3482912;3228480;134;33;0;0;14980352;205358592;0.00;0.00;0.00;58517;802182;3442796;3208728;135;33;0;0;14512640;205142528;0.00;0.00;0.00;56690;801338;3432112;3205352;134;33;0;0;15550720;205834240;0.00;0.00;0.00;60745;804040;3459140;3216160;102;33;0;0;15031040;205556736;0.00;0.00;0.00;58715;802956;3446684;3211824;101;33;0;0;14643968;205768192;0.00;0.00;0.00;57203;803782;3443940;3215128;101;33;0;0;15342080;206080512;0.00;0.00;0.00;59930;805002;3459728;3220008;101;33;0;0;15242240;205920768;0.00;0.00;0.00;59540;804378;3455672;3217512;101;33;0;0;14564352;205671168;0.00;0.00;0.00;56892;803403;3441180;3213612;101;33;0;0;
1536536672;17559168230;18170365440;9219904000;0.00;0.00;0.00;70977990;36015250;427972960;144061000;71197128;34581962;0;0;14926336;205576192;0.00;0.00;0.00;58306;803032;3445352;3212128;134;33;0;0;14558208;205473536;0.00;0.00;0.00;56868;802631;3437996;3210524;134;33;0;0;16188160;206778880;0.00;0.00;0.00;63235;807730;3483860;3230920;135;33;0;0;15069184;205890816;0.00;0.00;0.00;58864;804261;3452500;3217044;134;33;0;0;14558208;205698560;0.00;0.00;0.00;56868;803510;3441512;3214040;134;33;0;0;15660032;206321920;0.00;0.00;0.00;61172;805945;3468468;3223780;101;33;0;0;15032320;205913856;0.00;0.00;0.00;58720;804351;3452284;3217404;101;33;0;0;14595072;205681920;0.00;0.00;0.00;57012;803445;3441828;3213780;101;33;0;0;15414528;206267904;0.00;0.00;0.00;60213;805734;3463788;3222936;102;33;0;0;15470592;206296832;0.00;0.00;0.00;60432;805847;3465116;3223388;101;33;0;0;14603264;206081024;0.00;0.00;0.00;57044;805004;3448192;3220016;101;33;0;0;
1536536680;17559290340;18143372032;9205827328;0.00;0.00;0.00;70872547;35960263;427331240;143841052;71083818;34528767;0;0;14857984;205130752;0.00;0.00;0.00;58039;801292;3437324;3205168;134;33;0;0;14547456;205111552;0.00;0.00;0.00;56826;801217;3432172;3204868;134;33;0;0;16191744;206408448;0.00;0.00;0.00;63249;806283;3478128;3225132;134;33;0;0;15006720;205425664;0.00;0.00;0.00;58620;802444;3444256;3209776;134;33;0;0;14558464;205137664;0.00;0.00;0.00;56869;801319;3432752;3205276;134;33;0;0;15559168;205793024;0.00;0.00;0.00;60778;803879;3458628;3215516;101;33;0;0;14995712;205374976;0.00;0.00;0.00;58577;802246;3443292;3208984;101;33;0;0;14596096;205276928;0.00;0.00;0.00;57016;801863;3435516;3207452;101;33;0;0;15429120;205550848;0.00;0.00;0.00;60270;802933;3452812;3211732;101;33;0;0;15016960;205217024;0.00;0.00;0.00;58660;801629;3441156;3206516;101;33;0;0;14554112;205072128;0.00;0.00;0.00;56852;801063;3431660;3204252;101;33;0;0;
1536536688;17559516744;18144495104;9210344960;0.00;0.00;0.00;70876934;35977910;427419376;143911640;71036168;34544351;0;0;14920704;205324800;0.00;0.00;0.00;58284;802050;3441336;3208200;134;33;0;0;14568448;205406720;0.00;0.00;0.00;56908;802370;3437112;3209480;134;33;0;0;16071936;206498048;0.00;0.00;0.00;62781;806633;3477656;3226532;134;33;0;0;14894848;205443840;0.00;0.00;0.00;58183;802515;3442792;3210060;135;33;0;0;14564096;205442048;0.00;0.00;0.00;56891;802508;3437596;3210032;134;33;0;0;15660544;206057728;0.00;0.00;0.00;61174;804913;3464348;3219652;101;33;0;0;15212800;205740032;0.00;0.00;0.00;59425;803672;3452388;3214688;101;33;0;0;14547200;205297408;0.00;0.00;0.00;56825;801943;3435072;3207772;101;33;0;0;15325440;205704960;0.00;0.00;0.00;59865;803535;3453600;3214140;101;33;0;0;14940928;205363712;0.00;0.00;0.00;58363;802202;3442260;3208808;101;33;0;0;14619136;205301504;0.00;0.00;0.00;57106;801959;3436260;3207836;101;33;0;0;
1536536696;17559440140;15889058560;8090857728;0.00;0.00;0.00;62066635;31604913;374686192;126419652;62242062;30246945;0;0;14967552;205291264;0.00;0.00;0.00;58467;801919;3441544;3207676;134;33;0;0;14511360;205002752;0.00;0.00;0.00;56685;800792;3429908;3203168;134;33;0;0;16322304;206322688;0.00;0.00;0.00;63759;805948;3478828;3223792;134;33;0;0;14954752;205089792;0.00;0.00;0.00;58417;801132;3438196;3204528;134;33;0;0;14520064;204729856;0.00;0.00;0.00;56719;799726;3425780;3198904;134;33;0;0;15545088;205122048;0.00;0.00;0.00;60723;801258;3447924;3205032;102;33;0;0;14986496;204310784;0.00;0.00;0.00;58541;798089;3426520;3192356;101;33;0;0;14427648;203910912;0.00;0.00;0.00;56358;796527;3411540;3186108;101;33;0;0;15593216;204712960;0.00;0.00;0.00;60911;799660;3442284;3198640;101;33;0;0;14824960;203997184;0.00;0.00;0.00;57910;796864;3419096;3187456;101;33;0;0;14498560;203867904;0.00;0.00;0.00;56635;796359;3411976;3185436;102;33;0;0;
1536536704;17559309906;18206701056;9213748992;0.00;0.00;0.00;71119926;35991207;428444532;143964828;71433620;34551117;0;0;14893568;205350400;0.00;0.00;0.00;58178;802150;3441312;3208600;134;33;0;0;14538240;205298432;0.00;0.00;0.00;56790;801947;3434948;3207788;135;33;0;0;15931904;206334208;0.00;0.00;0.00;62234;805993;3472908;3223972;134;33;0;0;15099392;205742336;0.00;0.00;0.00;58982;803681;3450652;3214724;134;33;0;0;14559232;205405696;0.00;0.00;0.00;56872;802366;3436952;3209464;135;33;0;0;15721472;206234112;0.00;0.00;0.00;61412;805602;3468056;3222408;101;33;0;0;15127552;205822720;0.00;0.00;0.00;59092;803995;3452348;3215980;101;33;0;0;14582016;205737984;0.00;0.00;0.00;56961;803664;3442500;3214656;102;33;0;0;15631616;206173696;0.00;0.00;0.00;61061;805366;3465708;3221464;101;33;0;0;14922240;205502464;0.00;0.00;0.00;58290;802744;3444136;3210976;102;33;0;0;14591744;205600000;0.00;0.00;0.00;56999;803125;3440496;3212500;101;33;0;0;
1536536712;17559308104;18180631808;9211063808;0.00;0.00;0.00;71018093;35980718;427995244;143922872;71279271;34547675;0;0;15137792;205575168;0.00;0.00;0.00;59132;803028;3448640;3212112;134;33;0;0;14616320;205369600;0.00;0.00;0.00;57095;802225;3437280;3208900;134;33;0;0;15933952;206384640;0.00;0.00;0.00;62242;806190;3473728;3224760;134;33;0;0;15012096;205550080;0.00;0.00;0.00;58641;802930;3446284;3211720;134;33;0;0;14560768;205291008;0.00;0.00;0.00;56878;801918;3435184;3207672;134;33;0;0;15668736;206149888;0.00;0.00;0.00;61206;805273;3465916;3221092;102;33;0;0;15112704;205988352;0.00;0.00;0.00;59034;804642;3454704;3218568;101;33;0;0;14607872;205910528;0.00;0.00;0.00;57062;804338;3445600;3217352;102;33;0;0;15642368;206606080;0.00;0.00;0.00;61103;807055;3472632;3228220;101;33;0;0;15069952;206123776;0.00;0.00;0.00;58867;805171;3456152;3220684;101;33;0;0;14682880;206153984;0.00;0.00;0.00;57355;805289;3450576;3221156;101;33;0;0;
1536536720;17559340688;18183437312;9215937280;0.00;0.00;0.00;71029052;35999755;428115228;143999020;71302763;34559367;0;0;16017664;206172928;0.00;0.00;0.00;62569;805363;3471728;3221452;134;33;0;0;14563072;205171456;0.00;0.00;0.00;56887;801451;3433352;3205804;134;33;0;0;16098816;206290432;0.00;0.00;0.00;62886;805822;3474832;3223288;134;33;0;0;15056640;205306368;0.00;0.00;0.00;58815;801978;3443172;3207912;134;33;0;0;14589440;205156096;0.00;0.00;0.00;56990;801391;3433524;3205564;134;33;0;0;15669504;205689344;0.00;0.00;0.00;61209;803474;3458732;3213896;102;33;0;0;15088640;204958720;0.00;0.00;0.00;58940;800620;3438240;3202480;101;33;0;0;14498048;204505856;0.00;0.00;0.00;56633;798851;3421936;3195404;101;33;0;0;15600384;205223936;0.00;0.00;0.00;60939;801656;3450380;3206624;101;33;0;0;15139584;204844800;0.00;0.00;0.00;59139;800175;3437256;3200700;101;33;0;0;14475264;204632576;0.00;0.00;0.00;56544;799346;3423560;3197384;101;33;0;0;
1536536728;17559134250;18167776256;9219160576;0.00;0.00;0.00;70967876;36012346;427920888;144049384;71141286;34578714;0;0;15247616;205603072;0.00;0.00;0.00;59561;803137;3450792;3212548;134;33;0;0;14545152;205224448;0.00;0.00;0.00;56817;801658;3433900;3206632;134;33;0;0;16210688;206601472;0.00;0.00;0.00;63323;807037;3481440;3228148;134;33;0;0;14953472;205523456;0.00;0.00;0.00;58412;802826;3444952;3211304;134;33;0;0;14536192;205292032;0.00;0.00;0.00;56782;801922;3434816;3207688;134;33;0;0;15719424;206055936;0.00;0.00;0.00;61404;804906;3465240;3219624;101;33;0;0;15078400;205592064;0.00;0.00;0.00;58900;803094;3447976;3212376;101;33;0;0;14523904;205454336;0.00;0.00;0.00;56734;802556;3437160;3210224;101;33;0;0;15631872;205971456;0.00;0.00;0.00;61062;804576;3462552;3218304;101;33;0;0;15164928;205413888;0.00;0.00;0.00;59238;802398;3446544;3209592;101;33;0;0;14554112;205133568;0.00;0.00;0.00;56852;801303;3432620;3205212;101;33;0;0;
1536536736;17559427240;15943375360;8084421120;0.01;0.00;0.00;62278810;31579770;375434320;126319080;62651987;30221797;0;0;14979840;205298944;0.00;0.00;0.00;58515;801949;3441856;3207796;134;33;0;0;14538496;205112320;0.00;0.00;0.00;56791;801220;3432044;3204880;134;33;0;0;16237312;206299136;0.00;0.00;0.00;63427;805856;3477132;3223424;134;33;0;0;14984448;205171200;0.00;0.00;0.00;58533;801450;3439932;3205800;134;33;0;0;14512896;204899584;0.00;0.00;0.00;56691;800389;3428320;3201556;134;33;0;0;15698432;205572352;0.00;0.00;0.00;61322;803017;3457356;3212068;101;33;0;0;15050752;204907264;0.00;0.00;0.00;58792;800419;3436844;3201676;102;33;0;0;14531072;204638208;0.00;0.00;0.00;56762;799368;3424520;3197472;101;33;0;0;15610624;205323008;0.00;0.00;0.00;60979;802043;3452088;3208172;101;33;0;0;14939648;204801024;0.00;0.00;0.88;58358;800004;3433448;3200016;101;33;0;0;14491392;204667648;0.00;0.00;0.00;56607;799483;3424360;3197932;102;33;0;0;
1536536744;17559485236;18192752384;9211965952;0.00;0.00;0.00;71065439;35984242;428198724;143936968;71320371;34541732;0;0;14871296;205201920;0.00;0.00;0.00;58091;801570;3438644;3206280;134;33;0;0;14578944;205296896;0.00;0.00;0.00;56949;801941;3435560;3207764;135;33;0;0;16209152;206535936;0.00;0.00;0.00;63317;806781;3480392;3227124;134;33;0;0;15031552;205508608;0.00;0.00;0.00;58717;802768;3445940;3211072;134;33;0;0;14588160;205208064;0.00;0.00;0.00;56985;801594;3434316;3206376;134;33;0;0;15634688;205844736;0.00;0.00;0.00;61073;804081;3460616;3216324;101;33;0;0;15063808;205369344;0.00;0.00;0.00;58843;802224;3444268;3208896;101;33;0;0;14523648;205175808;0.00;0.00;0.00;56733;801468;3432804;3205872;101;33;0;0;15613440;205711872;0.00;0.00;0.00;60990;803562;3458208;3214248;101;33;0;0;15134976;205275648;0.00;0.00;0.00;59121;801858;3443916;3207432;101;33;0;0;14542080;205075968;0.00;0.00;0.00;56805;801078;3431532;3204312;102;33;0;0;
1536536752;17559448512;18200973824;9210322944;0.00;0.00;0.00;71097554;35977824;428301512;143911296;71420530;34540248;0;0;14918912;205420544;0.00;0.00;0.00;58277;802424;3442804;3209696;134;33;0;0;14549504;205292032;0.00;0.00;0.00;56834;801922;3435024;3207688;134;33;0;0;15881728;206346496;0.00;0.00;0.00;62038;806041;3472316;3224164;134;33;0;0;14969344;205675008;0.00;0.00;0.00;58474;803418;3447568;3213672;135;33;0;0;14559488;205531648;0.00;0.00;0.00;56873;802858;3438924;3211432;134;33;0;0;15590400;206193408;0.00;0.00;0.00;60900;805443;3465372;3221772;102;33;0;0;15073024;205703680;0.00;0.00;0.00;58879;803530;3449636;3214120;101;33;0;0;14602496;205609984;0.00;0.00;0.00;57041;803164;3440820;3212656;102;33;0;0;15642368;206358528;0.00;0.00;0.00;61103;806088;3468764;3224352;101;33;0;0;15116800;205892096;0.00;0.00;0.00;59050;804266;3453264;3217064;101;33;0;0;14599168;205822464;0.00;0.00;0.00;57028;803994;3444088;3215976;101;33;0;0;
1536536760;17559162088;18218481664;9207268608;0.01;0.00;0.00;71165944;35965893;428527348;143863572;71567575;34520443;0;0;14966272;205314304;0.00;0.00;0.00;58462;802009;3441884;3208036;134;33;0;0;14539008;205203456;0.00;0.00;0.00;56793;801576;3433476;3206304;135;33;0;0;15948032;206243584;0.00;0.00;0.00;62297;805639;3471744;3222556;134;33;0;0;15079424;205408000;0.00;0.00;0.00;58904;802375;3445116;3209500;134;33;0;0;14504960;205050880;0.00;0.00;0.00;56660;800980;3430560;3203920;134;33;0;0;15506432;205568512;0.00;0.00;0.00;60572;803002;3454296;3212008;101;33;0;0;15049728;205318656;0.00;0.00;0.00;58788;802026;3443256;3208104;101;33;0;0;14525184;205034240;0.00;0.00;0.00;56739;800915;3430616;3203660;101;33;0;0;15702016;205679104;0.00;0.00;0.00;61336;803434;3459080;3213736;101;33;0;0;14877440;204905728;0.00;0.00;0.00;58115;800413;3434112;3201652;101;33;0;0;14516736;204720128;0.00;0.00;0.00;56706;799688;3425576;3198752;101;33;0;0;
1536536768;17559149410;16234069760;8229607424;0.01;0.00;0.00;63414335;32146904;382244956;128587616;63831316;30781120;0;0;15147776;204868608;0.00;0.00;0.00;59171;800268;3437756;3201072;134;33;0;0;14484736;204177920;0.00;0.00;0.00;56581;797570;3416604;3190280;134;33;0;0;15948800;204823296;0.00;0.00;0.00;62300;800091;3449564;3200364;135;33;0;0;14879488;203470080;0.00;0.00;0.00;58123;794805;3411712;3179220;135;33;0;0;14352128;202787328;0.00;0.00;0.00;56063;792138;3392804;3168552;135;33;0;0;15342336;202885632;0.00;0.00;0.00;59931;792522;3409812;3170088;102;33;0;0;14778624;201895424;0.00;0.00;0.00;57729;788654;3385532;3154616;102;33;0;0;14263808;201276928;0.00;0.00;0.00;55718;786238;3367824;3144952;102;33;0;0;15211264;201297664;0.00;0.00;0.00;59419;786319;3382952;3145276;103;33;0;0;14670848;200363776;0.00;0.00;0.00;57308;782671;3359916;3130684;103;33;0;0;14154496;199851264;0.00;0.00;0.00;55291;780669;3343840;3122676;102;33;0;0;
1536536776;17559173654;18089124608;9025371392;0.02;0.00;0.00;70660643;35255357;423664000;141021428;71922302;33819912;0;0;15034112;205854976;0.00;0.00;0.00;58727;804121;3451392;3216484;135;33;0;0;14634496;206041088;0.00;0.00;0.00;57166;804848;3448056;3219392;135;33;0;0;16437760;207841024;0.00;0.00;0.00;64210;811879;3504356;3247516;134;33;0;0;15102208;207038720;0.00;0.00;0.00;58993;808745;3470952;3234980;134;33;0;0;14706432;207166208;0.00;0.00;0.00;57447;809243;3466760;3236972;135;33;0;0;15783168;208194816;0.00;0.00;0.00;61653;813261;3499656;3253044;102;33;0;0;15321600;208171776;0.00;0.00;0.00;59850;813171;3492084;3252684;102;33;0;0;14780928;208332800;0.00;0.00;0.00;57738;813800;3486152;3255200;102;33;0;0;15904256;209383680;0.00;0.00;0.00;62126;817905;3520124;3271620;102;33;0;0;15352064;209296384;0.00;0.00;0.00;59969;817564;3510132;3270256;102;33;0;0;14844672;209538816;0.00;0.00;0.00;57987;818511;3505992;3274044;102;33;0;0;
1536536784;17559127392;18368936448;9171144448;0.02;0.00;0.00;71753658;35824783;430313764;143299132;73034575;34384662;0;0;15027200;205305088;0.00;0.00;0.00;58700;801973;3442692;3207892;134;33;0;0;14602240;205236736;0.00;0.00;0.00;57040;801706;3434984;3206824;134;33;0;0;15929344;206062848;0.00;0.00;0.00;62224;804933;3468628;3219732;134;33;0;0;15032832;205193984;0.00;0.00;0.00;58722;801539;3441044;3206156;134;33;0;0;14523648;204861184;0.00;0.00;0.00;56733;800239;3427888;3200956;134;33;0;0;15581184;205503488;0.00;0.00;0.00;60864;802748;3454448;3210992;101;33;0;0;15027968;205008384;0.00;0.00;0.00;58703;800814;3438068;3203256;101;33;0;0;14513664;204802816;0.00;0.00;0.67;56694;800011;3426820;3200044;101;33;0;0;15589632;205382144;0.00;0.00;0.00;60897;802274;3452684;3209096;101;33;0;0;14902272;204606464;0.00;0.00;0.00;58212;799244;3429824;3196976;101;33;0;0;14464000;204502528;0.00;0.00;0.00;56500;798838;3421352;3195352;101;33;0;0;
