# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 06:47:07 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536490838;17559490180;11079153920;10894315008;0.00;0.00;0.00;43277945;42555918;343335452;170223672;41899552;40701554;0;0;14929152;205408512;0.00;0.00;0.00;58317;802377;3442776;3209508;135;33;0;0;14641920;205534976;0.00;0.00;0.00;57195;802871;3440264;3211484;134;33;0;0;14765056;205571584;0.00;0.00;0.00;57676;803014;3442760;3212056;134;33;0;0;15016448;205534720;0.00;0.00;0.00;58658;802870;3446112;3211480;134;33;0;0;14582272;205394176;0.00;0.00;0.00;56962;802321;3437132;3209284;134;33;0;0;15255552;205818112;0.00;0.00;0.00;59592;803977;3454276;3215908;101;33;0;0;15204864;205902336;0.00;0.00;0.00;59394;804306;3454800;3217224;101;33;0;0;14612224;205730304;0.00;0.00;0.00;57079;803634;3442852;3214536;102;33;0;0;15412992;206265088;0.00;0.00;0.00;60207;805723;3463720;3222892;101;33;0;0;14905856;205991936;0.00;0.00;0.00;58226;804656;3451528;3218624;101;33;0;0;14574080;205926912;0.00;0.00;0.00;56930;804402;3445328;3217608;101;33;0;0;
1536490846;17559135528;9845147392;9690796544;0.00;0.00;0.00;38457607;37854674;305249124;151418696;37234797;36126454;0;0;14837504;204084224;0.00;0.00;0.00;57959;797204;3420652;3188816;134;33;0;0;14420480;203184896;0.00;0.00;0.00;56330;793691;3400084;3174764;135;33;0;0;14624512;202566400;0.00;0.00;0.00;57127;791275;3393608;3165100;135;33;0;0;14766592;202125824;0.00;0.00;0.00;57682;789554;3388944;3158216;135;33;0;0;14248192;200926976;0.00;0.00;0.00;55657;784871;3362112;3139484;135;33;0;0;14890752;200372736;0.00;0.00;0.00;58167;782706;3363492;3130824;102;33;0;0;14597120;199202048;0.00;0.00;0.00;57020;778133;3340612;3112532;102;33;0;0;14038016;198223872;0.00;0.00;0.00;54836;774312;3316592;3097248;102;33;0;0;14756352;197858304;0.00;0.00;0.00;57642;772884;3322104;3091536;102;33;0;0;14152960;196553728;0.00;0.00;0.00;55285;767788;3292292;3071152;102;33;0;0;13940736;195897088;0.00;0.00;0.00;54456;765223;3278716;3060892;103;33;0;0;
1536490854;17559148552;10944615424;10747659264;0.00;0.00;0.00;42752404;41983044;338941792;167932176;41389865;40141214;0;0;14929920;206381568;0.00;0.00;0.00;58320;806178;3457992;3224712;135;33;0;0;14693632;207055104;0.00;0.00;0.00;57397;808809;3464824;3235236;134;33;0;0;14974208;207846912;0.00;0.00;0.00;58493;811902;3481580;3247608;134;33;0;0;15352064;208804608;0.00;0.00;0.00;59969;815643;3502448;3262572;135;33;0;0;14849792;209244672;0.00;0.00;0.00;58007;817362;3501476;3269448;135;33;0;0;15606528;210297344;0.00;0.00;0.00;60963;821474;3529748;3285896;101;33;0;0;15470336;210920960;0.00;0.00;0.00;60431;823910;3537364;3295640;102;33;0;0;14985728;211464704;0.00;0.00;0.00;58538;826034;3538288;3304136;102;33;0;0;15815936;212624384;0.00;0.00;0.00;61781;830564;3569380;3322256;102;33;0;0;15423232;213192960;0.00;0.00;0.00;60247;832785;3572128;3331140;102;33;0;0;15148800;213937152;0.00;0.00;0.00;59175;835692;3579468;3342768;102;33;0;0;
1536490862;17559632376;11085241344;10888190720;0.00;0.00;0.00;43301724;42531995;343334876;170127980;41939977;40693703;0;0;14873344;205320960;0.00;0.00;0.00;58099;802035;3440536;3208140;135;33;0;0;14512384;205281536;0.00;0.00;0.00;56689;801881;3434280;3207524;135;33;0;0;14768384;205368576;0.00;0.00;0.00;57689;802221;3439640;3208884;134;33;0;0;15067392;205689344;0.00;0.00;0.00;58857;803474;3449324;3213896;134;33;0;0;14614272;205489664;0.00;0.00;0.00;57087;802694;3439124;3210776;135;33;0;0;15311616;205785600;0.00;0.00;0.00;59811;803850;3454644;3215400;101;33;0;0;15108864;205574400;0.00;0.00;0.00;59019;803025;3448176;3212100;102;33;0;0;14545408;205317632;0.00;0.00;0.00;56818;802022;3435360;3208088;102;33;0;0;15297536;205455872;0.00;0.00;0.00;59756;802562;3449272;3210248;101;33;0;0;14779904;204742912;0.00;0.00;0.00;57734;799777;3430044;3199108;102;33;0;0;14493184;204646912;0.00;0.00;0.00;56614;799402;3424064;3197608;102;33;0;0;
1536490870;17559054326;11079574528;10890440960;0.00;0.00;0.00;43279588;42540785;343281492;170163140;41917566;40700912;0;0;14970880;205236992;0.00;0.00;0.00;58480;801707;3440748;3206828;134;33;0;0;14545664;204993280;0.00;0.00;0.00;56819;800755;3430296;3203020;135;33;0;0;14737152;204896768;0.00;0.00;0.00;57567;800378;3431780;3201512;135;33;0;0;14872576;204688384;0.00;0.00;0.00;58096;799564;3430640;3198256;134;33;0;0;14565376;204410880;0.00;0.00;0.00;56896;798480;3421504;3193920;135;33;0;0;15196928;204642816;0.00;0.00;0.00;59363;799386;3434996;3197544;101;33;0;0;15002624;204400384;0.00;0.00;0.00;58604;798439;3428172;3193756;103;33;0;0;14506752;204253184;0.00;0.00;0.00;56667;797864;3418124;3191456;102;33;0;0;15246080;204830720;0.00;0.00;0.00;59555;800120;3438700;3200480;101;33;0;0;14728448;204467200;0.00;0.00;0.00;57533;798700;3424932;3194800;101;33;0;0;14510336;204655872;0.00;0.00;0.00;56681;799437;3424472;3197748;102;33;0;0;
1536490878;17559566706;11090080000;10891359744;0.00;0.00;0.00;43320625;42544374;343459996;170177496;41947386;40694365;0;0;14927104;205477632;0.00;0.00;0.00;58309;802647;3443824;3210588;134;33;0;0;14627840;205616128;0.00;0.00;0.00;57140;803188;3441312;3212752;135;33;0;0;14810624;205808128;0.00;0.00;0.00;57854;803938;3447168;3215752;135;33;0;0;15088640;206254080;0.00;0.00;0.00;58940;805680;3458480;3222720;134;33;0;0;14610688;206188032;0.00;0.00;0.00;57073;805422;3449980;3221688;134;33;0;0;15471872;206832640;0.00;0.00;0.00;60437;807940;3473508;3231760;101;33;0;0;15106560;206755072;0.00;0.00;0.00;59010;807637;3466588;3230548;101;33;0;0;14691840;206648576;0.00;0.00;0.00;57390;807221;3458444;3228884;101;33;0;0;15439616;207084800;0.00;0.00;0.00;60311;808925;3476944;3235700;101;33;0;0;14878464;206583808;0.00;0.00;0.00;58119;806968;3460348;3227872;102;33;0;0;14596096;206584576;0.00;0.00;0.00;57016;806971;3455948;3227884;101;33;0;0;
1536490886;17560045000;11080190976;10887696896;0.00;0.00;0.00;43281996;42530066;343248248;170120264;41914770;40687196;0;0;14990336;205427968;0.00;0.00;0.00;58556;802453;3444036;3209812;134;33;0;0;14532608;205229312;0.00;0.00;0.00;56768;801677;3433780;3206708;135;33;0;0;14745600;205286656;0.00;0.00;0.00;57600;801901;3438004;3207604;134;33;0;0;15009280;205354240;0.00;0.00;0.00;58630;802165;3443180;3208660;136;33;0;0;14563072;205077760;0.00;0.00;0.00;56887;801085;3431888;3204340;134;33;0;0;15173632;205231616;0.00;0.00;0.00;59272;801686;3443832;3206744;101;33;0;0;15116032;205025280;0.00;0.00;0.00;59047;800880;3439708;3203520;101;33;0;0;14550528;205031680;0.00;0.00;0.00;56838;800905;3430972;3203620;101;33;0;0;15281920;205429504;0.00;0.00;0.00;59695;802459;3448616;3209836;102;33;0;0;14838016;205194240;0.00;0.00;0.00;57961;801540;3438004;3206160;102;33;0;0;14567424;205137408;0.00;0.00;0.00;56904;801318;3432888;3205272;103;33;0;0;
1536490894;17559319492;11087889920;10891956224;0.00;0.00;0.00;43312070;42546704;343435096;170186816;41933108;40689831;0;0;14908672;205634816;0.00;0.00;0.00;58237;803261;3445992;3213044;134;33;0;0;14621696;205757952;0.00;0.00;0.00;57116;803742;3443432;3214968;134;33;0;0;14789120;205685504;0.00;0.00;0.00;57770;803459;3444916;3213836;134;33;0;0;15112192;206087936;0.00;0.00;0.00;59032;805031;3456252;3220124;135;33;0;0;14591744;205666048;0.00;0.00;0.00;56999;803383;3441528;3213532;134;33;0;0;15296000;206191104;0.00;0.00;0.00;59750;805434;3460736;3221736;101;33;0;0;15080192;206052096;0.00;0.00;0.00;58907;804891;3455192;3219564;101;33;0;0;14561792;205632512;0.00;0.00;0.00;56882;803252;3440536;3213008;101;33;0;0;15279872;205857792;0.00;0.00;0.00;59687;804132;3455276;3216528;101;33;0;0;14860544;205380608;0.00;0.00;0.00;58049;802268;3441268;3209072;101;33;0;0;14650368;205656064;0.00;0.00;0.00;57228;803344;3442288;3213376;102;33;0;0;
1536490902;17559274972;11082269696;10886816768;0.00;0.00;0.00;43290116;42526628;343266976;170106512;41913102;40673700;0;0;14888448;205008640;0.00;0.00;0.00;58158;800815;3435892;3203260;134;33;0;0;14574592;204875776;0.00;0.00;0.00;56932;800296;3428912;3201184;135;33;0;0;14731520;204999424;0.00;0.00;0.00;57545;800779;3433296;3203116;134;33;0;0;14982144;205187584;0.00;0.00;0.00;58524;801514;3440152;3206056;134;33;0;0;14555904;205115136;0.00;0.00;0.00;56859;801231;3432360;3204924;134;33;0;0;15288832;205471744;0.00;0.00;0.00;59722;802624;3449384;3210496;101;33;0;0;15093248;205453824;0.00;0.00;0.00;58958;802554;3446048;3210216;101;33;0;0;14619648;205366016;0.00;0.00;0.00;57108;802211;3437276;3208844;101;33;0;0;15325952;205703680;0.00;0.00;0.00;59867;803530;3453588;3214120;101;33;0;0;14844672;205292544;0.00;0.00;0.00;57987;801924;3439644;3207696;101;33;0;0;14608128;205387264;0.00;0.00;0.00;57063;802294;3437428;3209176;101;33;0;0;
1536490910;17559454678;11079693056;10887831552;0.00;0.00;0.00;43280051;42530592;343242572;170122368;41913845;40686585;0;0;14961408;205378304;0.00;0.00;0.00;58443;802259;3442808;3209036;134;33;0;0;14583040;205277440;0.00;0.00;0.00;56965;801865;3435320;3207460;134;33;0;0;14832384;205339392;0.00;0.00;0.00;57939;802107;3440184;3208428;134;33;0;0;14934784;205371648;0.00;0.00;0.00;58339;802233;3442288;3208932;134;33;0;0;14566656;205304320;0.00;0.00;0.00;56901;801970;3435484;3207880;134;33;0;0;15180800;205476352;0.00;0.00;0.00;59300;802642;3447768;3210568;101;33;0;0;15042048;205291008;0.00;0.00;0.00;58758;801918;3442704;3207672;101;33;0;0;14563328;205123840;0.00;0.00;0.00;56888;801265;3432612;3205060;101;33;0;0;15274752;205568768;0.00;0.00;0.00;59667;803003;3450680;3212012;101;33;0;0;14897920;205177856;0.00;0.00;0.00;58195;801476;3438684;3205904;101;33;0;0;14528256;204974592;0.00;0.00;0.00;56751;800682;3429732;3202728;101;33;0;0;
1536490918;17559560216;9704336896;9558283520;0.00;0.00;0.00;37907566;37337045;300978444;149348180;36701272;35622845;0;0;14963200;205569280;0.00;0.00;0.00;58450;803005;3445820;3212020;134;33;0;0;14644736;205709312;0.00;0.00;0.00;57206;803552;3443032;3214208;134;33;0;0;14829568;205718272;0.00;0.00;0.00;57928;803587;3446060;3214348;134;33;0;0;14976768;205830912;0.00;0.00;0.00;58503;804027;3450120;3216108;134;33;0;0;14630912;205651200;0.00;0.00;0.00;57152;803325;3441908;3213300;134;33;0;0;15310080;205968128;0.00;0.00;0.00;59805;804563;3457472;3218252;101;33;0;0;15077632;205600768;0.00;0.00;0.00;58897;803128;3448100;3212512;102;33;0;0;14530304;205321216;0.00;0.00;0.00;56759;802036;3435180;3208144;101;33;0;0;15332352;205793280;0.00;0.00;0.00;59892;803880;3455088;3215520;101;33;0;0;14828544;205534464;0.00;0.00;0.00;57924;802869;3443172;3211476;101;33;0;0;14576384;205563648;0.00;0.00;0.00;56939;802983;3439688;3211932;101;33;0;0;
1536490926;17559210804;11082075904;10886643968;0.00;0.00;0.00;43289359;42525953;343261248;170103812;41914428;40675983;0;0;15000832;205196032;0.00;0.00;0.00;58597;801547;3440576;3206188;134;33;0;0;14548736;204979968;0.00;0.00;0.00;56831;800703;3430136;3202812;134;33;0;0;14760192;205188864;0.00;0.00;0.00;57657;801519;3436704;3206076;134;33;0;0;15063296;205363200;0.00;0.00;0.00;58841;802200;3444164;3208800;134;33;0;0;14584320;205047808;0.00;0.00;0.00;56970;800968;3431752;3203872;134;33;0;0;15231744;205433856;0.00;0.00;0.00;59499;802476;3447900;3209904;101;33;0;0;15100672;205375232;0.00;0.00;0.00;58987;802247;3444936;3208988;101;33;0;0;14538496;205174272;0.00;0.00;0.00;56791;801462;3433012;3205848;101;33;0;0;15371008;205417472;0.00;0.00;0.00;60043;802412;3449820;3209648;101;33;0;0;14790144;204872448;0.00;0.00;0.00;57774;800283;3432228;3201132;101;33;0;0;14551552;204965120;0.00;0.00;0.00;56842;800645;3429948;3202580;101;33;0;0;
1536490934;17559562282;11081555712;10884813568;0.00;0.00;0.00;43287327;42518803;343224520;170075212;41921148;40674856;0;0;14945280;205212416;0.00;0.00;0.00;58380;801611;3439964;3206444;134;33;0;0;14565888;205082624;0.00;0.00;0.00;56898;801104;3432008;3204416;134;33;0;0;14757120;205044480;0.00;0.00;0.00;57645;800955;3434400;3203820;134;33;0;0;14973440;205163776;0.00;0.00;0.00;58490;801421;3439644;3205684;134;33;0;0;14535936;204954112;0.00;0.00;0.00;56781;800602;3429532;3202408;134;33;0;0;15298048;205349888;0.00;0.00;0.00;59758;802148;3447624;3208592;101;33;0;0;15111168;205223936;0.00;0.00;0.00;59028;801656;3442736;3206624;101;33;0;0;14584064;205048320;0.00;0.00;0.00;56969;800970;3431756;3203880;101;33;0;0;15341824;205467392;0.00;0.00;0.00;59929;802607;3450144;3210428;102;33;0;0;14758400;204945408;0.00;0.00;0.00;57650;800568;3432872;3202272;101;33;0;0;14529024;204981760;0.00;0.00;0.00;56754;800710;3429856;3202840;101;33;0;0;
1536490942;17559427140;11081793536;10889276928;0.00;0.00;0.00;43288256;42536238;343297976;170144952;41902663;40675572;0;0;15007488;205359360;0.00;0.00;0.00;58623;802185;3443232;3208740;134;33;0;0;14587904;205327104;0.00;0.00;0.00;56984;802059;3436172;3208236;134;33;0;0;14766592;205296896;0.00;0.00;0.00;57682;801941;3438492;3207764;134;33;0;0;15030784;205456640;0.00;0.00;0.00;58714;802565;3445116;3210260;134;33;0;0;14542592;205234944;0.00;0.00;0.00;56807;801699;3434024;3206796;134;33;0;0;15252992;205574912;0.00;0.00;0.00;59582;803027;3450436;3212108;101;33;0;0;15076608;205364992;0.00;0.00;0.00;58893;802207;3444400;3208828;101;33;0;0;14579712;205217536;0.00;0.00;0.00;56952;801631;3434332;3206524;101;33;0;0;15331584;205627648;0.00;0.00;0.00;59889;803233;3452488;3212932;101;33;0;0;14822656;205265664;0.00;0.00;0.00;57901;801819;3438880;3207276;101;33;0;0;14605568;205504512;0.00;0.00;0.00;57053;802752;3439220;3211008;101;33;0;0;
1536490950;17559233726;11093316352;10896402432;0.00;0.00;0.00;43333267;42564072;343589356;170256288;41961796;40715735;0;0;14958592;205466112;0.00;0.00;0.00;58432;802602;3444136;3210408;136;33;0;0;14619904;205455360;0.00;0.00;0.00;57109;802560;3438676;3210240;135;33;0;0;14786304;205511424;0.00;0.00;0.00;57759;802779;3442152;3211116;134;33;0;0;15007232;205668608;0.00;0.00;0.00;58622;803393;3448060;3213572;134;33;0;0;14578688;205468160;0.00;0.00;0.00;56948;802610;3438232;3210440;135;33;0;0;15363840;205798656;0.00;0.00;0.00;60015;803901;3455664;3215604;101;33;0;0;15125504;205525760;0.00;0.00;0.00;59084;802835;3447676;3211340;101;33;0;0;14515968;205139456;0.00;0.00;0.00;56703;801326;3432116;3205304;101;33;0;0;15301888;205328640;0.00;0.00;0.00;59773;802065;3447352;3208260;101;33;0;0;14886144;205014528;0.00;0.00;0.00;58149;800838;3435948;3203352;101;33;0;0;14571264;205127936;0.00;0.00;0.00;56919;801281;3432800;3205124;101;33;0;0;
1536490958;17559496016;11078767104;10884904704;0.00;0.00;0.00;43276434;42519159;343182372;170076636;41893388;40661051;0;0;14988544;205458176;0.00;0.00;0.00;58549;802571;3444480;3210284;134;33;0;0;14614272;205627136;0.00;0.00;0.00;57087;803231;3441272;3212924;134;33;0;0;14811904;205903616;0.00;0.00;0.00;57859;804311;3448680;3217244;134;33;0;0;15041536;206231296;0.00;0.00;0.00;58756;805591;3457388;3222364;134;33;0;0;14594560;206007808;0.00;0.00;0.00;57010;804718;3446912;3218872;135;33;0;0;15346432;206612224;0.00;0.00;0.00;59947;807079;3468104;3228316;101;33;0;0;15317760;207043840;0.00;0.00;0.00;59835;808765;3474400;3235060;102;33;0;0;14693632;206832128;0.00;0.00;0.00;57397;807938;3461340;3231752;101;33;0;0;15426304;207617024;0.00;0.00;0.00;60259;811004;3485052;3244016;101;33;0;0;14891776;207136256;0.00;0.00;0.00;58171;809126;3469188;3236504;101;33;0;0;14709248;207129344;0.00;0.00;0.00;57458;809099;3466228;3236396;101;33;0;0;
1536490966;17559420960;11080132608;10889056000;0.00;0.00;0.00;43281768;42535375;343268572;170141500;41910157;40686104;0;0;14884096;205090048;0.00;0.00;0.00;58141;801133;3437096;3204532;134;33;0;0;14484736;204818432;0.00;0.00;0.00;56581;800072;3426612;3200288;134;33;0;0;14688256;204686080;0.00;0.00;0.00;57376;799555;3427724;3198220;134;33;0;0;14949632;204829952;0.00;0.00;0.00;58397;800117;3434056;3200468;135;33;0;0;14518784;204708864;0.00;0.00;0.00;56714;799644;3425432;3198576;134;33;0;0;15304448;204958208;0.00;0.00;0.00;59783;800618;3441604;3202472;101;33;0;0;14936832;204478464;0.00;0.00;0.00;58347;798744;3428364;3194976;101;33;0;0;14527232;204458752;0.00;0.00;0.00;56747;798667;3421656;3194668;101;33;0;0;15257088;204603904;0.00;0.00;0.00;59598;799234;3435328;3196936;101;33;0;0;14775552;204236544;0.00;0.00;0.00;57717;797799;3422064;3191196;101;33;0;0;14513408;204296960;0.00;0.00;0.00;56693;798035;3418912;3192140;101;33;0;0;
1536490974;17559360576;11085359360;10892774912;0.00;0.00;0.00;43302185;42549902;343408348;170199608;41925729;40695919;0;0;14958848;205298176;0.00;0.00;0.00;58433;801946;3441516;3207784;134;33;0;0;14548736;205491968;0.00;0.00;0.00;56831;802703;3438136;3210812;134;33;0;0;14789888;205797632;0.00;0.00;0.00;57773;803897;3446680;3215588;134;33;0;0;15005184;205785344;0.00;0.00;0.00;58614;803849;3449852;3215396;134;33;0;0;14598400;205592832;0.00;0.00;0.00;57025;803097;3440488;3212388;134;33;0;0;15391232;206151936;0.00;0.00;0.00;60122;805281;3461612;3221124;101;33;0;0;15034368;205766656;0.00;0.00;0.00;58728;803776;3450016;3215104;101;33;0;0;14654720;205703936;0.00;0.00;0.00;57245;803531;3443104;3214124;101;33;0;0;15334144;206083584;0.00;0.00;0.00;59899;805014;3459652;3220056;101;33;0;0;14791680;205572864;0.00;0.00;0.00;57780;803019;3443196;3212076;101;33;0;0;14620672;205682176;0.00;0.00;0.00;57112;803446;3442232;3213784;101;33;0;0;
1536490982;17559357652;9697129984;9564208896;0.00;0.00;0.00;37879414;37360191;300958420;149440764;36665618;35636396;0;0;14933248;205469952;0.00;0.00;0.00;58333;802617;3443800;3210468;134;33;0;0;14611200;205270784;0.00;0.00;0.00;57075;801839;3435656;3207356;134;33;0;0;14725632;205188352;0.00;0.00;0.00;57522;801517;3436156;3206068;135;33;0;0;15089920;205575936;0.00;0.00;0.00;58945;803031;3447904;3212124;134;33;0;0;14588160;205297152;0.00;0.00;0.00;56985;801942;3435708;3207768;134;33;0;0;15293952;205586944;0.00;0.00;0.00;59742;803074;3451264;3212296;101;33;0;0;15093504;205262592;0.00;0.00;0.00;58959;801807;3443064;3207228;101;33;0;0;14601984;205024256;0.00;0.00;0.00;57039;800876;3431660;3203504;101;33;0;0;15218944;205257728;0.00;0.00;0.00;59449;801788;3444948;3207152;101;33;0;0;14840320;204836352;0.00;0.00;0.00;57970;800142;3432448;3200568;102;33;0;0;14555136;204776192;0.00;0.00;0.00;56856;799907;3427052;3199628;101;33;0;0;
1536490990;17559243842;11062000384;10880315904;0.00;0.00;0.00;43210939;42501234;342848692;170004936;41840863;40654418;0;0;15033856;205499904;0.00;0.00;0.00;58726;802734;3445840;3210936;134;33;0;0;14604288;205523968;0.00;0.00;0.00;57048;802828;3439504;3211312;134;33;0;0;14753280;205558528;0.00;0.00;0.00;57630;802963;3442372;3211852;135;33;0;0;15044096;205673728;0.00;0.00;0.00;58766;803413;3448716;3213652;134;33;0;0;14526208;205441792;0.00;0.00;0.00;56743;802507;3437000;3210028;134;33;0;0;15277312;205819136;0.00;0.00;0.00;59677;803981;3454632;3215924;101;33;0;0;15116288;205747968;0.00;0.00;0.00;59048;803703;3451004;3214812;101;33;0;0;14633728;205563392;0.00;0.00;0.00;57163;802982;3440580;3211928;101;33;0;0;15348224;205864960;0.00;0.00;0.00;59954;804160;3456456;3216640;101;33;0;0;14793728;205383424;0.00;0.00;0.00;57788;802279;3440268;3209116;101;33;0;0;14572288;205517312;0.00;0.00;0.00;56923;802802;3438900;3211208;101;33;0;0;
1536490998;17559381026;11084283392;10890850816;0.00;0.00;0.00;43297982;42542386;343361472;170169544;41921736;40687393;0;0;15002624;205155072;0.00;0.00;0.00;58604;801387;3439964;3205548;134;33;0;0;14519296;205221888;0.00;0.00;0.00;56716;801648;3433456;3206592;134;33;0;0;14719232;205093888;0.00;0.00;0.00;57497;801148;3434580;3204592;134;33;0;0;14957056;205178880;0.00;0.00;0.00;58426;801480;3439624;3205920;134;33;0;0;14548480;205031168;0.00;0.00;0.00;56830;800903;3430932;3203612;134;33;0;0;15338496;205575936;0.00;0.00;0.00;59916;803031;3451788;3212124;101;33;0;0;15093760;205439744;0.00;0.00;0.00;58960;802499;3445836;3209996;101;33;0;0;14599680;205330688;0.00;0.00;0.00;57030;802073;3436412;3208292;101;33;0;0;15388672;205787392;0.00;0.00;0.00;60112;803857;3455876;3215428;101;33;0;0;14854400;205332736;0.00;0.00;0.00;58025;802081;3440424;3208324;101;33;0;0;14567936;205449728;0.00;0.00;0.00;56906;802538;3437776;3210152;101;33;0;0;
1536491006;17559397598;11083098368;10901171456;0.00;0.00;0.00;43293353;42582701;343504216;170330804;41910114;40721553;0;0;14889472;205494784;0.00;0.00;0.00;58162;802714;3443504;3210856;134;33;0;0;14519808;205163264;0.00;0.00;0.00;56718;801419;3432548;3205676;134;33;0;0;14799872;205442304;0.00;0.00;0.00;57812;802509;3441284;3210036;134;33;0;0;15040000;205613056;0.00;0.00;0.00;58750;803176;3447704;3212704;134;33;0;0;14546688;205228544;0.00;0.00;0.00;56823;801674;3433988;3206696;134;33;0;0;15423232;205705728;0.00;0.00;0.00;60247;803538;3455140;3214152;102;33;0;0;15098368;205442560;0.00;0.00;0.00;58978;802510;3445952;3210040;101;33;0;0;14538496;205349376;0.00;0.00;0.00;56791;802146;3435748;3208584;101;33;0;0;15376640;205775872;0.00;0.00;0.00;60065;803812;3455508;3215248;101;33;0;0;14823168;205271296;0.00;0.00;0.00;57903;801841;3438976;3207364;101;33;0;0;14516224;205217536;0.00;0.00;0.00;56704;801631;3433340;3206524;101;33;0;0;
1536491014;17559196410;11067138304;10892195840;0.00;0.00;0.00;43231009;42547640;343114596;170190560;41856400;40695314;0;0;14868736;205302528;0.00;0.00;0.00;58081;801963;3440176;3207852;134;33;0;0;14562560;205243648;0.00;0.00;0.00;56885;801733;3434472;3206932;134;33;0;0;14739200;205249024;0.00;0.00;0.00;57575;801754;3437316;3207016;134;33;0;0;15003392;205503232;0.00;0.00;0.00;58607;802747;3445416;3210988;134;33;0;0;14553600;205190656;0.00;0.00;0.00;56850;801526;3433504;3206104;134;33;0;0;15333632;205587200;0.00;0.00;0.00;59897;803075;3451888;3212300;101;33;0;0;15086592;205675264;0.00;0.00;0.00;58932;803419;3449404;3213676;101;33;0;0;14622976;205824768;0.00;0.00;0.00;57121;804003;3444496;3216012;101;33;0;0;15370496;206643712;0.00;0.00;0.00;60041;807202;3468972;3228808;101;33;0;0;14893312;206189056;0.00;0.00;0.00;58177;805426;3454412;3221704;101;33;0;0;14613248;206224896;0.00;0.00;0.00;57083;805566;3450596;3222264;101;33;0;0;
