# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 16:31:38 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536525908;17559412192;23300255232;8004468992;0.40;0.00;0.00;91016622;31267457;489136316;125069828;151615883;29781388;0;0;14921984;205357568;0.00;0.00;0.00;58289;802178;3441868;3208712;135;33;0;0;14561024;205336064;0.00;0.00;0.00;56879;802094;3435892;3208376;134;33;0;0;16172544;206606336;0.00;0.00;0.00;63174;807056;3480920;3228224;134;33;0;0;15044352;205643520;0.00;0.00;0.00;58767;803295;3448248;3213180;134;33;0;0;14562816;205405952;0.00;0.00;0.00;56886;802367;3437012;3209468;134;33;0;0;15590912;206009088;0.00;0.00;0.00;60902;804723;3462500;3218892;101;33;0;0;15063552;205591808;0.00;0.00;0.00;58842;803093;3447740;3212372;101;33;0;0;14559744;205462528;0.00;0.00;0.00;56874;802588;3437848;3210352;101;33;0;0;15550720;205993984;0.00;0.00;0.00;60745;804664;3461636;3218656;101;33;0;0;14974464;205474816;0.00;0.00;0.00;58494;802636;3444520;3210544;101;33;0;0;14577152;205388288;0.00;0.00;0.00;56942;802298;3436960;3209192;101;33;0;0;
1536525916;17559375782;23344942592;7996141568;0.40;0.00;0.00;91191182;31234928;489704440;124939712;151203739;29748745;0;0;15857152;206094080;0.00;0.00;0.00;61942;805055;3467988;3220220;134;33;0;0;14557184;205187072;0.00;0.00;0.00;56864;801512;3433504;3206048;134;33;0;0;16004608;206243584;0.00;0.00;0.00;62518;805639;3472628;3222556;134;33;0;0;15004416;205351936;0.00;0.00;0.00;58611;802156;3443068;3208624;134;33;0;0;14549760;205101824;0.00;0.00;0.00;56835;801179;3432056;3204716;134;33;0;0;15548160;205705472;0.00;0.00;0.00;60735;803537;3457088;3214148;101;33;0;0;15104768;205384192;0.00;0.00;0.00;59003;802282;3445140;3209128;101;33;0;0;14496000;205129984;0.00;0.00;0.00;56625;801289;3431656;3205156;101;33;0;0;15645440;205825536;0.00;0.00;0.00;61115;804006;3460484;3216024;101;33;0;0;15118080;205416192;0.00;0.00;0.00;59055;802407;3445848;3209628;101;33;0;0;14543616;205253632;0.00;0.00;0.00;56811;801772;3434332;3207088;101;33;0;0;
1536525924;17559551116;23279323904;8008768512;0.40;0.00;0.00;90934859;31284252;488876444;125137008;151380238;29796057;0;0;15689984;205980672;0.00;0.00;0.00;61289;804612;3463604;3218448;134;33;0;0;14523648;205268480;0.00;0.00;0.00;56733;801830;3434252;3207320;134;33;0;0;16030976;206435072;0.00;0.00;0.00;62621;806387;3476032;3225548;134;33;0;0;15040512;205602048;0.00;0.00;0.00;58752;803133;3447540;3212532;135;33;0;0;14546688;205441536;0.00;0.00;0.00;56823;802506;3437316;3210024;134;33;0;0;15683328;206050560;0.00;0.00;0.00;61263;804885;3464592;3219540;102;33;0;0;15116800;205535232;0.00;0.00;0.00;59050;802872;3447688;3211488;101;33;0;0;14536704;205241344;0.00;0.00;0.00;56784;801724;3434032;3206896;101;33;0;0;15592704;205971456;0.00;0.00;0.00;60909;804576;3461940;3218304;101;33;0;0;15223552;205664256;0.00;0.00;0.00;59467;803376;3451372;3213504;101;33;0;0;14590208;205457664;0.00;0.00;0.00;56993;802569;3438248;3210276;101;33;0;0;
1536525932;17559323108;23338534912;7999280896;0.40;0.00;0.00;91166152;31247191;489653372;124988764;150916233;29756931;0;0;14983936;205397248;0.00;0.00;0.00;58531;802333;3443456;3209332;134;33;0;0;14539264;205296384;0.00;0.00;0.00;56794;801939;3434932;3207756;134;33;0;0;16233728;206656000;0.00;0.00;0.00;63413;807250;3482652;3229000;134;33;0;0;15076864;205670144;0.00;0.00;0.00;58894;803399;3449172;3213596;134;33;0;0;14572800;205386240;0.00;0.00;0.00;56925;802290;3436860;3209160;134;33;0;0;15527680;205929728;0.00;0.00;0.00;60655;804413;3460272;3217652;101;33;0;0;15084032;205627136;0.00;0.00;0.00;58922;803231;3448612;3212924;101;33;0;0;14550784;205442560;0.00;0.00;0.00;56839;802510;3437396;3210040;101;33;0;0;15652864;206048768;0.00;0.00;0.00;61144;804878;3464088;3219512;101;33;0;0;14947840;205412864;0.00;0.00;0.00;58390;802394;3443136;3209576;101;33;0;0;14543872;205322496;0.00;0.00;0.00;56812;802041;3435412;3208164;101;33;0;0;
1536525940;17559255054;23328697600;8003857408;0.40;0.00;0.00;91127725;31265068;489571172;125060272;151328352;29776682;0;0;14965248;205378560;0.00;0.00;0.00;58458;802260;3442872;3209040;134;33;0;0;14574592;205267712;0.00;0.00;0.00;56932;801827;3435036;3207308;134;33;0;0;16239360;206523136;0.00;0.00;0.00;63435;806731;3480664;3226924;134;33;0;0;15006208;205392384;0.00;0.00;0.00;58618;802314;3443728;3209256;134;33;0;0;14502912;205072896;0.00;0.00;0.00;56652;801066;3430872;3204264;134;33;0;0;15636480;205792000;0.00;0.00;0.00;61080;803875;3459820;3215500;101;33;0;0;14994432;205229312;0.00;0.00;0.00;58572;801677;3440996;3206708;101;33;0;0;14537216;205192704;0.00;0.00;0.00;56786;801534;3433280;3206136;101;33;0;0;15618560;205825792;0.00;0.00;0.00;61010;804007;3460068;3216028;101;33;0;0;15116032;205376256;0.00;0.00;0.00;59047;802251;3445192;3209004;101;33;0;0;14611200;205241344;0.00;0.00;0.00;57075;801724;3435196;3206896;102;33;0;0;
1536525948;17559475936;20422670592;7020148736;0.40;0.00;0.00;79776057;27422456;428794052;109689824;132718462;26022492;0;0;14942464;205349120;0.00;0.00;0.00;58369;802145;3442056;3208580;134;33;0;0;14547456;205278208;0.00;0.00;0.00;56826;801868;3434776;3207472;134;33;0;0;15868160;206245120;0.00;0.00;0.00;61985;805645;3470520;3222580;134;33;0;0;15036672;205593344;0.00;0.00;0.00;58737;803099;3447344;3212396;134;33;0;0;14542848;205296384;0.00;0.00;0.00;56808;801939;3434988;3207756;134;33;0;0;15606784;205822976;0.00;0.00;0.00;60964;803996;3459840;3215984;101;33;0;0;15072512;205329152;0.00;0.00;0.00;58877;802067;3443776;3208268;101;33;0;0;14551296;205061120;0.00;0.00;0.00;56841;801020;3431444;3204080;101;33;0;0;15571968;205632000;0.00;0.00;0.00;60828;803250;3456312;3213000;101;33;0;0;15053312;205086720;0.00;0.00;0.00;58802;801120;3439688;3204480;101;33;0;0;14531584;204942336;0.00;0.00;0.00;56764;800556;3429280;3202224;101;33;0;0;
1536525956;17559497348;23306624256;8001816064;0.41;0.00;0.00;91041501;31257094;489194380;125028376;153844835;29772091;0;0;14863104;205126400;0.00;0.00;0.00;58059;801275;3437336;3205100;134;33;0;0;14501376;205039872;0.00;0.00;0.00;56646;800937;3430332;3203748;134;33;0;0;15979264;206119168;0.00;0.00;0.00;62419;805153;3470288;3220612;134;33;0;0;15026176;205258752;0.00;0.00;0.00;58696;801792;3441952;3207168;134;33;0;0;14514688;204909824;0.00;0.00;0.00;56698;800429;3428508;3201716;135;33;0;0;15562240;205518336;0.00;0.00;0.00;60790;802806;3454384;3211224;101;33;0;0;15044096;205085952;0.00;0.00;0.00;58766;801117;3439532;3204468;101;33;0;0;14555136;204912896;0.00;0.00;0.00;56856;800441;3429188;3201764;101;33;0;0;15634432;205487872;0.00;0.00;0.00;61072;802687;3455036;3210748;101;33;0;0;14925056;204876544;0.00;0.00;0.00;58301;800299;3434400;3201196;101;33;0;0;14519808;204851200;0.00;0.00;0.00;56718;800200;3427672;3200800;101;33;0;0;
1536525964;17559560384;23317086976;8003466496;0.41;0.00;0.00;91082371;31263541;489383648;125054164;153481770;29771639;0;0;15087360;205526016;0.00;0.00;0.00;58935;802836;3447084;3211344;135;33;0;0;14520064;205306880;0.00;0.00;0.00;56719;801980;3434796;3207920;134;33;0;0;15964160;206353920;0.00;0.00;0.00;62360;806070;3473720;3224280;134;33;0;0;15007488;205526784;0.00;0.00;0.00;58623;802839;3445848;3211356;134;33;0;0;14549760;205325568;0.00;0.00;0.00;56835;802053;3435552;3208212;134;33;0;0;15656960;206028544;0.00;0.00;0.00;61160;804799;3463836;3219196;101;33;0;0;15052800;205507072;0.00;0.00;0.00;58800;802762;3446248;3211048;101;33;0;0;14588928;205290752;0.00;0.00;0.00;56988;801917;3435620;3207668;101;33;0;0;15649792;205942784;0.00;0.00;0.00;61132;804464;3462384;3217856;101;33;0;0;14940416;205333504;0.00;0.00;0.00;58361;802084;3441780;3208336;101;33;0;0;14565632;205212928;0.00;0.00;0.00;56897;801613;3434040;3206452;101;33;0;0;
1536525972;17559359246;23268857088;8006718208;0.41;0.00;0.00;90893973;31276243;488680864;125104972;154063707;29788901;0;0;15222016;205477888;0.00;0.00;0.00;59461;802648;3448436;3210592;134;33;0;0;14542848;205247232;0.00;0.00;0.00;56808;801747;3434220;3206988;134;33;0;0;16153088;206540288;0.00;0.00;0.00;63098;806798;3479584;3227192;134;33;0;0;14975488;205527808;0.00;0.00;0.00;58498;802843;3445364;3211372;134;33;0;0;14573056;205316864;0.00;0.00;0.00;56926;802019;3435780;3208076;134;33;0;0;15563520;205999360;0.00;0.00;0.00;60795;804685;3461920;3218740;101;33;0;0;15115264;205623296;0.00;0.00;0.00;59044;803216;3449040;3212864;101;33;0;0;14593024;205575680;0.00;0.00;0.00;57004;803030;3440136;3212120;101;33;0;0;15696640;206187520;0.00;0.00;0.00;61315;805420;3466940;3221680;101;33;0;0;15096320;205703424;0.00;0.00;0.00;58970;803529;3449996;3214116;101;33;0;0;14612480;205737984;0.00;0.00;0.00;57080;803664;3442976;3214656;101;33;0;0;
1536525980;17559251150;23353578496;7994315520;0.40;0.00;0.00;91224916;31227795;489810844;124911180;152875559;29739064;0;0;14953728;205377280;0.00;0.00;0.00;58413;802255;3442672;3209020;134;33;0;0;14558464;205359616;0.00;0.00;0.00;56869;802186;3436220;3208744;134;33;0;0;15857664;206230528;0.00;0.00;0.00;61944;805588;3470128;3222352;134;33;0;0;15033344;205499648;0.00;0.00;0.00;58724;802733;3445828;3210932;134;33;0;0;14572544;205266176;0.00;0.00;0.00;56924;801821;3434980;3207284;134;33;0;0;15571456;205823232;0.00;0.00;0.00;60826;803997;3459292;3215988;101;33;0;0;15033088;205472768;0.00;0.00;0.00;58723;802628;3445404;3210512;101;33;0;0;14525696;205190400;0.00;0.00;0.00;56741;801525;3433064;3206100;101;33;0;0;15627776;205894400;0.00;0.00;0.00;61046;804275;3461284;3217100;101;33;0;0;14955520;205276160;0.00;0.00;0.00;58420;801860;3441120;3207440;101;33;0;0;14547456;205139456;0.00;0.00;0.00;56826;801326;3432608;3205304;101;33;0;0;
1536525988;17559428138;23306839296;8001135360;0.41;0.00;0.00;91042341;31254435;489187104;125017740;153561516;29768742;0;0;14956800;205321216;0.00;0.00;0.00;58425;802036;3441844;3208144;134;33;0;0;14509056;205100544;0.00;0.00;0.00;56676;801174;3431400;3204696;134;33;0;0;16089344;206384128;0.00;0.00;0.00;62849;806188;3476148;3224752;134;33;0;0;15017216;205402880;0.00;0.00;0.00;58661;802355;3444064;3209420;134;33;0;0;14554624;205158912;0.00;0.00;0.00;56854;801402;3433024;3205608;134;33;0;0;15571968;205623040;0.00;0.00;0.00;60828;803215;3456172;3212860;101;33;0;0;15067136;205193984;0.00;0.00;0.00;58856;801539;3441580;3206156;101;33;0;0;14492672;204940544;0.00;0.00;0.00;56612;800549;3428644;3202196;101;33;0;0;15636224;205627392;0.00;0.00;0.00;61079;803232;3457244;3212928;101;33;0;0;15080960;205132032;0.00;0.00;0.00;58910;801297;3440828;3205188;101;33;0;0;14588416;205128192;0.00;0.00;0.00;56986;801282;3433072;3205128;101;33;0;0;
1536525996;17559346784;19506497024;7241007360;0.49;0.00;0.00;76197254;28285185;417929756;113140740;148666386;26889978;0;0;14910464;205118720;0.00;0.00;0.00;58244;801245;3437956;3204980;134;33;0;0;14538752;204931840;0.00;0.00;0.00;56792;800515;3429228;3202060;135;33;0;0;16073984;205936384;0.00;0.00;0.00;62789;804439;3468912;3217756;134;33;0;0;14965760;204973056;0.00;0.00;0.00;58460;800676;3436544;3202704;134;33;0;0;14572288;204648704;0.00;0.00;0.00;56923;799409;3425328;3197636;134;33;0;0;15587840;205018112;0.00;0.00;0.00;60890;800852;3446968;3203408;101;33;0;0;15025920;204264960;0.00;0.00;0.00;58695;797910;3426420;3191640;101;33;0;0;14478848;204055296;0.00;0.00;0.00;56558;797091;3414596;3188364;102;33;0;0;15486976;204536320;0.00;0.00;0.00;60496;798970;3437864;3195880;101;33;0;0;15206144;204111616;0.00;0.00;0.00;59399;797311;3426840;3189244;101;33;0;0;14481408;203687424;0.00;0.00;0.00;56568;795654;3408888;3182616;101;33;0;0;
1536526004;17559257804;22045569536;8313982208;0.50;0.00;0.00;86115506;32476493;474367996;129905972;172781894;30996047;0;0;14987776;205366016;0.00;0.00;0.00;58546;802211;3443028;3208844;134;33;0;0;14565632;205295872;0.00;0.00;0.00;56897;801937;3435336;3207748;134;33;0;0;16278272;206711296;0.00;0.00;0.00;63587;807466;3484212;3229864;134;33;0;0;15011584;205568000;0.00;0.00;0.00;58639;803000;3446556;3212000;134;33;0;0;14479360;205285120;0.00;0.00;0.00;56560;801895;3433820;3207580;134;33;0;0;15618560;206097920;0.00;0.00;0.00;61010;805070;3464320;3220280;102;33;0;0;15170816;205908736;0.00;0.00;0.00;59261;804331;3454368;3217324;102;33;0;0;14612736;205721344;0.00;0.00;0.00;57081;803599;3442720;3214396;101;33;0;0;15614464;206322688;0.00;0.00;0.00;60994;805948;3467768;3223792;102;33;0;0;15319552;206018816;0.00;0.00;0.00;59842;804761;3458412;3219044;101;33;0;0;14563072;205632000;0.00;0.00;0.00;56887;803250;3440548;3213000;101;33;0;0;
1536526012;17559589770;22144946432;8296006144;0.50;0.00;0.00;86503697;32406274;475639884;129625096;172315378;30925432;0;0;14930688;205408512;0.00;0.00;0.00;58323;802377;3442800;3209508;134;33;0;0;14598400;205355776;0.00;0.00;0.00;57025;802171;3436784;3208684;134;33;0;0;16402688;206768128;0.00;0.00;0.00;64073;807688;3487044;3230752;134;33;0;0;14923008;205457664;0.00;0.00;0.00;58293;802569;3443448;3210276;134;33;0;0;14556416;205324544;0.00;0.00;0.00;56861;802049;3435640;3208196;134;33;0;0;15493888;205788928;0.00;0.00;0.00;60523;803863;3457544;3215452;101;33;0;0;15129856;205437184;0.00;0.00;0.00;59101;802489;3446360;3209956;101;33;0;0;14540032;205105664;0.00;0.00;0.00;56797;801194;3431964;3204776;101;33;0;0;15599360;205728768;0.00;0.00;0.00;60935;803628;3458252;3214512;101;33;0;0;15186688;205278720;0.00;0.00;0.00;59323;801870;3444772;3207480;102;33;0;0;14548992;205098240;0.00;0.00;0.00;56832;801165;3431988;3204660;101;33;0;0;
1536526020;17559085708;19160902912;7207062528;0.50;0.00;0.00;74847277;28152588;411999460;112610352;149736657;26766421;0;0;15031040;204940800;0.00;0.00;0.00;58715;800550;3437060;3202200;134;33;0;0;14550272;204470528;0.00;0.00;0.00;56837;798713;3422200;3194852;134;33;0;0;15986944;205196800;0.00;0.00;0.00;62449;801550;3455996;3206200;135;33;0;0;14851584;203926016;0.00;0.00;0.00;58014;796586;3418400;3186344;135;33;0;0;14413568;203303680;0.00;0.00;0.00;56303;794155;3401832;3176620;135;33;0;0;15496448;203593728;0.00;0.00;0.00;60533;795288;3423284;3181152;102;33;0;0;14872832;202709504;0.00;0.00;0.00;58097;791834;3399724;3167336;101;33;0;0;14326272;202286848;0.00;0.00;0.00;55962;790183;3384580;3160732;101;33;0;0;15291136;202563072;0.00;0.00;0.00;59731;791262;3403972;3165048;101;33;0;0;14773504;201766656;0.00;0.00;0.00;57709;788151;3383440;3152604;101;33;0;0;14293760;201367552;0.00;0.00;0.00;55835;786592;3369708;3146368;102;33;0;0;
1536526028;17558947032;17869917184;7062927360;0.58;0.00;0.00;69804364;27589560;389575696;110358240;167136827;26229324;0;0;15921920;206172416;0.00;0.00;0.00;62195;805361;3470224;3221444;134;33;0;0;14544640;205182720;0.00;0.00;0.00;56815;801495;3433240;3205980;135;33;0;0;16017408;206297344;0.00;0.00;0.00;62568;805849;3473668;3223396;136;33;0;0;15009792;205398016;0.00;0.00;0.00;58632;802336;3443872;3209344;135;33;0;0;14522112;205139456;0.00;0.00;0.00;56727;801326;3432212;3205304;135;33;0;0;15680768;205837312;0.00;0.00;0.00;61253;804052;3461220;3216208;102;33;0;0;15086848;205344256;0.00;0.00;0.00;58933;802126;3444236;3208504;102;33;0;0;14565888;204976640;0.00;0.00;0.00;56898;800690;3430352;3202760;102;33;0;0;15612416;205457408;0.00;0.00;0.00;60986;802568;3454216;3210272;102;33;0;0;15020288;204864256;0.00;0.00;0.00;58673;800251;3435696;3201004;103;33;0;0;14551296;204707584;0.00;0.00;0.00;56841;799639;3425920;3198556;103;33;0;0;
1536526036;17558962986;12949077760;4593279232;0.55;0.00;0.00;50582335;17942497;274099328;71769988;113235830;16762031;0;0;15939328;206195968;0.00;0.00;0.00;62263;805453;3470864;3221812;135;33;0;0;14548736;205232640;0.00;0.00;0.00;56831;801690;3434084;3206760;136;33;0;0;16329984;206594816;0.00;0.00;0.00;63789;807011;3483200;3228044;135;33;0;0;15025920;205472000;0.00;0.00;0.00;58695;802625;3445280;3210500;135;33;0;0;14553088;205207296;0.00;0.00;0.00;56848;801591;3433756;3206364;136;33;0;0;15595776;205838336;0.00;0.00;0.00;60921;804056;3459908;3216224;103;33;0;0;15126016;205596672;0.00;0.00;0.00;59086;803112;3448792;3212448;102;33;0;0;14551296;205492736;0.00;0.00;0.00;56841;802706;3438188;3210824;102;33;0;0;15626496;206210816;0.00;0.00;0.00;61041;805511;3466208;3222044;102;33;0;0;15033344;205722368;0.00;0.00;0.00;58724;803603;3449308;3214412;103;33;0;0;14598400;205685248;0.00;0.00;0.00;57025;803458;3441932;3213832;103;33;0;0;
1536526044;17558961174;12229944576;3673686784;0.51;0.00;0.00;47773221;14350339;248494240;57401356;98106877;13218300;0;0;15880960;206176000;0.00;0.00;0.00;62035;805375;3469640;3221500;135;33;0;0;14585600;205304576;0.00;0.00;0.00;56975;801971;3435784;3207884;135;33;0;0;16124416;206507776;0.00;0.00;0.00;62986;806671;3478628;3226684;135;33;0;0;14981120;205506304;0.00;0.00;0.00;58520;802759;3445116;3211036;135;33;0;0;14511616;205254912;0.00;0.00;0.00;56686;801777;3433852;3207108;136;33;0;0;15590144;205966848;0.00;0.00;0.00;60899;804558;3461828;3218232;102;33;0;0;15038464;205495040;0.00;0.00;0.00;58744;802715;3445836;3210860;101;33;0;0;14528256;205347584;0.00;0.00;0.00;56751;802139;3435560;3208556;102;33;0;0;15595008;206030848;0.00;0.00;0.00;60918;804808;3462904;3219232;102;33;0;0;15006208;205545728;0.00;0.00;0.00;58618;802913;3446124;3211652;102;33;0;0;14552320;205464832;0.00;0.00;0.00;56845;802597;3437768;3210388;102;33;0;0;
