# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 09:29:00 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536500550;17559186522;11077169408;10892856320;0.00;0.00;0.00;43270193;42550220;343281652;170200880;42107547;40916183;0;0;14876672;205194496;0.00;0.00;0.00;58112;801541;3438612;3206164;134;33;0;0;14511360;205060864;0.00;0.00;0.00;56685;801019;3430816;3204076;134;33;0;0;14753280;205177344;0.00;0.00;0.00;57630;801474;3436416;3205896;134;33;0;0;15018496;205328128;0.00;0.00;0.00;58666;802063;3442916;3208252;135;33;0;0;14556928;205057024;0.00;0.00;0.00;56863;801004;3431468;3204016;134;33;0;0;16120064;206063616;0.00;0.00;0.00;62969;804936;3471620;3219744;101;33;0;0;15473408;205498368;0.00;0.00;0.00;60443;802728;3452684;3210912;101;33;0;0;14557184;204992000;0.00;0.00;0.00;56864;800750;3430456;3203000;101;33;0;0;16107008;205990400;0.00;0.00;0.00;62918;804650;3470272;3218600;101;33;0;0;16036352;205954048;0.00;0.00;0.00;62642;804508;3468600;3218032;101;33;0;0;14533376;204968704;0.00;0.00;0.00;56771;800659;3429720;3202636;101;33;0;0;
1536500558;17559418118;11071900928;10892922112;0.00;0.00;0.00;43249613;42550477;343200360;170201908;42082604;40911404;0;0;14905600;205276672;0.00;0.00;0.00;58225;801862;3440348;3207448;134;33;0;0;14607616;205284864;0.00;0.00;0.00;57061;801894;3435820;3207576;134;33;0;0;14799360;205356288;0.00;0.00;0.00;57810;802173;3439932;3208692;134;33;0;0;15020288;205493504;0.00;0.00;0.00;58673;802709;3445528;3210836;134;33;0;0;14653184;205552640;0.00;0.00;0.00;57239;802940;3440716;3211760;134;33;0;0;16464896;206837248;0.00;0.00;0.00;64316;807958;3489096;3231832;101;33;0;0;15148544;205590016;0.00;0.00;0.00;59174;803086;3449040;3212344;101;33;0;0;14567680;205474560;0.00;0.00;0.00;56905;802635;3438160;3210540;101;33;0;0;16449792;206932736;0.00;0.00;0.00;64257;808331;3490352;3233324;101;33;0;0;16247296;206645760;0.00;0.00;0.00;63466;807210;3482704;3228840;101;33;0;0;14553344;205504768;0.00;0.00;0.00;56849;802753;3438408;3211012;101;33;0;0;
1536500566;17559484722;11098362624;10898244352;0.00;0.00;0.00;43352979;42571267;343696984;170285068;42198991;40943025;0;0;14921472;205579008;0.00;0.00;0.00;58287;803043;3445320;3212172;135;33;0;0;14596352;205342208;0.00;0.00;0.00;57017;802118;3436540;3208472;135;33;0;0;14744320;205207040;0.00;0.00;0.00;57595;801590;3436740;3206360;135;33;0;0;15007744;205412096;0.00;0.00;0.00;58624;802391;3444060;3209564;135;33;0;0;14530304;205223168;0.00;0.00;0.00;56759;801653;3433648;3206612;134;33;0;0;15934464;206319104;0.00;0.00;0.00;62244;805934;3472712;3223736;101;33;0;0;15149312;205746944;0.00;0.00;0.00;59177;803699;3451504;3214796;102;33;0;0;14594048;205474048;0.00;0.00;0.00;57008;802633;3438564;3210532;101;33;0;0;16124672;206355968;0.00;0.00;0.00;62987;806078;3476260;3224312;102;33;0;0;16284160;206914560;0.00;0.00;0.00;63610;808260;3487480;3233040;101;33;0;0;14608128;205812224;0.00;0.00;0.00;57063;803954;3444068;3215816;101;33;0;0;
1536500574;17559369986;9693624576;9565113344;0.00;0.00;0.00;37865721;37363724;300917780;149454896;36840736;35831429;0;0;14927872;205666560;0.00;0.00;0.00;58312;803385;3446788;3213540;134;33;0;0;14605056;206235648;0.00;0.00;0.00;57051;805608;3450636;3222432;135;33;0;0;14820352;206538752;0.00;0.00;0.00;57892;806792;3458736;3227168;134;33;0;0;15043328;206704128;0.00;0.00;0.00;58763;807438;3464804;3229752;135;33;0;0;14694144;206347776;0.00;0.00;0.00;57399;806046;3453780;3224184;134;33;0;0;16111104;207096320;0.00;0.00;0.00;62934;808970;3487616;3235880;101;33;0;0;15166976;206345216;0.00;0.00;0.00;59246;806036;3461128;3224144;101;33;0;0;14617856;205961472;0.00;0.00;0.00;57101;804537;3446552;3218148;101;33;0;0;16118784;206914304;0.00;0.00;0.00;62964;808259;3484892;3233036;101;33;0;0;16339200;206778624;0.00;0.00;0.00;63825;807729;3486216;3230916;101;33;0;0;14632192;205486848;0.00;0.00;0.00;57157;802683;3439360;3210732;102;33;0;0;
1536500582;17559637102;11072894976;10885623040;0.00;0.00;0.00;43253496;42521965;343101844;170087860;42084409;40881484;0;0;14862080;204916736;0.00;0.00;0.00;58055;800456;3434044;3201824;134;33;0;0;14499840;204323328;0.00;0.00;0.00;56640;798138;3419112;3192552;134;33;0;0;14663680;204256768;0.00;0.00;0.00;57280;797878;3420632;3191512;134;33;0;0;14910720;204293888;0.00;0.00;0.00;58245;798023;3425072;3192092;134;33;0;0;14431488;203972096;0.00;0.00;0.00;56373;796766;3412556;3187064;135;33;0;0;16135936;205116928;0.00;0.00;0.00;63031;801238;3457076;3204952;101;33;0;0;15083520;204158208;0.00;0.00;0.00;58920;797493;3425652;3189972;101;33;0;0;14430720;203866112;0.00;0.00;0.00;56370;796352;3410888;3185408;102;33;0;0;15966976;204984064;0.00;0.00;0.00;62371;800719;3452360;3202876;101;33;0;0;15616512;204834560;0.00;0.00;0.00;61002;800135;3444548;3200540;101;33;0;0;14509056;204072704;0.00;0.00;0.00;56676;797159;3415340;3188636;101;33;0;0;
1536500590;17559440760;11109670656;10905001472;0.00;0.00;0.00;43397151;42597662;343979252;170390648;42233533;40959298;0;0;14910208;205526272;0.00;0.00;0.00;58243;802837;3444320;3211348;135;33;0;0;14575104;205577472;0.00;0.00;0.00;56934;803037;3439884;3212148;135;33;0;0;14807040;205584384;0.00;0.00;0.00;57840;803064;3443616;3212256;135;33;0;0;15154432;205858304;0.00;0.00;0.00;59197;804134;3453324;3216536;134;33;0;0;14627840;205521920;0.00;0.00;0.00;57140;802820;3439840;3211280;135;33;0;0;16306176;206649600;0.00;0.00;0.00;63696;807225;3483684;3228900;101;33;0;0;16151808;206469888;0.00;0.00;0.00;63093;806523;3478464;3226092;101;33;0;0;14594304;205453824;0.00;0.00;0.00;57009;802554;3438252;3210216;101;33;0;0;16339200;206531328;0.00;0.00;0.00;63825;806763;3482352;3227052;101;33;0;0;15641856;205818112;0.00;0.00;0.00;61101;803977;3460312;3215908;101;33;0;0;14609408;205435904;0.00;0.00;0.00;57068;802484;3438208;3209936;101;33;0;0;
1536500598;17559433496;11068167936;10876981248;0.00;0.00;0.00;43235031;42488208;342892956;169952832;42078205;40857421;0;0;14859008;205285376;0.00;0.00;0.00;58043;801896;3439756;3207584;134;33;0;0;14583808;205229056;0.00;0.00;0.00;56968;801676;3434576;3206704;135;33;0;0;14737152;205349888;0.00;0.00;0.00;57567;802148;3438860;3208592;134;33;0;0;15022336;205819648;0.00;0.00;0.00;58681;803983;3450656;3215932;134;33;0;0;14635520;205662208;0.00;0.00;0.00;57170;803368;3442152;3213472;134;33;0;0;15680768;206344448;0.00;0.00;0.00;61253;806033;3469144;3224132;101;33;0;0;15326720;206149376;0.00;0.00;0.00;59870;805271;3460564;3221084;102;33;0;0;14653952;205824512;0.00;0.00;0.00;57242;804002;3444976;3216008;102;33;0;0;16000512;206577664;0.00;0.00;0.00;62502;806944;3477784;3227776;101;33;0;0;15193088;205906944;0.00;0.00;0.00;59348;804324;3454688;3217296;101;33;0;0;14593280;205565952;0.00;0.00;0.00;57005;802992;3439988;3211968;101;33;0;0;
1536500606;17559177632;11086422272;10895676928;0.00;0.00;0.00;43306337;42561238;343470300;170244952;42148059;40927696;0;0;14871040;205097728;0.00;0.00;0.00;58090;801163;3437012;3204652;135;33;0;0;14537216;204967424;0.00;0.00;0.00;56786;800654;3429760;3202616;134;33;0;0;14750976;204922624;0.00;0.00;0.00;57621;800479;3432400;3201916;134;33;0;0;15000320;204763904;0.00;0.00;0.00;58595;799859;3433816;3199436;134;33;0;0;14483456;204633088;0.00;0.00;0.00;56576;799348;3423696;3197392;134;33;0;0;15956992;205701376;0.00;0.00;0.00;62332;803521;3463412;3214084;101;33;0;0;15169024;204930304;0.00;0.00;0.00;59254;800509;3439052;3202036;101;33;0;0;14609152;204829440;0.00;0.00;0.00;57067;800115;3428728;3200460;101;33;0;0;16023808;205904128;0.00;0.00;0.00;62593;804313;3467624;3217252;101;33;0;0;14972160;204998912;0.00;0.00;0.00;58485;800777;3437048;3203108;102;33;0;0;14536192;204987904;0.00;0.00;0.00;56782;800734;3430064;3202936;101;33;0;0;
1536500614;17559563102;11080755968;10892094208;0.00;0.00;0.00;43284203;42547243;343325784;170188972;42119025;40911417;0;0;14915072;205278464;0.00;0.00;0.00;58262;801869;3440524;3207476;134;33;0;0;14457856;205117440;0.00;0.00;0.00;56476;801240;3430864;3204960;134;33;0;0;14742528;205331200;0.00;0.00;0.00;57588;802075;3438652;3208300;134;33;0;0;15049216;205709056;0.00;0.00;0.00;58786;803551;3449348;3214204;134;33;0;0;14580992;205541376;0.00;0.00;0.00;56957;802896;3439412;3211584;134;33;0;0;16289792;206789888;0.00;0.00;0.00;63632;807773;3485620;3231092;101;33;0;0;15161344;205890560;0.00;0.00;0.00;59224;804260;3453936;3217040;101;33;0;0;14589696;205641728;0.00;0.00;0.00;56991;803288;3441116;3213152;101;33;0;0;16428544;206860544;0.00;0.00;0.00;64174;808049;3488892;3232196;101;33;0;0;15047168;205706240;0.00;0.00;0.00;58778;803540;3449272;3214160;101;33;0;0;14610944;205723904;0.00;0.00;0.00;57074;803609;3442732;3214436;101;33;0;0;
1536500622;17559423258;11091869184;10898744832;0.00;0.00;0.00;43327614;42573222;343603344;170292888;42168848;40940693;0;0;14911744;205385216;0.00;0.00;0.00;58249;802286;3442140;3209144;134;33;0;0;14573312;205249536;0.00;0.00;0.00;56927;801756;3434732;3207024;134;33;0;0;14727680;205120000;0.00;0.00;0.00;57530;801250;3435120;3205000;135;33;0;0;15088128;205299456;0.00;0.00;0.00;58938;801951;3443556;3207804;134;33;0;0;14533888;204862208;0.00;0.00;0.00;56773;800243;3428064;3200972;134;33;0;0;16064768;205822464;0.00;0.00;0.00;62753;803994;3466988;3215976;101;33;0;0;15042048;204718080;0.00;0.00;0.00;58758;799680;3433752;3198720;101;33;0;0;14444288;204280832;0.00;0.00;0.00;56423;797972;3417580;3191888;102;33;0;0;15848960;205000192;0.00;0.00;0.00;61910;800782;3450768;3203128;101;33;0;0;14969088;204295680;0.00;0.00;0.00;58473;798030;3426012;3192120;101;33;0;0;14455808;203895296;0.00;0.00;0.00;56468;796466;3411736;3185864;102;33;0;0;
1536500630;17559381078;11100438528;10899941120;0.00;0.00;0.00;43361088;42577895;343755932;170311580;42203090;40943876;0;0;14906880;205487616;0.00;0.00;0.00;58230;802686;3443664;3210744;134;33;0;0;14561024;205548800;0.00;0.00;0.00;56879;802925;3439216;3211700;134;33;0;0;14795264;205763840;0.00;0.00;0.00;57794;803765;3446236;3215060;135;33;0;0;15101696;206289664;0.00;0.00;0.00;58991;805819;3459240;3223276;134;33;0;0;14584064;205750016;0.00;0.00;0.00;56969;803711;3442720;3214844;134;33;0;0;15229440;206027008;0.00;0.00;0.00;59490;804793;3457132;3219172;101;33;0;0;15082752;206010112;0.00;0.00;0.00;58917;804727;3454576;3218908;101;33;0;0;14583040;205914880;0.00;0.00;0.00;56965;804355;3445280;3217420;101;33;0;0;16058368;207062272;0.00;0.00;0.00;62728;808837;3486260;3235348;101;33;0;0;15060480;206299392;0.00;0.00;0.00;58830;805857;3458748;3223428;102;33;0;0;14651904;206269440;0.00;0.00;0.00;57234;805740;3451896;3222960;101;33;0;0;
1536500638;17559761318;9695929600;9550952704;0.00;0.00;0.00;37874725;37308409;300732536;149233636;36849774;35775470;0;0;14878208;205166080;0.00;0.00;0.00;58118;801430;3438192;3205720;135;33;0;0;14598912;204995328;0.00;0.00;0.00;57027;800763;3431160;3203052;136;33;0;0;14733056;204876288;0.00;0.00;0.00;57551;800298;3431396;3201192;135;33;0;0;14935808;204832256;0.00;0.00;0.00;58343;800126;3433876;3200504;134;33;0;0;14577408;205062144;0.00;0.00;0.00;56943;801024;3431868;3204096;134;33;0;0;15224832;205530880;0.00;0.00;0.00;59472;802855;3449308;3211420;102;33;0;0;15128064;205335808;0.00;0.00;0.00;59094;802093;3444748;3208372;101;33;0;0;14583808;205125376;0.00;0.00;0.00;56968;801271;3432956;3205084;102;33;0;0;16125952;206119168;0.00;0.00;0.00;62992;805153;3472580;3220612;101;33;0;0;14911488;205020160;0.00;0.00;0.00;58248;800860;3436432;3203440;101;33;0;0;14619136;205192960;0.00;0.00;0.00;57106;801535;3434564;3206140;101;33;0;0;
1536500646;17559171014;11073910016;10890544128;0.00;0.00;0.00;43257461;42541188;343194596;170164752;42097312;40907810;0;0;14883840;205211648;0.00;0.00;0.00;58140;801608;3438992;3206432;134;33;0;0;14605056;205430528;0.00;0.00;0.00;57051;802463;3438056;3209852;135;33;0;0;14880768;205772032;0.00;0.00;0.00;58128;803797;3447700;3215188;135;33;0;0;15075328;205799936;0.00;0.00;0.00;58888;803906;3451176;3215624;134;33;0;0;14602752;205148160;0.00;0.00;0.00;57042;801360;3433608;3205440;134;33;0;0;15087872;205280256;0.00;0.00;0.00;58937;801876;3443252;3207504;101;33;0;0;15080704;205273600;0.00;0.00;0.00;58909;801850;3443036;3207400;101;33;0;0;14524416;205144832;0.00;0.00;0.00;56736;801347;3432332;3205388;101;33;0;0;16546560;206585344;0.00;0.00;0.00;64635;806974;3486436;3227896;101;33;0;0;14956800;205308672;0.00;0.00;0.00;58425;801987;3441648;3207948;101;33;0;0;14526208;205134848;0.00;0.00;0.00;56743;801308;3432204;3205232;101;33;0;0;
1536500654;17559154638;11074484736;10887672064;0.00;0.00;0.00;43259706;42529969;343158700;170119876;42097613;40893304;0;0;14912512;205241088;0.00;0.00;0.00;58252;801723;3439900;3206892;134;33;0;0;14571008;205178624;0.00;0.00;0.00;56918;801479;3433588;3205916;134;33;0;0;14764800;205127168;0.00;0.00;0.00;57675;801278;3435812;3205112;134;33;0;0;15027968;205472256;0.00;0.00;0.00;58703;802626;3445316;3210504;135;33;0;0;14583296;205489920;0.00;0.00;0.00;56966;802695;3438644;3210780;134;33;0;0;15295744;205899520;0.00;0.00;0.00;59749;804295;3456176;3217180;101;33;0;0;15100928;205643264;0.00;0.00;0.00;58988;803294;3449128;3213176;101;33;0;0;14569472;205440256;0.00;0.00;0.00;56912;802501;3437652;3210004;101;33;0;0;16030208;206433536;0.00;0.00;0.00;62618;806381;3475996;3225524;101;33;0;0;14895616;205411584;0.00;0.00;0.00;58186;802389;3442300;3209556;101;33;0;0;14573312;205307648;0.00;0.00;0.00;56927;801983;3435640;3207932;101;33;0;0;
1536500662;17559445196;11076717824;10899071488;0.00;0.00;0.00;43268429;42574498;343371708;170297992;42106348;40941317;0;0;14959360;205585152;0.00;0.00;0.00;58435;803067;3446008;3212268;135;33;0;0;14513664;205383680;0.00;0.00;0.00;56694;802280;3435896;3209120;134;33;0;0;14764288;205495808;0.00;0.00;0.00;57673;802718;3441564;3210872;135;33;0;0;14977280;205511168;0.00;0.00;0.00;58505;802778;3445132;3211112;135;33;0;0;14548224;205020416;0.00;0.00;0.00;56829;800861;3430760;3203444;135;33;0;0;15211264;205393920;0.00;0.00;0.00;59419;802320;3446956;3209280;101;33;0;0;15023616;205160704;0.00;0.00;0.00;58686;801409;3440380;3205636;101;33;0;0;14587648;205127680;0.00;0.00;0.00;56983;801280;3433052;3205120;101;33;0;0;16062464;206028800;0.00;0.00;0.00;62744;804800;3470176;3219200;101;33;0;0;15117312;205338880;0.00;0.00;0.00;59052;802105;3444628;3208420;101;33;0;0;14528512;205161728;0.00;0.00;0.00;56752;801413;3432660;3205652;101;33;0;0;
1536500670;17559906288;11098708480;10898660608;0.00;0.00;0.00;43354330;42572893;343708892;170291572;42191020;40936131;0;0;14900480;205331200;0.00;0.00;0.00;58205;802075;3441120;3208300;135;33;0;0;14554368;205151488;0.00;0.00;0.00;56853;801373;3432904;3205492;134;33;0;0;14732544;205057024;0.00;0.00;0.00;57549;801004;3434212;3204016;135;33;0;0;15059456;205361664;0.00;0.00;0.00;58826;802194;3444080;3208776;134;33;0;0;14578176;205243648;0.00;0.00;0.00;56946;801733;3434716;3206932;134;33;0;0;15154944;205474560;0.00;0.00;0.00;59199;802635;3447336;3210540;101;33;0;0;15078912;205504256;0.00;0.00;0.00;58902;802751;3446612;3211004;101;33;0;0;14590208;205147136;0.00;0.00;0.00;56993;801356;3433396;3205424;101;33;0;0;16382464;206461184;0.00;0.00;0.00;63994;806489;3481932;3225956;101;33;0;0;15052032;205483264;0.00;0.00;0.00;58797;802669;3445864;3210676;101;33;0;0;14616064;205514496;0.00;0.00;0.00;57094;802791;3439540;3211164;101;33;0;0;
1536500678;17559176984;11081802240;10899055360;0.00;0.00;0.00;43288290;42574435;343450900;170297740;42121128;40935224;0;0;14900480;205571840;0.00;0.00;0.00;58205;803015;3444880;3212060;135;33;0;0;14602496;205758976;0.00;0.00;0.00;57041;803746;3443148;3214984;135;33;0;0;14768640;206044672;0.00;0.00;0.00;57690;804862;3450208;3219448;135;33;0;0;15098112;206601984;0.00;0.00;0.00;58977;807039;3464064;3228156;134;33;0;0;14664448;206448384;0.00;0.00;0.00;57283;806439;3454888;3225756;134;33;0;0;15207168;206886144;0.00;0.00;0.00;59403;808149;3470208;3232596;101;33;0;0;15218944;206820608;0.00;0.00;0.00;59449;807893;3469368;3231572;101;33;0;0;14659328;206713600;0.00;0.00;0.00;57263;807475;3458952;3229900;102;33;0;0;16434944;208028672;0.00;0.00;0.00;64199;812612;3507244;3250448;101;33;0;0;15088128;206926592;0.00;0.00;0.00;58938;808307;3468980;3233228;101;33;0;0;14718720;206917888;0.00;0.00;0.00;57495;808273;3463072;3233092;101;33;0;0;
1536500686;17559289226;11063108352;10885888000;0.00;0.00;0.00;43215267;42523000;342953068;170092000;42046299;40882585;0;0;14902016;205101824;0.00;0.00;0.00;58211;801179;3437560;3204716;134;33;0;0;14528512;205106944;0.00;0.00;0.00;56752;801199;3431804;3204796;134;33;0;0;14757376;205158144;0.00;0.00;0.00;57646;801399;3436180;3205596;134;33;0;0;14999040;205114624;0.00;0.00;0.00;58590;801229;3439276;3204916;134;33;0;0;14590208;204923136;0.00;0.00;0.00;56993;800481;3429896;3201924;134;33;0;0;15149824;205148672;0.00;0.00;0.00;59179;801362;3442164;3205448;101;33;0;0;15102720;205113600;0.00;0.00;0.00;58995;801225;3440880;3204900;102;33;0;0;14494720;204907520;0.00;0.00;0.00;56620;800420;3428160;3201680;101;33;0;0;16172544;205876224;0.00;0.00;0.00;63174;804204;3469512;3216816;102;33;0;0;14904064;204464896;0.00;0.00;0.00;58219;798691;3427640;3194764;102;33;0;0;14495744;204385024;0.00;0.00;0.00;56624;798379;3420012;3193516;102;33;0;0;
1536500694;17559466460;11085389824;10903589888;0.00;0.00;0.00;43302304;42592148;343577808;170368592;42133038;40950922;0;0;14878208;205551616;0.00;0.00;0.00;58118;802936;3444216;3211744;134;33;0;0;14628864;205571072;0.00;0.00;0.00;57144;803012;3440624;3212048;134;33;0;0;14820608;205686784;0.00;0.00;0.00;57893;803464;3445428;3213856;134;33;0;0;15009280;205798400;0.00;0.00;0.00;58630;803900;3450120;3215600;134;33;0;0;14572288;205447936;0.00;0.00;0.00;56923;802531;3437816;3210124;134;33;0;0;15258624;205705728;0.00;0.00;0.00;59604;803538;3452568;3214152;101;33;0;0;15139328;205368576;0.00;0.00;0.00;59138;802221;3445436;3208884;101;33;0;0;14556160;205104128;0.00;0.00;0.00;56860;801188;3432192;3204752;101;33;0;0;16173824;206073856;0.00;0.00;0.00;63179;804976;3472620;3219904;101;33;0;0;14926080;205180160;0.00;0.00;0.00;58305;801485;3439160;3205940;103;33;0;0;14508800;205075712;0.00;0.00;0.00;56675;801077;3431008;3204308;102;33;0;0;
1536500702;17559570174;11067389184;10882226432;0.00;0.00;0.00;43231989;42508697;342962744;170034788;42064956;40871599;0;0;14869248;205198592;0.00;0.00;0.00;58083;801557;3438560;3206228;136;33;0;0;14594816;205173504;0.00;0.00;0.00;57011;801459;3433880;3205836;134;33;0;0;14762240;204948736;0.00;0.00;0.00;57665;800581;3432984;3202324;134;33;0;0;14938880;205036288;0.00;0.00;0.00;58355;800923;3437112;3203692;134;33;0;0;14566656;204979200;0.00;0.00;0.00;56901;800700;3430404;3202800;134;33;0;0;15273472;205342208;0.00;0.00;0.00;59662;802118;3447120;3208472;102;33;0;0;15214848;205261312;0.00;0.00;0.00;59433;801802;3444940;3207208;101;33;0;0;14502656;204830720;0.00;0.00;0.00;56651;800120;3427084;3200480;101;33;0;0;16496384;206312960;0.00;0.00;0.00;64439;805910;3481396;3223640;102;33;0;0;14868224;205094656;0.00;0.00;0.00;58079;801151;3436920;3204604;102;33;0;0;14552832;205016832;0.00;0.00;0.00;56847;800847;3430776;3203388;102;33;0;0;
1536500710;17559278764;9698632448;9558984448;0.00;0.00;0.00;37885283;37339783;300900264;149359132;36851794;35800625;0;0;14926336;205192960;0.00;0.00;0.00;58306;801535;3439364;3206140;134;33;0;0;14585088;205023744;0.00;0.00;0.00;56973;800874;3431388;3203496;134;33;0;0;14804992;205331200;0.00;0.00;0.00;57832;802075;3439628;3208300;135;33;0;0;15037952;205588992;0.00;0.00;0.00;58742;803082;3447296;3212328;134;33;0;0;14589184;205338368;0.00;0.00;0.00;56989;802103;3436368;3208412;134;33;0;0;15467776;205822720;0.00;0.00;0.00;60421;803995;3457664;3215980;101;33;0;0;15138304;205687552;0.00;0.00;0.00;59134;803467;3450404;3213868;101;33;0;0;14597632;205484288;0.00;0.00;0.00;57022;802673;3438780;3210692;102;33;0;0;16025088;206277120;0.00;0.00;0.00;62598;805770;3473472;3223080;101;33;0;0;14907136;205310208;0.00;0.00;0.00;58231;801993;3440896;3207972;101;33;0;0;14587904;205121536;0.00;0.00;0.00;56984;801256;3432960;3205024;101;33;0;0;
1536500718;17559196188;11084637696;10890760704;0.00;0.00;0.00;43299366;42542034;343365600;170168136;42134931;40905195;0;0;14833152;205026304;0.00;0.00;0.00;57942;800884;3435304;3203536;134;33;0;0;14555904;205012992;0.00;0.00;0.00;56859;800832;3430764;3203328;134;33;0;0;14748160;204983296;0.00;0.00;0.00;57610;800716;3433304;3202864;134;33;0;0;14941184;204941056;0.00;0.00;0.00;58364;800551;3435660;3202204;134;33;0;0;14464000;204756992;0.00;0.00;0.00;56500;799832;3425328;3199328;134;33;0;0;15462144;205433600;0.00;0.00;0.00;60399;802475;3451496;3209900;102;33;0;0;15073024;204980480;0.00;0.00;0.00;58879;800705;3438336;3202820;102;33;0;0;14537216;204731392;0.00;0.00;0.00;56786;799732;3426072;3198928;101;33;0;0;16104192;205811968;0.00;0.00;0.00;62907;803953;3467440;3215812;101;33;0;0;14891008;204886528;0.00;0.00;0.00;58168;800338;3434024;3201352;102;33;0;0;14547200;204854272;0.00;0.00;0.00;56825;800212;3428148;3200848;101;33;0;0;
1536500726;17559768574;11079941120;10890244096;0.00;0.00;0.00;43281020;42540016;343284144;170160064;42114296;40900849;0;0;15004672;205532160;0.00;0.00;0.00;58612;802860;3445888;3211440;134;33;0;0;14532608;205421056;0.00;0.00;0.00;56768;802426;3436776;3209704;134;33;0;0;14716928;205384704;0.00;0.00;0.00;57488;802284;3439088;3209136;134;33;0;0;15012608;205570048;0.00;0.00;0.00;58643;803008;3446604;3212032;134;33;0;0;14547968;205196032;0.00;0.00;0.00;56828;801547;3433500;3206188;134;33;0;0;15480832;206205952;0.00;0.00;0.00;60472;805492;3463856;3221968;102;33;0;0;15055616;206123520;0.00;0.00;0.00;58811;805170;3455924;3220680;101;33;0;0;14645760;206169088;0.00;0.00;0.00;57210;805348;3450232;3221392;101;33;0;0;16427264;207484928;0.00;0.00;0.00;64169;810488;3498628;3241952;101;33;0;0;14976768;206204160;0.00;0.00;0.00;58503;805485;3455952;3221940;101;33;0;0;14712320;206575616;0.00;0.00;0.00;57470;806936;3457624;3227744;102;33;0;0;
