# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 17:44:40 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536530026;17559385250;11038788608;10881057280;0.00;0.00;0.00;43120268;42504130;342497592;170016520;42024627;41026784;0;0;14878464;205184256;0.00;0.00;0.00;58119;801501;3438480;3206004;134;33;0;0;14748672;205276672;0.00;0.00;0.00;57612;801862;3437896;3207448;135;33;0;0;14838016;205345280;0.00;0.00;0.00;57961;802130;3440364;3208520;134;33;0;0;15052288;205748480;0.00;0.00;0.00;58798;803705;3450012;3214820;134;33;0;0;14652416;205017856;0.00;0.00;0.00;57236;800851;3432348;3203404;134;33;0;0;16171008;205952512;0.00;0.00;0.00;63168;804502;3470680;3218008;101;33;0;0;15224064;205201408;0.00;0.00;0.00;59469;801568;3444148;3206272;101;33;0;0;14679552;204870400;0.00;0.00;0.00;57342;800275;3430468;3201100;101;33;0;0;16217088;206065664;0.00;0.00;0.00;63348;804944;3473168;3219776;102;33;0;0;14637568;204994304;0.00;0.00;0.00;57178;800759;3431748;3203036;101;33;0;0;14703104;205809664;0.00;0.00;0.00;57434;803944;3445512;3215776;101;33;0;0;
1536530034;17559487570;11067645184;10877627392;0.00;0.00;0.00;43232989;42490732;342894884;169962928;42137060;41013036;0;0;14918656;205228032;0.00;0.00;0.00;58276;801672;3439792;3206688;134;33;0;0;14675712;205050368;0.00;0.00;0.00;57327;800978;3433220;3203912;134;33;0;0;14765056;205120512;0.00;0.00;0.00;57676;801252;3435712;3205008;135;33;0;0;15035904;205474304;0.00;0.00;0.00;58734;802634;3445472;3210536;134;33;0;0;14735104;205472512;0.00;0.00;0.00;57559;802627;3440744;3210508;134;33;0;0;16293120;206852096;0.00;0.00;0.00;63645;808016;3486644;3232064;102;33;0;0;15276544;205863424;0.00;0.00;0.00;59674;804154;3455312;3216616;101;33;0;0;14789888;205602304;0.00;0.00;0.00;57773;803134;3443628;3212536;101;33;0;0;15977728;206313728;0.00;0.00;0.00;62413;805913;3473304;3223652;101;33;0;0;14735104;205084160;0.00;0.00;0.00;57559;801110;3434676;3204440;101;33;0;0;14604544;204499712;0.00;0.00;0.00;57049;798827;3423504;3195308;101;33;0;0;
1536530042;17559441100;11075712000;10895277056;0.00;0.00;0.00;43264500;42559676;343296704;170238704;42164082;41078428;0;0;14825472;205502976;0.00;0.00;0.00;57912;802746;3442632;3210984;135;33;0;0;14726400;205502720;0.00;0.00;0.00;57525;802745;3441080;3210980;134;33;0;0;14820608;205395456;0.00;0.00;0.00;57893;802326;3440876;3209304;135;33;0;0;15091968;205428480;0.00;0.00;0.00;58953;802455;3445632;3209820;134;33;0;0;14718976;205089536;0.00;0.00;0.00;57496;801131;3434508;3204524;134;33;0;0;16313856;206177024;0.00;0.00;0.00;63726;805379;3476420;3221516;101;33;0;0;15235584;205164032;0.00;0.00;0.00;59514;801422;3443744;3205688;101;33;0;0;14685952;204808960;0.00;0.00;0.00;57367;800035;3429608;3200140;101;33;0;0;15528192;205342208;0.00;0.00;0.00;60657;802118;3451100;3208472;101;33;0;0;14672128;204641536;0.00;0.00;0.00;57313;799381;3426776;3197524;102;33;0;0;14627072;204695552;0.00;0.00;0.00;57137;799592;3426916;3198368;101;33;0;0;
1536530050;17559371206;11049410560;10882944256;0.00;0.00;0.00;43161760;42511501;342693044;170046004;42054035;41027861;0;0;14925824;205360640;0.00;0.00;0.00;58304;802190;3441976;3208760;134;33;0;0;14776832;205623040;0.00;0.00;0.00;57722;803215;3443748;3212860;134;33;0;0;14801664;205693696;0.00;0.00;0.00;57819;803491;3445240;3213964;134;33;0;0;15177472;206073856;0.00;0.00;0.00;59287;804976;3457052;3219904;134;33;0;0;14742272;205876480;0.00;0.00;0.00;57587;804205;3447168;3216820;134;33;0;0;16140032;206943744;0.00;0.00;0.00;63047;808374;3485684;3233496;101;33;0;0;15371008;206386944;0.00;0.00;0.00;60043;806199;3464968;3224796;101;33;0;0;14749696;206031872;0.00;0.00;0.00;57616;804812;3449712;3219248;101;33;0;0;16214272;207024896;0.00;0.00;0.00;63337;808691;3488112;3234764;101;33;0;0;14760960;205919744;0.00;0.00;0.00;57660;804374;3448136;3217496;101;33;0;0;14729216;206339072;0.00;0.00;0.00;57536;806012;3454192;3224048;101;33;0;0;
1536530058;17559153026;11047748096;10892450304;0.00;0.00;0.00;43155266;42548634;342815600;170194536;42046660;41063668;0;0;14901504;204951040;0.00;0.00;0.00;58209;800590;3435196;3202360;134;33;0;0;14653952;204749568;0.00;0.00;0.00;57242;799803;3428180;3199212;135;33;0;0;14836992;205609216;0.00;0.00;0.00;57957;803161;3444472;3212644;134;33;0;0;15081472;206597632;0.00;0.00;0.00;58912;807022;3463736;3228088;134;33;0;0;14754304;206473472;0.00;0.00;0.00;57634;806537;3456684;3226148;134;33;0;0;15457536;206747648;0.00;0.00;0.00;60381;807608;3471956;3230432;101;33;0;0;15353088;206730752;0.00;0.00;0.00;59973;807542;3470060;3230168;101;33;0;0;14789632;206394880;0.00;0.00;0.00;57772;806230;3456008;3224920;101;33;0;0;15920384;207210240;0.00;0.00;0.00;62189;809415;3486416;3237660;102;33;0;0;14813440;206152960;0.00;0.00;0.00;57865;805285;3452600;3221140;102;33;0;0;14766336;206371328;0.00;0.00;0.00;57681;806138;3455276;3224552;102;33;0;0;
1536530066;17559428256;11060643840;10893270272;0.00;0.00;0.00;43205640;42551837;343029908;170207348;42104810;41070372;0;0;14941952;206200576;0.00;0.00;0.00;58367;805471;3455352;3221884;135;33;0;0;14812160;206305024;0.00;0.00;0.00;57860;805879;3454956;3223516;134;33;0;0;14738176;205548800;0.00;0.00;0.00;57571;802925;3441984;3211700;134;33;0;0;14929152;204721664;0.00;0.00;0.00;58317;799694;3432044;3198776;134;33;0;0;14632960;204308992;0.00;0.00;0.00;57160;798082;3420968;3192328;135;33;0;0;15425792;204986624;0.00;0.00;0.00;60257;800729;3443944;3202916;101;33;0;0;15303680;204850432;0.00;0.00;0.00;59780;800197;3439908;3200788;101;33;0;0;14694912;204651520;0.00;0.00;0.00;57402;799420;3427288;3197680;101;33;0;0;15542016;205189632;0.00;0.00;0.00;60711;801522;3448932;3206088;101;33;0;0;14636800;204333568;0.00;0.00;0.00;57175;798178;3421412;3192712;101;33;0;0;14607360;204464384;0.00;0.00;0.00;57060;798689;3422996;3194756;101;33;0;0;
1536530074;17559619656;11091747072;10877598464;0.00;0.00;0.00;43327137;42490619;343271024;169962476;42230340;41011561;0;0;14871296;204675584;0.00;0.00;0.00;58091;799514;3430420;3198056;134;33;0;0;14670592;204280832;0.00;0.00;0.00;57307;797972;3421116;3191888;134;33;0;0;14671872;204200448;0.00;0.00;0.00;57312;797658;3419880;3190632;134;33;0;0;14921984;204315136;0.00;0.00;0.00;58289;798106;3425580;3192424;134;33;0;0;14614272;204068352;0.00;0.00;0.00;57087;797142;3416916;3188568;134;33;0;0;15422464;204487936;0.00;0.00;0.00;60244;798781;3436100;3195124;101;33;0;0;15090432;204193536;0.00;0.00;0.00;58947;797631;3426312;3190524;101;33;0;0;14616064;203861760;0.00;0.00;0.00;57094;796335;3413716;3185340;101;33;0;0;15555072;204527360;0.00;0.00;0.00;60762;798935;3438788;3195740;101;33;0;0;14559232;203663360;0.00;0.00;0.00;56872;795560;3409728;3182240;101;33;0;0;14567168;203783168;0.00;0.00;0.00;56903;796028;3411724;3184112;101;33;0;0;
1536530082;17559487088;11025540608;10888583680;0.00;0.00;0.00;43068518;42533530;342408192;170134120;41967661;41053815;0;0;14894080;205205504;0.00;0.00;0.00;58180;801584;3439056;3206336;134;33;0;0;14705920;205155072;0.00;0.00;0.00;57445;801387;3435328;3205548;134;33;0;0;14790400;205087744;0.00;0.00;0.00;57775;801124;3435596;3204496;135;33;0;0;15041280;205463296;0.00;0.00;0.00;58755;802591;3445384;3210364;134;33;0;0;14778880;205443072;0.00;0.00;0.00;57730;802512;3440968;3210048;134;33;0;0;15478784;205637888;0.00;0.00;0.00;60464;803273;3454948;3213092;101;33;0;0;15380224;205612032;0.00;0.00;0.00;60079;803172;3453004;3212688;102;33;0;0;14714624;205345792;0.00;0.00;0.00;57479;802132;3438444;3208528;102;33;0;0;16028160;206387456;0.00;0.00;0.00;62610;806201;3475244;3224804;101;33;0;0;14669568;205313536;0.00;0.00;0.00;57303;802006;3437236;3208024;101;33;0;0;14725888;205592832;0.00;0.00;0.00;57523;803097;3442480;3212388;102;33;0;0;
1536530090;17559427748;11039114496;10902941696;0.00;0.00;0.00;43121541;42589616;342844628;170358464;42019141;41108051;0;0;14969856;205609216;0.00;0.00;0.00;58476;803161;3446548;3212644;134;33;0;0;14755840;205734144;0.00;0.00;0.00;57640;803649;3445156;3214596;134;33;0;0;14867456;206102528;0.00;0.00;0.00;58076;805088;3452656;3220352;134;33;0;0;15071744;206152448;0.00;0.00;0.00;58874;805283;3456628;3221132;134;33;0;0;14752512;205853696;0.00;0.00;0.00;57627;804116;3446972;3216464;134;33;0;0;15547392;206605312;0.00;0.00;0.00;60732;807052;3471136;3228208;101;33;0;0;15522560;206591232;0.00;0.00;0.00;60635;806997;3470528;3227988;102;33;0;0;14854400;206253312;0.00;0.00;0.00;58025;805677;3454808;3222708;101;33;0;0;16122880;207127552;0.00;0.00;0.00;62980;809092;3488288;3236368;101;33;0;0;14714880;205970176;0.00;0.00;0.00;57480;804571;3448204;3218284;101;33;0;0;14726144;206049280;0.00;0.00;0.00;57524;804880;3449616;3219520;101;33;0;0;
1536530098;17559531586;9700955136;9546652416;0.00;0.00;0.00;37894356;37291611;300743868;149166444;36923884;35895348;0;0;14903808;205314816;0.00;0.00;0.00;58218;802011;3440916;3208044;134;33;0;0;14676224;205165312;0.00;0.00;0.00;57329;801427;3435024;3205708;134;33;0;0;14740224;204916736;0.00;0.00;0.00;57579;800456;3432140;3201824;134;33;0;0;14962432;205019904;0.00;0.00;0.00;58447;800859;3437224;3203436;134;33;0;0;14661632;204707584;0.00;0.00;0.00;57272;799639;3427644;3198556;134;33;0;0;15366400;204803584;0.00;0.00;0.58;60025;800014;3440156;3200056;101;33;0;0;15369216;204714496;0.00;0.00;0.00;60036;799666;3438808;3198664;101;33;0;0;14620416;204028928;0.00;0.00;0.00;57111;796988;3416396;3187952;101;33;0;0;15973120;205006336;0.00;0.00;0.00;62395;800806;3452804;3203224;101;33;0;0;14593280;203734528;0.00;0.00;0.00;57005;795838;3411372;3183352;101;33;0;0;14608896;204033536;0.00;0.00;0.00;57066;797006;3416288;3188024;101;33;0;0;
1536530106;17559299262;11097427200;10880113920;0.00;0.00;0.00;43349325;42500445;343399080;170001780;42235388;41012531;0;0;14854912;205404672;0.00;0.00;0.00;58027;802362;3441556;3209448;134;33;0;0;14726912;205217792;0.00;0.00;0.00;57527;801632;3436636;3206528;134;33;0;0;14774784;205366528;0.00;0.00;0.00;57714;802213;3439708;3208852;134;33;0;0;15064320;205824000;0.00;0.00;0.00;58845;804000;3451380;3216000;134;33;0;0;14783232;205938432;0.00;0.00;0.00;57747;804447;3448776;3217788;135;33;0;0;15532032;206766848;0.00;0.00;0.00;60672;807683;3473420;3230732;102;33;0;0;15348736;206742528;0.00;0.00;0.00;59956;807588;3470176;3230352;101;33;0;0;14800384;206695168;0.00;0.00;0.00;57814;807403;3460868;3229612;101;33;0;0;16331008;207661056;0.00;0.00;0.00;63793;811176;3499876;3244704;102;33;0;0;14777856;206175744;0.00;0.00;0.00;57726;805374;3452400;3221496;101;33;0;0;14732032;206017280;0.00;0.00;0.00;57547;804755;3449208;3219020;101;33;0;0;
1536530114;17559600474;11047599360;10872293888;0.00;0.00;0.00;43154685;42469898;342498332;169879592;42043362;40985910;0;0;14902784;204929792;0.00;0.00;0.00;58214;800507;3434884;3202028;134;33;0;0;14701568;205001216;0.00;0.00;0.00;57428;800786;3432856;3203144;134;33;0;0;14723072;204839936;0.00;0.00;0.00;57512;800156;3430672;3200624;134;33;0;0;15016448;204702720;0.00;0.00;0.00;58658;799620;3433112;3198480;134;33;0;0;14613504;204082944;0.00;0.00;0.00;57084;797199;3417132;3188796;134;33;0;0;15401728;204302336;0.00;0.00;0.00;60163;798056;3432876;3192224;102;33;0;0;15195392;204126464;0.00;0.00;0.00;59357;797369;3426904;3189476;101;33;0;0;14556928;203565568;0.00;0.00;0.00;56863;795178;3408164;3180712;101;33;0;0;16074752;204884480;0.00;0.00;0.00;62792;800330;3452488;3201320;101;33;0;0;14662656;203969280;0.00;0.00;0.00;57276;796755;3416124;3187020;102;33;0;0;14632448;204416512;0.00;0.00;0.00;57158;798502;3422640;3194008;101;33;0;0;
1536530122;17559674286;11098444544;10879262464;0.00;0.00;0.00;43353299;42497119;343401672;169988476;42248610;41014066;0;0;14943232;205616384;0.00;0.00;0.00;58372;803189;3446244;3212756;134;33;0;0;14765056;205629184;0.00;0.00;0.00;57676;803239;3443660;3212956;135;33;0;0;14763264;205760000;0.00;0.00;0.00;57669;803750;3445676;3215000;134;33;0;0;15054080;206191616;0.00;0.00;0.00;58805;805436;3456964;3221744;135;33;0;0;14784000;206112256;0.00;0.00;0.00;57750;805126;3451504;3220504;134;33;0;0;15498240;206686720;0.00;0.00;0.00;60540;807370;3471640;3229480;102;33;0;0;15403008;206399232;0.00;0.00;0.00;60168;806247;3465660;3224988;102;33;0;0;14805248;206189824;0.00;0.00;0.00;57833;805429;3453048;3221716;101;33;0;0;16317184;207355648;0.00;0.00;0.00;63739;809983;3494888;3239932;101;33;0;0;14734336;205973504;0.00;0.00;0.00;57556;804584;3448560;3218336;101;33;0;0;14770176;206000640;0.00;0.00;0.00;57696;804690;3449544;3218760;101;33;0;0;
1536530130;17559390962;11073089536;10889292800;0.00;0.00;0.00;43254256;42536300;343162224;170145200;42150229;41055374;0;0;14907136;205327360;0.00;0.00;0.00;58231;802060;3441164;3208240;135;33;0;0;14791424;205386240;0.00;0.00;0.00;57779;802290;3440276;3209160;134;33;0;0;15751168;206267136;0.00;0.00;0.00;61528;805731;3469036;3222924;134;33;0;0;15048960;205390848;0.00;0.00;0.00;58785;802308;3444372;3209232;135;33;0;0;14678528;205049088;0.00;0.00;0.00;57338;800973;3433244;3203892;135;33;0;0;15557888;206456576;0.00;0.00;0.00;60773;806471;3468976;3225884;101;33;0;0;15326208;206385920;0.00;0.00;0.00;59868;806195;3464252;3224780;101;33;0;0;14742784;206073600;0.00;0.00;0.00;57589;804975;3450256;3219900;101;33;0;0;16344576;206984960;0.00;0.00;0.00;63846;808535;3489524;3234140;102;33;0;0;14761472;205793792;0.00;0.00;0.00;57662;803882;3446176;3215528;101;33;0;0;14718720;205755904;0.00;0.00;0.00;57495;803734;3444916;3214936;102;33;0;0;
1536530138;17559276468;11046645760;10883736320;0.00;0.00;0.00;43150960;42514595;342662220;170058380;42051489;41038046;0;0;14949120;205194240;0.00;0.00;0.00;58395;801540;3439740;3206160;134;33;0;0;14684928;205199104;0.00;0.00;0.00;57363;801559;3435688;3206236;134;33;0;0;14925312;205295104;0.00;0.00;0.00;58302;801934;3440944;3207736;134;33;0;0;15026176;205455360;0.00;0.00;0.00;58696;802560;3445024;3210240;134;33;0;0;14682112;205101056;0.00;0.00;0.00;57352;801176;3434112;3204704;134;33;0;0;15395840;204509952;0.00;0.00;0.00;60140;798867;3436028;3195468;101;33;0;0;15287040;204453888;0.00;0.00;0.00;59715;798648;3433452;3194592;101;33;0;0;14594048;204050944;0.00;0.00;0.00;57008;797074;3416328;3188296;101;33;0;0;16209664;205187840;0.00;0.00;0.00;63319;801515;3459336;3206060;101;33;0;0;14632704;203820032;0.00;0.00;0.00;57159;796172;3413324;3184688;101;33;0;0;14613248;204164864;0.00;0.00;0.00;57083;797519;3418408;3190076;101;33;0;0;
1536530146;17559347720;11085798912;10885901056;0.00;0.00;0.00;43303902;42523051;343307812;170092204;42203514;41042007;0;0;14912512;205275136;0.00;0.00;0.00;58252;801856;3440432;3207424;134;33;0;0;14699264;204994304;0.00;0.00;0.00;57419;800759;3432712;3203036;134;33;0;0;16036352;206153728;0.00;0.00;0.00;62642;805288;3471720;3221152;135;33;0;0;15053056;205461760;0.00;0.00;0.00;58801;802585;3445544;3210340;134;33;0;0;14723072;205334016;0.00;0.00;0.00;57512;802086;3438392;3208344;134;33;0;0;15848960;206351616;0.00;0.00;0.00;61910;806061;3471884;3224244;102;33;0;0;15252224;205818880;0.00;0.00;0.00;59579;803980;3454236;3215920;101;33;0;0;14706688;205633536;0.00;0.00;0.00;57448;803256;3442816;3213024;101;33;0;0;16329984;206970624;0.00;0.00;0.00;63789;808479;3489072;3233916;101;33;0;0;14731008;205610240;0.00;0.00;0.00;57543;803165;3442832;3212660;101;33;0;0;14719488;205695232;0.00;0.00;0.00;57498;803497;3443980;3213988;101;33;0;0;
1536530154;17559210372;11052414208;10891622400;0.00;0.00;0.00;43173493;42545400;342875572;170181600;42069188;41064634;0;0;15010304;205660416;0.00;0.00;0.00;58634;803361;3447980;3213444;135;33;0;0;14691840;205635328;0.00;0.00;0.00;57390;803263;3442612;3213052;134;33;0;0;16313856;207064320;0.00;0.00;0.00;63726;808845;3490284;3235380;134;33;0;0;15046656;205873152;0.00;0.00;0.00;58776;804192;3451872;3216768;134;33;0;0;14653440;205423616;0.00;0.00;0.00;57240;802436;3438704;3209744;134;33;0;0;16220416;206503424;0.00;0.00;0.00;63361;806654;3480060;3226616;101;33;0;0;15304960;205781504;0.00;0.00;0.00;59785;803834;3454476;3215336;101;33;0;0;14693376;205426688;0.00;0.00;0.00;57396;802448;3439376;3209792;101;33;0;0;16225280;206610688;0.00;0.00;0.00;63380;807073;3481812;3228292;101;33;0;0;14675712;205213696;0.00;0.00;0.00;57327;801616;3435772;3206464;101;33;0;0;14685184;205433088;0.00;0.00;0.00;57364;802473;3439348;3209892;101;33;0;0;
1536530162;17559167382;11084366592;10887431680;0.00;0.00;0.00;43298307;42529030;343309348;170116120;42192471;41045609;0;0;14923008;205740544;0.00;0.00;0.00;58293;803674;3447868;3214696;134;33;0;0;14752000;205833216;0.00;0.00;0.00;57625;804036;3446644;3216144;135;33;0;0;15282432;206056448;0.00;0.00;0.00;59697;804908;3458420;3219632;135;33;0;0;15073792;206124288;0.00;0.00;0.00;58882;805173;3456220;3220692;135;33;0;0;14724864;205955584;0.00;0.00;0.00;57519;804514;3448132;3218056;134;33;0;0;16529152;207494912;0.00;0.00;0.00;64567;810527;3500376;3242108;101;33;0;0;15358464;206528512;0.00;0.00;0.00;59994;806752;3466984;3227008;101;33;0;0;14760448;206170112;0.00;0.00;0.00;57658;805352;3452040;3221408;101;33;0;0;16255488;206931200;0.00;0.00;0.00;63498;808325;3487292;3233300;101;33;0;0;14681088;205535744;0.00;0.00;0.00;57348;802874;3440888;3211496;101;33;0;0;14726400;205863936;0.00;0.00;0.00;57525;804156;3446724;3216624;101;33;0;0;
1536530170;17559190468;9646333952;9554719488;0.00;0.00;0.00;37680992;37323123;300016460;149292492;36715991;35931318;0;0;14904064;205222144;0.00;0.00;0.00;58219;801649;3439472;3206596;134;33;0;0;14682112;205033472;0.00;0.00;0.00;57352;800912;3433056;3203648;134;33;0;0;15514624;205861888;0.00;0.00;0.00;60604;804148;3459008;3216592;134;33;0;0;14997504;205390336;0.00;0.00;0.00;58584;802306;3443560;3209224;134;33;0;0;14710016;205160192;0.00;0.00;0.00;57461;801407;3435472;3205628;135;33;0;0;15617280;205589504;0.00;0.00;0.00;61005;803084;3456356;3212336;101;33;0;0;15280640;205404160;0.00;0.00;0.00;59690;802360;3448200;3209440;101;33;0;0;14751488;205111296;0.00;0.00;0.00;57623;801216;3435356;3204864;101;33;0;0;16274176;206406144;0.00;0.00;0.00;63571;806274;3479380;3225096;101;33;0;0;14746624;205442048;0.00;0.00;0.00;57604;802508;3440448;3210032;101;33;0;0;14761472;205563392;0.00;0.00;0.00;57662;802982;3442576;3211928;101;33;0;0;
1536530178;17559423002;11046602240;10887910144;0.00;0.00;0.00;43150790;42530899;342726756;170123596;42051074;41050723;0;0;14914304;205138688;0.00;0.00;0.00;58259;801323;3438328;3205292;134;33;0;0;14695936;205062912;0.00;0.00;0.00;57406;801027;3433732;3204108;134;33;0;0;16134912;206130432;0.00;0.00;0.00;63027;805197;3472896;3220788;134;33;0;0;14973952;205056000;0.00;0.00;0.00;58492;801000;3437968;3204000;135;33;0;0;14680576;204890880;0.00;0.00;0.00;57346;800355;3430804;3201420;135;33;0;0;15656704;205510144;0.00;0.00;0.00;61159;802774;3455732;3211096;102;33;0;0;15276032;205049088;0.00;0.00;0.00;59672;800973;3442580;3203892;101;33;0;0;14651392;204596736;0.00;0.00;0.00;57232;799206;3425752;3196824;101;33;0;0;16112640;205618688;0.00;0.00;0.00;62940;803198;3464552;3212792;101;33;0;0;14742272;204277760;0.00;0.00;0.00;57587;797960;3422188;3191840;101;33;0;0;14626048;204299008;0.00;0.00;0.00;57133;798043;3420704;3192172;101;33;0;0;
1536530186;17559813638;11043819264;10888064512;0.00;0.00;0.00;43139919;42531502;342685684;170126008;42038906;41051690;0;0;14910208;205276416;0.00;0.00;0.00;58243;801861;3440416;3207444;134;33;0;0;14702080;205215744;0.00;0.00;0.00;57430;801624;3436216;3206496;134;33;0;0;15914752;206111488;0.00;0.00;0.00;62167;805123;3469160;3220492;135;33;0;0;15025664;205530368;0.00;0.00;0.00;58694;802853;3446188;3211412;134;33;0;0;14729216;205355776;0.00;0.00;0.00;57536;802171;3438828;3208684;134;33;0;0;15869696;206075392;0.00;0.00;0.00;61991;804982;3467892;3219928;101;33;0;0;15332608;205733376;0.00;0.00;0.00;59893;803646;3454156;3214584;101;33;0;0;14773760;205460992;0.00;0.00;0.00;57710;802582;3441168;3210328;101;33;0;0;16246528;206457600;0.00;0.00;0.00;63463;806475;3479752;3225900;101;33;0;0;14758912;205030400;0.00;0.00;0.00;57652;800900;3434208;3203600;101;33;0;0;14684416;205086720;0.00;0.00;0.00;57361;801120;3433924;3204480;101;33;0;0;
1536530194;17559372304;11055632640;10892778752;0.00;0.00;0.00;43186065;42549917;342943928;170199668;42074848;41063767;0;0;14926592;205677056;0.00;0.00;0.00;58307;803426;3446932;3213704;134;33;0;0;14712576;205629184;0.00;0.00;0.00;57471;803239;3442840;3212956;134;33;0;0;15213312;206011648;0.00;0.00;0.00;59427;804733;3456640;3218932;134;33;0;0;14953216;205709568;0.00;0.00;0.00;58411;803553;3447856;3214212;134;33;0;0;14713856;205691136;0.00;0.00;0.00;57476;803481;3443828;3213924;134;33;0;0;16340480;206911232;0.00;0.00;0.00;63830;808247;3488308;3232988;102;33;0;0;15326720;205598976;0.00;0.00;0.00;59870;803121;3451964;3212484;102;33;0;0;14691328;205258752;0.00;0.00;0.00;57388;801792;3436720;3207168;102;33;0;0;16367104;206422272;0.00;0.00;0.00;63934;806337;3481084;3225348;102;33;0;0;14669056;204894464;0.00;0.00;0.00;57301;800369;3430680;3201476;101;33;0;0;14668800;204826624;0.00;0.00;0.00;57300;800104;3429616;3200416;102;33;0;0;
1536530202;17559408576;11027835904;10875168768;0.00;0.00;0.00;43077484;42481128;342234448;169924512;41969372;40997969;0;0;14884608;204875264;0.00;0.00;0.00;58143;800294;3433748;3201176;134;33;0;0;14657792;205005824;0.00;0.00;0.00;57257;800804;3432244;3203216;135;33;0;0;16148736;206283008;0.00;0.00;0.00;63081;805793;3475496;3223172;134;33;0;0;15050240;205274624;0.00;0.00;0.00;58790;801854;3442576;3207416;134;33;0;0;14741504;204938240;0.00;0.00;0.00;57584;800540;3432496;3202160;134;33;0;0;16285184;206129920;0.00;0.00;0.00;63614;805195;3475236;3220780;102;33;0;0;15293440;205741312;0.00;0.00;0.00;59740;803677;3453668;3214708;102;33;0;0;14707712;205341440;0.00;0.00;0.00;57452;802115;3438268;3208460;101;33;0;0;16365824;206720768;0.00;0.00;0.00;63929;807503;3485728;3230012;101;33;0;0;14700032;205461504;0.00;0.00;0.00;57422;802584;3440024;3210336;101;33;0;0;14738688;205890304;0.00;0.00;0.00;57573;804259;3447328;3217036;102;33;0;0;
