# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 14:16:16 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536517786;17560430656;25636512000;7456922112;0.28;0.00;0.00;100142625;29128602;517084908;116514408;139004839;27581660;0;0;15015680;205409792;0.00;0.00;0.00;58655;802382;3444148;3209528;135;33;0;0;14610176;205263104;0.00;0.00;0.00;57071;801809;3435520;3207236;134;33;0;0;14719488;205227008;0.00;0.00;0.00;57498;801668;3436664;3206672;134;33;0;0;14933504;205380352;0.00;0.00;0.00;58334;802267;3442404;3209068;134;33;0;0;14653952;205251840;0.00;0.00;0.00;57242;801765;3436028;3207060;134;33;0;0;16186368;206305792;0.00;0.00;0.00;63228;805882;3476440;3223528;101;33;0;0;15232512;205558016;0.00;0.00;0.00;59502;802961;3449852;3211844;101;33;0;0;14579200;205324544;0.00;0.00;0.00;56950;802049;3435996;3208196;102;33;0;0;16078592;206487040;0.00;0.00;0.00;62807;806590;3477588;3226360;101;33;0;0;14749952;205414400;0.00;0.00;0.00;57617;802400;3440068;3209600;101;33;0;0;14653952;205542144;0.00;0.00;0.00;57242;802899;3440564;3211596;101;33;0;0;
1536517794;17559250104;25649800960;7453789952;0.28;0.00;0.00;100194535;29116367;517243608;116465468;138823787;27566843;0;0;14959616;205403136;0.00;0.00;0.00;58436;802356;3443168;3209424;134;33;0;0;14626816;205424384;0.00;0.00;0.00;57136;802439;3438300;3209756;135;33;0;0;14780672;205637376;0.00;0.00;0.00;57737;803271;3444032;3213084;134;33;0;0;14924288;205710848;0.00;0.00;0.00;58298;803558;3447424;3214232;134;33;0;0;14615808;205422848;0.00;0.00;0.00;57093;802433;3438104;3209732;134;33;0;0;16391168;206714880;0.00;0.00;0.00;64028;807480;3486032;3229920;101;33;0;0;15253504;205718016;0.00;0.00;0.00;59584;803586;3452680;3214344;101;33;0;0;14569728;205440000;0.00;0.00;0.00;56913;802500;3437652;3210000;101;33;0;0;16090112;206393088;0.00;0.00;0.00;62852;806223;3476300;3224892;101;33;0;0;14709504;205201152;0.00;0.00;0.00;57459;801567;3436104;3206268;101;33;0;0;14676224;205319936;0.00;0.00;0.00;57329;802031;3437440;3208124;102;33;0;0;
1536517802;17559239856;25640163584;7451408128;0.28;0.00;0.00;100156889;29107063;517055808;116428252;138811590;27559833;0;0;14942720;205184512;0.00;0.00;0.00;58370;801502;3439488;3206008;134;33;0;0;14556416;205110528;0.00;0.00;0.00;56861;801213;3432296;3204852;134;33;0;0;14739456;205110528;0.00;0.00;0.00;57576;801213;3435156;3204852;134;33;0;0;14869504;205189120;0.00;0.00;0.00;58084;801520;3438416;3206080;134;33;0;0;14669056;205106944;0.00;0.00;0.00;57301;801199;3434000;3204796;134;33;0;0;16352000;206325248;0.00;0.00;0.00;63875;805958;3479332;3223832;101;33;0;0;15271680;205345280;0.00;0.00;0.00;59655;802130;3447140;3208520;102;33;0;0;14585856;204977664;0.00;0.00;0.00;56976;800694;3430680;3202776;101;33;0;0;16170240;206059520;0.00;0.00;0.00;63165;804920;3472340;3219680;101;33;0;0;14683648;204828416;0.00;0.00;0.00;57358;800111;3429876;3200444;102;33;0;0;14651392;205052160;0.00;0.00;0.00;57232;800985;3432868;3203940;102;33;0;0;
1536517810;17559311492;22419919360;6551589888;0.28;0.00;0.00;87577810;25592148;452679832;102368592;121360198;24138940;0;0;14979584;205354496;0.00;0.00;0.00;58514;802166;3442720;3208664;134;33;0;0;14607872;205229824;0.00;0.00;0.00;57062;801679;3434964;3206716;134;33;0;0;14778112;205233152;0.00;0.00;0.00;57727;801692;3437676;3206768;134;33;0;0;14842368;205047040;0.00;0.00;0.00;57978;800965;3435772;3203860;134;33;0;0;14651648;204884736;0.00;0.00;0.00;57233;800331;3430256;3201324;134;33;0;0;16246784;205906944;0.00;0.00;0.00;63464;804324;3471152;3217296;101;33;0;0;15369216;205158656;0.00;0.00;0.00;60036;801401;3445748;3205604;102;33;0;0;14604288;204810240;0.00;0.00;0.00;57048;800040;3428352;3200160;101;33;0;0;16126464;205768448;0.00;0.00;0.00;62994;803783;3467108;3215132;101;33;0;0;14683392;204501760;0.00;0.00;0.00;57357;798835;3424768;3195340;101;33;0;0;14583808;204596736;0.00;0.00;0.00;56968;799206;3424696;3196824;101;33;0;0;
1536517818;17559257928;25428359936;7517251072;0.30;0.00;0.00;99329531;29364262;514775172;117457048;142339070;27822025;0;0;14941184;205245952;0.00;0.00;0.00;58364;801742;3440424;3206968;134;33;0;0;14597632;205233920;0.00;0.00;0.00;57022;801695;3434868;3206780;134;33;0;0;14769408;205310976;0.00;0.00;0.00;57693;801996;3438756;3207984;135;33;0;0;14909184;205434624;0.00;0.00;0.00;58239;802479;3442872;3209916;134;33;0;0;14669568;205284096;0.00;0.00;0.00;57303;801891;3436776;3207564;134;33;0;0;16322816;206587136;0.00;0.00;0.00;63761;806981;3482968;3227924;101;33;0;0;15341056;205787648;0.00;0.00;0.00;59926;803858;3455136;3215432;101;33;0;0;14607360;205534464;0.00;0.00;0.00;57060;802869;3439716;3211476;101;33;0;0;16247808;206682624;0.00;0.00;0.00;63468;807354;3483288;3229416;101;33;0;0;14699520;205448448;0.00;0.00;0.00;57420;802533;3439812;3210132;101;33;0;0;14629376;205608192;0.00;0.00;0.00;57146;803157;3441212;3212628;102;33;0;0;
1536517826;17559391910;25420651008;7520116480;0.30;0.00;0.00;99299418;29375455;514699492;117501820;142554083;27832472;0;0;14975488;205463552;0.00;0.00;0.00;58498;802592;3444360;3210368;134;33;0;0;14586880;205377280;0.00;0.00;0.00;56980;802255;3436940;3209020;134;33;0;0;14764800;205487104;0.00;0.00;0.00;57675;802684;3441436;3210736;134;33;0;0;14961920;205790720;0.00;0.00;0.00;58445;803870;3449260;3215480;134;33;0;0;14737920;205691648;0.00;0.00;0.00;57570;803483;3444212;3213932;134;33;0;0;16361728;206816000;0.00;0.00;0.00;63913;807875;3487152;3231500;101;33;0;0;15290624;205841664;0.00;0.00;0.00;59729;804069;3455192;3216276;101;33;0;0;14594560;205490176;0.00;0.00;0.00;57010;802696;3438824;3210784;102;33;0;0;16181504;206548224;0.00;0.00;0.00;63209;806829;3480152;3227316;101;33;0;0;14674944;205152256;0.00;0.00;0.00;57324;801376;3434800;3205504;101;33;0;0;14676480;205358336;0.00;0.00;0.00;57330;802181;3438044;3208724;101;33;0;0;
1536517834;17559093794;25406353920;7527445504;0.30;0.00;0.00;99243570;29404084;514590616;117616336;142545595;27860155;0;0;14952960;205451264;0.00;0.00;0.00;58410;802544;3443816;3210176;134;33;0;0;14622208;205398784;0.00;0.00;0.00;57118;802339;3437828;3209356;134;33;0;0;14769408;205484544;0.00;0.00;0.00;57693;802674;3441468;3210696;135;33;0;0;14920192;205505792;0.00;0.00;0.00;58282;802757;3444156;3211028;134;33;0;0;14687744;205283072;0.00;0.00;0.00;57374;801887;3437044;3207548;134;33;0;0;16294656;206504192;0.00;0.00;0.00;63651;806657;3481232;3226628;102;33;0;0;15362560;205770240;0.00;0.00;0.00;60010;803790;3455200;3215160;102;33;0;0;14598912;205491968;0.00;0.00;0.00;57027;802703;3438920;3210812;101;33;0;0;16255488;206596096;0.00;0.00;0.00;63498;807016;3482056;3228064;101;33;0;0;14703104;205408768;0.00;0.00;0.00;57434;802378;3439248;3209512;101;33;0;0;14703104;205605376;0.00;0.00;0.00;57434;803146;3442320;3212584;101;33;0;0;
1536517842;17559218756;25408265472;7523240960;0.30;0.00;0.00;99251037;29387660;514554788;117550640;142537114;27845677;0;0;14919424;205293056;0.00;0.00;0.00;58279;801926;3440820;3207704;135;33;0;0;14552320;205215744;0.00;0.00;0.00;56845;801624;3433876;3206496;134;33;0;0;14743808;205399552;0.00;0.00;0.00;57593;802342;3439740;3209368;134;33;0;0;14864640;205438976;0.00;0.00;0.00;58065;802496;3442244;3209984;134;33;0;0;14695936;205368320;0.00;0.00;0.00;57406;802220;3438504;3208880;134;33;0;0;16319488;206590208;0.00;0.00;0.00;63748;806993;3482964;3227972;101;33;0;0;15318016;205646848;0.00;0.00;0.00;59836;803308;3452576;3213232;101;33;0;0;14616064;205323008;0.00;0.00;0.00;57094;802043;3436548;3208172;102;33;0;0;16285952;206525440;0.00;0.00;0.00;63617;806740;3481428;3226960;101;33;0;0;14709760;205226240;0.00;0.00;0.00;57460;801665;3436500;3206660;101;33;0;0;14750720;205427200;0.00;0.00;0.00;57620;802450;3440280;3209800;102;33;0;0;
1536517850;17559258366;21977192960;6660209664;0.32;0.00;0.00;85848410;26016444;447459416;104065776;126217848;24571484;0;0;14909440;205102848;0.00;0.00;0.00;58240;801183;3437692;3204732;134;33;0;0;14563328;204847616;0.00;0.00;0.00;56888;800186;3428296;3200744;134;33;0;0;14698752;204674816;0.00;0.00;0.00;57417;799511;3427712;3198044;134;33;0;0;14966272;204731136;0.00;0.00;0.00;58462;799731;3432772;3198924;134;33;0;0;14482688;204438272;0.00;0.00;0.00;56573;798587;3420640;3194348;135;33;0;0;16264704;205603072;0.00;0.00;0.00;63534;803137;3466684;3212548;102;33;0;0;15179264;204586240;0.00;0.00;0.00;59294;799165;3433836;3196660;101;33;0;0;14507264;204093696;0.00;0.00;0.00;56669;797241;3415640;3188964;103;33;0;0;16241152;205275392;0.00;0.00;0.00;63442;801857;3461196;3207428;101;33;0;0;14589696;203841024;0.00;0.00;0.00;56991;796254;3412980;3185016;101;33;0;0;14569216;203907840;0.00;0.00;0.00;56911;796515;3413704;3186060;101;33;0;0;
1536517858;17559293730;25065310976;7615581440;0.33;0.00;0.00;97911371;29748365;510638944;118993460;145237921;28211758;0;0;14894848;205329152;0.00;0.00;0.00;58183;802067;3441000;3208268;134;33;0;0;14592256;205194752;0.00;0.00;0.00;57001;801542;3434172;3206168;134;33;0;0;14760192;205318144;0.00;0.00;0.00;57657;802024;3438724;3208096;134;33;0;0;14923008;205456896;0.00;0.00;0.00;58293;802566;3443436;3210264;134;33;0;0;14549504;205299200;0.00;0.00;0.00;56834;801950;3435136;3207800;134;33;0;0;16342016;206544128;0.00;0.00;0.00;63836;806813;3482596;3227252;101;33;0;0;15314176;205591808;0.00;0.00;0.00;59821;803093;3451656;3212372;102;33;0;0;14650112;205366784;0.00;0.00;0.00;57227;802214;3437764;3208856;101;33;0;0;16216320;206412032;0.00;0.00;0.00;63345;806297;3478568;3225188;101;33;0;0;14686720;205131008;0.00;0.00;0.00;57370;801293;3434652;3205172;101;33;0;0;14672896;205288960;0.00;0.00;0.00;57316;801910;3436904;3207640;101;33;0;0;
1536517866;17559349860;25070299648;7617570560;0.33;0.00;0.00;97930858;29756135;510747972;119024540;145215533;28222168;0;0;14895872;205332224;0.00;0.00;0.00;58187;802079;3441064;3208316;134;33;0;0;14629120;205390592;0.00;0.00;0.00;57145;802307;3437808;3209228;134;33;0;0;14743296;205298432;0.00;0.00;0.00;57591;801947;3438152;3207788;135;33;0;0;14861568;205360384;0.00;0.00;0.00;58053;802189;3440968;3208756;134;33;0;0;14578944;205136384;0.00;0.00;0.00;56949;801314;3433052;3205256;134;33;0;0;16224512;206290432;0.00;0.00;0.00;63377;805822;3476796;3223288;102;33;0;0;15278592;205527552;0.00;0.00;0.00;59682;802842;3450096;3211368;101;33;0;0;14586624;205029376;0.00;0.00;0.00;56979;800896;3431500;3203584;103;33;0;0;16314112;206235648;0.00;0.00;0.00;63727;805608;3477340;3222432;101;33;0;0;14638080;204708096;0.00;0.00;0.00;57180;799641;3427284;3198564;102;33;0;0;14607104;204694528;0.00;0.00;0.00;57059;799588;3426588;3198352;102;33;0;0;
1536517875;17559035658;21304179968;6432598784;0.33;0.00;0.00;83219453;25127339;433387168;100509356;124471007;23709176;0;0;14856704;204841984;0.00;0.00;0.00;58034;800164;3432792;3200656;135;33;0;0;14553600;204423168;0.00;0.00;0.00;56850;798528;3421512;3194112;134;33;0;0;14716672;204325888;0.00;0.00;0.00;57487;798148;3422540;3192592;135;33;0;0;14831872;204001792;0.00;0.00;0.00;57937;796882;3419276;3187528;136;33;0;0;14427136;203461888;0.00;0.00;0.00;56356;794773;3404516;3179092;135;33;0;0;16034304;204144640;0.00;0.00;0.00;62634;797440;3440296;3189760;101;33;0;0;15068160;203197184;0.00;0.00;0.00;58860;793739;3410396;3174956;102;33;0;0;14467840;202856704;0.00;0.00;0.00;56515;792409;3395696;3169636;101;33;0;0;15928320;203599104;0.00;0.00;0.00;62220;795309;3430116;3181236;102;33;0;0;14596096;202220032;0.00;0.00;0.00;57016;789922;3387752;3159688;101;33;0;0;14358016;202190592;0.00;0.00;0.00;56086;789807;3383572;3159228;102;33;0;0;
1536517883;17558945342;23365283584;6836009216;0.34;0.00;0.00;91270639;26703161;471895200;106812644;138224676;25232253;0;0;14880768;205286144;0.00;0.00;0.00;58128;801899;3440108;3207596;135;33;0;0;14622464;205250816;0.00;0.00;0.00;57119;801761;3435520;3207044;135;33;0;0;14771200;205305344;0.00;0.00;0.00;57700;801974;3438696;3207896;135;33;0;0;14936064;205381120;0.00;0.00;0.00;58344;802270;3442456;3209080;135;33;0;0;14593280;205242624;0.00;0.00;0.00;57005;801729;3434936;3206916;136;33;0;0;16205824;206267136;0.00;0.00;0.00;63304;805731;3476140;3222924;102;33;0;0;15270400;205317888;0.00;0.00;0.00;59650;802023;3446692;3208092;102;33;0;0;14567424;205028864;0.00;0.00;0.00;56904;800894;3431192;3203576;102;33;0;0;16185856;206168576;0.00;0.00;0.00;63226;805346;3474288;3221384;102;33;0;0;14656768;204931584;0.00;0.00;0.00;57253;800514;3431068;3202056;103;33;0;0;14596608;205065472;0.00;0.00;0.00;57018;801037;3432220;3204148;102;33;0;0;
