# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 13:58:52 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536516742;17559367462;18291333120;9195063808;0.00;0.00;0.00;71450520;35918218;429474952;143672872;70669599;34419432;0;0;14868480;205280256;0.00;0.00;0.00;58080;801876;3439824;3207504;134;33;0;0;14572288;205278208;0.00;0.00;0.00;56923;801868;3435164;3207472;135;33;0;0;16153344;206447360;0.00;0.00;0.00;63099;806435;3478136;3225740;134;33;0;0;14918144;205395456;0.00;0.00;0.00;58274;802326;3442400;3209304;134;33;0;0;14556416;205176576;0.00;0.00;0.00;56861;801471;3433328;3205884;135;33;0;0;15585280;205847040;0.00;0.00;0.00;60880;804090;3459880;3216360;101;33;0;0;15380224;205636096;0.00;0.00;0.00;60079;803266;3453380;3213064;101;33;0;0;14527744;205199616;0.00;0.00;0.00;56749;801561;3433240;3206244;101;33;0;0;15631872;205951232;0.00;0.00;0.00;61062;804497;3462236;3217988;101;33;0;0;14616832;205005824;0.00;0.00;0.00;57097;800804;3431604;3203216;102;33;0;0;14550528;205201408;0.00;0.00;0.00;56838;801568;3433624;3206272;101;33;0;0;
1536516750;17559186748;18291610112;9191407104;0.00;0.00;0.00;71451602;35903934;429422144;143615736;70671206;34405892;0;0;14957568;205252608;0.00;0.00;0.00;58428;801768;3440784;3207072;134;33;0;0;14551552;205198336;0.00;0.00;0.00;56842;801556;3433592;3206224;135;33;0;0;16005376;206307584;0.00;0.00;0.00;62521;805889;3473640;3223556;135;33;0;0;14922496;205409280;0.00;0.00;0.00;58291;802380;3442684;3209520;134;33;0;0;14508288;205213952;0.00;0.00;0.00;56673;801617;3433160;3206468;134;33;0;0;15611904;205869824;0.00;0.00;0.00;60984;804179;3460652;3216716;101;33;0;0;15404032;205670400;0.00;0.00;0.00;60172;803400;3454288;3213600;101;33;0;0;14529792;205275648;0.00;0.00;0.00;56757;801858;3434460;3207432;101;33;0;0;15584000;205894656;0.00;0.00;0.00;60875;804276;3460604;3217104;102;33;0;0;14619648;205038848;0.00;0.00;0.00;57108;800933;3432164;3203732;101;33;0;0;14557440;205356032;0.00;0.00;0.00;56865;802172;3436148;3208688;101;33;0;0;
1536516758;17559328648;18279608832;9191086080;0.00;0.00;0.00;71404722;35902680;429229608;143610720;70626157;34404535;0;0;14964992;205373440;0.00;0.00;0.00;58457;802240;3442788;3208960;135;33;0;0;14600448;205309696;0.00;0.00;0.00;57033;801991;3436096;3207964;134;33;0;0;16096000;206442496;0.00;0.00;0.00;62875;806416;3477164;3225664;134;33;0;0;14903808;205497088;0.00;0.00;0.00;58218;802723;3443764;3210892;135;33;0;0;14557952;205293312;0.00;0.00;0.00;56867;801927;3435176;3207708;134;33;0;0;15525632;205887488;0.00;0.00;0.00;60647;804248;3459580;3216992;101;33;0;0;15421952;205659904;0.00;0.00;0.00;60242;803359;3454404;3213436;101;33;0;0;14524416;205174272;0.00;0.00;0.00;56736;801462;3432792;3205848;102;33;0;0;15552512;205704960;0.00;0.00;0.00;60752;803535;3457148;3214140;101;33;0;0;14667776;204933120;0.00;0.00;0.00;57296;800520;3431264;3202080;101;33;0;0;14550272;205069056;0.00;0.00;0.00;56837;801051;3431552;3204204;101;33;0;0;
1536516766;17559509136;18291756800;9195225088;0.00;0.00;0.00;71452175;35918848;429484092;143675392;70676044;34422505;0;0;14941184;205421568;0.00;0.00;0.00;58364;802428;3443168;3209712;134;33;0;0;14576640;205483008;0.00;0.00;0.00;56940;802668;3438432;3210672;135;33;0;0;16152064;206775296;0.00;0.00;0.00;63094;807716;3483240;3230864;134;33;0;0;14957056;205680640;0.00;0.00;0.00;58426;803440;3447464;3213760;135;33;0;0;14540288;205359360;0.00;0.00;0.00;56798;802185;3435932;3208740;136;33;0;0;15615232;205880832;0.00;0.00;0.00;60997;804222;3460876;3216888;101;33;0;0;15345152;205691904;0.00;0.00;0.00;59942;803484;3453704;3213936;101;33;0;0;14546944;205249536;0.00;0.00;0.00;56824;801756;3434320;3207024;101;33;0;0;15609088;205958400;0.00;0.00;0.00;60973;804525;3461992;3218100;101;33;0;0;14652160;205136128;0.00;0.00;0.00;57235;801313;3434192;3205252;101;33;0;0;14541824;205293824;0.00;0.00;0.00;56804;801929;3434932;3207716;101;33;0;0;
1536516774;17559425496;18299958016;9190376704;0.00;0.00;0.00;71484211;35899909;429536480;143599636;70703198;34400735;0;0;15008256;205340928;0.00;0.00;0.00;58626;802113;3442956;3208452;134;33;0;0;14611968;205252864;0.00;0.00;0.00;57078;801769;3435388;3207076;134;33;0;0;16045312;206299904;0.00;0.00;0.00;62677;805859;3474144;3223436;134;33;0;0;14900224;205350144;0.00;0.00;0.00;58204;802149;3441412;3208596;135;33;0;0;14502656;205254912;0.00;0.00;0.00;56651;801777;3433712;3207108;134;33;0;0;15591680;206035200;0.00;0.00;0.00;60905;804825;3462920;3219300;101;33;0;0;15391232;205802240;0.00;0.00;0.00;60122;803915;3456148;3215660;101;33;0;0;14587392;205435392;0.00;0.00;0.00;56982;802482;3437856;3209928;101;33;0;0;15592704;205979904;0.00;0.00;0.00;60909;804609;3462072;3218436;101;33;0;0;14653952;205090560;0.00;0.00;0.00;57242;801135;3433508;3204540;102;33;0;0;14556672;205391872;0.00;0.00;0.00;56862;802312;3436696;3209248;101;33;0;0;
1536516782;17559480084;16008152832;8064423680;0.00;0.00;0.00;62531847;31501655;376134008;126006620;61842810;30091476;0;0;14929152;205303040;0.00;0.00;0.00;58317;801965;3441128;3207860;134;33;0;0;14584064;205232896;0.00;0.00;0.00;56969;801691;3434640;3206764;134;33;0;0;15987968;206221056;0.00;0.00;0.00;62453;805551;3472016;3222204;134;33;0;0;14928128;205300992;0.00;0.00;0.00;58313;801957;3441080;3207828;134;33;0;0;14548736;205090816;0.00;0.00;0.00;56831;801136;3431868;3204544;134;33;0;0;15602176;205698048;0.00;0.00;0.00;60946;803508;3457816;3214032;101;33;0;0;15410688;205498880;0.00;0.00;0.00;60198;802730;3451712;3210920;101;33;0;0;14539520;205014528;0.00;0.00;0.00;56795;800838;3430532;3203352;101;33;0;0;15585024;205637376;0.00;0.00;0.00;60879;803271;3456600;3213084;101;33;0;0;14629376;204866816;0.00;0.00;0.00;57146;800261;3429628;3201044;101;33;0;0;14544896;205048064;0.00;0.00;0.00;56816;800969;3431140;3203876;101;33;0;0;
1536516790;17559206576;18280879616;9187250688;0.00;0.00;0.00;71409686;35887698;429189536;143550792;70630110;34391035;0;0;14846720;205210112;0.00;0.00;0.00;57995;801602;3438388;3206408;134;33;0;0;14547200;205249024;0.00;0.00;0.00;56825;801754;3434316;3207016;134;33;0;0;15982848;206379008;0.00;0.00;0.00;62433;806168;3474404;3224672;134;33;0;0;14916608;205408512;0.00;0.00;0.00;58268;802377;3442580;3209508;134;33;0;0;14552320;205231616;0.00;0.00;0.00;56845;801686;3434124;3206744;135;33;0;0;15692544;205915136;0.00;0.00;0.00;61299;804356;3462620;3217424;101;33;0;0;15374848;205687808;0.00;0.00;0.00;60058;803468;3454104;3213872;101;33;0;0;14577664;205318912;0.00;0.00;0.00;56944;802027;3435884;3208108;101;33;0;0;15555328;205979392;0.00;0.00;0.00;60763;804607;3461480;3218428;101;33;0;0;14686464;205210368;0.00;0.00;0.00;57369;801603;3435888;3206412;101;33;0;0;14586880;205405696;0.00;0.00;0.00;56980;802366;3437384;3209464;101;33;0;0;
1536516798;17559281870;18281025024;9186273280;0.00;0.00;0.00;71410254;35883880;429176536;143535520;70624587;34385285;0;0;14955264;205366016;0.00;0.00;0.00;58419;802211;3442520;3208844;134;33;0;0;14571264;205283072;0.00;0.00;0.00;56919;801887;3435224;3207548;134;33;0;0;16284160;206540032;0.00;0.00;0.00;63610;806797;3481628;3227188;134;33;0;0;14910464;205410816;0.00;0.00;0.00;58244;802386;3442520;3209544;134;33;0;0;14521088;205267456;0.00;0.00;0.00;56723;801826;3434196;3207304;134;33;0;0;15563008;205905664;0.00;0.00;0.00;60793;804319;3460448;3217276;101;33;0;0;15423744;205744384;0.00;0.00;0.00;60249;803689;3455752;3214756;101;33;0;0;14537472;205355008;0.00;0.00;0.00;56787;802168;3435820;3208672;101;33;0;0;15642880;205921792;0.00;0.00;0.00;61105;804382;3461948;3217528;101;33;0;0;14692608;205165824;0.00;0.00;0.00;57393;801429;3435288;3205716;101;33;0;0;14564864;205301504;0.00;0.00;0.00;56894;801959;3435412;3207836;101;33;0;0;
1536516806;17559763188;18284233216;9191368960;0.00;0.00;0.00;71422786;35903785;429306284;143615140;70645157;34409500;0;0;14925312;205308416;0.00;0.00;0.00;58302;801986;3441152;3207944;134;33;0;0;14532352;205226496;0.00;0.00;0.00;56767;801666;3433732;3206664;134;33;0;0;16096256;206402048;0.00;0.00;0.00;62876;806258;3476536;3225032;134;33;0;0;14893824;205443584;0.00;0.00;0.00;58179;802514;3442772;3210056;134;33;0;0;14578688;205266944;0.00;0.00;0.00;56948;801824;3435088;3207296;134;33;0;0;15603200;205915136;0.00;0.00;0.00;60950;804356;3461224;3217424;101;33;0;0;15421696;205789440;0.00;0.00;0.00;60241;803865;3456424;3215460;101;33;0;0;14580224;205390080;0.00;0.00;0.00;56954;802305;3437036;3209220;101;33;0;0;15651840;206038784;0.00;0.00;0.00;61140;804839;3463916;3219356;101;33;0;0;14660608;205069824;0.00;0.00;0.00;57268;801054;3433288;3204216;101;33;0;0;14532864;205329664;0.00;0.00;0.00;56769;802069;3435352;3208276;101;33;0;0;
1536516814;17559306716;18306340352;9183930624;0.00;0.00;0.00;71509142;35874729;429535484;143498916;70730348;34379877;0;0;14923520;205451008;0.00;0.00;0.00;58295;802543;3443352;3210172;134;33;0;0;14570496;205402112;0.00;0.00;0.00;56916;802352;3437072;3209408;134;33;0;0;16030208;206516992;0.00;0.00;0.00;62618;806707;3477300;3226828;134;33;0;0;14889216;205508608;0.00;0.00;0.00;58161;802768;3443716;3211072;134;33;0;0;14597632;205380352;0.00;0.00;0.00;57022;802267;3437156;3209068;134;33;0;0;15498752;205851136;0.00;0.00;0.00;60542;804106;3458592;3216424;101;33;0;0;15379968;205734656;0.00;0.00;0.00;60078;803651;3454916;3214604;101;33;0;0;14570240;205204480;0.00;0.00;0.00;56915;801580;3433980;3206320;101;33;0;0;15531520;205738496;0.00;0.00;0.00;60670;803666;3457344;3214664;102;33;0;0;14686208;205010688;0.00;0.00;0.00;57368;800823;3432764;3203292;101;33;0;0;14524672;205156864;0.00;0.00;0.00;56737;801394;3432524;3205576;101;33;0;0;
1536516822;17559375300;18282612224;9186679296;0.00;0.00;0.00;71416454;35885466;429207680;143541864;70633176;34386982;0;0;14936320;205261056;0.00;0.00;0.00;58345;801801;3440584;3207204;134;33;0;0;14547200;205266944;0.00;0.00;0.00;56825;801824;3434596;3207296;134;33;0;0;16099840;206533888;0.00;0.00;0.00;62890;806773;3478652;3227092;134;33;0;0;14897920;205544192;0.00;0.00;0.00;58195;802907;3444408;3211628;134;33;0;0;14589952;205443840;0.00;0.00;0.00;56992;802515;3438028;3210060;134;33;0;0;15611392;206068224;0.00;0.00;0.00;60982;804954;3463744;3219816;101;33;0;0;15339520;205732096;0.00;0.00;0.00;59920;803641;3454244;3214564;101;33;0;0;14610176;205459968;0.00;0.00;0.00;57071;802578;3438596;3210312;101;33;0;0;15633664;206061824;0.00;0.00;0.00;61069;804929;3463992;3219716;101;33;0;0;14636288;205211392;0.00;0.00;0.00;57173;801607;3435120;3206428;101;33;0;0;14559488;205440768;0.00;0.00;0.00;56873;802503;3437504;3210012;101;33;0;0;
1536516830;17559432080;16005274368;8061624064;0.00;0.00;0.00;62520603;31490719;376045288;125962876;61828162;30082471;0;0;15007488;205501184;0.00;0.00;0.00;58623;802739;3445448;3210956;134;33;0;0;14545664;205293312;0.00;0.00;0.00;56819;801927;3434984;3207708;134;33;0;0;16000512;206390272;0.00;0.00;0.00;62502;806212;3474856;3224848;134;33;0;0;14906112;205512192;0.00;0.00;0.00;58227;802782;3444036;3211128;135;33;0;0;14522880;205305600;0.00;0.00;0.00;56730;801975;3434820;3207900;134;33;0;0;15511552;205874432;0.00;0.00;0.00;60592;804197;3459156;3216788;102;33;0;0;15299072;205724416;0.00;0.00;0.00;59762;803611;3453492;3214444;101;33;0;0;14576384;205460736;0.00;0.00;0.00;56939;802581;3438080;3210324;101;33;0;0;15632640;206078976;0.00;0.00;0.00;61065;804996;3464244;3219984;101;33;0;0;14672384;205205504;0.00;0.00;0.00;57314;801584;3435592;3206336;101;33;0;0;14550016;205359616;0.00;0.00;0.00;56836;802186;3436088;3208744;101;33;0;0;
1536516838;17559186532;18274701568;9181736448;0.00;0.00;0.00;71385553;35866158;429006844;143464632;70598230;34369224;0;0;14966016;205280768;0.00;0.00;0.00;58461;801878;3441356;3207512;134;33;0;0;14548992;205200896;0.00;0.00;0.00;56832;801566;3433592;3206264;134;33;0;0;16218880;206427392;0.00;0.00;0.00;63355;806357;3478848;3225428;134;33;0;0;14872320;205191168;0.00;0.00;0.00;58095;801528;3438492;3206112;134;33;0;0;14541312;205148928;0.00;0.00;0.00;56802;801363;3432660;3205452;134;33;0;0;15448576;205644544;0.00;0.00;0.00;60346;803299;3454580;3213196;101;33;0;0;15353600;205434880;0.00;0.00;0.00;59975;802480;3449820;3209920;101;33;0;0;14517504;205021184;0.00;0.00;0.00;56709;800864;3430292;3203456;101;33;0;0;15536384;205717248;0.00;0.00;0.00;60689;803583;3457088;3214332;101;33;0;0;14671360;204936960;0.00;0.00;0.00;57310;800535;3431380;3202140;101;33;0;0;14544640;205181952;0.00;0.00;0.00;56815;801492;3433228;3205968;101;33;0;0;
1536516846;17559431684;18268768000;9180339456;0.00;0.00;0.00;71362375;35860701;428892304;143442804;70574123;34361213;0;0;14886144;205213184;0.00;0.00;0.00;58149;801614;3439052;3206456;134;33;0;0;14574336;205200128;0.00;0.00;0.00;56931;801563;3433976;3206252;134;33;0;0;16106240;206265344;0.00;0.00;0.00;62915;805724;3474556;3222896;135;33;0;0;14862336;205232640;0.00;0.00;0.00;58056;801690;3438984;3206760;134;33;0;0;14515968;204996096;0.00;0.00;0.00;56703;800766;3429876;3203064;134;33;0;0;15475968;205510144;0.00;0.00;0.00;60453;802774;3452908;3211096;101;33;0;0;15369728;205409280;0.00;0.00;0.00;60038;802380;3449672;3209520;101;33;0;0;14551808;205027072;0.00;0.00;0.00;56843;800887;3430920;3203548;101;33;0;0;15488512;205467136;0.00;0.00;0.00;60502;802606;3452432;3210424;101;33;0;0;14685952;204790784;0.00;0.00;0.00;57367;799964;3429324;3199856;101;33;0;0;14553856;204900608;0.00;0.00;0.00;56851;800393;3428976;3201572;101;33;0;0;
1536516854;17559141622;18286347520;9183628288;0.00;0.00;0.00;71431045;35873548;429218372;143494192;70644125;34374444;0;0;14921472;205278976;0.00;0.00;0.00;58287;801871;3440632;3207484;135;33;0;0;14596096;205219840;0.00;0.00;0.00;57016;801640;3434624;3206560;135;33;0;0;15684864;206030336;0.00;0.00;0.00;61269;804806;3464300;3219224;134;33;0;0;14907904;205387008;0.00;0.00;0.00;58234;802293;3442108;3209172;134;33;0;0;14566400;205190144;0.00;0.00;0.00;56900;801524;3433696;3206096;134;33;0;0;15498752;205699584;0.00;0.00;0.00;60542;803514;3456224;3214056;101;33;0;0;15365632;205548544;0.00;0.00;0.00;60022;802924;3451784;3211696;101;33;0;0;14558208;205208320;0.00;0.00;0.00;56868;801595;3433852;3206380;101;33;0;0;15595520;205852416;0.00;0.00;0.00;60920;804111;3460124;3216444;101;33;0;0;14664704;205014016;0.00;0.00;0.00;57284;800836;3432480;3203344;101;33;0;0;14546944;205202688;0.00;0.00;0.00;56824;801573;3433588;3206292;101;33;0;0;
1536516862;17559283918;18285197568;9180687360;0.00;0.00;0.00;71426553;35862060;429154452;143448240;70644138;34365995;0;0;14968576;205296640;0.00;0.00;0.00;58471;801940;3441644;3207760;135;33;0;0;14497280;205131776;0.00;0.00;0.00;56630;801296;3431704;3205184;134;33;0;0;16072960;206305792;0.00;0.00;0.00;62785;805882;3474668;3223528;134;33;0;0;14873344;205203200;0.00;0.00;0.00;58099;801575;3438696;3206300;134;33;0;0;14506752;204926976;0.00;0.00;0.00;56667;800496;3428652;3201984;134;33;0;0;15534336;205349888;0.00;0.00;0.00;60681;802148;3451316;3208592;102;33;0;0;15372032;205184000;0.00;0.00;0.00;60047;801500;3446188;3206000;101;33;0;0;14524672;204799488;0.00;0.00;0.00;56737;799998;3426940;3199992;102;33;0;0;15527424;205395712;0.00;0.00;0.00;60654;802327;3451924;3209308;102;33;0;0;14655744;204549120;0.00;0.00;0.00;57249;799020;3425076;3196080;101;33;0;0;14478592;204587520;0.00;0.00;0.00;56557;799170;3422908;3196680;102;33;0;0;
1536516870;17559373366;18277488128;9183574528;0.00;0.00;0.00;71396438;35873338;429079104;143493352;70615065;34377026;0;0;14974464;205563392;0.00;0.00;0.00;58494;802982;3445904;3211928;134;33;0;0;14613760;205603328;0.00;0.00;0.00;57085;803138;3440892;3212552;134;33;0;0;16218880;206853888;0.00;0.00;0.00;63355;808023;3485512;3232092;134;33;0;0;14854656;205696512;0.00;0.00;0.00;58026;803502;3446112;3214008;135;33;0;0;14624768;205889536;0.00;0.00;0.00;57128;804256;3445536;3217024;134;33;0;0;15508992;206732288;0.00;0.00;0.00;60582;807548;3472520;3230192;102;33;0;0;15454208;206781184;0.00;0.00;0.00;60368;807739;3472428;3230956;102;33;0;0;14643712;206381312;0.00;0.00;0.00;57202;806177;3453516;3224708;101;33;0;0;15636224;206974976;0.00;0.00;0.00;61079;808496;3478300;3233984;103;33;0;0;14701056;206340352;0.00;0.00;0.00;57426;806017;3453772;3224068;102;33;0;0;14629632;206636288;0.00;0.00;0.00;57147;807173;3457280;3228692;101;33;0;0;
1536516878;17559318366;16028398080;8058093312;0.00;0.00;0.00;62610930;31476927;376351428;125907708;61903800;30068793;0;0;14928896;205254400;0.00;0.00;0.00;58316;801775;3440364;3207100;134;33;0;0;14605824;205271040;0.00;0.00;0.00;57054;801840;3435576;3207360;134;33;0;0;16284416;206610688;0.00;0.00;0.00;63611;807073;3482736;3228292;135;33;0;0;14901248;205542912;0.00;0.00;0.00;58208;802902;3444440;3211608;135;33;0;0;14583808;205347584;0.00;0.00;0.00;56968;802139;3436428;3208556;134;33;0;0;15426560;205710848;0.00;0.00;0.00;60260;803558;3455272;3214232;102;33;0;0;15377920;205384960;0.00;0.00;0.00;60070;802285;3449420;3209140;101;33;0;0;14557696;204967680;0.00;0.00;0.00;56866;800655;3430084;3202620;102;33;0;0;15538432;205502208;0.00;0.00;0.00;60697;802743;3453760;3210972;101;33;0;0;14624256;204543744;0.00;0.00;0.00;57126;798999;3424500;3195996;102;33;0;0;14497536;204702720;0.00;0.00;0.00;56631;799620;3425004;3198480;101;33;0;0;
1536516886;17559063658;18346152960;9179770880;0.00;0.00;0.00;71664660;35858480;430092560;143433920;70856571;34361129;0;0;14962432;205443584;0.00;0.00;0.00;58447;802514;3443844;3210056;134;33;0;0;14581760;205396736;0.00;0.00;0.00;56960;802331;3437164;3209324;134;33;0;0;16215040;206585088;0.00;0.00;0.00;63340;806973;3481252;3227892;134;33;0;0;14897664;205478912;0.00;0.00;0.00;58194;802652;3443384;3210608;134;33;0;0;14539776;205256704;0.00;0.00;0.00;56796;801784;3434320;3207136;134;33;0;0;15516416;205693440;0.00;0.00;0.00;60611;803490;3456404;3213960;103;33;0;0;15344640;205636096;0.00;0.00;0.00;59940;803266;3452824;3213064;101;33;0;0;14535424;205231360;0.00;0.00;0.00;56779;801685;3433856;3206740;101;33;0;0;15558144;205716224;0.00;0.00;0.00;60774;803579;3457412;3214316;101;33;0;0;14663424;204955392;0.00;0.00;0.00;57279;800607;3431544;3202428;102;33;0;0;14585856;205225984;0.00;0.00;0.00;56976;801664;3434560;3206656;103;33;0;0;
1536516894;17559272512;18314168064;9184168448;0.00;0.00;0.00;71539719;35875658;429661508;143502632;70730271;34378454;0;0;14927616;205275648;0.00;0.00;0.00;58311;801858;3440676;3207432;134;33;0;0;14554624;205177600;0.00;0.00;0.00;56854;801475;3433316;3205900;134;33;0;0;15972864;206364416;0.00;0.00;0.00;62394;806111;3474020;3224444;135;33;0;0;14923520;205471744;0.00;0.00;0.00;58295;802624;3443676;3210496;134;33;0;0;14601216;205351680;0.00;0.00;0.00;57036;802155;3436764;3208620;135;33;0;0;15488512;205885440;0.00;0.00;0.00;60502;804240;3458968;3216960;101;33;0;0;15408128;205718784;0.00;0.00;0.00;60188;803589;3455108;3214356;102;33;0;0;14567424;205259264;0.00;0.00;0.00;56904;801794;3434792;3207176;102;33;0;0;15581952;205910016;0.00;0.00;0.00;60867;804336;3460812;3217344;101;33;0;0;14667264;204998912;0.00;0.00;0.00;57294;800777;3432284;3203108;102;33;0;0;14560000;205050624;0.00;0.00;0.00;56875;800979;3431416;3203916;102;33;0;0;
1536516902;17559503448;18330954752;9182459392;0.00;0.00;0.00;71605292;35868982;429897096;143475928;70791006;34369103;0;0;14953728;205328896;0.00;0.00;0.00;58413;802066;3441916;3208264;134;33;0;0;14542080;205237760;0.00;0.00;0.00;56805;801710;3434060;3206840;134;33;0;0;15680768;205929472;0.00;0.00;0.00;61253;804412;3462660;3217648;135;33;0;0;14881280;205158400;0.00;0.00;0.00;58130;801400;3438120;3205600;134;33;0;0;14522368;204971776;0.00;0.00;0.00;56728;800671;3429596;3202684;135;33;0;0;15399936;205344000;0.00;0.00;0.00;60156;802125;3449124;3208500;102;33;0;0;15204096;205190144;0.00;0.00;0.00;59391;801524;3443660;3206096;101;33;0;0;14492160;204966400;0.00;0.00;0.00;56610;800650;3429040;3202600;101;33;0;0;15538688;205622528;0.00;0.00;0.00;60698;803213;3455644;3212852;102;33;0;0;14669056;205040640;0.00;0.00;0.00;57301;800940;3432964;3203760;102;33;0;0;14593536;205463040;0.00;0.00;0.00;57006;802590;3438384;3210360;102;33;0;0;
1536516910;17559351832;18326492928;9176102656;0.00;0.00;0.00;71587863;35844151;429728056;143376604;70778804;34348677;0;0;14941440;205234176;0.00;0.00;0.00;58365;801696;3440244;3206784;134;33;0;0;14540288;205134592;0.00;0.00;0.00;56798;801307;3432420;3205228;134;33;0;0;16115712;206450432;0.00;0.00;0.00;62952;806447;3477596;3225788;135;33;0;0;14916352;205440512;0.00;0.00;0.00;58267;802502;3443076;3210008;134;33;0;0;14556160;205255936;0.00;0.00;0.00;56860;801781;3434564;3207124;134;33;0;0;15663104;206091264;0.00;0.00;0.00;61184;805044;3464912;3220176;101;33;0;0;15281152;205702912;0.00;0.00;0.00;59692;803527;3452876;3214108;101;33;0;0;14568960;205369088;0.00;0.00;0.00;56910;802223;3436532;3208892;101;33;0;0;15668736;205969664;0.00;0.00;0.00;61206;804569;3463100;3218276;101;33;0;0;14672128;204985856;0.00;0.00;0.00;57313;800726;3432156;3202904;101;33;0;0;14535168;205090304;0.00;0.00;0.00;56778;801134;3431648;3204536;101;33;0;0;
1536516918;17559224606;16053718272;8049636096;0.00;0.00;0.00;62709837;31443891;376614912;125775564;61982054;30031629;0;0;14956544;205255936;0.00;0.00;0.00;58424;801781;3440820;3207124;134;33;0;0;14559232;205139712;0.00;0.00;0.00;56872;801327;3432796;3205308;134;33;0;0;16018432;205974016;0.00;0.00;0.00;62572;804586;3468632;3218344;135;33;0;0;14942976;205079296;0.00;0.00;0.00;58371;801091;3437848;3204364;134;33;0;0;14443264;204696064;0.00;0.00;0.00;56419;799594;3424052;3198376;134;33;0;0;15504896;205184512;0.00;0.00;0.00;60566;801502;3448272;3206008;101;33;0;0;15319808;204890112;0.00;0.00;0.00;59843;800352;3440780;3201408;101;33;0;0;14444544;204385792;0.00;0.00;0.00;56424;798382;3419224;3193528;101;33;0;0;15535104;204984576;0.00;0.00;0.00;60684;800721;3445620;3202884;101;33;0;0;14609664;204199680;0.00;0.00;0.00;57069;797655;3418896;3190620;101;33;0;0;14487552;204315904;0.00;0.00;0.00;56592;798109;3418804;3192436;101;33;0;0;
