# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 11:44:20 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536508670;17559260304;11061018368;10907814912;0.00;0.00;0.00;43207103;42608652;343263020;170434608;42192417;41103772;0;0;14951168;205150976;0.00;0.00;0.00;58403;801371;3439096;3205484;134;33;0;0;14697216;204982528;0.00;0.00;0.00;57411;800713;3432496;3202852;134;33;0;0;15643392;205737984;0.00;0.00;0.00;61107;803664;3459084;3214656;134;33;0;0;14996736;205245184;0.00;0.00;0.00;58581;801739;3441280;3206956;135;33;0;0;14727936;205118208;0.00;0.00;0.00;57531;801243;3435096;3204972;134;33;0;0;16235264;206346752;0.00;0.00;0.00;63419;806042;3477844;3224168;101;33;0;0;15366656;205675264;0.00;0.00;0.00;60026;803419;3453780;3213676;102;33;0;0;14721536;205332224;0.00;0.00;0.00;57506;802079;3438340;3208316;101;33;0;0;16270336;206476288;0.00;0.00;0.00;63556;806548;3480416;3226192;102;33;0;0;14693376;205449472;0.00;0.00;0.00;57396;802537;3439732;3210148;101;33;0;0;14775808;205684480;0.00;0.00;0.00;57718;803455;3444692;3213820;102;33;0;0;
1536508678;17559439040;11075375104;10910600192;0.00;0.00;0.00;43263184;42619532;343530864;170478128;42250302;41114283;0;0;14903552;205401088;0.00;0.00;0.00;58217;802348;3442260;3209392;134;33;0;0;14717696;205381632;0.00;0.00;0.00;57491;802272;3439052;3209088;134;33;0;0;15458048;205899520;0.00;0.00;0.00;60383;804295;3458712;3217180;135;33;0;0;15012096;205527040;0.00;0.00;0.00;58641;802840;3445924;3211360;134;33;0;0;14725120;205224960;0.00;0.00;0.00;57520;801660;3436720;3206640;134;33;0;0;16253696;206285312;0.00;0.00;0.00;63491;805802;3477172;3223208;101;33;0;0;15325440;205486592;0.00;0.00;0.00;59865;802682;3450188;3210728;101;33;0;0;14631424;205013248;0.00;0.00;0.00;57154;800833;3431948;3203332;101;33;0;0;16344064;206371328;0.00;0.00;0.00;63844;806138;3479928;3224552;101;33;0;0;14702336;204918016;0.00;0.00;0.00;57431;800461;3431568;3201844;101;33;0;0;14671360;205268224;0.00;0.00;0.00;57310;801829;3436556;3207316;101;33;0;0;
1536508686;17559494458;11071380224;10914507008;0.00;0.00;0.00;43247579;42634793;343529488;170539172;42233225;41128541;0;0;14942208;205278976;0.00;0.00;0.00;58368;801871;3440956;3207484;134;33;0;0;14679296;205266688;0.00;0.00;0.00;57341;801823;3436656;3207292;134;33;0;0;16185856;206625536;0.00;0.00;0.00;63226;807131;3481428;3228524;134;33;0;0;15010048;205641984;0.00;0.00;0.00;58633;803289;3447688;3213156;135;33;0;0;14722304;205549312;0.00;0.00;0.00;57509;802927;3441744;3211708;134;33;0;0;16305664;206717696;0.00;0.00;0.00;63694;807491;3484740;3229964;101;33;0;0;15343360;206015232;0.00;0.00;0.00;59935;804747;3458728;3218988;101;33;0;0;14741248;205832448;0.00;0.00;0.00;57583;804033;3446464;3216132;101;33;0;0;16151552;206861056;0.00;0.00;0.00;63092;808051;3484572;3232204;101;33;0;0;14731008;205620992;0.00;0.00;0.00;57543;803207;3443000;3212828;102;33;0;0;14708480;205804288;0.00;0.00;0.00;57455;803923;3445512;3215692;102;33;0;0;
1536508694;17559496676;9678313728;9580182784;0.00;0.00;0.00;37805913;37422589;300914008;149690356;36910415;36003232;0;0;14920704;205405696;0.00;0.00;0.00;58284;802366;3442600;3209464;134;33;0;0;14653440;205272576;0.00;0.00;0.00;57240;801846;3436344;3207384;134;33;0;0;16141056;206339584;0.00;0.00;0.00;63051;806014;3476260;3224056;134;33;0;0;15034880;205460992;0.00;0.00;0.00;58730;802582;3445248;3210328;135;33;0;0;14691840;205232128;0.00;0.00;0.00;57390;801688;3436312;3206752;134;33;0;0;16273408;206463488;0.00;0.00;0.00;63568;806498;3480264;3225992;101;33;0;0;15272960;205370368;0.00;0.00;0.00;59660;802228;3447552;3208912;101;33;0;0;14710784;205025280;0.00;0.00;0.00;57464;800880;3433376;3203520;101;33;0;0;16288256;206243584;0.00;0.00;0.00;63626;805639;3477060;3222556;103;33;0;0;14717440;204997376;0.00;0.00;0.00;57490;800771;3433044;3203084;101;33;0;0;14696448;205047808;0.00;0.00;0.00;57408;800968;3433504;3203872;102;33;0;0;
1536508702;17559190880;11084108288;10909998336;0.00;0.00;0.00;43297298;42617181;343657916;170468724;42286096;41111549;0;0;14853888;205316608;0.00;0.00;0.00;58023;802018;3440164;3208072;134;33;0;0;14725376;205174784;0.00;0.00;0.00;57521;801464;3435940;3205856;134;33;0;0;15086336;205308416;0.00;0.00;0.00;58931;801986;3443668;3207944;134;33;0;0;14993408;205068032;0.00;0.00;0.00;58568;801047;3438460;3204188;135;33;0;0;14680832;204736512;0.00;0.00;0.00;57347;799752;3428396;3199008;134;33;0;0;16147968;205576192;0.00;0.00;0.00;63078;803032;3464440;3212128;101;33;0;0;15290112;205038848;0.00;0.00;0.00;59727;800933;3442640;3203732;102;33;0;0;14641152;204665856;0.00;0.00;0.00;57192;799476;3426672;3197904;101;33;0;0;16305152;205850624;0.00;0.00;0.00;63692;804104;3471184;3216416;101;33;0;0;14573312;204285952;0.00;0.00;0.00;56927;797992;3419676;3191968;101;33;0;0;14663936;204499456;0.00;0.00;0.00;57281;798826;3424428;3195304;101;33;0;0;
1536508710;17559348192;11078381568;10909659392;0.00;0.00;0.00;43274928;42615857;343563140;170463428;42260351;41108895;0;0;14900992;205325824;0.00;0.00;0.00;58207;802054;3441044;3208216;134;33;0;0;14684416;205391872;0.00;0.00;0.00;57361;802312;3438692;3209248;135;33;0;0;15770112;206361600;0.00;0.00;0.00;61602;806100;3470808;3224400;134;33;0;0;14958592;205890048;0.00;0.00;0.00;58432;804258;3450760;3217032;135;33;0;0;14724608;205696768;0.00;0.00;0.00;57518;803503;3444084;3214012;135;33;0;0;16203776;206923776;0.00;0.00;0.00;63296;808296;3486368;3233184;102;33;0;0;15171328;205966336;0.00;0.00;0.00;59263;804556;3455276;3218224;101;33;0;0;14744064;205607168;0.00;0.00;0.00;57594;803153;3442988;3212612;101;33;0;0;16248832;206852096;0.00;0.00;0.00;63472;808016;3485952;3232064;102;33;0;0;14703872;205515776;0.00;0.00;0.00;57437;802796;3440932;3211184;101;33;0;0;14703616;205681664;0.00;0.00;0.00;57436;803444;3443520;3213776;101;33;0;0;
1536508718;17559941036;11068411648;10924067328;0.00;0.00;0.00;43235983;42672138;343632484;170688552;42216692;41161072;0;0;14979328;205498368;0.00;0.00;0.00;58513;802728;3444964;3210912;134;33;0;0;14673664;205284352;0.00;0.00;0.00;57319;801892;3436844;3207568;134;33;0;0;16518144;206388992;0.00;0.00;0.00;64524;806207;3482924;3224828;135;33;0;0;14971136;205312512;0.00;0.00;0.00;58481;802002;3441932;3208008;135;33;0;0;14627584;205129728;0.00;0.00;0.00;57139;801288;3433708;3205152;134;33;0;0;16225792;206363392;0.00;0.00;0.00;63382;806107;3477956;3224428;102;33;0;0;15212288;205469440;0.00;0.00;0.00;59423;802615;3448152;3210460;103;33;0;0;14712576;205121024;0.00;0.00;0.00;57471;801254;3434900;3205016;102;33;0;0;16365824;206029056;0.00;0.00;0.00;63929;804801;3474920;3219204;101;33;0;0;14598144;204455424;0.00;0.00;0.00;57024;798654;3422712;3194616;101;33;0;0;14678784;204731136;0.00;0.00;0.00;57339;799731;3428280;3198924;102;33;0;0;
1536508726;17559396770;11076004096;10911243264;0.00;0.00;0.00;43265641;42622044;343550740;170488176;42252052;41114850;0;0;14909184;205299456;0.00;0.00;0.00;58239;801951;3440760;3207804;134;33;0;0;14691840;205234176;0.00;0.00;0.00;57390;801696;3436344;3206784;135;33;0;0;15975680;205875968;0.00;0.00;0.00;62405;804203;3466432;3216812;135;33;0;0;14991104;205386240;0.00;0.00;0.00;58559;802290;3443396;3209160;135;33;0;0;14747904;205056768;0.00;0.00;0.00;57609;801003;3434448;3204012;134;33;0;0;16269824;206108416;0.00;0.00;0.00;63554;805111;3474660;3220444;101;33;0;0;15242240;205352704;0.00;0.00;0.00;59540;802159;3446796;3208636;102;33;0;0;14737152;205301504;0.00;0.00;0.00;57567;801959;3438104;3207836;102;33;0;0;16144896;206454784;0.00;0.00;0.00;63066;806464;3478120;3225856;101;33;0;0;14682624;205361920;0.00;0.00;0.00;57354;802195;3438196;3208780;101;33;0;0;14693376;205525248;0.00;0.00;0.00;57396;802833;3440916;3211332;102;33;0;0;
1536508734;17559482050;11068692224;10912055552;0.00;0.00;0.00;43237079;42625217;343449184;170500868;42218364;41116815;0;0;14889216;205305856;0.00;0.00;0.00;58161;801976;3440548;3207904;134;33;0;0;14654720;205217024;0.00;0.00;0.00;57245;801629;3435496;3206516;134;33;0;0;15681536;205736960;0.00;0.00;0.00;61256;803660;3459664;3214640;136;33;0;0;15061760;205688832;0.00;0.00;0.00;58835;803472;3449228;3213888;135;33;0;0;14766080;205600512;0.00;0.00;0.00;57680;803127;3443228;3212508;135;33;0;0;16214528;206650368;0.00;0.00;0.00;63338;807228;3482264;3228912;101;33;0;0;15327744;205860096;0.00;0.00;0.00;59874;804141;3456060;3216564;101;33;0;0;14705664;205626624;0.00;0.00;0.00;57444;803229;3442692;3212916;102;33;0;0;16240640;206714880;0.00;0.00;0.00;63440;807480;3483680;3229920;101;33;0;0;14774528;205490944;0.00;0.00;0.00;57713;802699;3441648;3210796;101;33;0;0;14700032;205587200;0.00;0.00;0.00;57422;803075;3441988;3212300;103;33;0;0;
1536508742;17559305764;11060634368;10910571008;0.00;0.00;0.00;43205603;42619418;343300084;170477672;42188593;41112607;0;0;14889472;205303040;0.00;0.00;0.00;58162;801965;3440508;3207860;134;33;0;0;14727680;205297664;0.00;0.00;0.00;57530;801944;3437896;3207776;135;33;0;0;16748544;206532096;0.00;0.00;0.00;65424;806766;3488760;3227064;134;33;0;0;15089920;205492992;0.00;0.00;0.00;58945;802707;3446608;3210828;134;33;0;0;14739456;205299200;0.00;0.00;0.00;57576;801950;3438104;3207800;134;33;0;0;16192256;206404864;0.00;0.00;0.00;63251;806269;3478080;3225076;101;33;0;0;15259904;205619200;0.00;0.00;0.00;59609;803200;3451236;3212800;102;33;0;0;14673664;205224192;0.00;0.00;0.00;57319;801657;3435904;3206628;101;33;0;0;16051456;206247936;0.00;0.00;0.00;62701;805656;3473428;3222624;101;33;0;0;14747136;205189120;0.00;0.00;0.00;57606;801520;3436504;3206080;101;33;0;0;14795520;205440768;0.00;0.00;0.00;57795;802503;3441192;3210012;101;33;0;0;
1536508750;17559692692;11088166656;10910920960;0.00;0.00;0.00;43313151;42620785;343735744;170483140;42295784;41112852;0;0;14844672;205308160;0.00;0.00;0.00;57987;801985;3439888;3207940;134;33;0;0;14709760;205433600;0.00;0.00;0.00;57460;802475;3439740;3209900;134;33;0;0;16786944;206725120;0.00;0.00;0.00;65574;807520;3492376;3230080;134;33;0;0;15044864;205905920;0.00;0.00;0.00;58769;804320;3452356;3217280;134;33;0;0;14737664;205594368;0.00;0.00;0.00;57569;803103;3442688;3212412;134;33;0;0;16255488;206677760;0.00;0.00;0.00;63498;807335;3483332;3229340;101;33;0;0;15297024;205631488;0.00;0.00;0.00;59754;803248;3452008;3212992;101;33;0;0;14692864;205364736;0.00;0.00;0.00;57394;802206;3438400;3208824;101;33;0;0;16163328;206454272;0.00;0.00;0.00;63138;806462;3478400;3225848;101;33;0;0;14643968;205241088;0.00;0.00;0.00;57203;801723;3435704;3206892;101;33;0;0;14782464;205589504;0.00;0.00;0.00;57744;803084;3443312;3212336;101;33;0;0;
1536508758;17558974096;11056074496;10913829888;0.00;0.00;0.00;43187791;42632148;343279756;170528592;42166081;41120322;0;0;14852352;205188096;0.00;0.00;0.00;58017;801516;3438132;3206064;134;33;0;0;14633472;204981760;0.00;0.00;0.00;57162;800710;3431488;3202840;134;33;0;0;15315712;205075712;0.00;0.00;0.00;59827;801077;3443616;3204308;134;33;0;0;14912768;204825344;0.00;0.00;0.00;58253;800099;3433408;3200396;134;33;0;0;14620160;204518400;0.00;0.00;0.00;57110;798900;3424040;3195600;134;33;0;0;16153856;205560576;0.00;0.00;0.00;63101;802971;3464288;3211884;101;33;0;0;15296256;204969216;0.00;0.00;0.00;59751;800661;3441648;3202644;102;33;0;0;14620416;204596992;0.00;0.00;0.00;57111;799207;3425272;3196828;101;33;0;0;16236800;205619200;0.00;0.00;0.00;63425;803200;3466500;3212800;102;33;0;0;14563072;204018944;0.00;0.00;0.00;56887;796949;3415344;3187796;102;33;0;0;14630912;204273152;0.00;0.00;0.00;57152;797942;3420376;3191768;101;33;0;0;
1536508766;17559399326;9673250304;9578813696;0.00;0.00;0.00;37786134;37417241;300813500;149668964;36885228;35994385;0;0;14872064;205250048;0.00;0.00;0.00;58094;801758;3439408;3207032;134;33;0;0;14652416;205200896;0.00;0.00;0.00;57236;801566;3435208;3206264;134;33;0;0;16439808;206318080;0.00;0.00;0.00;64218;805930;3480592;3223720;134;33;0;0;15033856;205569024;0.00;0.00;0.00;58726;803004;3446920;3212016;135;33;0;0;14781184;205292800;0.00;0.00;0.00;57739;801925;3438656;3207700;135;33;0;0;16221952;206303744;0.00;0.00;0.00;63367;805874;3476964;3223496;101;33;0;0;15303680;205436160;0.00;0.00;0.00;59780;802485;3449060;3209940;101;33;0;0;14718976;205182208;0.00;0.00;0.00;57496;801493;3435956;3205972;101;33;0;0;15425280;205576192;0.00;0.00;0.00;60255;803032;3453148;3212128;102;33;0;0;14686464;205033472;0.00;0.00;0.00;57369;800912;3433124;3203648;101;33;0;0;14710016;205208320;0.00;0.00;0.00;57461;801595;3436224;3206380;101;33;0;0;
1536508774;17559336558;11059750656;10918776832;0.00;0.00;0.00;43202151;42651472;343414492;170605888;42182692;41142725;0;0;14875904;205314048;0.00;0.00;0.00;58109;802008;3440468;3208032;134;33;0;0;14732288;205432064;0.00;0.00;0.00;57548;802469;3440068;3209876;134;33;0;0;16628992;206592512;0.00;0.00;0.00;64957;807002;3487836;3228008;135;33;0;0;15062016;205636864;0.00;0.00;0.00;58836;803269;3448420;3213076;135;33;0;0;14711040;205454848;0.00;0.00;0.00;57465;802558;3440092;3210232;134;33;0;0;16292352;206632960;0.00;0.00;0.00;63642;807160;3483208;3228640;101;33;0;0;15484672;205988608;0.00;0.00;0.00;60487;804643;3460520;3218572;102;33;0;0;14658304;205534720;0.00;0.00;0.00;57259;802870;3440516;3211480;101;33;0;0;15426560;206008576;0.00;0.00;0.00;60260;804721;3459924;3218884;101;33;0;0;14785024;206051328;0.00;0.00;0.00;57754;804888;3450568;3219552;101;33;0;0;14811904;206297856;0.00;0.00;0.00;57859;805851;3454840;3223404;101;33;0;0;
1536508782;17559211376;11072707072;10912222464;0.00;0.00;0.00;43252762;42625869;343514524;170503476;42226613;41110627;0;0;14864128;205372672;0.00;0.00;0.00;58063;802237;3441200;3208948;134;33;0;0;14687488;205286144;0.00;0.00;0.00;57373;801899;3437088;3207596;134;33;0;0;16008448;205872640;0.00;0.00;0.00;62533;804190;3466892;3216760;134;33;0;0;15105536;205570048;0.00;0.00;0.00;59006;803008;3448056;3212032;134;33;0;0;14689024;205278464;0.00;0.00;0.00;57379;801869;3436992;3207476;134;33;0;0;16246272;206425600;0.00;0.00;0.00;63462;806350;3479248;3225400;102;33;0;0;15342848;205776384;0.00;0.00;0.00;59933;803814;3454988;3215256;101;33;0;0;14715392;205384192;0.00;0.00;0.00;57482;802282;3439056;3209128;102;33;0;0;15532544;205924352;0.00;0.00;0.00;60674;804392;3460264;3217568;102;33;0;0;14648064;204715776;0.00;0.00;0.00;57219;799671;3427560;3198684;101;33;0;0;14686464;204667648;0.00;0.00;0.00;57369;799483;3427408;3197932;102;33;0;0;
1536508790;17559148640;11068906496;10915953152;0.00;0.00;0.00;43237916;42640442;343513432;170561768;42213409;41127490;0;0;14929920;205456384;0.00;0.00;0.00;58320;802564;3443536;3210256;134;33;0;0;14684672;205467648;0.00;0.00;0.00;57362;802608;3439880;3210432;135;33;0;0;15842304;206236416;0.00;0.00;0.00;61884;805611;3469980;3222444;134;33;0;0;15021312;205844992;0.00;0.00;0.00;58677;804082;3451036;3216328;134;33;0;0;14742016;205988864;0.00;0.00;0.00;57586;804644;3448920;3218576;134;33;0;0;16141824;207032576;0.00;0.00;0.00;63054;808721;3487100;3234884;101;33;0;0;15345152;206150400;0.00;0.00;0.00;59942;805275;3460868;3221100;101;33;0;0;14695936;205775872;0.00;0.00;0.00;57406;803812;3444872;3215248;101;33;0;0;15417344;206061824;0.00;0.00;0.00;60224;804929;3460612;3219716;103;33;0;0;14717440;205559040;0.00;0.00;0.00;57490;802965;3441820;3211860;102;33;0;0;14720512;205871360;0.00;0.00;0.00;57502;804185;3446748;3216740;102;33;0;0;
1536508798;17559050094;11085204992;10908032768;0.00;0.00;0.00;43301582;42609503;343644340;170438012;42289863;41106749;0;0;14958592;205339648;0.00;0.00;0.00;58432;802108;3442160;3208432;135;33;0;0;14613504;205111040;0.00;0.00;0.00;57084;801215;3433196;3204860;134;33;0;0;16613376;206402304;0.00;0.00;0.00;64896;806259;3484620;3225036;134;33;0;0;14955776;205380096;0.00;0.00;0.00;58421;802266;3442748;3209064;135;33;0;0;14715904;204937984;0.00;0.00;0.00;57484;800539;3432092;3202156;135;33;0;0;15854592;205713408;0.00;0.00;0.00;61932;803568;3462000;3214272;101;33;0;0;15286528;205282304;0.00;0.00;0.00;59713;801884;3446388;3207536;101;33;0;0;14640128;204983552;0.00;0.00;0.00;57188;800717;3431620;3202868;101;33;0;0;15305472;205489408;0.00;0.00;0.00;59787;802693;3449920;3210772;101;33;0;0;14687744;204990464;0.00;0.00;0.00;57374;800744;3432472;3202976;102;33;0;0;14699264;205168640;0.00;0.00;0.00;57419;801440;3435436;3205760;101;33;0;0;
1536508806;17559387436;11071946752;10913445888;0.00;0.00;0.00;43249792;42630648;343521760;170522592;42225749;41116620;0;0;14884864;205324288;0.00;0.00;0.00;58144;802048;3440768;3208192;135;33;0;0;14640128;205443584;0.00;0.00;0.00;57188;802514;3438808;3210056;134;33;0;0;16218368;206794752;0.00;0.00;0.00;63353;807792;3484580;3231168;134;33;0;0;14989312;205738752;0.00;0.00;0.00;58552;803667;3448876;3214668;135;33;0;0;14790144;205684224;0.00;0.00;0.00;57774;803454;3444912;3213816;135;33;0;0;16263168;206887680;0.00;0.00;0.00;63528;808155;3486732;3232620;101;33;0;0;15520000;206243072;0.00;0.00;0.00;60625;805637;3465048;3222548;103;33;0;0;14660352;205491456;0.00;0.00;0.00;57267;802701;3439872;3210804;101;33;0;0;15335936;205803776;0.00;0.00;0.00;59906;803921;3455308;3215684;101;33;0;0;14685184;205402368;0.00;0.00;0.00;57364;802353;3438868;3209412;101;33;0;0;14699008;205748480;0.00;0.00;0.00;57418;803705;3444492;3214820;102;33;0;0;
1536508814;17559315026;11093558272;10908333056;0.00;0.00;0.00;43334212;42610676;343779552;170442704;42277690;41099417;0;0;14924032;205399552;0.00;0.00;0.00;58297;802342;3442556;3209368;134;33;0;0;14654720;205032960;0.00;0.00;0.00;57245;800910;3432620;3203640;134;33;0;0;15181312;205460736;0.00;0.00;0.00;59302;802581;3447532;3210324;135;33;0;0;15004928;205316608;0.00;0.00;0.00;58613;802018;3442524;3208072;134;33;0;0;14683136;205117696;0.00;0.00;0.00;57356;801241;3434388;3204964;134;33;0;0;15755264;205855232;0.00;0.00;0.00;61544;804122;3462664;3216488;101;33;0;0;15354880;205639936;0.00;0.00;0.00;59980;803281;3453044;3213124;102;33;0;0;14727168;205566720;0.00;0.00;0.00;57528;802995;3442092;3211980;101;33;0;0;15414272;205934336;0.00;0.00;0.00;60212;804431;3458572;3217724;102;33;0;0;14724608;205257216;0.00;0.00;0.00;57518;801786;3437216;3207144;101;33;0;0;14727680;205315328;0.00;0.00;0.00;57530;802013;3438172;3208052;101;33;0;0;
1536508822;17559237970;11073347840;10906057472;0.00;0.00;0.00;43255265;42601787;343428208;170407148;42198200;41091167;0;0;14891520;205139712;0.00;0.00;0.00;58170;801327;3437988;3205308;134;33;0;0;14671360;205108736;0.00;0.00;0.00;57310;801206;3434064;3204824;135;33;0;0;15841792;206086656;0.00;0.00;0.00;61882;805026;3467632;3220104;134;33;0;0;15035136;205423872;0.00;0.00;0.00;58731;802437;3444672;3209748;135;33;0;0;14695424;205033216;0.00;0.00;0.00;57404;800911;3433260;3203644;134;33;0;0;15498752;205557504;0.00;0.00;0.00;60542;802959;3454004;3211836;101;33;0;0;15238912;205044480;0.00;0.00;0.00;59527;800955;3441928;3203820;101;33;0;0;14583040;204499968;0.00;0.00;0.00;56965;798828;3423172;3195312;101;33;0;0;15320064;205042176;0.00;0.00;0.00;59844;800946;3443160;3203784;101;33;0;0;14659072;204454144;0.00;0.00;0.00;57262;798649;3423644;3194596;102;33;0;0;14628608;204588288;0.00;0.00;0.00;57143;799173;3425264;3196692;101;33;0;0;
1536508830;17559375612;11075779584;10916076032;0.00;0.00;0.00;43264764;42640922;343622744;170563688;42215197;41137399;0;0;15008768;205506048;0.00;0.00;0.00;58628;802758;3445544;3211032;134;33;0;0;14690816;205358080;0.00;0.00;0.00;57386;802180;3438264;3208720;134;33;0;0;16193536;206402304;0.00;0.00;0.00;63256;806259;3478060;3225036;134;33;0;0;15032064;205500672;0.00;0.00;0.00;58719;802737;3445824;3210948;134;33;0;0;14749184;205292032;0.00;0.00;0.00;57614;801922;3438144;3207688;134;33;0;0;15526144;205843712;0.00;0.00;0.00;60649;804077;3458904;3216308;102;33;0;0;15270656;205538560;0.00;0.00;0.00;59651;802885;3450144;3211540;101;33;0;0;14677760;205278208;0.00;0.00;0.00;57335;801868;3436812;3207472;101;33;0;0;15449344;205512448;0.00;0.00;0.00;60349;802783;3452528;3211132;101;33;0;0;14690048;204968192;0.00;0.00;0.00;57383;800657;3432160;3202628;101;33;0;0;14718720;205283840;0.00;0.00;0.00;57495;801890;3437540;3207560;101;33;0;0;
1536508838;17559255474;10204386816;10071393536;0.00;0.00;0.00;39860886;39341381;316809068;157365524;38891170;37893720;0;0;15118080;204392192;0.00;0.00;0.00;59055;798407;3429848;3193628;134;33;0;0;14601728;203471360;0.00;0.00;0.00;57038;794810;3407392;3179240;134;33;0;0;15646208;203591168;0.00;0.00;0.00;61118;795278;3425584;3181112;135;33;0;0;14788352;202223360;0.00;0.00;0.00;57767;789935;3390808;3159740;135;33;0;0;14366464;201263616;0.00;0.00;0.00;56119;786186;3369220;3144744;135;33;0;0;15127552;200944896;0.00;0.00;0.00;59092;784941;3376132;3139764;102;33;0;0;14945280;200054784;0.00;0.00;0.00;58380;781464;3359376;3125856;102;33;0;0;14237696;199057920;0.00;0.00;0.00;55616;777570;3332744;3110280;102;33;0;0;14866176;198700544;0.00;0.00;0.00;58071;776174;3336980;3104696;104;33;0;0;14126336;197414144;0.00;0.00;0.00;55181;771149;3305320;3084596;103;33;0;0;14082560;196745472;0.00;0.00;0.00;55010;768537;3294188;3074148;102;33;0;0;
1536508846;17559417074;10554852352;10411141632;0.00;0.00;0.00;41229892;40668522;327593656;162674088;40220124;39191902;0;0;15212544;206355968;0.00;0.00;0.00;59424;806078;3462008;3224312;135;33;0;0;14731264;206632192;0.00;0.00;0.00;57544;807157;3458804;3228628;136;33;0;0;15543808;207684608;0.00;0.00;0.00;60718;811268;3487944;3245072;134;33;0;0;15166720;207958272;0.00;0.00;0.00;59245;812337;3486328;3249348;135;33;0;0;14948352;208499712;0.00;0.00;0.00;58392;814452;3491376;3257808;135;33;0;0;15838720;209836032;0.00;0.00;0.00;61870;819672;3526168;3278688;102;33;0;0;15598336;210174208;0.00;0.00;0.00;60931;820993;3527696;3283972;102;33;0;0;15032320;210608384;0.00;0.00;0.00;58720;822689;3525636;3290756;102;33;0;0;15919616;211801088;0.00;0.00;0.00;62186;827348;3558136;3309392;102;33;0;0;15148544;211841536;0.00;0.00;0.00;59174;827506;3546720;3310024;103;33;0;0;15229440;212844032;0.00;0.00;0.00;59490;831422;3563648;3325688;103;33;0;0;
