# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 14:53:47 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536520037;17560017990;11066475520;10900559360;0.00;0.00;0.00;43228420;42580310;343234920;170321240;42269651;41135735;0;0;15112704;205524736;0.00;0.00;0.00;59034;802831;3447460;3211324;134;33;0;0;27809792;207025664;0.00;0.00;0.00;108632;808694;3669304;3234776;135;33;0;0;14524672;205159680;0.00;0.00;0.00;56737;801405;3432568;3205620;135;33;0;0;15057408;205447936;0.00;0.00;0.00;58818;802531;3445396;3210124;134;33;0;0;14600960;205283840;0.00;0.00;0.00;57035;801890;3435700;3207560;135;33;0;0;15600384;206215424;0.00;0.00;0.00;60939;805529;3465872;3222116;102;33;0;0;15280128;206121216;0.00;0.00;0.00;59688;805161;3459396;3220644;101;33;0;0;14586368;205730560;0.00;0.00;0.00;56978;803635;3442452;3214540;101;33;0;0;15572736;206141952;0.00;0.00;0.00;60831;805242;3464292;3220968;102;33;0;0;14723072;205068544;0.00;0.00;0.00;57512;801049;3434244;3204196;101;33;0;0;14562816;205046528;0.00;0.00;0.00;56886;800963;3431396;3203852;102;33;0;0;
1536520045;17559260560;9670772480;9552458496;0.00;0.00;0.00;37776455;37314291;300362984;149257164;36932308;35952952;0;0;15212288;205447424;0.00;0.00;0.00;59423;802529;3447808;3210116;134;33;0;0;27437312;206485504;0.00;0.00;0.00;107177;806584;3655044;3226336;134;33;0;0;14591488;205427712;0.00;0.00;0.00;56998;802452;3437800;3209808;136;33;0;0;15065344;205734144;0.00;0.00;0.00;58849;803649;3449992;3214596;134;33;0;0;14664192;205798144;0.00;0.00;0.00;57282;803899;3444724;3215596;134;33;0;0;15659008;206234112;0.00;0.00;0.00;61168;805602;3467080;3222408;101;33;0;0;15334144;205801728;0.00;0.00;0.00;59899;803913;3455248;3215652;101;33;0;0;14544128;205460736;0.00;0.00;0.00;56813;802581;3437576;3210324;101;33;0;0;15532544;206129408;0.00;0.00;0.00;60674;805193;3463468;3220772;101;33;0;0;14740224;205662208;0.00;0.00;0.00;57579;803368;3443788;3213472;101;33;0;0;14638848;206071040;0.00;0.00;0.00;57183;804965;3448592;3219860;101;33;0;0;
1536520053;17559348166;11054181888;10891509248;0.00;0.00;0.00;43180398;42544958;342901424;170179832;42220374;41098929;0;0;15340288;205490432;0.00;0.00;0.00;59923;802697;3450480;3210788;134;33;0;0;27538432;206748416;0.00;0.00;0.00;107572;807611;3660732;3230444;134;33;0;0;14665472;205498880;0.00;0.00;0.00;57287;802730;3440068;3210920;134;33;0;0;15005696;205574656;0.00;0.00;0.00;58616;803026;3446568;3212104;134;33;0;0;14556672;205217024;0.00;0.00;0.00;56862;801629;3433964;3206516;134;33;0;0;15516160;205969664;0.00;0.00;0.00;60610;804569;3460716;3218276;101;33;0;0;15248640;205631488;0.00;0.00;0.00;59565;803248;3451252;3212992;101;33;0;0;14585088;205358592;0.00;0.00;0.00;56973;802182;3436620;3208728;101;33;0;0;15564288;205791488;0.00;0.00;0.00;60798;803873;3458684;3215492;101;33;0;0;14728704;205165824;0.00;0.00;0.00;57534;801429;3435852;3205716;102;33;0;0;14617856;205286400;0.00;0.00;0.00;57101;801900;3436004;3207600;101;33;0;0;
1536520061;17559917738;11057734912;10903551488;0.00;0.00;0.00;43194277;42591998;343145100;170367992;42227031;41140864;0;0;15369216;205774592;0.00;0.00;0.00;60036;803807;3455372;3215228;134;33;0;0;27607552;206791936;0.00;0.00;0.00;107842;807781;3662492;3231124;134;33;0;0;14581760;205227008;0.00;0.00;0.00;56960;801668;3434512;3206672;134;33;0;0;14977280;205205504;0.00;0.00;0.00;58505;801584;3440356;3206336;134;33;0;0;14521344;204858112;0.00;0.00;0.00;56724;800227;3427804;3200908;134;33;0;0;15562240;205304832;0.00;0.00;0.00;60790;801972;3451048;3207888;101;33;0;0;15320576;205263104;0.00;0.00;0.00;59846;801809;3446620;3207236;101;33;0;0;14533120;204845312;0.00;0.00;0.00;56770;800177;3427788;3200708;101;33;0;0;15484160;205317888;0.00;0.00;0.00;60485;802023;3450032;3208092;101;33;0;0;14643968;204495104;0.00;0.00;0.00;57203;798809;3424048;3195236;101;33;0;0;14525440;204597248;0.00;0.00;0.00;56740;799208;3423792;3196832;101;33;0;0;
1536520069;17559536750;11075715328;10905700608;0.00;0.00;0.00;43264513;42600393;343459624;170401572;42300734;41150734;0;0;15119360;205628672;0.00;0.00;0.00;59060;803237;3449188;3212948;134;33;0;0;27698688;206763008;0.00;0.00;0.00;108198;807668;3663464;3230672;134;33;0;0;14578432;205068288;0.00;0.00;0.00;56947;801048;3431980;3204192;134;33;0;0;14987008;205484288;0.00;0.00;0.00;58543;802673;3444864;3210692;134;33;0;0;14571264;205346816;0.00;0.00;0.00;56919;802136;3436220;3208544;134;33;0;0;15625472;205998080;0.00;0.00;0.00;61037;804680;3462868;3218720;102;33;0;0;15343616;205656832;0.00;0.00;0.00;59936;803347;3453132;3213388;101;33;0;0;14547712;205191168;0.00;0.00;0.00;56827;801528;3433420;3206112;101;33;0;0;15463936;205648896;0.00;0.00;0.00;60406;803316;3454888;3213264;101;33;0;0;14718720;204931072;0.00;0.00;0.00;57495;800512;3432028;3202048;101;33;0;0;14558720;205195264;0.00;0.00;0.00;56870;801544;3433656;3206176;101;33;0;0;
1536520077;17559722080;11033720320;10892195584;0.00;0.00;0.00;43100470;42547639;342592436;170190556;42140035;41103778;0;0;15231232;205287680;0.00;0.00;0.00;59497;801905;3445608;3207620;134;33;0;0;27669760;206603776;0.00;0.00;0.00;108085;807046;3660524;3228184;134;33;0;0;14534144;205054720;0.00;0.00;0.00;56774;800995;3431076;3203980;135;33;0;0;15011584;205267968;0.00;0.00;0.00;58639;801828;3441868;3207312;134;33;0;0;14552320;204822272;0.00;0.00;0.00;56845;800087;3427728;3200348;135;33;0;0;15519744;205321728;0.00;0.00;0.00;60624;802038;3450648;3208152;101;33;0;0;15248128;205080832;0.00;0.00;0.00;59563;801097;3442640;3204388;101;33;0;0;14538240;204852224;0.00;0.00;0.00;56790;800204;3427976;3200816;101;33;0;0;15596288;205668352;0.00;0.00;0.00;60923;803392;3457260;3213568;101;33;0;0;14678784;204881920;0.00;0.00;0.00;57339;800320;3430636;3201280;101;33;0;0;14578176;204976384;0.00;0.00;0.00;56946;800689;3430540;3202756;101;33;0;0;
1536520085;17559826266;11074945024;10894890240;0.00;0.00;0.00;43261504;42558165;343278676;170232660;42302250;41112764;0;0;15313408;205593344;0.00;0.00;0.00;59818;803099;3451668;3212396;135;33;0;0;27662848;206910976;0.00;0.00;0.00;108058;808246;3665216;3232984;134;33;0;0;14671360;206265600;0.00;0.00;0.00;57310;805725;3452140;3222900;134;33;0;0;15155200;206935552;0.00;0.00;0.00;59200;808342;3470168;3233368;134;33;0;0;14665472;206745856;0.00;0.00;0.00;57287;807601;3459552;3230404;134;33;0;0;15660800;207659520;0.00;0.00;0.00;61175;811170;3489380;3244680;101;33;0;0;15438336;207396608;0.00;0.00;0.00;60306;810143;3481796;3240572;101;33;0;0;14686720;207201536;0.00;0.00;0.00;57370;809381;3467004;3237524;101;33;0;0;15723264;207884288;0.00;0.00;0.00;61419;812048;3493868;3248192;101;33;0;0;14904064;207199488;0.00;0.00;0.00;58219;809373;3470368;3237492;101;33;0;0;14677248;207103744;0.00;0.00;0.00;57333;808999;3465328;3235996;101;33;0;0;
1536520093;17559334822;11059795712;10890216704;0.00;0.00;0.00;43202327;42539909;342968944;170159636;42241000;41096138;0;0;15741184;205985536;0.00;0.00;0.00;61489;804631;3464480;3218524;134;33;0;0;27968512;207127040;0.00;0.00;0.00;109252;809090;3673368;3236360;134;33;0;0;14524672;204439296;0.00;0.00;0.00;56737;798591;3421312;3194364;134;33;0;0;14945536;204333312;0.00;0.00;0.00;58381;798177;3426232;3192708;134;33;0;0;14432256;204055040;0.00;0.00;0.00;56376;797090;3413864;3188360;134;33;0;0;15397632;204572672;0.00;0.00;0.00;60147;799112;3437036;3196448;101;33;0;0;15171328;204474368;0.00;0.00;0.00;59263;798728;3431964;3194912;101;33;0;0;14433024;203952640;0.00;0.00;0.00;56379;796690;3412276;3186760;101;33;0;0;15515392;204622336;0.00;0.00;0.00;60607;799306;3439652;3197224;101;33;0;0;14675712;203884544;0.00;0.00;0.00;57327;796424;3415004;3185696;101;33;0;0;14494208;204405504;0.00;0.00;0.00;56618;798459;3420308;3193836;102;33;0;0;
1536520101;17559521496;11068734976;10894147840;0.00;0.00;0.00;43237246;42555265;343170044;170221060;42276841;41111148;0;0;15593216;205588480;0.00;0.00;0.00;60911;803080;3455964;3212320;135;33;0;0;28930816;207612416;0.00;0.00;0.00;113011;810986;3695988;3243944;134;33;0;0;14583552;204994048;0.00;0.00;0.00;56967;800758;3430900;3203032;134;33;0;0;15157760;205375488;0.00;0.00;0.00;59210;802248;3445832;3208992;134;33;0;0;14542848;204899584;0.00;0.00;0.00;56808;800389;3428788;3201556;134;33;0;0;15547648;205439488;0.00;0.00;0.00;60733;802498;3452924;3209992;101;33;0;0;15206912;204899328;0.00;0.00;0.00;59402;800388;3439160;3201552;101;33;0;0;14501376;204497152;0.00;0.00;0.00;56646;798817;3421852;3195268;101;33;0;0;15412736;204964864;0.00;0.00;0.00;60206;800644;3443400;3202576;102;33;0;0;14723072;204302592;0.00;0.00;0.00;57512;798057;3422276;3192228;101;33;0;0;14494720;204223232;0.00;0.00;0.00;56620;797747;3417468;3190988;101;33;0;0;
1536520109;17559341518;11045126912;10896443136;0.00;0.00;0.00;43145027;42564231;342837032;170256924;42185805;41120287;0;0;15820544;206173184;0.00;0.00;0.00;61799;805364;3468652;3221456;134;33;0;0;27674880;207103232;0.00;0.00;0.00;108105;808997;3668408;3235988;134;33;0;0;14639872;205441280;0.00;0.00;0.00;57187;802505;3438768;3210020;134;33;0;0;15081472;205704960;0.00;0.00;0.00;58912;803535;3449788;3214140;134;33;0;0;14576384;205580800;0.00;0.00;0.00;56939;803050;3439956;3212200;135;33;0;0;15531264;206008064;0.00;0.00;0.00;60669;804719;3461552;3218876;101;33;0;0;15260672;205690368;0.00;0.00;0.00;59612;803478;3452360;3213912;101;33;0;0;14561792;205378560;0.00;0.00;0.00;56882;802260;3436568;3209040;101;33;0;0;15570688;205868544;0.00;0.00;0.00;60823;804174;3459988;3216696;101;33;0;0;14690304;205223424;0.00;0.00;0.00;57384;801654;3436152;3206616;101;33;0;0;14554880;205222144;0.00;0.00;0.00;56855;801649;3434016;3206596;102;33;0;0;
1536520117;17559685250;9702958592;9562724352;0.00;0.00;0.00;37902182;37354392;301026296;149417568;37050568;35986729;0;0;15577088;205890560;0.00;0.00;0.00;60848;804260;3460432;3217040;134;33;0;0;16706048;205251840;0.00;0.00;0.00;65258;801765;3468092;3207060;134;33;0;0;14655488;205406464;0.00;0.00;0.00;57248;802369;3438468;3209476;134;33;0;0;15060224;205451008;0.00;0.00;0.00;58829;802543;3445488;3210172;134;33;0;0;14536960;205083648;0.00;0.00;0.00;56785;801108;3431572;3204432;136;33;0;0;15596288;205785344;0.00;0.00;0.00;60923;803849;3459088;3215396;101;33;0;0;15383808;205711616;0.00;0.00;0.00;60093;803561;3454616;3214244;101;33;0;0;14546176;205302784;0.00;0.00;0.00;56821;801964;3435140;3207856;102;33;0;0;15494656;206056192;0.00;0.00;0.00;60526;804907;3461732;3219628;101;33;0;0;14713856;205241856;0.00;0.00;0.00;57476;801726;3436808;3206904;101;33;0;0;14589440;205470976;0.00;0.00;0.00;56990;802621;3438444;3210484;101;33;0;0;
1536520125;17559505600;11071906304;10890868224;0.00;0.00;0.00;43249634;42542454;343168352;170169816;42290024;41098674;0;0;15446272;205784064;0.00;0.00;0.00;60337;803844;3456724;3215376;134;33;0;0;14567680;205388544;0.00;0.00;0.00;56905;802299;3436816;3209196;134;33;0;0;14619136;205505280;0.00;0.00;0.00;57106;802755;3439444;3211020;134;33;0;0;15074048;205655296;0.00;0.00;0.00;58883;803341;3448896;3213364;134;33;0;0;14623232;205518848;0.00;0.00;0.00;57122;802808;3439720;3211232;135;33;0;0;15523328;205878016;0.00;0.00;0.00;60638;804211;3459396;3216844;101;33;0;0;15405568;205572352;0.00;0.00;0.00;60178;803017;3452780;3212068;102;33;0;0;20168192;205028864;0.00;0.00;0.00;78782;800894;3518704;3203576;102;33;0;0;15522048;205523968;0.00;0.00;0.00;60633;802828;3453844;3211312;101;33;0;0;14673920;204679424;0.00;0.00;0.00;57320;799529;3427396;3198116;102;33;0;0;14484736;204790016;0.00;0.00;0.00;56581;799961;3426168;3199844;101;33;0;0;
1536520133;17559222278;11040790528;10900754432;0.00;0.00;0.00;43128088;42581072;342836640;170324288;42164919;41135669;0;0;15282688;205483008;0.00;0.00;0.00;59698;802668;3449464;3210672;134;33;0;0;14598656;205063424;0.00;0.00;0.00;57026;801029;3432220;3204116;135;33;0;0;14598656;204950272;0.00;0.00;0.00;57026;800587;3430452;3202348;134;33;0;0;15082752;205496064;0.00;0.00;0.00;58917;802719;3446544;3210876;135;33;0;0;14526720;204948992;0.00;0.00;0.00;56745;800582;3429308;3202328;134;33;0;0;15605248;205648384;0.00;0.00;0.00;60958;803314;3457088;3213256;101;33;0;0;15271680;205275648;0.00;0.00;0.00;59655;801858;3446052;3207432;101;33;0;0;25615360;204607488;0.00;0.00;0.00;100060;799248;3597232;3196992;101;33;0;0;15490560;205503744;0.00;0.00;0.00;60510;802749;3453036;3210996;102;33;0;0;14631680;204811264;0.00;0.00;0.00;57155;800044;3428796;3200176;101;33;0;0;14526464;204957952;0.00;0.00;0.00;56744;800617;3429444;3202468;101;33;0;0;
1536520141;17559399616;11073604352;10893409792;0.00;0.00;0.00;43256267;42552382;343234596;170209528;42286520;41102692;0;0;15055616;205383168;0.00;0.00;0.00;58811;802278;3444356;3209112;134;33;0;0;14689792;205262592;0.00;0.00;0.00;57382;801807;3436756;3207228;134;33;0;0;14566656;205391872;0.00;0.00;0.00;56901;802312;3436852;3209248;134;33;0;0;15049472;205648384;0.00;0.00;0.00;58787;803314;3448404;3213256;136;33;0;0;14578432;205443840;0.00;0.00;0.00;56947;802515;3437848;3210060;134;33;0;0;15514624;205936128;0.00;0.00;0.00;60604;804438;3460168;3217752;101;33;0;0;15160320;205786112;0.00;0.00;0.00;59220;803852;3452288;3215408;101;33;0;0;25726208;205448192;0.00;0.00;0.00;100493;802532;3612100;3210128;101;33;0;0;15568384;206505984;0.00;0.00;0.00;60814;806664;3469912;3226656;101;33;0;0;14776320;205960192;0.00;0.00;0.00;57720;804532;3449008;3218128;101;33;0;0;14621440;206108416;0.00;0.00;0.00;57115;805111;3448904;3220444;101;33;0;0;
1536520149;17559387568;11061471744;10904038144;0.00;0.00;0.00;43208874;42593899;343211092;170375596;42241015;41144742;0;0;15287552;205736192;0.00;0.00;0.00;59717;803657;3453496;3214628;134;33;0;0;14565888;205414656;0.00;0.00;0.00;56898;802401;3437196;3209604;134;33;0;0;14620160;205661952;0.00;0.00;0.00;57110;803367;3441908;3213468;135;33;0;0;15047424;206067456;0.00;0.00;0.00;58779;804951;3454920;3219804;134;33;0;0;14676480;206087424;0.00;0.00;0.00;57330;805029;3449436;3220116;134;33;0;0;15653376;206744832;0.00;0.00;0.00;61146;807597;3474972;3230388;102;33;0;0;15268096;206396416;0.00;0.00;0.00;59641;806236;3463508;3224944;101;33;0;0;25766400;205570304;0.00;0.00;0.00;100650;803009;3614636;3212036;101;33;0;0;15554560;206324224;0.00;0.00;0.00;60760;805954;3466856;3223816;102;33;0;0;14740736;205654528;0.00;0.00;0.00;57581;803338;3443676;3213352;101;33;0;0;14619392;205820160;0.00;0.00;0.00;57107;803985;3444368;3215940;101;33;0;0;
1536520157;17559312078;11059502848;10892005120;0.00;0.00;0.00;43201183;42546895;342992312;170187580;42235191;41096904;0;0;15188736;205572864;0.00;0.00;0.00;59331;803019;3449400;3212076;134;33;0;0;14575360;205662976;0.00;0.00;0.00;56935;803371;3441224;3213484;135;33;0;0;14583808;205500928;0.00;0.00;0.00;56968;802738;3438824;3210952;134;33;0;0;15058944;205416960;0.00;0.00;0.00;58824;802410;3444936;3209640;134;33;0;0;14576640;205025536;0.00;0.00;0.00;56940;800881;3431284;3203524;134;33;0;0;15620352;205836544;0.00;0.00;0.00;61017;804049;3460264;3216196;101;33;0;0;15261952;205692928;0.00;0.00;0.00;59617;803488;3452420;3213952;101;33;0;0;25659648;204962048;0.00;0.00;0.00;100233;800633;3603464;3202532;101;33;0;0;15597312;206307328;0.00;0.00;0.00;60927;805888;3467260;3223552;101;33;0;0;14754048;205553920;0.00;0.00;0.00;57633;802945;3442312;3211780;101;33;0;0;14580736;205780736;0.00;0.00;0.00;56956;803831;3443148;3215324;101;33;0;0;
1536520165;17559412932;11072388608;10900301312;0.00;0.00;0.00;43251518;42579302;343323280;170317208;42289499;41132115;0;0;15204864;205543936;0.00;0.00;0.00;59394;802906;3449200;3211624;135;33;0;0;14546688;205018624;0.00;0.00;0.00;56823;800854;3430708;3203416;134;33;0;0;14548736;205045760;0.00;0.00;0.00;56831;800960;3431164;3203840;135;33;0;0;15037440;205373952;0.00;0.00;0.00;58740;802242;3443928;3208968;134;33;0;0;25516544;205686016;0.00;0.00;0.00;99674;803461;3612540;3213844;135;33;0;0;15560192;205534976;0.00;0.00;0.00;60782;802871;3454612;3211484;102;33;0;0;15250176;205017600;0.00;0.00;0.00;59571;800850;3441684;3203400;101;33;0;0;25498880;204273152;0.00;0.00;0.00;99605;797942;3590188;3191768;101;33;0;0;15472384;205120512;0.00;0.00;0.00;60439;801252;3446764;3205008;101;33;0;0;14663424;204417536;0.00;0.00;0.00;57279;798506;3423140;3194024;102;33;0;0;14520832;204439552;0.00;0.00;0.00;56722;798592;3421256;3194368;101;33;0;0;
1536520173;17559489084;11076753920;10885871616;0.00;0.00;0.00;43268570;42522936;343166024;170091744;42308245;41080360;0;0;15267584;205447424;0.00;0.00;0.00;59639;802529;3448672;3210116;134;33;0;0;14572544;205130496;0.00;0.00;0.00;56924;801291;3432860;3205164;134;33;0;0;14492416;205253120;0.00;0.00;0.00;56611;801770;3433524;3207080;134;33;0;0;15062784;205473792;0.00;0.00;0.00;58839;802632;3445884;3210528;134;33;0;0;25228032;204715008;0.00;0.00;0.00;98547;799668;3592860;3198672;134;33;0;0;15696128;206274560;0.00;0.00;0.00;61313;805760;3468292;3223040;101;33;0;0;15295488;206016256;0.00;0.00;0.00;59748;804751;3457996;3219004;101;33;0;0;25603584;205284096;0.00;0.00;0.00;100014;801891;3607620;3207564;101;33;0;0;15544064;206432000;0.00;0.00;0.00;60719;806375;3468376;3225500;101;33;0;0;14726144;205651456;0.00;0.00;0.00;57524;803326;3443400;3213304;101;33;0;0;14652672;206300672;0.00;0.00;0.00;57237;805862;3452396;3223448;102;33;0;0;
1536520181;17559576080;11065808384;10890063104;0.00;0.00;0.00;43225814;42539309;343060492;170157236;42267112;41095654;0;0;15272960;205608192;0.00;0.00;0.00;59660;803157;3451268;3212628;136;33;0;0;14569984;205206272;0.00;0.00;0.00;56914;801587;3434004;3206348;135;33;0;0;14571264;204965376;0.00;0.00;0.00;56919;800646;3430260;3202584;134;33;0;0;14994944;205292032;0.00;0.00;0.00;58574;801922;3441984;3207688;134;33;0;0;25102848;204024320;0.00;0.00;0.00;98058;796970;3580112;3187880;134;33;0;0;15759616;205647616;0.00;0.00;0.00;61561;803311;3459488;3213244;101;33;0;0;15208448;205056256;0.00;0.00;0.00;59408;801001;3441636;3204004;102;33;0;0;25426176;204105728;0.00;0.00;0.00;99321;797288;3586436;3189152;101;33;0;0;15422464;204921344;0.00;0.00;0.00;60244;800474;3442872;3201896;102;33;0;0;14688512;204252928;0.00;0.00;0.00;57377;797863;3420960;3191452;102;33;0;0;15967744;203837184;0.00;0.00;0.00;62374;796239;3434452;3184956;101;33;0;0;
1536520189;17559556994;9675802368;9556546304;0.00;0.00;0.00;37796103;37330259;300505448;149321036;36944047;35963508;0;0;14982912;205119232;0.00;0.00;0.00;58527;801247;3439096;3204988;134;33;0;0;14466560;204777216;0.00;0.00;0.00;56510;799911;3425684;3199644;134;33;0;0;14593024;204813056;0.00;0.00;0.00;57004;800051;3428220;3200204;135;33;0;0;14936832;204865536;0.00;0.00;0.00;58347;800256;3434412;3201024;134;33;0;0;25114880;203942656;0.00;0.00;0.00;98105;796651;3579024;3186604;134;33;0;0;15824640;205346816;0.00;0.00;0.00;61815;802136;3455804;3208544;101;33;0;0;15221504;204721152;0.00;0.00;0.00;59459;799692;3436604;3198768;101;33;0;0;25171456;203603968;0.00;0.00;0.00;98326;795328;3574616;3181312;101;33;0;0;15426048;204781056;0.00;0.00;0.00;60258;799926;3440736;3199704;101;33;0;0;14644224;204025088;0.00;0.00;0.00;57204;796973;3416708;3187892;101;33;0;0;28926976;207292160;0.00;0.00;0.00;112996;809735;3690924;3238940;101;33;0;0;
1536520197;17559201120;11068135168;10902512128;0.00;0.00;0.00;43234903;42587938;343291364;170351752;42270579;41140081;0;0;15034624;205531904;0.00;0.00;0.00;58729;802859;3446352;3211436;134;33;0;0;14579712;205666816;0.00;0.00;0.00;56952;803386;3441352;3213544;134;33;0;0;20743680;204548096;0.00;0.00;0.00;81030;799016;3520184;3196064;134;33;0;0;14998016;205978112;0.00;0.00;0.00;58586;804602;3452752;3218408;135;33;0;0;25296128;205139968;0.00;0.00;0.00;98813;801328;3600564;3205312;134;33;0;0;15970816;207012864;0.00;0.00;0.00;62386;808644;3484120;3234576;101;33;0;0;15505408;206796032;0.00;0.00;0.00;60568;807797;3473460;3231188;102;33;0;0;24823552;205195264;0.00;0.00;0.00;96967;801544;3594044;3206176;102;33;0;0;15674112;207275776;0.00;0.00;0.00;61227;809671;3483592;3238684;101;33;0;0;14816256;206560000;0.00;0.00;0.00;57876;806875;3459004;3227500;101;33;0;0;29219584;209671168;0.00;0.00;0.00;114139;819028;3732668;3276112;101;33;0;0;
1536520205;17559375656;11063109632;10886263808;0.00;0.00;0.00;43215272;42524468;342958960;170097872;42248878;41075727;0;0;15384320;205499392;0.00;0.00;0.00;60095;802732;3451308;3210928;134;33;0;0;14567936;204987136;0.00;0.00;0.00;56906;800731;3430548;3202924;134;33;0;0;21465088;203782912;0.00;0.00;0.00;83848;796027;3519500;3184108;134;33;0;0;15028992;205006848;0.00;0.00;0.00;58707;800808;3438060;3203232;135;33;0;0;25136128;204102912;0.00;0.00;0.00;98188;797277;3581860;3189108;134;33;0;0;15902208;205708800;0.00;0.00;0.00;62118;803550;3462672;3214200;101;33;0;0;15193856;205127424;0.00;0.00;0.00;59351;801279;3442520;3205116;101;33;0;0;25053952;203869184;0.00;0.00;0.00;97867;796364;3576924;3185456;102;33;0;0;15527168;205539840;0.00;0.00;0.00;60653;802890;3454172;3211560;101;33;0;0;14648832;204750848;0.00;0.00;0.00;57222;799808;3428120;3199232;101;33;0;0;29110272;208240640;0.00;0.00;0.00;113712;813440;3708608;3253760;102;33;0;0;
1536520213;17559379794;11062703872;10905070080;0.00;0.00;0.00;43213687;42597930;343246468;170391720;42247963;41148255;0;0;15033344;205636608;0.00;0.00;0.00;58724;803268;3447968;3213072;134;33;0;0;14596096;205653504;0.00;0.00;0.00;57016;803334;3441400;3213336;135;33;0;0;21438976;204592384;0.00;0.00;0.00;83746;799189;3531740;3196756;134;33;0;0;15068160;206221568;0.00;0.00;0.00;58860;805553;3457652;3222212;134;33;0;0;25360640;205201152;0.00;0.00;0.00;99065;801567;3602528;3206268;136;33;0;0;15877888;206389760;0.00;0.00;0.00;62023;806210;3472932;3224840;101;33;0;0;15274496;205627136;0.00;0.00;0.00;59666;803231;3451588;3212924;101;33;0;0;15237376;205211904;0.00;0.00;0.00;59521;801609;3444520;3206436;102;33;0;0;15446016;205399040;0.00;0.00;0.00;60336;802340;3450704;3209360;102;33;0;0;14656256;204664320;0.00;0.00;0.00;57251;799470;3426884;3197880;101;33;0;0;28947968;207877632;0.00;0.00;0.00;113078;812022;3700400;3248088;101;33;0;0;
