# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 15:59:52 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536524003;17558944364;55769868288;431615232;0.43;0.00;0.00;217851048;1685997;878148180;6743988;379290191;33;0;0;14832896;205288704;0.00;0.00;0.00;57941;801909;3439400;3207636;134;33;0;0;14600704;205309952;0.00;0.00;0.00;57034;801992;3436104;3207968;134;33;0;0;14733568;205305600;0.00;0.00;0.00;57553;801975;3438112;3207900;134;33;0;0;15023872;205490688;0.00;0.00;0.00;58687;802698;3445540;3210792;134;33;0;0;14558464;205257216;0.00;0.00;0.00;56869;801786;3434620;3207144;135;33;0;0;15333888;205697792;0.00;0.00;0.00;59898;803507;3453620;3214028;101;33;0;0;15042304;205442304;0.00;0.00;0.00;58759;802509;3445072;3210036;101;33;0;0;14591488;205298176;0.00;0.00;0.00;56998;801946;3435776;3207784;101;33;0;0;15420160;205733120;0.00;0.00;0.00;60235;803645;3455520;3214580;101;33;0;0;14808832;205182976;0.00;0.00;0.00;57847;801496;3437372;3205984;101;33;0;0;14585088;205282304;0.00;0.00;0.00;56973;801884;3435428;3207536;101;33;0;0;
1536524011;17558942654;55771095552;431930368;0.43;0.00;0.00;217855842;1687228;878172280;6748912;379095295;33;0;0;14841600;205288704;0.00;0.00;0.00;57975;801909;3439536;3207636;134;33;0;0;14537472;205245952;0.00;0.00;0.00;56787;801742;3434116;3206968;134;33;0;0;14769920;205350144;0.00;0.00;0.00;57695;802149;3439376;3208596;134;33;0;0;15060480;205571840;0.00;0.00;0.00;58830;803015;3447380;3212060;134;33;0;0;14542848;205270784;0.00;0.00;0.00;56808;801839;3434588;3207356;135;33;0;0;15368704;205744384;0.00;0.00;0.00;60034;803689;3454892;3214756;102;33;0;0;15016448;205443072;0.00;0.00;0.00;58658;802512;3444680;3210048;101;33;0;0;14621440;205345792;0.00;0.00;0.00;57115;802132;3436988;3208528;101;33;0;0;15369728;205734144;0.00;0.00;0.00;60038;803649;3454748;3214596;101;33;0;0;14855424;205251328;0.00;0.00;0.00;58029;801763;3439168;3207052;101;33;0;0;14572288;205289216;0.00;0.00;0.00;56923;801911;3435336;3207644;101;33;0;0;
1536524019;17558945102;55770729984;431831040;0.43;0.00;0.00;217854414;1686840;878165016;6747360;379047478;33;0;0;14903296;205327104;0.00;0.00;0.00;58216;802059;3441100;3208236;134;33;0;0;14584320;205276928;0.00;0.00;0.00;56970;801863;3435332;3207452;134;33;0;0;14712832;205262336;0.00;0.00;0.00;57472;801806;3437112;3207224;134;33;0;0;14996992;205459712;0.00;0.00;0.00;58582;802577;3444636;3210308;135;33;0;0;14529536;205203712;0.00;0.00;0.00;56756;801577;3433332;3206308;135;33;0;0;15439360;205757952;0.00;0.00;0.00;60310;803742;3456208;3214968;101;33;0;0;15016704;205368064;0.00;0.00;0.00;58659;802219;3443512;3208876;101;33;0;0;14532864;205206528;0.00;0.00;0.00;56769;801588;3433428;3206352;101;33;0;0;15339520;205646848;0.00;0.00;0.00;59920;803308;3452912;3213232;101;33;0;0;14825472;205200128;0.00;0.00;0.00;57912;801563;3437900;3206252;101;33;0;0;14565120;205251072;0.00;0.00;0.00;56895;801762;3434628;3207048;101;33;0;0;
1536524027;17558946476;55772285952;431683840;0.43;0.00;0.00;217860492;1686265;878187028;6745060;379443644;33;0;0;14931456;205359360;0.00;0.00;0.00;58326;802185;3442044;3208740;134;33;0;0;14595328;205298432;0.00;0.00;0.00;57013;801947;3435840;3207788;134;33;0;0;14801920;205370880;0.00;0.00;0.00;57820;802230;3440200;3208920;134;33;0;0;15047936;205541120;0.00;0.00;0.00;58781;802895;3446704;3211580;134;33;0;0;14571520;205242368;0.00;0.00;0.00;56920;801728;3434592;3206912;135;33;0;0;15336960;205645312;0.00;0.00;0.00;59910;803302;3452848;3213208;102;33;0;0;15075328;205360384;0.00;0.00;0.00;58888;802189;3444308;3208756;101;33;0;0;14575872;205163776;0.00;0.00;0.00;56937;801421;3433432;3205684;101;33;0;0;15302144;205516032;0.00;0.00;0.00;59774;802797;3450284;3211188;101;33;0;0;14743040;205019904;0.00;0.00;0.00;57590;800859;3433796;3203436;101;33;0;0;14568448;205128704;0.00;0.00;0.00;56908;801284;3432768;3205136;101;33;0;0;
1536524035;17558944274;55774387456;431723776;0.43;0.00;0.00;217868701;1686421;878220488;6745684;379374274;33;0;0;14871296;205296640;0.00;0.00;0.00;58091;801940;3440124;3207760;134;33;0;0;14571776;205269760;0.00;0.00;0.00;56921;801835;3435024;3207340;134;33;0;0;14782464;205357568;0.00;0.00;0.00;57744;802178;3439688;3208712;134;33;0;0;14943744;205452288;0.00;0.00;0.00;58374;802548;3443688;3210192;134;33;0;0;14580224;205313536;0.00;0.00;0.00;56954;802006;3435840;3208024;135;33;0;0;15390208;205793792;0.00;0.00;0.00;60118;803882;3456000;3215528;102;33;0;0;15144960;205609472;0.00;0.00;0.00;59160;803162;3449288;3212648;102;33;0;0;14578176;205393664;0.00;0.00;0.00;56946;802319;3437060;3209276;101;33;0;0;15332352;205812224;0.00;0.00;0.00;59892;803954;3455384;3215816;101;33;0;0;14710272;205230336;0.00;0.00;0.00;57462;801681;3436572;3206724;102;33;0;0;14585856;205421568;0.00;0.00;0.00;56976;802428;3437616;3209712;102;33;0;0;
1536524043;17558944128;55771408640;431712256;0.43;0.00;0.00;217857065;1686376;878173764;6745504;379495749;33;0;0;14923520;205337088;0.00;0.00;0.00;58295;802098;3441572;3208392;134;33;0;0;14510592;205219584;0.00;0.00;0.00;56682;801639;3433284;3206556;134;33;0;0;14791680;205362944;0.00;0.00;0.00;57780;802199;3439916;3208796;134;33;0;0;14990592;205509888;0.00;0.00;0.00;58557;802773;3445320;3211092;134;33;0;0;14577920;205292288;0.00;0.00;0.00;56945;801923;3435472;3207692;134;33;0;0;15357440;205719552;0.00;0.00;0.00;59990;803592;3454328;3214368;102;33;0;0;15064320;205481472;0.00;0.00;0.00;58845;802662;3446028;3210648;101;33;0;0;14532608;205253888;0.00;0.00;0.00;56768;801773;3434164;3207092;101;33;0;0;15331328;205676032;0.00;0.00;0.00;59888;803422;3453240;3213688;101;33;0;0;14760448;205165568;0.00;0.00;0.00;57658;801428;3436344;3205712;101;33;0;0;14584576;205268736;0.00;0.00;0.00;56971;801831;3435208;3207324;101;33;0;0;
1536524051;17558944146;48790519040;403315968;0.43;0.00;0.00;190587965;1575453;768653672;6301812;333013859;33;0;0;14912000;205354752;0.00;0.00;0.00;58250;802167;3441668;3208668;134;33;0;0;14576640;205287680;0.00;0.00;0.00;56940;801905;3435380;3207620;134;33;0;0;14785024;205353216;0.00;0.00;0.00;57754;802161;3439660;3208644;134;33;0;0;14914304;205420544;0.00;0.00;0.00;58259;802424;3442732;3209696;134;33;0;0;14563840;205275904;0.00;0.00;0.00;56890;801859;3434996;3207436;135;33;0;0;15311104;205630464;0.00;0.00;0.00;59809;803244;3452212;3212976;102;33;0;0;15092992;205426176;0.00;0.00;0.00;58957;802446;3445612;3209784;101;33;0;0;14565120;205202944;0.00;0.00;0.00;56895;801574;3433876;3206296;101;33;0;0;15349504;205654016;0.00;0.00;0.00;59959;803336;3453180;3213344;101;33;0;0;14801920;205170432;0.00;0.00;0.00;57820;801447;3437068;3205788;102;33;0;0;14516480;205188608;0.00;0.00;0.00;56705;801518;3432892;3206072;101;33;0;0;
1536524059;17558942778;55764036096;431553280;0.43;0.00;0.00;217828266;1685755;878056084;6743020;380498780;33;0;0;14908672;205329664;0.00;0.00;0.00;58237;802069;3441224;3208276;134;33;0;0;14605056;205264896;0.00;0.00;0.00;57051;801816;3435468;3207264;134;33;0;0;14676224;205224192;0.00;0.00;0.00;57329;801657;3435944;3206628;134;33;0;0;14995712;205467136;0.00;0.00;0.00;58577;802606;3444732;3210424;134;33;0;0;14573312;205266176;0.00;0.00;0.00;56927;801821;3434992;3207284;134;33;0;0;15288064;205667072;0.00;0.00;0.00;59719;803387;3452424;3213548;102;33;0;0;15128320;205512192;0.00;0.00;0.00;59095;802782;3447508;3211128;101;33;0;0;14633216;205336576;0.00;0.00;0.00;57161;802096;3437028;3208384;101;33;0;0;15370752;205731072;0.00;0.00;0.00;60042;803637;3454716;3214548;101;33;0;0;14809344;205156608;0.00;0.00;0.00;57849;801393;3436968;3205572;101;33;0;0;14547968;205206272;0.00;0.00;0.00;56828;801587;3433660;3206348;101;33;0;0;
1536524067;17558946816;55771459840;431750656;0.43;0.00;0.00;217857265;1686526;878175164;6746104;380608910;33;0;0;14873856;205321216;0.00;0.00;0.00;58101;802036;3440548;3208144;134;33;0;0;14570496;205291520;0.00;0.00;0.00;56916;801920;3435344;3207680;134;33;0;0;14708480;205288960;0.00;0.00;0.00;57455;801910;3437460;3207640;134;33;0;0;14950912;205457152;0.00;0.00;0.00;58402;802567;3443876;3210268;134;33;0;0;14546176;205222656;0.00;0.00;0.00;56821;801651;3433888;3206604;134;33;0;0;15394816;205722880;0.00;0.00;0.00;60136;803605;3454964;3214420;101;33;0;0;14997760;205392896;0.00;0.00;0.00;58585;802316;3443604;3209264;101;33;0;0;14569984;205273088;0.00;0.00;0.00;56914;801848;3435048;3207392;101;33;0;0;15377152;205721344;0.00;0.00;0.00;60067;803599;3454664;3214396;101;33;0;0;14806528;205228032;0.00;0.00;0.00;57838;801672;3438040;3206688;102;33;0;0;14583040;205293312;0.00;0.00;0.00;56965;801927;3435568;3207708;102;33;0;0;
1536524075;17558946116;55767726592;431808000;0.43;0.00;0.00;217842682;1686750;878117728;6747000;380357115;33;0;0;14906368;205341184;0.00;0.00;0.00;58228;802114;3441368;3208456;134;33;0;0;14564096;205237504;0.00;0.00;0.00;56891;801709;3434400;3206836;134;33;0;0;14727424;205269248;0.00;0.00;0.00;57529;801833;3437448;3207332;134;33;0;0;14957312;205427200;0.00;0.00;0.00;58427;802450;3443508;3209800;134;33;0;0;14557696;205239040;0.00;0.00;0.00;56866;801715;3434324;3206860;135;33;0;0;15435776;205714432;0.00;0.00;0.00;60296;803572;3455472;3214288;101;33;0;0;15093248;205468928;0.00;0.00;0.00;58958;802613;3446284;3210452;101;33;0;0;14579968;205301760;0.00;0.00;0.00;56953;801960;3435652;3207840;101;33;0;0;15365632;205731840;0.00;0.00;0.00;60022;803640;3454648;3214560;101;33;0;0;14734592;205148672;0.00;0.00;0.00;57557;801362;3435676;3205448;101;33;0;0;14535680;205288960;0.00;0.00;0.00;56780;801910;3434760;3207640;102;33;0;0;
1536524083;17558943600;55770788096;431473152;0.43;0.00;0.00;217854641;1685442;878160332;6741768;380921745;33;0;0;14912512;205332224;0.00;0.00;0.00;58252;802079;3441324;3208316;134;33;0;0;14572288;205295360;0.00;0.00;0.00;56923;801935;3435432;3207740;134;33;0;0;14729472;205312512;0.00;0.00;0.00;57537;802002;3438156;3208008;134;33;0;0;15023872;205514240;0.00;0.00;0.00;58687;802790;3445908;3211160;134;33;0;0;14572288;205289216;0.00;0.00;0.00;56923;801911;3435336;3207644;134;33;0;0;15388672;205729024;0.00;0.00;0.00;60112;803629;3454964;3214516;101;33;0;0;15132416;205539840;0.00;0.00;0.00;59111;802890;3448004;3211560;101;33;0;0;14561792;205271808;0.00;0.00;0.00;56882;801843;3434900;3207372;101;33;0;0;15311360;205668864;0.00;0.00;0.00;59810;803394;3452816;3213576;101;33;0;0;14760704;205111552;0.00;0.00;0.00;57659;801217;3435504;3204868;101;33;0;0;14572288;205202688;0.00;0.00;0.00;56923;801573;3433984;3206292;101;33;0;0;
1536524091;17558943918;55766295552;431900416;0.43;0.00;0.00;217837092;1687111;878096812;6748444;381061516;33;0;0;14857984;205302784;0.00;0.00;0.00;58039;801964;3440012;3207856;134;33;0;0;14597632;205274624;0.00;0.00;0.00;57022;801854;3435504;3207416;134;33;0;0;14732800;205310464;0.00;0.00;0.00;57550;801994;3438176;3207976;135;33;0;0;15054080;205552640;0.00;0.00;0.00;58805;802940;3446980;3211760;134;33;0;0;14537984;205238528;0.00;0.00;0.00;56789;801713;3434008;3206852;134;33;0;0;15423488;205725184;0.00;0.00;0.00;60248;803614;3455448;3214456;101;33;0;0;15030272;205404160;0.00;0.00;0.00;58712;802360;3444288;3209440;101;33;0;0;14563328;205257472;0.00;0.00;0.00;56888;801787;3434700;3207148;101;33;0;0;15286272;205612288;0.00;0.00;0.00;59712;803173;3451540;3212692;101;33;0;0;14768896;205179136;0.00;0.00;0.00;57691;801481;3436688;3205924;102;33;0;0;14510080;205233664;0.00;0.00;0.00;56680;801694;3433496;3206776;101;33;0;0;
1536524099;17558946292;55767539200;431766272;0.43;0.00;0.00;217841950;1686587;878114148;6746348;380730726;33;0;0;14922752;205353728;0.00;0.00;0.00;58292;802163;3441820;3208652;134;33;0;0;14603776;205309696;0.00;0.00;0.00;57046;801991;3436148;3207964;134;33;0;0;14723072;205288448;0.00;0.00;0.00;57512;801908;3437680;3207632;134;33;0;0;14969600;205453312;0.00;0.00;0.00;58475;802552;3444108;3210208;135;33;0;0;14572544;205275136;0.00;0.00;0.00;56924;801856;3435120;3207424;134;33;0;0;15286528;205595136;0.00;0.00;0.00;59713;803106;3451276;3212424;101;33;0;0;15037184;205344256;0.00;0.00;0.00;58739;802126;3443460;3208504;101;33;0;0;14563840;205176576;0.00;0.00;0.00;56890;801471;3433444;3205884;101;33;0;0;15341312;205623808;0.00;0.00;0.00;59927;803218;3452580;3212872;102;33;0;0;14775552;205098240;0.00;0.00;0.00;57717;801165;3435528;3204660;101;33;0;0;14568960;205203200;0.00;0.00;0.00;56910;801575;3433940;3206300;101;33;0;0;
1536524107;17558944880;48788583168;403351552;0.43;0.00;0.00;190580403;1575592;768623980;6302368;333376548;33;0;0;14874112;205328896;0.00;0.00;0.00;58102;802066;3440672;3208264;134;33;0;0;14568704;205294080;0.00;0.00;0.00;56909;801930;3435356;3207720;134;33;0;0;14745344;205336576;0.00;0.00;0.00;57599;802096;3438780;3208384;134;33;0;0;14937344;205452800;0.00;0.00;0.00;58349;802550;3443596;3210200;134;33;0;0;14579968;205306624;0.00;0.00;0.00;56953;801979;3435728;3207916;134;33;0;0;15378176;205726208;0.00;0.00;0.00;60071;803618;3454756;3214472;102;33;0;0;15089152;205524224;0.00;0.00;0.00;58942;802829;3447084;3211316;102;33;0;0;14541056;205305344;0.00;0.00;0.00;56801;801974;3435100;3207896;101;33;0;0;15346688;205750016;0.00;0.00;0.00;59948;803711;3454636;3214844;101;33;0;0;14785792;205257216;0.00;0.00;0.00;57757;801786;3438172;3207144;101;33;0;0;14630400;205380352;0.00;0.00;0.00;57150;802267;3437668;3209068;101;33;0;0;
1536524115;17558945704;55763380480;431800576;0.43;0.00;0.00;217825705;1686721;878049704;6746884;382193579;33;0;0;14830592;205249536;0.00;0.00;0.00;57932;801756;3438752;3207024;134;33;0;0;14563072;205246720;0.00;0.00;0.00;56887;801745;3434528;3206980;134;33;0;0;14766848;205327616;0.00;0.00;0.00;57683;802061;3438976;3208244;135;33;0;0;14958848;205467648;0.00;0.00;0.00;58433;802608;3444164;3210432;134;33;0;0;14564096;205221888;0.00;0.00;0.00;56891;801648;3434156;3206592;134;33;0;0;15358464;205664000;0.00;0.00;0.00;59994;803375;3453476;3213500;101;33;0;0;15013376;205355008;0.00;0.00;0.00;58646;802168;3443256;3208672;101;33;0;0;14594560;205264384;0.00;0.00;0.00;57010;801814;3435296;3207256;101;33;0;0;15329792;205670656;0.00;0.00;0.00;59882;803401;3453132;3213604;101;33;0;0;14785024;205166592;0.00;0.00;0.00;57754;801432;3436744;3205728;101;33;0;0;14622976;205317120;0.00;0.00;0.00;57121;802020;3436564;3208080;102;33;0;0;
1536524123;17558958054;55765249024;431654912;0.43;0.00;0.00;217833004;1686152;878076624;6744608;382211753;33;0;0;14900736;205318144;0.00;0.00;0.00;58206;802024;3440920;3208096;134;33;0;0;14560768;205273344;0.00;0.00;0.00;56878;801849;3434908;3207396;134;33;0;0;14707712;205244672;0.00;0.00;0.00;57452;801737;3436756;3206948;134;33;0;0;15012096;205448192;0.00;0.00;0.00;58641;802532;3444692;3210128;134;33;0;0;14598656;205251840;0.00;0.00;0.00;57026;801765;3435164;3207060;135;33;0;0;15322880;205589248;0.00;0.00;0.00;59855;803083;3451752;3212332;101;33;0;0;15150592;205449728;0.00;0.00;0.00;59182;802538;3446880;3210152;101;33;0;0;14558464;205120000;0.00;0.00;0.00;56869;801250;3432476;3205000;101;33;0;0;15294464;205461248;0.00;0.00;0.00;59744;802583;3449308;3210332;101;33;0;0;14731008;204922624;0.00;0.00;0.00;57543;800479;3432088;3201916;101;33;0;0;14570496;205053440;0.00;0.00;0.00;56916;800990;3431624;3203960;101;33;0;0;
1536524131;17558947688;55762259456;431914496;0.43;0.00;0.00;217821326;1687166;878033968;6748664;382333804;33;0;0;14871296;205296896;0.00;0.00;0.00;58091;801941;3440128;3207764;134;33;0;0;14595328;205271040;0.00;0.00;0.00;57013;801840;3435412;3207360;134;33;0;0;14743552;205326080;0.00;0.00;0.00;57592;802055;3438588;3208220;135;33;0;0;15062272;205578752;0.00;0.00;0.00;58837;803042;3447516;3212168;135;33;0;0;14566912;205340160;0.00;0.00;0.00;56902;802110;3436048;3208440;135;33;0;0;15331584;205720320;0.00;0.00;0.00;59889;803595;3453936;3214380;102;33;0;0;15138560;205618432;0.00;0.00;0.00;59135;803197;3449328;3212788;102;33;0;0;14583296;205466112;0.00;0.00;0.00;56966;802602;3438272;3210408;101;33;0;0;15339520;205937408;0.00;0.00;0.00;59920;804443;3457452;3217772;102;33;0;0;14757120;205407488;0.00;0.00;0.00;57645;802373;3440072;3209492;101;33;0;0;14547968;205494272;0.00;0.00;0.00;56828;802712;3438160;3210848;101;33;0;0;
1536524139;17558946240;55764662016;431615232;0.43;0.00;0.00;217830711;1685997;878066832;6743988;382255440;33;0;0;14895104;205339392;0.00;0.00;0.00;58184;802107;3441164;3208428;134;33;0;0;14572800;205294592;0.00;0.00;0.00;56925;801932;3435428;3207728;134;33;0;0;14738432;205351936;0.00;0.00;0.00;57572;802156;3438912;3208624;134;33;0;0;15016192;205515008;0.00;0.00;0.00;58657;802793;3445800;3211172;134;33;0;0;14601216;205271040;0.00;0.00;0.00;57036;801840;3435504;3207360;134;33;0;0;15373568;205648640;0.00;0.00;0.00;60053;803315;3453472;3213260;101;33;0;0;15040000;205379072;0.00;0.00;0.00;58750;802262;3444048;3209048;101;33;0;0;14578432;205239552;0.00;0.00;0.00;56947;801717;3434656;3206868;101;33;0;0;15303168;205604096;0.00;0.00;0.00;59778;803141;3451676;3212564;101;33;0;0;14840832;205190144;0.00;0.00;0.00;57972;801524;3437984;3206096;101;33;0;0;14591488;205245440;0.00;0.00;0.00;56998;801740;3434952;3206960;102;33;0;0;
1536524147;17558948902;55764208896;431535616;0.43;0.00;0.00;217828941;1685686;878058508;6742744;382192216;33;0;0;14848512;205302784;0.00;0.00;0.00;58002;801964;3439864;3207856;134;33;0;0;14532864;205231872;0.00;0.00;0.00;56769;801687;3433824;3206748;134;33;0;0;14794240;205331456;0.00;0.00;0.00;57790;802076;3439464;3208304;134;33;0;0;14978816;205438464;0.00;0.00;0.00;58511;802494;3444020;3209976;134;33;0;0;14531328;205284352;0.00;0.00;0.00;56763;801892;3434620;3207568;135;33;0;0;15339520;205721344;0.00;0.00;0.00;59920;803599;3454076;3214396;101;33;0;0;15081984;205515008;0.00;0.00;0.00;58914;802793;3446828;3211172;101;33;0;0;14560768;205323008;0.00;0.00;0.00;56878;802043;3435684;3208172;101;33;0;0;15261696;205680128;0.00;0.00;0.00;59616;803438;3452216;3213752;101;33;0;0;14848000;205296640;0.00;0.00;0.00;58000;801940;3439760;3207760;101;33;0;0;14557440;205329664;0.00;0.00;0.00;56865;802069;3435736;3208276;101;33;0;0;
1536524155;17558944132;55765496832;431775744;0.43;0.00;0.00;217833972;1686624;878082384;6746496;382159133;33;0;0;14868992;205307136;0.00;0.00;0.00;58082;801981;3440252;3207924;134;33;0;0;14574080;205288192;0.00;0.00;0.00;56930;801907;3435348;3207628;134;33;0;0;14749440;205328384;0.00;0.00;0.00;57615;802064;3438716;3208256;134;33;0;0;15026176;205543680;0.00;0.00;0.00;58696;802905;3446404;3211620;134;33;0;0;14547968;205265920;0.00;0.00;0.00;56828;801820;3434592;3207280;134;33;0;0;15364352;205713664;0.00;0.00;0.00;60017;803569;3454344;3214276;101;33;0;0;15040256;205434624;0.00;0.00;0.00;58751;802479;3444920;3209916;101;33;0;0;14543104;205280000;0.00;0.00;0.00;56809;801875;3434736;3207500;101;33;0;0;15339008;205707776;0.00;0.00;0.00;59918;803546;3453856;3214184;101;33;0;0;14781440;205196800;0.00;0.00;0.00;57740;801550;3437160;3206200;102;33;0;0;14609408;205327360;0.00;0.00;0.00;57068;802060;3436512;3208240;101;33;0;0;
1536524163;17558946050;55762402304;431705600;0.43;0.00;0.00;217821884;1686350;878032936;6745400;382104877;33;0;0;14877440;205300992;0.00;0.00;0.00;58115;801957;3440288;3207828;134;33;0;0;14602240;205228032;0.00;0.00;0.00;57040;801672;3434848;3206688;134;33;0;0;14774016;205256960;0.00;0.00;0.00;57711;801785;3437984;3207140;134;33;0;0;15019008;205397504;0.00;0.00;0.00;58668;802334;3444008;3209336;134;33;0;0;14626560;205240320;0.00;0.00;0.00;57135;801720;3435420;3206880;134;33;0;0;15414784;205612800;0.00;0.00;0.00;60214;803175;3453556;3212700;102;33;0;0;15070976;205307136;0.00;0.00;0.00;58871;801981;3443408;3207924;101;33;0;0;14531072;205078272;0.00;0.00;0.00;56762;801087;3431396;3204348;101;33;0;0;15368448;205506048;0.00;0.00;0.00;60033;802758;3451164;3211032;101;33;0;0;14753280;204869888;0.00;0.00;0.00;57630;800273;3431612;3201092;101;33;0;0;14609152;204973568;0.00;0.00;0.00;57067;800678;3430980;3202712;101;33;0;0;
1536524171;17558944996;48780041728;403241984;0.44;0.00;0.00;190547038;1575164;768488808;6300656;337685892;33;0;0;14897664;205349632;0.00;0.00;0.00;58194;802147;3441364;3208588;134;33;0;0;14585600;205345792;0.00;0.00;0.00;56975;802132;3436428;3208528;134;33;0;0;14857728;205492224;0.00;0.00;0.00;58038;802704;3442968;3210816;134;33;0;0;15006464;205571072;0.00;0.00;0.00;58619;803012;3446524;3212048;134;33;0;0;14587392;205335808;0.00;0.00;0.00;56982;802093;3436300;3208372;134;33;0;0;15381248;205734912;0.00;0.00;0.00;60083;803652;3454940;3214608;101;33;0;0;15077632;205535744;0.00;0.00;0.00;58897;802874;3447084;3211496;102;33;0;0;14603776;205351168;0.00;0.00;0.00;57046;802153;3436796;3208612;101;33;0;0;15286528;205750272;0.00;0.00;0.00;59713;803712;3453700;3214848;102;33;0;0;14828288;205318400;0.00;0.00;0.00;57923;802025;3439792;3208100;101;33;0;0;14596864;205467392;0.00;0.00;0.00;57019;802607;3438504;3210428;102;33;0;0;
1536524179;17558945892;55751692032;431489792;0.44;0.00;0.00;217780047;1685507;877862216;6742028;389283659;33;0;0;14866688;205292800;0.00;0.00;0.00;58073;801925;3439992;3207700;134;33;0;0;14552064;205241600;0.00;0.00;0.00;56844;801725;3434276;3206900;134;33;0;0;14766848;205316864;0.00;0.00;0.00;57683;802019;3438808;3208076;135;33;0;0;14943488;205427968;0.00;0.00;0.00;58373;802453;3443304;3209812;134;33;0;0;14535680;205214720;0.00;0.00;0.00;56780;801620;3433600;3206480;135;33;0;0;15360256;205653248;0.00;0.00;0.00;60001;803333;3453336;3213332;102;33;0;0;15033856;205344768;0.00;0.00;0.00;58726;802128;3443416;3208512;102;33;0;0;14561280;205257984;0.00;0.00;0.00;56880;801789;3434676;3207156;102;33;0;0;15304704;205661440;0.00;0.00;0.00;59784;803365;3452596;3213460;101;33;0;0;14759424;205142016;0.00;0.00;0.00;57654;801336;3435960;3205344;102;33;0;0;14537728;205248768;0.00;0.00;0.00;56788;801753;3434164;3207012;101;33;0;0;
