# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 22:30:36 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536547446;17559237088;4179605760;10866546176;0.62;0.00;0.02;16326585;42447446;235096124;169789784;43270267;42337131;0;0;15953152;206133248;0.00;0.00;0.00;62317;805208;3470100;3220832;134;33;0;0;14572288;205059072;0.00;0.00;0.00;56923;801012;3431740;3204048;135;33;0;0;16031488;206330880;0.00;0.00;0.00;62623;805980;3474412;3223920;134;33;0;0;14983424;205509888;0.00;0.00;0.00;58529;802773;3445208;3211092;134;33;0;0;14515200;204956160;0.00;0.00;0.00;56700;800610;3429240;3202440;134;33;0;0;15725568;205348096;0.00;0.00;0.00;61428;802141;3454276;3208564;101;33;0;0;14918912;204267264;0.00;0.00;0.00;58277;797919;3424784;3191676;102;33;0;0;14434816;203422464;0.00;0.00;0.00;56386;794619;3404020;3178476;101;33;0;0;15271936;203408896;0.00;0.00;0.00;59656;794566;3416888;3178264;102;33;0;0;14854912;202499328;0.00;0.00;0.00;58027;791013;3396160;3164052;101;33;0;0;14313984;202033408;0.00;0.00;0.00;55914;789193;3380428;3156772;102;33;0;0;
1536547454;17559071592;4488618752;12467823616;0.65;0.00;0.02;17533667;48702436;264944412;194809744;50219131;48711176;0;0;15310848;205746176;0.00;0.00;0.00;59808;803696;3454016;3214784;134;33;0;0;14566656;205640960;0.00;0.00;0.00;56901;803285;3440744;3213140;135;33;0;0;16087040;206664192;0.00;0.00;0.00;62840;807282;3480488;3229128;135;33;0;0;15038976;206070272;0.00;0.00;0.00;58746;804962;3454832;3219848;134;33;0;0;14562048;206121984;0.00;0.00;0.00;56883;805164;3448188;3220656;135;33;0;0;15734016;206858496;0.00;0.00;0.00;61461;808041;3478008;3232164;101;33;0;0;15202304;207650816;0.00;0.00;0.00;59384;811136;3482080;3244544;101;33;0;0;14738176;207872000;0.00;0.00;0.00;57571;812000;3478284;3248000;102;33;0;0;15655424;208789248;0.00;0.00;0.00;61154;815583;3506948;3262332;101;33;0;0;15422208;209527040;0.00;0.00;0.00;60243;818465;3514832;3273860;101;33;0;0;14906112;210113536;0.00;0.00;0.00;58227;820756;3515932;3283024;101;33;0;0;
1536547462;17559032590;4515302144;12500889088;0.65;0.00;0.02;17637899;48831598;265877988;195326392;49789227;48822827;0;0;15008000;206224896;0.00;0.00;0.00;58625;805566;3456764;3222264;134;33;0;0;14659072;206385920;0.00;0.00;0.00;57262;806195;3453828;3224780;134;33;0;0;16282368;208027904;0.00;0.00;0.00;63603;812609;3504848;3250436;134;33;0;0;15186432;207296512;0.00;0.00;0.00;59322;809752;3476296;3239008;134;33;0;0;14690816;207205632;0.00;0.00;0.00;57386;809397;3467132;3237588;135;33;0;0;15783168;208391168;0.00;0.00;0.00;61653;814028;3502724;3256112;101;33;0;0;15200000;207975680;0.00;0.00;0.00;59375;812405;3487120;3249620;101;33;0;0;14757632;207786752;0.00;0.00;0.00;57647;811667;3477256;3246668;101;33;0;0;15583744;208107008;0.00;0.00;0.00;60874;812918;3495168;3251672;101;33;0;0;15299584;207190272;0.00;0.00;0.00;59764;809337;3476404;3237348;102;33;0;0;14707200;206811392;0.00;0.00;0.00;57450;807857;3461228;3231428;101;33;0;0;
1536547470;17559463446;4708355328;12409665280;0.63;0.00;0.02;18392013;48475255;267469072;193901020;49711324;48454647;0;0;14882304;204965888;0.00;0.00;0.00;58134;800648;3435128;3202592;134;33;0;0;14514688;204874752;0.00;0.00;0.00;56698;800292;3427960;3201168;134;33;0;0;16129280;205746944;0.00;0.00;0.00;63005;803699;3466816;3214796;134;33;0;0;14924544;204827136;0.00;0.00;0.00;58299;800106;3433620;3200424;134;33;0;0;14479872;204452864;0.00;0.00;0.00;56562;798644;3420824;3194576;135;33;0;0;15552000;204479232;0.00;0.00;0.00;60750;798747;3437988;3194988;101;33;0;0;14847488;202731008;0.00;0.00;0.00;57998;791918;3399664;3167672;101;33;0;0;14340864;202274560;0.00;0.00;0.00;56019;790135;3384616;3160540;101;33;0;0;15098112;202201088;0.00;0.00;0.00;58977;789848;3395300;3159392;101;33;0;0;15070208;201883648;0.00;0.00;0.00;58868;788608;3389904;3154432;101;33;0;0;14259200;200957952;0.00;0.00;0.00;55700;784992;3362768;3139968;101;33;0;0;
1536547478;17559346222;4660272128;12418578688;0.63;0.00;0.02;18204188;48510073;266857044;194040292;49564309;48481276;0;0;14915328;205548288;0.00;0.00;0.00;58263;802923;3444744;3211692;134;33;0;0;14501632;205267712;0.00;0.00;0.00;56647;801827;3433896;3207308;135;33;0;0;16125184;206609408;0.00;0.00;0.00;62989;807068;3480228;3228272;134;33;0;0;15086080;205304320;0.00;0.00;0.00;58930;801970;3443600;3207880;135;33;0;0;14562816;204812800;0.00;0.00;0.00;56886;800050;3427744;3200200;134;33;0;0;15711744;206075136;0.00;0.00;0.00;61374;804981;3465420;3219924;102;33;0;0;15113472;206131456;0.00;0.00;0.00;59037;805201;3456952;3220804;101;33;0;0;14683392;206728448;0.00;0.00;0.00;57357;807533;3459560;3230132;101;33;0;0;15512576;207934976;0.00;0.00;0.00;60596;812246;3491368;3248984;101;33;0;0;15288064;208017920;0.00;0.00;0.00;59719;812570;3489156;3250280;102;33;0;0;14762752;208480000;0.00;0.00;0.00;57667;814375;3488168;3257500;102;33;0;0;
1536547486;17559185108;4920910848;12337333760;0.61;0.00;0.02;19222308;48192710;269660072;192770840;49339848;48159029;0;0;14854912;204859392;0.00;0.00;0.00;58027;800232;3433036;3200928;134;33;0;0;14590208;205251072;0.00;0.00;0.00;56993;801762;3435020;3207048;134;33;0;0;16136192;206956288;0.00;0.00;0.00;63032;808423;3485820;3233692;135;33;0;0;14985216;205661952;0.00;0.00;0.00;58536;803367;3447612;3213468;135;33;0;0;14503936;205309440;0.00;0.00;0.00;56656;801990;3434584;3207960;136;33;0;0;15516928;205382912;0.00;0.00;0.00;60613;802277;3451560;3209108;102;33;0;0;14977536;204315392;0.00;0.00;0.00;58506;798107;3426452;3192428;101;33;0;0;14468096;203559936;0.00;0.00;0.00;56516;795156;3406688;3180624;101;33;0;0;15350272;203416576;0.00;0.00;0.00;59962;794596;3418232;3178384;101;33;0;0;14781952;202659584;0.00;0.00;0.00;57742;791639;3397524;3166556;102;33;0;0;14395136;202454016;0.00;0.00;0.00;56231;790836;3388268;3163344;102;33;0;0;
1536547494;17559117716;5052866816;12312423680;0.60;0.00;0.02;19737761;48095405;271332664;192381620;49215011;48036204;0;0;14901504;205150976;0.00;0.00;0.00;58209;801371;3438320;3205484;134;33;0;0;14531584;204653568;0.00;0.00;0.00;56764;799428;3424768;3197712;134;33;0;0;16284928;205779456;0.00;0.00;0.00;63613;803826;3469756;3215304;134;33;0;0;14936832;204754176;0.00;0.00;0.00;58347;799821;3432672;3199284;134;33;0;0;14474496;204596736;0.00;0.00;0.00;56541;799206;3422988;3196824;134;33;0;0;15625472;205741056;0.00;0.00;0.00;61037;803676;3458852;3214704;101;33;0;0;15107328;205563136;0.00;0.00;0.00;59013;802981;3447976;3211924;102;33;0;0;14539776;205839104;0.00;0.00;0.00;56796;804059;3443420;3216236;101;33;0;0;15732224;206735360;0.00;0.00;0.00;61454;807560;3476056;3230240;101;33;0;0;14989568;206265600;0.00;0.00;0.00;58553;805725;3457112;3222900;101;33;0;0;14697472;206635264;0.00;0.00;0.00;57412;807169;3458324;3228676;102;33;0;0;
1536547502;17559073916;4630500608;12452164608;0.64;0.00;0.02;18087893;48641268;266916644;194565072;50032757;48607390;0;0;14878976;205214208;0.00;0.00;0.00;58121;801618;3438956;3206472;134;33;0;0;14545920;204935168;0.00;0.00;0.00;56820;800528;3429392;3202112;134;33;0;0;15987200;205508864;0.00;0.00;0.00;62450;802769;3460876;3211076;134;33;0;0;14999040;204415232;0.00;0.00;0.00;58590;798497;3428348;3193988;134;33;0;0;14475008;203758080;0.00;0.00;0.00;56543;795930;3409892;3183720;134;33;0;0;15522048;203728128;0.00;0.00;0.00;60633;795813;3425784;3183252;101;33;0;0;14971136;202922496;0.00;0.00;0.00;58481;792666;3404588;3170664;101;33;0;0;14376192;202437376;0.00;0.00;0.00;56157;790771;3387712;3163084;102;33;0;0;15485696;203641088;0.00;0.00;0.00;60491;795473;3423856;3181892;101;33;0;0;14722560;203052288;0.00;0.00;0.00;57510;793173;3402732;3172692;101;33;0;0;14483968;203217920;0.00;0.00;0.00;56578;793820;3401592;3175280;101;33;0;0;
1536547510;17559308996;4572578560;12440800768;0.64;0.00;0.02;17861635;48596878;265834052;194387512;49903320;48618517;0;0;14866176;205310976;0.00;0.00;0.00;58071;801996;3440268;3207984;134;33;0;0;14671616;206231040;0.00;0.00;0.00;57311;805590;3451604;3222360;134;33;0;0;16099840;207859200;0.00;0.00;0.00;62890;811950;3499360;3247800;134;33;0;0;15162112;207502336;0.00;0.00;0.00;59227;810556;3479132;3242224;134;33;0;0;14710272;207467008;0.00;0.00;0.00;57462;810418;3471520;3241672;134;33;0;0;15875584;208087552;0.00;0.00;0.00;62014;812842;3499424;3251368;102;33;0;0;15151104;206916864;0.00;0.00;0.00;59184;808269;3469812;3233076;102;33;0;0;14596352;205627392;0.00;0.00;0.00;57017;803232;3440996;3212928;102;33;0;0;15566336;204687104;0.00;0.00;0.00;60806;799559;3441460;3198236;102;33;0;0;14762496;202907904;0.00;0.00;0.00;57666;792609;3401100;3170436;103;33;0;0;14227456;201233152;0.00;0.00;0.00;55576;786067;3366572;3144268;102;33;0;0;
1536547518;17559390566;4130939136;10928123392;0.63;0.00;0.02;16136481;42687982;235297852;170751928;43770487;42582360;0;0;16109312;207248896;0.00;0.00;0.00;62927;809566;3489972;3238264;135;33;0;0;14636288;206023424;0.00;0.00;0.00;57173;804779;3447808;3219116;135;33;0;0;15947776;206886656;0.00;0.00;0.00;62296;808151;3481788;3232604;134;33;0;0;15078144;205998336;0.00;0.00;0.00;58899;804681;3454320;3218724;135;33;0;0;14632192;206578944;0.00;0.00;0.00;57157;806949;3456424;3227796;135;33;0;0;15841792;208300800;0.00;0.00;0.00;61882;813675;3502228;3254700;103;33;0;0;15328000;209297152;0.00;0.00;0.00;59875;817567;3509768;3270268;101;33;0;0;15041536;211151616;0.00;0.00;0.00;58756;824811;3534268;3299244;102;33;0;0;16181248;212666880;0.00;0.00;0.00;63208;830730;3575752;3322920;101;33;0;0;15807744;213373952;0.00;0.00;0.00;61749;833492;3580964;3333968;103;33;0;0;15211776;214414592;0.00;0.00;0.00;59421;837557;3587912;3350228;102;33;0;0;
1536547526;17559105842;4620624896;12390775808;0.64;0.00;0.02;18049316;48401468;265803136;193605872;49751877;48385662;0;0;15442944;204643072;0.00;0.00;0.00;60324;799387;3438844;3197548;134;33;0;0;14436864;203985920;0.00;0.00;0.00;56394;796820;3412856;3187280;134;33;0;0;15998976;205148672;0.00;0.00;0.00;62496;801362;3455432;3205448;134;33;0;0;14896384;204039936;0.00;0.00;0.00;58189;797031;3420880;3188124;135;33;0;0;14436608;203222016;0.00;0.00;0.00;56393;793836;3400916;3175344;134;33;0;0;15524352;203410688;0.00;0.00;0.00;60642;794573;3420860;3178292;101;33;0;0;14761216;202439424;0.00;0.00;0.00;57661;790779;3393760;3163116;102;33;0;0;14299648;201506560;0.00;0.00;0.00;55858;787135;3371972;3148540;102;33;0;0;15432960;202349312;0.00;0.00;0.00;60285;790427;3402848;3161708;101;33;0;0;14935552;201676288;0.00;0.00;0.00;58342;787798;3384560;3151192;102;33;0;0;14243584;200875264;0.00;0.00;0.00;55639;784669;3361232;3138676;101;33;0;0;
1536547534;17559121764;4525290240;12449068288;0.64;0.00;0.02;17676915;48629173;265224352;194516692;49755949;48618768;0;0;14934528;204977408;0.00;0.00;0.00;58338;800693;3436124;3202772;134;33;0;0;14522624;204427008;0.00;0.00;0.00;56729;798543;3421088;3194172;134;33;0;0;16084224;205234432;0.00;0.00;0.00;62829;801697;3458104;3206788;134;33;0;0;14861568;203968000;0.00;0.00;0.00;58053;796750;3419212;3187000;134;33;0;0;14452224;203639552;0.00;0.00;0.00;56454;795467;3407684;3181868;134;33;0;0;15608064;204911616;0.00;0.00;0.00;60969;800436;3445620;3201744;101;33;0;0;15052544;204167168;0.00;0.00;0.00;58799;797528;3425308;3190112;101;33;0;0;14530816;204158720;0.00;0.00;0.00;56761;797495;3417024;3189980;102;33;0;0;15580160;204935936;0.00;0.00;0.00;60860;800531;3445564;3202124;102;33;0;0;14969344;204374272;0.00;0.00;0.00;58474;798337;3427244;3193348;101;33;0;0;14557440;204720128;0.00;0.00;0.00;56865;799688;3426212;3198752;102;33;0;0;
1536547542;17559461414;4423793408;12497974784;0.66;0.00;0.02;17280443;48820214;264402628;195280856;50106185;48871776;0;0;15054080;205866240;0.00;0.00;0.00;58805;804165;3451880;3216660;134;33;0;0;14660096;206187264;0.00;0.00;0.00;57266;805419;3450740;3221676;134;33;0;0;16315392;207314432;0.00;0.00;0.00;63732;809822;3494216;3239288;135;33;0;0;15133952;206489088;0.00;0.00;0.00;59117;806598;3462860;3226392;134;33;0;0;14694912;206307072;0.00;0.00;0.00;57402;805887;3453156;3223548;134;33;0;0;15647744;206044160;0.00;0.00;0.00;61124;804860;3463936;3219440;101;33;0;0;15099136;206099456;0.00;0.00;0.00;58981;805076;3456228;3220304;101;33;0;0;14629376;206083584;0.00;0.00;0.00;57146;805014;3448640;3220056;101;33;0;0;15750912;206977536;0.00;0.00;0.00;61527;808506;3480132;3234024;101;33;0;0;15215616;206605824;0.00;0.00;0.00;59436;807054;3465960;3228216;101;33;0;0;14696704;206917120;0.00;0.00;0.00;57409;808270;3462716;3233080;101;33;0;0;
1536547550;17559109828;4459627008;12484248320;0.65;0.00;0.02;17420418;48766595;264748052;195066380;50056264;48774948;0;0;14931456;205836544;0.00;0.00;0.00;58326;804049;3449500;3216196;134;33;0;0;14636032;205723136;0.00;0.00;0.00;57172;803606;3443112;3214424;135;33;0;0;16188160;207339520;0.00;0.00;0.00;63235;809920;3492620;3239680;135;33;0;0;15091968;206580224;0.00;0.00;0.00;58953;806954;3463628;3227816;134;33;0;0;14636544;206658304;0.00;0.00;0.00;57174;807259;3457732;3229036;134;33;0;0;15816704;207447552;0.00;0.00;0.00;61784;810342;3488504;3241368;102;33;0;0;15185664;206473984;0.00;0.00;0.00;59319;806539;3463432;3226156;101;33;0;0;14585856;206375168;0.00;0.00;0.00;56976;806153;3452516;3224612;101;33;0;0;15710976;206870272;0.00;0.00;0.00;61371;808087;3477832;3232348;101;33;0;0;15173888;206358016;0.00;0.00;0.00;59273;806086;3461436;3224344;102;33;0;0;14545152;205606656;0.00;0.00;0.00;56817;803151;3439872;3212604;101;33;0;0;
1536547558;17559265472;4619913728;12432713472;0.64;0.00;0.02;18046538;48565287;266447300;194261148;49771240;48550384;0;0;15014144;205507584;0.00;0.00;0.00;58649;802764;3445652;3211056;134;33;0;0;14572288;205366272;0.00;0.00;0.00;56923;802212;3436540;3208848;134;33;0;0;15896832;207457280;0.00;0.00;0.00;62097;810380;3489908;3241520;136;33;0;0;15127808;206720000;0.00;0.00;0.00;59093;807500;3466372;3230000;134;33;0;0;14663936;206289664;0.00;0.00;0.00;57281;805819;3452400;3223276;134;33;0;0;15750144;207267584;0.00;0.00;0.00;61524;809639;3484652;3238556;102;33;0;0;15273216;206960128;0.00;0.00;0.00;59661;808438;3472396;3233752;102;33;0;0;14594816;206146304;0.00;0.00;0.00;57011;805259;3449080;3221036;102;33;0;0;15781120;206718976;0.00;0.00;0.00;61645;807496;3476564;3229984;101;33;0;0;15009792;206215936;0.00;0.00;0.00;58632;805531;3456652;3222124;101;33;0;0;14598144;206150656;0.00;0.00;0.00;57024;805276;3449200;3221104;102;33;0;0;
1536547566;17559101192;4451268864;12521963520;0.65;0.00;0.02;17387769;48913920;265206756;195655680;50018636;48933821;0;0;15134720;205574400;0.00;0.00;0.00;59120;803025;3448580;3212100;134;33;0;0;14601472;205560064;0.00;0.00;0.00;57037;802969;3440024;3211876;134;33;0;0;15931648;205337344;0.00;0.00;0.00;62233;802099;3457328;3208396;135;33;0;0;14968320;204465152;0.00;0.00;0.00;58470;798692;3428648;3194768;135;33;0;0;14446080;204331520;0.00;0.00;0.00;56430;798170;3418400;3192680;135;33;0;0;15620096;205248256;0.00;0.00;0.00;61016;801751;3451068;3207004;102;33;0;0;15047936;205168896;0.00;0.00;0.00;58781;801441;3440888;3205764;103;33;0;0;14580224;205035264;0.00;0.00;0.00;56954;800919;3431492;3203676;102;33;0;0;15596544;205473536;0.00;0.00;0.00;60924;802631;3454220;3210524;102;33;0;0;14928640;204576768;0.00;0.00;0.00;58315;799128;3429772;3196512;101;33;0;0;14535424;204396544;0.00;0.00;0.00;56779;798424;3420812;3193696;102;33;0;0;
1536547574;17559184518;4646930944;12449300992;0.63;0.00;0.02;18152074;48630082;267128624;194520328;49606760;48634418;0;0;15074816;205593344;0.00;0.00;0.00;58886;803099;3447940;3212396;134;33;0;0;14595072;205531648;0.00;0.00;0.00;57012;802858;3439480;3211432;134;33;0;0;16285952;206831104;0.00;0.00;0.00;63617;807934;3486204;3231736;134;33;0;0;14933504;205784576;0.00;0.00;0.00;58334;803846;3448720;3215384;134;33;0;0;14566144;205954816;0.00;0.00;0.00;56899;804511;3445640;3218044;134;33;0;0;15769856;207051008;0.00;0.00;0.00;61601;808793;3481576;3235172;101;33;0;0;15053056;206230272;0.00;0.00;0.00;58801;805587;3457552;3222348;102;33;0;0;14676992;206315776;0.00;0.00;0.00;57332;805921;3453012;3223684;102;33;0;0;15798528;207334656;0.00;0.00;0.00;61713;809901;3486456;3239604;102;33;0;0;15173376;207287552;0.00;0.00;0.00;59271;809717;3475952;3238868;101;33;0;0;14689280;207045632;0.00;0.00;0.00;57380;808772;3464608;3235088;101;33;0;0;
1536547582;17559063556;4150658560;10909892608;0.63;0.00;0.02;16213510;42616768;235321112;170467072;43469619;42537889;0;0;15014400;206172160;0.00;0.00;0.00;58650;805360;3456040;3221440;134;33;0;0;14633728;206099456;0.00;0.00;0.00;57163;805076;3448956;3220304;134;33;0;0;15955712;207179008;0.00;0.00;0.00;62327;809293;3486480;3237172;134;33;0;0;15090176;206464256;0.00;0.00;0.00;58946;806501;3461788;3226004;134;33;0;0;14574080;205821952;0.00;0.00;0.00;56930;803992;3443688;3215968;135;33;0;0;15678208;205822976;0.00;0.00;0.00;61243;803996;3460956;3215984;101;33;0;0;15020288;204983040;0.00;0.00;0.00;58673;800715;3437552;3202860;102;33;0;0;14501120;204666880;0.00;0.00;0.00;56645;799480;3424500;3197920;101;33;0;0;15447552;204617728;0.00;0.00;0.00;60342;799288;3438520;3197152;101;33;0;0;14854656;203539712;0.00;0.00;0.00;58026;795077;3412412;3180308;102;33;0;0;14459904;203484928;0.00;0.00;0.00;56484;794863;3405388;3179452;101;33;0;0;
1536547590;17559165334;4458629376;12399272192;0.65;0.00;0.02;17416521;48434657;263404712;193738628;49793477;48449620;0;0;14827776;203721472;0.00;0.00;0.00;57921;795787;3414832;3183148;134;33;0;0;14424320;203398656;0.00;0.00;0.00;56345;794526;3403484;3178104;134;33;0;0;15872768;204867328;0.00;0.00;0.00;62003;800263;3449064;3201052;136;33;0;0;14901248;204129536;0.00;0.00;0.00;58208;797381;3422356;3189524;134;33;0;0;14433280;204174080;0.00;0.00;0.00;56380;797555;3415740;3190220;135;33;0;0;15596800;205227264;0.00;0.00;0.00;60925;801669;3450376;3206676;102;33;0;0;15070464;205069824;0.00;0.00;0.00;58869;801054;3439692;3204216;103;33;0;0;14582528;205319936;0.00;0.00;0.00;56963;802031;3435976;3208124;102;33;0;0;15632384;206576896;0.00;0.00;0.00;61064;806941;3472020;3227764;101;33;0;0;15256832;206632448;0.00;0.00;0.00;59597;807158;3467020;3228632;101;33;0;0;14705152;207221248;0.00;0.00;0.00;57442;809458;3467600;3237832;101;33;0;0;
1536547598;17559403792;4854189312;12377713664;0.62;0.00;0.02;18961677;48350444;269248484;193401776;49687585;48323977;0;0;14938880;205219584;0.00;0.00;0.00;58355;801639;3439976;3206556;135;33;0;0;14527744;204850176;0.00;0.00;0.00;56749;800196;3427780;3200784;135;33;0;0;16020736;205221888;0.00;0.00;0.00;62581;801648;3456916;3206592;134;33;0;0;14847744;203886336;0.00;0.00;0.00;57999;796431;3417720;3185724;135;33;0;0;14458112;203197440;0.00;0.00;0.00;56477;793740;3400868;3174960;134;33;0;0;15487232;203635968;0.00;0.00;0.00;60497;795453;3423800;3181812;101;33;0;0;14973440;203097088;0.00;0.00;0.00;58490;793348;3407352;3173392;101;33;0;0;14419968;202635776;0.00;0.00;0.00;56328;791546;3391496;3166184;101;33;0;0;15442688;202839808;0.00;0.00;0.00;60323;792343;3410664;3169372;101;33;0;0;15056640;202574080;0.00;0.00;0.00;58815;791305;3400480;3165220;102;33;0;0;14306816;201440000;0.00;0.00;0.00;55886;786875;3371044;3147500;102;33;0;0;
1536547606;17559201928;4740656896;12398985984;0.63;0.00;0.02;18518191;48433539;267806920;193734156;49701121;48432809;0;0;14974208;205367040;0.00;0.00;0.00;58493;802215;3442832;3208860;134;33;0;0;14576896;205442560;0.00;0.00;0.00;56941;802510;3437804;3210040;134;33;0;0;16423168;207506176;0.00;0.00;0.00;64153;810571;3498896;3242284;135;33;0;0;15080448;206754816;0.00;0.00;0.00;58908;807636;3466176;3230544;135;33;0;0;14676992;206931968;0.00;0.00;0.00;57332;808328;3462640;3233312;134;33;0;0;15697664;207389184;0.00;0.00;0.00;61319;810114;3485732;3240456;101;33;0;0;15235072;207155712;0.00;0.00;0.00;59512;809202;3474856;3236808;102;33;0;0;14697216;207218688;0.00;0.00;0.00;57411;809448;3467436;3237792;101;33;0;0;15920896;208282112;0.00;0.00;0.00;62191;813602;3503172;3254408;101;33;0;0;15447040;207704064;0.00;0.00;0.00;60340;811344;3486736;3245376;101;33;0;0;14744320;207868672;0.00;0.00;0.00;57595;811987;3478328;3247948;103;33;0;0;
1536547614;17559026320;4696727552;12403758080;0.63;0.00;0.02;18346592;48452180;267195088;193808720;49803468;48441089;0;0;14843648;204771840;0.00;0.00;0.00;57983;799890;3431492;3199560;134;33;0;0;14503680;204401664;0.00;0.00;0.00;56655;798444;3420396;3193776;135;33;0;0;16177152;204943872;0.00;0.00;0.00;63192;800562;3455016;3202248;134;33;0;0;14920448;203047168;0.00;0.00;0.00;58283;793153;3405744;3172612;134;33;0;0;14292480;202022656;0.00;0.00;0.00;55830;789151;3379924;3156604;134;33;0;0;15459072;202529280;0.00;0.00;0.00;60387;791130;3406068;3164520;101;33;0;0;14873344;201603584;0.00;0.00;0.00;58099;787514;3382452;3150056;101;33;0;0;14201856;200500480;0.00;0.00;0.00;55476;783205;3354724;3132820;101;33;0;0;15277824;200711936;0.00;0.00;0.00;59679;784031;3374840;3136124;101;33;0;0;14830080;200380160;0.00;0.00;0.00;57930;782735;3362660;3130940;101;33;0;0;14249472;200533504;0.00;0.00;0.00;55662;783334;3355984;3133336;102;33;0;0;
1536547622;17559614952;4693761024;12449468672;0.63;0.00;0.02;18335004;48630737;267862964;194522948;50038387;48623640;0;0;15206912;206374912;0.00;0.00;0.00;59402;806152;3462216;3224608;134;33;0;0;14604032;206358272;0.00;0.00;0.00;57047;806087;3452536;3224348;134;33;0;0;16210944;208769280;0.00;0.00;0.00;63324;815505;3515316;3262020;134;33;0;0;15172352;207803904;0.00;0.00;0.00;59267;811734;3484004;3246936;134;33;0;0;14793984;207709696;0.00;0.00;0.00;57789;811366;3476620;3245464;135;33;0;0;15786496;208195584;0.00;0.00;0.00;61666;813264;3499720;3253056;101;33;0;0;15188224;207821312;0.00;0.00;0.00;59329;811802;3484524;3247208;101;33;0;0;14696192;207608576;0.00;0.00;0.00;57407;810971;3473512;3243884;101;33;0;0;15801344;208182016;0.00;0.00;0.00;61724;813211;3499740;3252844;101;33;0;0;15222528;207341824;0.00;0.00;0.00;59463;809929;3477568;3239716;102;33;0;0;14630144;206672384;0.00;0.00;0.00;57149;807314;3457852;3229256;101;33;0;0;
