# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 15:56:57 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535227147;2195114822;1862912;25687040;0.00;0.00;0.00;7277;100340;430468;401360;101;33;0;0;1861120;25691136;0.00;0.00;0.00;7270;100356;430504;401424;101;33;0;0;1823744;25700864;0.00;0.00;0.00;7124;100394;430072;401576;102;33;0;0;1841408;25693440;0.00;0.00;0.00;7193;100365;430232;401460;102;33;0;0;1788928;25643264;0.00;0.00;0.00;6988;100169;428628;400676;102;33;0;0;1828352;25712640;0.00;0.00;0.00;7142;100440;430328;401760;102;33;0;0;1879808;25720064;0.00;0.00;0.00;7343;100469;431248;401876;136;33;0;0;1910528;25738752;0.00;0.00;0.00;7463;100542;432020;402168;136;33;0;0;1847296;25722880;0.00;0.00;0.00;7216;100480;430784;401920;136;33;0;0;1870080;25697280;0.00;0.00;0.00;7305;100380;430740;401520;136;33;0;0;1899520;25729280;0.00;0.00;0.00;7420;100505;431700;402020;136;33;0;0;1824512;25699072;0.00;0.00;0.00;7127;100387;430056;401548;136;33;0;0;
1535227148;2195079756;1814784;25647104;0.00;0.00;0.00;7089;100184;429092;400736;101;33;0;0;1866752;25660928;0.00;0.00;0.00;7292;100238;430120;400952;102;33;0;0;1839872;25667072;0.00;0.00;0.00;7187;100262;429796;401048;102;33;0;0;1833472;25639168;0.00;0.00;0.00;7162;100153;429260;400612;102;33;0;0;1787904;25574144;0.00;0.00;0.00;6984;99899;427532;399596;102;33;0;0;1815552;25629952;0.00;0.00;0.00;7092;100117;428836;400468;103;33;0;0;1881600;25654784;0.00;0.00;0.00;7350;100214;430256;400856;136;33;0;0;1898240;25668352;0.00;0.00;0.00;7415;100267;430728;401068;136;33;0;0;1825280;25638400;0.00;0.00;0.00;7130;100150;429120;400600;136;33;0;0;1895680;25659648;0.00;0.00;0.00;7405;100233;430552;400932;136;33;0;0;1852416;25626880;0.00;0.00;0.00;7236;100105;429364;400420;136;33;0;0;1825792;25643776;0.00;0.00;0.00;7132;100171;429212;400684;136;33;0;0;
1535227149;2195045236;1838336;25659392;0.00;0.00;0.00;7181;100232;429652;400928;102;33;0;0;1881344;25673984;0.00;0.00;0.00;7349;100289;430552;401156;102;33;0;0;1814016;25645824;0.00;0.00;0.00;7086;100179;429060;400716;102;33;0;0;1856256;25696256;0.00;0.00;0.00;7251;100376;430508;401504;101;33;0;0;1797632;25766912;0.00;0.00;0.00;7022;100652;430696;402608;101;33;0;0;1835776;25891840;0.00;0.00;0.00;7171;101140;433244;404560;102;33;0;0;1914624;26037248;0.00;0.00;0.00;7479;101708;436748;406832;135;33;0;0;1899008;26085120;0.00;0.00;0.00;7418;101895;437252;407580;136;33;0;0;1860096;26136064;0.00;0.00;0.00;7266;102094;437440;408376;136;33;0;0;1941760;26179840;0.00;0.00;0.00;7585;102265;439400;409060;136;33;0;0;1909760;26166016;0.00;0.00;0.00;7460;102211;438684;408844;136;33;0;0;1854720;26163456;0.00;0.00;0.00;7245;102201;437784;408804;136;33;0;0;
1535227150;2195090994;1839872;25667584;0.00;0.00;0.00;7187;100264;429804;401056;101;33;0;0;1882368;25688576;0.00;0.00;0.00;7353;100346;430796;401384;102;33;0;0;1811200;25652736;0.00;0.00;0.00;7075;100206;429124;400824;102;33;0;0;1814016;25612288;0.00;0.00;0.00;7086;100048;428536;400192;102;33;0;0;1789184;25442304;0.00;0.00;0.00;6989;99384;425492;397536;102;33;0;0;1798912;25420032;0.00;0.00;0.00;7027;99297;425296;397188;102;33;0;0;1858048;25493504;0.00;0.00;0.00;7258;99584;427368;398336;135;33;0;0;1853184;25575424;0.00;0.00;0.00;7239;99904;428572;399616;134;33;0;0;1809408;25602304;0.00;0.00;0.73;7068;100009;428308;400036;134;33;0;0;1892096;25664000;0.00;0.00;0.00;7391;100250;430564;401000;136;33;0;0;1867264;25664512;0.00;0.00;0.00;7294;100252;430184;401008;136;33;0;0;1821440;25671168;0.00;0.00;0.00;7115;100278;429572;401112;136;33;0;0;
1535227151;2195021164;1841664;25626112;0.00;0.00;0.00;7194;100102;429184;400408;101;33;0;0;1860352;25621248;0.00;0.00;0.00;7267;100083;429400;400332;102;33;0;0;1815808;25615360;0.00;0.00;0.00;7093;100060;428612;400240;102;33;0;0;1824256;25617408;0.00;0.00;0.00;7126;100068;428776;400272;102;33;0;0;1786880;25561344;0.00;0.00;0.00;6980;99849;427316;399396;102;33;0;0;1815040;25607680;0.00;0.00;0.09;7090;100030;428480;400120;102;33;0;0;1862912;25444864;0.00;0.00;0.00;7277;99394;426684;397576;135;33;0;0;1834752;25281280;0.00;0.00;0.00;7167;98755;423688;395020;136;33;0;0;1797632;25203200;0.00;0.00;0.00;7022;98450;421888;393800;136;33;0;0;1861376;25176320;0.00;0.00;0.00;7271;98345;422464;393380;135;33;0;0;1822976;25115904;0.00;0.00;0.00;7121;98109;420920;392436;135;33;0;0;1785344;25094656;0.00;0.00;0.00;6974;98026;420000;392104;136;33;0;0;
1535227152;2195100884;1845760;25716480;0.00;0.00;0.00;7210;100455;430660;401820;101;33;0;0;1867520;25688832;0.00;0.00;0.00;7295;100347;430568;401388;102;33;0;0;1813248;25673728;0.00;0.00;0.00;7083;100288;429484;401152;103;33;0;0;1836544;25677056;0.00;0.00;0.00;7174;100301;429900;401204;102;33;0;0;1785856;25611776;0.00;0.00;0.00;6976;100046;428088;400184;102;33;0;0;1830912;25671936;0.00;0.00;0.00;7152;100281;429732;401124;103;33;0;0;1899520;25861376;0.00;0.00;0.00;7420;101021;433764;404084;135;33;0;0;1951744;26048000;0.00;0.00;0.00;7624;101750;437496;407000;135;33;0;0;1854208;26074880;0.00;0.00;0.00;7243;101855;436392;407420;135;33;0;0;1913856;26129408;0.00;0.00;0.00;7476;102068;438176;408272;136;33;0;0;1876992;26132736;0.00;0.00;0.00;7332;102081;437652;408324;136;33;0;0;1867264;26176768;0.00;0.00;0.00;7294;102253;438188;409012;136;33;0;0;
1535227153;2195107442;1855744;25669632;0.00;0.00;0.00;7249;100272;430084;401088;101;33;0;0;1886976;25646592;0.00;0.00;0.00;7371;100182;430212;400728;102;33;0;0;1820416;25624576;0.00;0.00;0.00;7111;100096;428828;400384;102;33;0;0;1812224;25601536;0.00;0.00;0.82;7079;100006;428340;400024;102;33;0;0;1798912;25579264;0.00;0.00;0.00;7027;99919;427784;399676;102;33;0;0;1817088;25623040;0.00;0.00;0.00;7098;100090;428752;400360;103;33;0;0;1868800;25460480;0.00;0.00;0.00;7300;99455;427020;397820;135;33;0;0;1880320;25341440;0.00;0.00;0.00;7345;98990;425340;395960;136;33;0;0;1785600;25209600;0.00;0.00;0.00;6975;98475;421800;393900;136;33;0;0;1848320;25181440;0.00;0.00;0.00;7220;98365;422340;393460;135;33;0;0;1852672;25155072;0.00;0.00;0.00;7237;98262;421996;393048;135;33;0;0;1783040;25115136;0.00;0.00;0.00;6965;98106;420284;392424;136;33;0;0;
1535227154;2195094968;1837568;25673472;0.00;0.00;0.00;7178;100287;429860;401148;101;33;0;0;1859328;25678080;0.00;0.00;0.00;7263;100305;430272;401220;102;33;0;0;1814016;25663232;0.00;0.00;0.00;7086;100247;429332;400988;102;33;0;0;1821440;25659392;0.00;0.00;0.00;7115;100232;429388;400928;102;33;0;0;1811200;25633024;0.00;0.00;0.00;7075;100129;428816;400516;102;33;0;0;1826048;25668864;0.00;0.00;0.00;7133;100269;429608;401076;103;33;0;0;1906176;25702400;0.00;0.00;0.00;7446;100400;431384;401600;136;33;0;0;1855744;25661952;0.00;0.00;0.00;7249;100242;429964;400968;136;33;0;0;1819904;25667072;0.00;0.00;0.00;7109;100262;429484;401048;136;33;0;0;1894656;25695744;0.00;0.00;0.00;7401;100374;431100;401496;136;33;0;0;1899264;25699072;0.00;0.00;0.00;7419;100387;431224;401548;136;33;0;0;1810944;25658880;0.00;0.00;0.00;7074;100230;429216;400920;136;33;0;0;
1535227155;2195091550;1837056;25654784;0.00;0.00;0.00;7176;100214;429560;400856;102;33;0;0;1863680;25698304;0.00;0.00;0.00;7280;100384;430656;401536;102;33;0;0;1835008;25805056;0.00;0.00;0.00;7168;100801;431876;403204;101;33;0;0;1858816;25874944;0.00;0.00;0.00;7261;101074;433340;404296;101;33;0;0;1832704;25867776;0.00;0.00;0.00;7159;101046;432820;404184;102;33;0;0;1851136;25946112;0.00;0.00;0.00;7231;101352;434332;405408;103;33;0;0;1901568;25983744;0.00;0.00;0.00;7428;101499;435708;405996;136;33;0;0;1904384;25996288;0.00;0.00;0.00;7439;101548;435948;406192;136;33;0;0;1848576;25974528;0.00;0.00;0.00;7221;101463;434736;405852;136;33;0;0;1899264;25982976;0.00;0.00;0.00;7419;101496;435660;405984;136;33;0;0;1893120;25979392;0.00;0.00;0.00;7395;101482;435508;405928;136;33;0;0;1851904;25980416;0.00;0.00;0.00;7234;101486;434880;405944;136;33;0;0;
1535227156;2195100198;1860864;25684992;0.00;0.00;0.00;7269;100332;430404;401328;101;33;0;0;1865728;25666304;0.00;0.00;0.00;7288;100259;430188;401036;101;33;0;0;1806336;25550848;0.00;0.00;0.00;7056;99808;427456;399232;101;33;0;0;1838848;25534208;0.00;0.00;0.00;7183;99743;427704;398972;103;33;0;0;1805824;25441536;0.00;0.00;0.00;7054;99381;425740;397524;102;33;0;0;1807360;25460736;0.00;0.00;0.00;7060;99456;426064;397824;102;33;0;0;1854976;25444864;0.00;0.00;0.00;7246;99394;426560;397576;136;33;0;0;1888000;25466624;0.00;0.00;0.00;7375;99479;427416;397916;136;33;0;0;1797632;25426944;0.00;0.00;0.00;7022;99324;425384;397296;136;33;0;0;1874176;25459456;0.00;0.00;0.00;7321;99451;427088;397804;136;33;0;0;1843712;25431296;0.00;0.00;0.00;7202;99341;426172;397364;136;33;0;0;1796608;25423104;0.00;0.00;0.00;7018;99309;425308;397236;136;33;0;0;
1535227157;2195022156;1840640;25601536;0.00;0.00;0.82;7190;100006;428784;400024;101;33;0;0;1901312;25590784;0.00;0.00;0.00;7427;99964;429564;399856;101;33;0;0;1797376;25528064;0.00;0.00;0.00;7021;99719;426960;398876;103;33;0;0;1817600;25515008;0.00;0.00;0.00;7100;99668;427072;398672;101;33;0;0;1791488;25612544;0.00;0.00;0.00;6998;100049;428188;400196;101;33;0;0;1845248;25804544;0.00;0.00;0.00;7208;100799;432028;403196;101;33;0;0;1874432;25863168;0.00;0.00;0.00;7322;101028;433400;404112;135;33;0;0;1875968;25907200;0.00;0.00;0.00;7328;101200;434112;404800;136;33;0;0;1830144;25921280;0.00;0.00;0.00;7149;101255;433616;405020;136;33;0;0;1925888;25977344;0.00;0.00;0.00;7523;101474;435988;405896;138;33;0;0;1897216;25952512;0.00;0.00;0.00;7411;101377;435152;405508;136;33;0;0;1813504;25916160;0.00;0.00;0.00;7084;101235;433276;404940;136;33;0;0;
1535227158;2195042126;1852672;25732096;0.00;0.00;0.00;7237;100516;431012;402064;102;33;0;0;1886464;25795072;0.00;0.00;0.00;7369;100762;432524;403048;102;33;0;0;1820672;25775360;0.00;0.00;0.00;7112;100685;431188;402740;101;33;0;0;1861376;25824768;0.00;0.00;0.00;7271;100878;432596;403512;102;33;0;0;1787392;25587200;0.00;0.00;0.00;6982;99950;427728;399800;102;33;0;0;1785344;25517056;0.00;0.00;0.00;6974;99676;426600;398704;103;33;0;0;1867008;25477376;0.00;0.00;0.00;7293;99521;427256;398084;136;33;0;0;1899008;25634560;0.00;0.00;0.00;7418;100135;430212;400540;134;33;0;0;1826816;25722880;0.00;0.00;0.00;7136;100480;430464;401920;134;33;0;0;1883904;25800448;0.00;0.00;0.00;7359;100783;432568;403132;134;33;0;0;1889792;25852416;0.00;0.00;0.00;7382;100986;433472;403944;136;33;0;0;1843968;25879296;0.00;0.00;0.00;7203;101091;433176;404364;136;33;0;0;
1535227159;2195042898;1854976;25682688;0.00;0.00;0.00;7246;100323;430276;401292;101;33;0;0;1873152;25680896;0.00;0.00;0.00;7317;100316;430532;401264;102;33;0;0;1830656;25689088;0.00;0.00;0.00;7151;100348;429996;401392;102;33;0;0;1841408;25681408;0.00;0.00;0.00;7193;100318;430044;401272;102;33;0;0;1803008;25634304;0.00;0.00;0.00;7043;100134;428708;400536;102;33;0;0;1809664;25668352;0.00;0.00;0.00;7069;100267;429344;401068;102;33;0;0;1916160;25719040;0.00;0.00;0.00;7485;100465;431800;401860;136;33;0;0;1870592;25525760;0.00;0.00;0.00;7307;99710;428068;398840;135;33;0;0;1804544;25355776;0.00;0.00;0.00;7049;99046;424380;396184;136;33;0;0;1859840;25288448;0.00;0.00;0.00;7265;98783;424192;395132;136;33;0;0;1870848;25255424;0.00;0.00;0.00;7308;98654;423848;394616;135;33;0;0;1784576;25183744;0.00;0.00;0.00;6971;98374;421380;393496;135;33;0;0;
1535227160;2195104428;1861632;25682944;0.00;0.00;0.00;7272;100324;430384;401296;101;33;0;0;1866240;25665280;0.00;0.00;0.00;7290;100255;430180;401020;102;33;0;0;1806336;25645312;0.00;0.00;0.00;7056;100177;428932;400708;102;33;0;0;1849856;25667072;0.00;0.00;0.00;7226;100262;429952;401048;102;33;0;0;1792768;25601280;0.00;0.00;0.85;7003;100005;428032;400020;102;33;0;0;1819904;25650688;0.00;0.00;0.00;7109;100198;429228;400792;103;33;0;0;1884160;25672192;0.00;0.00;0.00;7360;100282;430568;401128;136;33;0;0;1889792;25687552;0.00;0.00;0.00;7382;100342;430896;401368;136;33;0;0;1837824;25672192;0.00;0.00;0.00;7179;100282;429844;401128;136;33;0;0;1884928;25679104;0.00;0.00;0.00;7363;100309;430688;401236;136;33;0;0;1864960;25654272;0.00;0.00;0.00;7285;100212;429988;400848;136;33;0;0;1809664;25647360;0.00;0.00;0.00;7069;100185;429016;400740;136;33;0;0;
1535227161;2195034456;1825024;25650944;0.00;0.00;0.00;7129;100199;429312;400796;101;33;0;0;1872896;25660928;0.00;0.00;0.00;7316;100238;430216;400952;102;33;0;0;1839872;25670656;0.00;0.00;0.00;7187;100276;429852;401104;102;33;0;0;1834240;25644800;0.00;0.00;0.00;7165;100175;429360;400700;102;33;0;0;1793536;25592832;0.00;0.00;0.00;7006;99972;427912;399888;102;33;0;0;1826304;25652480;0.00;0.00;0.00;7134;100205;429356;400820;103;33;0;0;1856768;25642496;0.00;0.00;0.00;7253;100166;429676;400664;136;33;0;0;1905664;25693184;0.00;0.00;0.00;7444;100364;431232;401456;136;33;0;0;1842944;25666048;0.00;0.00;0.00;7199;100258;429828;401032;136;33;0;0;1870080;25656576;0.00;0.00;0.00;7305;100221;430104;400884;136;33;0;0;1865216;25650688;0.00;0.00;0.00;7286;100198;429936;400792;136;33;0;0;1809664;25635072;0.00;0.00;0.00;7069;100137;428824;400548;136;33;0;0;
1535227162;2195036448;1831936;25658368;0.00;0.00;0.00;7156;100228;429536;400912;101;33;0;0;1864960;25668096;0.00;0.00;0.00;7285;100266;430204;401064;102;33;0;0;1809152;25646080;0.00;0.00;0.00;7067;100180;428988;400720;103;33;0;0;1828864;25633792;0.00;0.00;0.00;7144;100132;429104;400528;102;33;0;0;1792768;25585152;0.00;0.00;0.00;7003;99942;427780;399768;102;33;0;0;1813760;25622528;0.00;0.00;0.00;7085;100088;428692;400352;103;33;0;0;1877248;25642496;0.00;0.00;0.00;7333;100166;429996;400664;136;33;0;0;1873920;25645056;0.00;0.00;0.00;7320;100176;429984;400704;136;33;0;0;1809664;25618688;0.00;0.00;0.00;7069;100073;428568;400292;136;33;0;0;1863424;25636096;0.00;0.00;0.00;7279;100141;429680;400564;136;33;0;0;1864192;25629440;0.00;0.00;0.00;7282;100115;429588;400460;136;33;0;0;1829120;25638912;0.00;0.00;0.00;7145;100152;429188;400608;136;33;0;0;
1535227163;2195045146;1835520;25631744;0.00;0.00;0.00;7170;100124;429176;400496;101;33;0;0;1881600;25648896;0.00;0.00;0.00;7350;100191;430164;400764;102;33;0;0;1805824;25620480;0.00;0.00;0.00;7054;100080;428536;400320;101;33;0;0;1830912;25646848;0.00;0.00;0.00;7152;100183;429340;400732;102;33;0;0;1784576;25592064;0.00;0.00;0.00;6971;99969;427760;399876;102;33;0;0;1807872;25645312;0.00;0.00;0.00;7062;100177;428956;400708;103;33;0;0;1907968;25695488;0.00;0.00;0.00;7453;100373;431304;401492;136;33;0;0;1884928;25676800;0.00;0.00;0.00;7363;100300;430652;401200;137;33;0;0;1837312;25674240;0.00;0.00;0.00;7177;100290;429868;401160;136;33;0;0;1880576;25670400;0.00;0.00;0.00;7346;100275;430484;401100;136;33;0;0;1860096;25659904;0.00;0.00;0.00;7266;100234;430000;400936;136;33;0;0;1820416;25649408;0.00;0.00;0.00;7111;100193;429216;400772;136;33;0;0;
1535227164;2195099738;1829376;25676544;0.00;0.00;0.00;7146;100299;429780;401196;101;33;0;0;1870336;25679872;0.00;0.00;0.00;7306;100312;430472;401248;102;33;0;0;1828352;25665280;0.00;0.00;0.00;7142;100255;429588;401020;102;33;0;0;1843200;25662720;0.00;0.00;0.00;7200;100245;429780;400980;102;33;0;0;1809152;25602048;0.00;0.00;0.76;7067;100008;428300;400032;102;33;0;0;1818368;25639424;0.00;0.00;0.00;7103;100154;429028;400616;103;33;0;0;1866240;25642752;0.00;0.00;0.00;7290;100167;429828;400668;136;33;0;0;1884928;25661952;0.00;0.00;0.00;7363;100242;430420;400968;136;33;0;0;1825792;25646336;0.00;0.00;0.00;7132;100181;429252;400724;136;33;0;0;1884672;25658880;0.00;0.00;0.00;7362;100230;430368;400920;136;33;0;0;1853440;25637888;0.00;0.00;0.00;7240;100148;429552;400592;136;33;0;0;1805824;25630976;0.00;0.00;0.00;7054;100121;428700;400484;136;33;0;0;
1535227165;2195015050;1852416;25653504;0.00;0.00;0.00;7236;100209;429780;400836;101;33;0;0;1862912;25651456;0.00;0.00;0.00;7277;100201;429912;400804;102;33;0;0;1830912;25660928;0.00;0.00;0.00;7152;100238;429560;400952;102;33;0;0;1850880;25657088;0.00;0.00;0.00;7230;100223;429812;400892;102;33;0;0;1782272;25586432;0.00;0.00;0.00;6962;99947;427636;399788;102;33;0;0;1802752;25629696;0.00;0.00;0.00;7042;100116;428632;400464;102;33;0;0;1880576;25669376;0.00;0.00;0.00;7346;100271;430468;401084;136;33;0;0;1891584;25681664;0.00;0.00;0.00;7389;100319;430832;401276;136;33;0;0;1822208;25654528;0.00;0.00;0.00;7118;100213;429324;400852;136;33;0;0;1884928;25673472;0.00;0.00;0.00;7363;100287;430600;401148;136;33;0;0;1870336;25660672;0.00;0.00;0.00;7306;100237;430172;400948;136;33;0;0;1830144;25695488;0.00;0.00;0.00;7149;100373;430088;401492;135;33;0;0;
1535227166;2195035136;1824512;25676032;0.00;0.00;0.00;7127;100297;429696;401188;101;33;0;0;1872896;25678336;0.00;0.00;0.00;7316;100306;430488;401224;102;33;0;0;1811200;25649664;0.00;0.00;0.00;7075;100194;429076;400776;103;33;0;0;1827840;25651968;0.00;0.00;0.00;7140;100203;429372;400812;102;33;0;0;1804288;25615616;0.00;0.00;0.00;7048;100061;428436;400244;102;33;0;0;1829376;25661440;0.00;0.00;0.00;7146;100240;429544;400960;103;33;0;0;1872128;25660160;0.00;0.00;0.00;7313;100235;430192;400940;136;33;0;0;1869056;25671168;0.00;0.00;0.00;7301;100278;430316;401112;136;33;0;0;1816576;25648384;0.00;0.00;0.00;7096;100189;429140;400756;136;33;0;0;1896704;25676288;0.00;0.00;0.00;7409;100298;430828;401192;136;33;0;0;1886208;25668608;0.00;0.00;0.00;7368;100268;430544;401072;136;33;0;0;1809664;25613056;0.00;0.00;0.00;7069;100051;428480;400204;135;33;0;0;
1535227167;2195047594;1846272;25666304;0.00;0.00;0.00;7212;100259;429884;401036;101;33;0;0;1841664;25642496;0.00;0.00;0.00;7194;100166;429440;400664;102;33;0;0;1808384;25629184;0.00;0.00;0.00;7064;100114;428712;400456;102;33;0;0;1853696;25655040;0.00;0.00;0.00;7241;100215;429824;400860;102;33;0;0;1812736;25595392;0.00;0.00;0.00;7081;99982;428252;399928;102;33;0;0;1825792;25634304;0.00;0.00;0.00;7132;100134;429064;400536;103;33;0;0;1884672;25648384;0.00;0.00;0.00;7362;100189;430204;400756;136;33;0;0;1876736;25648640;0.00;0.00;0.00;7331;100190;430084;400760;136;33;0;0;1803264;25612288;0.00;0.00;0.00;7044;100048;428368;400192;136;33;0;0;1878272;25641472;0.00;0.00;0.00;7337;100162;429996;400648;136;33;0;0;1880576;25642752;0.00;0.00;0.00;7346;100167;430052;400668;136;33;0;0;1805056;25609728;0.00;0.00;0.00;7051;100038;428356;400152;136;33;0;0;
1535227168;2195105546;1833728;25663232;0.00;0.00;0.00;7163;100247;429640;400988;101;33;0;0;1905664;25731584;0.00;0.00;0.00;7444;100514;431832;402056;102;33;0;0;1831680;25701632;0.00;0.00;0.00;7155;100397;430208;401588;102;33;0;0;1828864;25706496;0.00;0.00;0.00;7144;100416;430240;401664;102;33;0;0;1798144;25650944;0.00;0.00;0.00;7024;100199;428892;400796;103;33;0;0;1816832;25704448;0.00;0.00;0.00;7097;100408;430020;401632;103;33;0;0;1881344;25730560;0.00;0.00;0.00;7349;100510;431436;402040;136;33;0;0;1896192;25752832;0.00;0.00;0.00;7407;100597;432016;402388;136;33;0;0;1829120;25723136;0.00;0.00;0.00;7145;100481;430504;401924;136;33;0;0;1885184;25735168;0.00;0.00;0.00;7364;100528;431568;402112;136;33;0;0;1888768;25741056;0.00;0.00;0.00;7378;100551;431716;402204;136;33;0;0;1823232;25721600;0.00;0.00;0.00;7122;100475;430388;401900;136;33;0;0;
1535227169;2195019514;1845760;25609728;0.00;0.00;0.00;7210;100038;428992;400152;101;33;0;0;1881600;25597184;0.00;0.00;0.00;7350;99989;429356;399956;102;33;0;0;1816320;25572096;0.00;0.00;0.00;7095;99891;427944;399564;102;33;0;0;1832960;25580544;0.00;0.00;0.00;7160;99924;428336;399696;101;33;0;0;1813248;25701376;0.00;0.00;0.00;7083;100396;429916;401584;102;33;0;0;1822976;25836800;0.00;0.00;0.00;7121;100925;432184;403700;102;33;0;0;1891584;25927424;0.00;0.00;0.00;7389;101279;434672;405116;136;33;0;0;1900544;25973504;0.00;0.00;0.00;7424;101459;435532;405836;135;33;0;0;1844736;26007040;0.00;0.00;0.00;7206;101590;435184;406360;135;33;0;0;1918976;26195456;0.00;0.00;0.00;7496;102326;439288;409304;135;33;0;0;1915904;26273536;0.00;0.00;0.00;7484;102631;440460;410524;135;33;0;0;1863168;26322688;0.00;0.00;0.00;7278;102823;440404;411292;136;33;0;0;
1535227170;2195031408;1845248;25728512;0.00;0.00;0.00;7208;100502;430840;402008;102;33;0;0;1864192;25792256;0.00;0.00;0.00;7282;100751;432132;403004;102;33;0;0;1835776;25893632;0.00;0.00;0.00;7171;101147;433272;404588;101;33;0;0;1870336;25986560;0.00;0.00;0.00;7306;101510;435264;406040;101;33;0;0;1826048;25823232;0.00;0.00;0.00;7133;100872;432020;403488;101;33;0;0;1847040;25821696;0.00;0.00;0.00;7215;100866;432324;403464;103;33;0;0;1875968;25755904;0.00;0.00;0.00;7328;100609;431748;402436;135;33;0;0;1861632;25734144;0.00;0.00;0.00;7272;100524;431184;402096;135;33;0;0;1826304;25693696;0.00;0.00;0.00;7134;100366;430000;401464;135;33;0;0;1878528;25530624;0.00;0.00;0.00;7338;99729;428268;398916;136;33;0;0;1865984;25442048;0.00;0.00;0.00;7289;99383;426688;397532;136;33;0;0;1791232;25355008;0.00;0.00;0.00;6997;99043;424160;396172;135;33;0;0;
