# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 15:53:11 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535226869;2195026152;1824000;25649664;0.00;0.00;0.00;7125;100194;429276;400776;148;37;0;0;1871872;25677312;0.00;0.00;0.00;7312;100302;430456;401208;134;33;0;0;1815040;25673728;0.00;0.00;0.00;7090;100288;429512;401152;135;33;0;0;1846528;25698560;0.00;0.00;0.00;7213;100385;430392;401540;135;33;0;0;1806592;25663232;0.00;0.00;0.00;7057;100247;429216;400988;134;33;0;0;1848320;25871360;0.00;0.00;0.00;7220;101060;433120;404240;134;33;0;0;1917184;25986304;0.00;0.00;0.00;7489;101509;435992;406036;102;33;0;0;1920256;26075136;0.00;0.00;0.00;7501;101856;437428;407424;103;33;0;0;1838336;26065152;0.00;0.00;0.00;7181;101817;435992;407268;103;33;0;0;1880320;26094848;0.00;0.00;0.00;7345;101933;437112;407732;103;33;0;0;1920768;26144256;0.00;0.00;0.00;7503;102126;438516;408504;103;33;0;0;1852160;26113536;0.00;0.00;0.00;7235;102006;436964;408024;102;33;0;0;
1535226870;2195089318;1844992;25670144;0.00;0.00;0.00;7207;100274;429924;401096;149;33;0;0;1885184;25677824;0.00;0.00;0.00;7364;100304;430672;401216;135;33;0;0;1828096;25645824;0.00;0.00;0.00;7141;100179;429280;400716;134;33;0;0;1867520;25756416;0.00;0.00;0.00;7295;100611;431624;402444;134;33;0;0;1806592;25747456;0.00;0.00;0.00;7057;100576;430532;402304;134;33;0;0;1820928;25701632;0.00;0.00;0.00;7113;100397;430040;401588;134;33;0;0;1892608;25663744;0.00;0.00;0.00;7393;100249;430568;400996;103;33;0;0;1890304;25614336;0.00;0.00;0.00;7384;100056;429760;400224;102;33;0;0;1812992;25568768;0.00;0.00;0.00;7082;99878;427840;399512;102;33;0;0;1814272;25497088;0.00;0.00;0.00;7087;99598;426740;398392;102;33;0;0;1854976;25534208;0.00;0.00;0.00;7246;99743;427956;398972;103;33;0;0;1798400;25510656;0.00;0.00;0.00;7025;99651;426704;398604;103;33;0;0;
1535226871;2195060520;1861120;25682176;0.00;0.00;0.00;7270;100321;430364;401284;150;33;0;0;1863680;25668608;0.00;0.00;0.00;7280;100268;430192;401072;135;33;0;0;1828096;25668352;0.00;0.00;0.00;7141;100267;429632;401068;135;33;0;0;1825792;25551104;0.00;0.00;0.00;7132;99809;427764;399236;135;33;0;0;1821952;25454336;0.00;0.00;0.00;7117;99431;426192;397724;136;33;0;0;1804288;25411584;0.00;0.00;0.00;7048;99264;425248;397056;136;33;0;0;1842176;25374976;0.00;0.00;0.00;7196;99121;425268;396484;102;33;0;0;1870336;25382656;0.00;0.00;0.00;7306;99151;425828;396604;102;33;0;0;1801984;25335296;0.00;0.00;0.00;7039;98966;424020;395864;103;33;0;0;1785088;25276416;0.00;0.00;0.00;6973;98736;422836;394944;103;33;0;0;1853696;25343488;0.00;0.00;0.00;7241;98998;424956;395992;103;33;0;0;1789440;25327616;0.00;0.00;0.00;6990;98936;423704;395744;103;33;0;0;
1535226872;2195032470;1830400;25651712;0.00;0.00;0.00;7150;100202;429408;400808;155;33;0;0;1844992;25645568;0.00;0.00;0.00;7207;100178;429540;400712;135;33;0;0;1826816;25660672;0.00;0.00;0.00;7136;100237;429492;400948;135;33;0;0;1822208;25640960;0.00;0.00;0.00;7118;100160;429112;400640;135;33;0;0;1792512;25605632;0.00;0.00;0.33;7002;100022;428096;400088;135;33;0;0;1797120;25625856;0.00;0.00;0.00;7020;100101;428484;400404;136;33;0;0;1865472;25650944;0.00;0.00;0.00;7287;100199;429944;400796;103;33;0;0;1868032;25660672;0.00;0.00;0.00;7297;100237;430136;400948;103;33;0;0;1813760;25636352;0.00;0.00;0.00;7085;100142;428908;400568;103;33;0;0;1827840;25604608;0.00;0.00;0.45;7140;100018;428632;400072;103;33;0;0;1861376;25639424;0.00;0.00;0.00;7271;100154;429700;400616;103;33;0;0;1815552;25635072;0.00;0.00;0.00;7092;100137;428916;400548;103;33;0;0;
1535226873;2195013516;1830912;25651712;0.00;0.00;0.00;7152;100202;429416;400808;144;33;0;0;1874176;25668608;0.00;0.00;0.00;7321;100268;430356;401072;135;33;0;0;1814272;25637376;0.00;0.00;0.00;7087;100146;428932;400584;135;33;0;0;1824768;25633280;0.00;0.00;0.00;7128;100130;429032;400520;135;33;0;0;1804544;25588992;0.00;0.00;0.00;7049;99957;428024;399828;135;33;0;0;1820928;25638656;0.00;0.00;0.00;7113;100151;429056;400604;136;33;0;0;1892608;25662208;0.00;0.00;0.00;7393;100243;430544;400972;103;33;0;0;1876224;25654528;0.00;0.00;0.00;7329;100213;430168;400852;103;33;0;0;1824000;25796352;0.00;0.00;0.00;7125;100767;431568;403068;102;33;0;0;1842432;25881600;0.00;0.00;0.00;7197;101100;433188;404400;102;33;0;0;1878016;26005760;0.00;0.00;0.00;7336;101585;435684;406340;103;33;0;0;1841152;26050816;0.00;0.00;0.00;7192;101761;435812;407044;103;33;0;0;
1535226874;2195068290;1826304;25654272;0.00;0.00;0.00;7134;100212;429384;400848;135;33;0;0;1852928;25647616;0.00;0.00;0.00;7238;100186;429696;400744;135;33;0;0;1818368;25648128;0.00;0.00;0.00;7103;100188;429164;400752;134;33;0;0;1850880;25661184;0.00;0.00;0.00;7230;100239;429876;400956;135;33;0;0;1809152;25605120;0.00;0.00;0.39;7067;100020;428348;400080;135;33;0;0;1832448;25651712;0.00;0.00;0.00;7158;100202;429440;400808;136;33;0;0;1894144;25671424;0.00;0.00;0.00;7399;100279;430712;401116;103;33;0;0;1940992;25878528;0.00;0.00;0.00;7582;101088;434680;404352;102;33;0;0;1837312;25796352;0.00;0.00;0.00;7177;100767;431776;403068;102;33;0;0;1874432;25754368;0.00;0.00;0.00;7322;100603;431700;402412;102;33;0;0;1889792;25730048;0.00;0.00;0.00;7382;100508;431560;402032;102;33;0;0;1844992;25725696;0.00;0.00;0.00;7207;100491;430792;401964;102;33;0;0;
1535226875;2195058308;1855744;25675264;0.00;0.00;0.00;7249;100294;430172;401176;138;33;0;0;1864192;25647360;0.00;0.00;0.00;7282;100185;429868;400740;135;33;0;0;1824000;25641984;0.00;0.00;0.00;7125;100164;429156;400656;136;33;0;0;1844736;25635072;0.00;0.00;0.00;7206;100137;429372;400548;135;33;0;0;1818624;25593344;0.00;0.00;0.00;7104;99974;428312;399896;135;33;0;0;1821184;25616128;0.00;0.00;0.00;7114;100063;428708;400252;136;33;0;0;1878272;25626624;0.00;0.00;0.00;7337;100104;429764;400416;103;33;0;0;1860608;25462272;0.00;0.00;0.00;7268;99462;426920;397848;102;33;0;0;1793536;25297152;0.00;0.00;0.00;7006;98817;423292;395268;102;33;0;0;1835520;25216256;0.00;0.00;0.00;7170;98501;422684;394004;103;33;0;0;1833728;25180160;0.00;0.00;0.00;7163;98360;422092;393440;102;33;0;0;1792000;25147392;0.00;0.00;0.00;7000;98232;420928;392928;102;33;0;0;
1535226876;2195041218;1861888;25684992;0.00;0.00;0.00;7273;100332;430420;401328;140;33;0;0;1864704;25665280;0.00;0.00;0.00;7284;100255;430156;401020;135;33;0;0;1836288;25664256;0.00;0.00;0.00;7173;100251;429696;401004;135;33;0;0;1832960;25646336;0.00;0.00;0.00;7160;100181;429364;400724;135;33;0;0;1784576;25588480;0.00;0.00;0.00;6971;99955;427704;399820;135;33;0;0;1812480;25633536;0.00;0.00;0.00;7080;100131;428844;400524;136;33;0;0;1871872;25649152;0.00;0.00;0.00;7312;100192;430016;400768;103;33;0;0;1875712;25659136;0.00;0.00;0.00;7327;100231;430232;400924;102;33;0;0;1824768;25642496;0.00;0.00;0.00;7128;100166;429176;400664;103;33;0;0;1897216;25672448;0.00;0.00;0.00;7411;100283;430776;401132;105;33;0;0;1888000;25657600;0.00;0.00;0.00;7375;100225;430400;400900;103;33;0;0;1827072;25638400;0.00;0.00;0.00;7137;100150;429148;400600;103;33;0;0;
1535226877;2195022828;1840640;25668096;0.00;0.00;0.00;7190;100266;429824;401064;142;33;0;0;1879808;25689856;0.00;0.00;0.00;7343;100351;430776;401404;135;33;0;0;1810688;25666304;0.00;0.00;0.00;7073;100259;429328;401036;135;33;0;0;1818368;25680640;0.00;0.00;0.00;7103;100315;429672;401260;135;33;0;0;1802752;25643776;0.00;0.00;0.00;7042;100171;428852;400684;135;33;0;0;1822976;25700352;0.00;0.00;0.00;7121;100392;430052;401568;136;33;0;0;1899520;25743104;0.00;0.00;0.00;7420;100559;431916;402236;103;33;0;0;1899776;25757952;0.00;0.00;0.00;7421;100617;432152;402468;103;33;0;0;1839360;25733632;0.00;0.00;0.00;7185;100522;430828;402088;103;33;0;0;1861632;25707264;0.00;0.00;0.00;7272;100419;430764;401676;102;33;0;0;1898752;25740800;0.00;0.00;0.00;7417;100550;431868;402200;103;33;0;0;1851392;25744896;0.00;0.00;0.00;7232;100566;431192;402264;104;33;0;0;
1535226878;2195064764;1836800;25658368;0.00;0.00;0.00;7175;100228;429612;400912;141;34;0;0;1864960;25712896;0.00;0.00;0.00;7285;100441;430904;401764;135;33;0;0;1815552;25704704;0.00;0.00;0.00;7092;100409;430004;401636;134;33;0;0;1823232;25702656;0.00;0.00;0.00;7122;100401;430092;401604;135;33;0;0;1814784;25682688;0.00;0.00;0.00;7089;100323;429648;401292;136;33;0;0;1853696;25758464;0.00;0.00;0.00;7241;100619;431440;402476;136;33;0;0;1881856;25725952;0.00;0.00;0.00;7351;100492;431372;401968;103;33;0;0;1875712;25726720;0.00;0.00;0.00;7327;100495;431288;401980;103;33;0;0;1810944;25701888;0.00;0.00;0.00;7074;100398;429888;401592;103;33;0;0;1869824;25714176;0.00;0.00;0.00;7304;100446;431000;401784;103;33;0;0;1881856;25731840;0.00;0.00;0.00;7351;100515;431464;402060;103;33;0;0;1828864;25717504;0.00;0.00;0.00;7144;100459;430412;401836;103;33;0;0;
1535226879;2195022754;1846272;25664768;0.00;0.00;0.00;7212;100253;429860;401012;134;33;0;0;1856256;25639424;0.00;0.00;0.00;7251;100154;429620;400616;134;33;0;0;1829632;25646592;0.00;0.00;0.00;7147;100182;429316;400728;135;33;0;0;1831680;25751296;0.00;0.00;0.00;7155;100591;430984;402364;134;33;0;0;1824512;25788160;0.00;0.00;0.00;7127;100735;431448;402940;134;33;0;0;1859328;25896192;0.00;0.00;0.00;7263;101157;433680;404628;136;33;0;0;1894656;25914368;0.00;0.00;0.00;7401;101228;434516;404912;103;33;0;0;1889280;25952256;0.00;0.00;0.00;7380;101376;435024;405504;103;33;0;0;1847296;25961216;0.00;0.00;0.00;7216;101411;434508;405644;102;33;0;0;1904896;26109440;0.00;0.00;0.00;7441;101990;437724;407960;102;33;0;0;1949440;26278656;0.00;0.00;0.00;7615;102651;441064;410604;102;33;0;0;1868032;26306816;0.00;0.00;0.00;7297;102761;440232;411044;103;33;0;0;
1535226880;2195044588;1838336;25664000;0.00;0.00;0.00;7181;100250;429724;401000;134;33;0;0;1873152;25689600;0.00;0.00;0.00;7317;100350;430668;401400;135;33;0;0;1831936;25759488;0.00;0.00;0.00;7156;100623;431116;402492;135;33;0;0;1854208;25724160;0.00;0.00;0.00;7243;100485;430912;401940;134;33;0;0;1808896;25634560;0.00;0.00;0.00;7066;100135;428804;400540;135;33;0;0;1821952;25654272;0.00;0.00;0.00;7117;100212;429316;400848;135;33;0;0;1885952;25659392;0.00;0.00;0.00;7367;100232;430396;400928;102;33;0;0;1873664;25644544;0.00;0.00;0.00;7319;100174;429972;400696;102;33;0;0;1826048;25630464;0.00;0.00;0.00;7133;100119;429008;400476;102;33;0;0;1868800;25490688;0.00;0.00;0.00;7300;99573;427492;398292;102;33;0;0;1865216;25372928;0.00;0.00;0.00;7286;99113;425596;396452;102;33;0;0;1797120;25436160;0.00;0.00;0.00;7020;99360;425520;397440;101;33;0;0;
1535226881;2195073196;1854720;25674240;0.00;0.00;0.00;7245;100290;430140;401160;141;33;0;0;1854464;25636864;0.00;0.00;0.00;7244;100144;429552;400576;134;33;0;0;1803776;25537792;0.00;0.00;0.00;7046;99757;427212;399028;134;33;0;0;1825280;25465856;0.00;0.00;0.00;7130;99476;426424;397904;136;33;0;0;1791232;25380864;0.00;0.00;0.00;6997;99144;424564;396576;136;33;0;0;1798400;25386496;0.00;0.00;0.00;7025;99166;424764;396664;135;33;0;0;1870848;25388800;0.00;0.00;0.00;7308;99175;425932;396700;102;33;0;0;1871360;25544960;0.00;0.00;0.00;7310;99785;428380;399140;101;33;0;0;1829632;25669632;0.00;0.00;0.00;7147;100272;429676;401088;102;33;0;0;1895168;25763072;0.00;0.00;0.00;7403;100637;432160;402548;102;33;0;0;1902848;25821952;0.00;0.00;0.00;7433;100867;433200;403468;103;33;0;0;1820672;25655296;0.00;0.00;0.00;7112;100216;429312;400864;102;33;0;0;
1535226882;2195024142;1827328;25653248;0.00;0.00;0.00;7138;100208;429384;400832;134;33;0;0;1868032;25662464;0.00;0.00;0.00;7297;100244;430164;400976;135;33;0;0;1843200;25676800;0.00;0.00;0.00;7200;100300;430000;401200;135;33;0;0;1821440;25637888;0.00;0.00;0.00;7115;100148;429052;400592;135;33;0;0;1805824;25605120;0.00;0.00;0.39;7054;100020;428296;400080;135;33;0;0;1818624;25645312;0.00;0.00;0.00;7104;100177;429124;400708;137;33;0;0;1888000;25672960;0.00;0.00;0.00;7375;100285;430640;401140;103;33;0;0;1884928;25511936;0.00;0.00;0.00;7363;99656;428076;398624;102;33;0;0;1809920;25345536;0.00;0.00;0.00;7070;99006;424304;396024;103;33;0;0;1820672;25235456;0.00;0.00;0.00;7112;98576;422752;394304;103;33;0;0;1841664;25216000;0.00;0.00;0.00;7194;98500;422776;394000;102;33;0;0;1781760;25170432;0.00;0.00;0.00;6960;98322;421128;393288;101;33;0;0;
1535226883;2195018664;1831680;25656832;0.00;0.00;0.00;7155;100222;429508;400888;141;33;0;0;1852416;25660672;0.00;0.00;0.00;7236;100237;429892;400948;135;33;0;0;1823488;25667840;0.00;0.00;0.00;7123;100265;429552;401060;135;33;0;0;1844480;25675008;0.00;0.00;0.00;7205;100293;429992;401172;135;33;0;0;1823488;25636864;0.00;0.00;0.00;7123;100144;429068;400576;135;33;0;0;1825024;25669888;0.00;0.00;0.00;7129;100273;429608;401092;136;33;0;0;1883392;25839616;0.00;0.00;0.00;7357;100936;433172;403744;102;33;0;0;1887744;25985024;0.00;0.00;0.00;7374;101504;435512;406016;102;33;0;0;1850880;26046976;0.00;0.00;0.00;7230;101746;435904;406984;103;33;0;0;1893632;26095360;0.00;0.00;0.00;7397;101935;437328;407740;103;33;0;0;1909248;26248448;0.00;0.00;0.00;7458;102533;439964;410132;102;33;0;0;1882112;26349312;0.00;0.00;0.00;7352;102927;441116;411708;101;33;0;0;
1535226884;2195105052;1845760;25669888;0.00;0.00;0.00;7210;100273;429932;401092;134;33;0;0;1883392;25732096;0.00;0.00;0.00;7357;100516;431492;402064;135;33;0;0;1829632;25750784;0.00;0.00;0.00;7147;100589;430944;402356;135;33;0;0;1858304;25806592;0.00;0.00;0.00;7259;100807;432264;403228;134;33;0;0;1804800;25734144;0.00;0.00;0.00;7050;100524;430296;402096;135;33;0;0;1818624;25799936;0.00;0.00;0.00;7104;100781;431540;403124;136;33;0;0;1881344;25680384;0.00;0.00;0.00;7349;100314;430652;401256;102;33;0;0;1891584;25544704;0.00;0.00;0.00;7389;99784;428692;399136;103;33;0;0;1799424;25438720;0.00;0.00;0.00;7029;99370;425596;397480;102;33;0;0;1820160;25361920;0.00;0.00;0.00;7110;99070;424720;396280;102;33;0;0;1839616;25258240;0.00;0.00;0.00;7186;98665;423404;394660;102;33;0;0;1792256;25153536;0.00;0.00;0.00;7001;98256;421028;393024;103;33;0;0;
1535226885;2195063452;1847552;25671424;0.00;0.00;0.00;7217;100279;429984;401116;134;33;0;0;1862144;25608192;0.00;0.00;0.03;7274;100032;429224;400128;134;33;0;0;1807360;25549312;0.00;0.00;0.00;7060;99802;427448;399208;136;33;0;0;1821696;25503232;0.00;0.00;0.00;7116;99622;426952;398488;136;33;0;0;1800960;25468160;0.00;0.00;0.00;7035;99485;426080;397940;135;33;0;0;1816064;25487360;0.00;0.00;0.00;7094;99560;426616;398240;135;33;0;0;1862144;25478144;0.00;0.00;0.00;7274;99524;427192;398096;103;33;0;0;1890560;25670656;0.00;0.00;0.00;7385;100276;430644;401104;102;33;0;0;1827328;25770752;0.00;0.00;0.00;7138;100667;431220;402668;102;33;0;0;1905152;25870592;0.00;0.00;0.00;7442;101057;433996;404228;102;33;0;0;1895168;25910784;0.00;0.00;0.00;7403;101214;434468;404856;103;33;0;0;1832448;25920256;0.00;0.00;0.00;7158;101251;433636;405004;103;33;0;0;
1535226886;2195071946;1823232;25648384;0.00;0.00;0.00;7122;100189;429244;400756;134;33;0;0;1864960;25676544;0.00;0.00;0.00;7285;100299;430336;401196;135;33;0;0;1814016;25665024;0.00;0.00;0.00;7086;100254;429360;401016;134;33;0;0;1828608;25671680;0.00;0.00;0.00;7143;100280;429692;401120;135;33;0;0;1809408;25635840;0.00;0.00;0.00;7068;100140;428832;400560;135;33;0;0;1808640;25672448;0.00;0.00;0.00;7065;100283;429392;401132;136;33;0;0;1882880;25697024;0.00;0.00;0.00;7355;100379;430936;401516;103;33;0;0;1859072;25527040;0.00;0.00;0.00;7262;99715;427908;398860;102;33;0;0;1798912;25378304;0.00;0.00;0.00;7027;99134;424644;396536;103;33;0;0;1871360;25322496;0.00;0.00;0.00;7310;98916;424904;395664;103;33;0;0;1841664;25258496;0.00;0.00;0.00;7194;98666;423440;394664;102;33;0;0;1788416;25223424;0.00;0.00;0.00;6986;98529;422060;394116;102;33;0;0;
1535226887;2195027046;1842176;25666560;0.00;0.00;0.00;7196;100260;429824;401040;134;33;0;0;1844736;25650176;0.00;0.00;0.00;7206;100196;429608;400784;135;33;0;0;1829120;25659904;0.00;0.00;0.00;7145;100234;429516;400936;136;33;0;0;1825536;25639680;0.00;0.00;0.00;7131;100155;429144;400620;135;33;0;0;1805312;25609216;0.00;0.00;0.00;7052;100036;428352;400144;135;33;0;0;1812480;25639168;0.00;0.00;0.00;7080;100153;428932;400612;136;33;0;0;1905152;25682432;0.00;0.00;0.00;7442;100322;431056;401288;103;33;0;0;1886208;25669376;0.00;0.00;0.00;7368;100271;430556;401084;103;33;0;0;1816320;25642240;0.00;0.00;0.00;7095;100165;429040;400660;103;33;0;0;1875456;25660160;0.00;0.00;0.00;7326;100235;430244;400940;103;33;0;0;1872896;25660416;0.00;0.00;0.00;7316;100236;430208;400944;103;33;0;0;1822976;25653504;0.00;0.00;0.00;7121;100209;429320;400836;103;33;0;0;
1535226888;2195054734;1844992;25666048;0.00;0.00;0.00;7207;100258;429860;401032;136;33;0;0;1897728;25686784;0.00;0.00;0.00;7413;100339;431008;401356;135;33;0;0;1788416;25623808;0.00;0.00;0.00;6986;100093;428316;400372;134;33;0;0;1846528;25670656;0.00;0.00;0.00;7213;100276;429956;401104;135;33;0;0;1810944;25624064;0.00;0.00;0.00;7074;100094;428672;400376;135;33;0;0;1823744;25659648;0.00;0.00;0.00;7124;100233;429428;400932;136;33;0;0;1886464;25681920;0.00;0.00;0.00;7369;100320;430756;401280;103;33;0;0;1890048;25679360;0.00;0.00;0.00;7383;100310;430772;401240;103;33;0;0;1797120;25633792;0.00;0.00;0.00;7020;100132;428608;400528;104;33;0;0;1903360;25687040;0.00;0.00;0.00;7435;100340;431100;401360;103;33;0;0;1865216;25663232;0.00;0.00;0.00;7286;100247;430132;400988;103;33;0;0;1826304;25657344;0.00;0.00;0.00;7134;100224;429432;400896;103;33;0;0;
1535226889;2195111336;1841920;25669376;0.00;0.00;0.00;7195;100271;429864;401084;136;33;0;0;1878784;25689088;0.00;0.00;0.00;7339;100348;430748;401392;135;33;0;0;1818880;25662464;0.00;0.00;0.00;7105;100244;429396;400976;135;33;0;0;1816576;25648640;0.00;0.00;0.00;7096;100190;429144;400760;135;33;0;0;1797120;25608704;0.00;0.00;0.00;7020;100034;428216;400136;135;33;0;0;1813504;25659648;0.00;0.00;0.00;7084;100233;429268;400932;136;33;0;0;1906432;25698304;0.00;0.00;0.00;7447;100384;431324;401536;103;33;0;0;1883136;25691136;0.00;0.00;0.00;7356;100356;430848;401424;103;33;0;0;1810176;25655808;0.00;0.00;0.00;7071;100218;429156;400872;103;33;0;0;1914624;25698560;0.00;0.00;0.00;7479;100385;431456;401540;103;33;0;0;1874432;25675008;0.00;0.00;0.00;7322;100293;430460;401172;103;33;0;0;1824512;25669376;0.00;0.00;0.00;7127;100271;429592;401084;103;33;0;0;
1535226890;2195071486;1837824;25665024;0.00;0.00;0.00;7179;100254;429732;401016;134;33;0;0;1839104;25635328;0.00;0.00;0.00;7184;100138;429288;400552;135;33;0;0;1801216;25626112;0.00;0.00;0.00;7036;100102;428552;400408;136;33;0;0;1846528;25646080;0.00;0.00;0.00;7213;100180;429572;400720;135;33;0;0;1794816;25591552;0.00;0.00;0.00;7011;99967;427912;399868;135;33;0;0;1836544;25643520;0.00;0.00;0.00;7174;100170;429376;400680;136;33;0;0;1875712;25672960;0.00;0.00;0.00;7327;100285;430448;401140;102;33;0;0;1889024;25854464;0.00;0.00;0.00;7379;100994;433492;403976;102;33;0;0;1854464;25971712;0.00;0.00;0.00;7244;101452;434784;405808;102;33;0;0;1918208;26061056;0.00;0.00;0.00;7493;101801;437176;407204;103;33;0;0;1908992;26098944;0.00;0.00;0.00;7457;101949;437624;407796;103;33;0;0;1850368;26121728;0.00;0.00;0.00;7228;102038;437064;408152;103;33;0;0;
1535226891;2195003394;1854720;25679616;0.00;0.00;0.00;7245;100311;430224;401244;142;33;0;0;1879808;25697280;0.00;0.00;0.00;7343;100380;430892;401520;135;33;0;0;1824000;25683968;0.00;0.00;0.00;7125;100328;429812;401312;135;33;0;0;1836288;25686272;0.00;0.00;0.00;7173;100337;430040;401348;135;33;0;0;1839360;25677312;0.00;0.00;0.00;7185;100302;429948;401208;135;33;0;0;1837056;25859840;0.00;0.00;0.00;7176;101015;432764;404060;135;33;0;0;1894912;25966592;0.00;0.00;0.00;7402;101432;435336;405728;101;33;0;0;1889024;25868288;0.00;0.00;0.00;7379;101048;433708;404192;102;33;0;0;1849088;25802240;0.00;0.00;0.00;7223;100790;432052;403160;103;33;0;0;1906688;25794560;0.00;0.00;0.00;7448;100760;432832;403040;101;33;0;0;1894144;25909504;0.00;0.00;0.00;7399;101209;434432;404836;101;33;0;0;1852928;26021632;0.00;0.00;0.00;7238;101647;435540;406588;101;33;0;0;
1535226892;2195031776;1833984;25655040;0.00;0.00;0.00;7164;100215;429516;400860;145;33;0;0;1856512;25664256;0.00;0.00;0.00;7252;100251;430012;401004;135;33;0;0;1833216;25755904;0.00;0.00;0.00;7161;100609;431080;402436;134;33;0;0;1860096;25865728;0.00;0.00;0.00;7266;101038;433216;404152;134;33;0;0;1857024;25905664;0.00;0.00;0.00;7254;101194;433792;404776;134;33;0;0;1826560;25776384;0.00;0.00;0.00;7135;100689;431296;402756;135;33;0;0;1866240;25692928;0.00;0.00;0.00;7290;100363;430612;401452;103;33;0;0;1864192;25640448;0.00;0.00;0.00;7282;100158;429760;400632;102;33;0;0;1813248;25570560;0.00;0.00;0.00;7083;99885;427872;399540;102;33;0;0;1881600;25543680;0.00;0.00;0.00;7350;99780;428520;399120;101;33;0;0;1886720;25552640;0.00;0.00;0.00;7370;99815;428740;399260;101;33;0;0;1810432;25488896;0.00;0.00;0.00;7072;99566;426552;398264;101;33;0;0;
