# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 16:04:12 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535227473;2195119084;1827072;25655040;0.00;0.00;0.00;7137;100215;429408;400860;101;33;0;0;1892096;25601536;0.00;0.00;0.82;7391;100006;429588;400024;101;33;0;0;1806336;25570560;0.00;0.00;0.00;7056;99885;427764;399540;101;33;0;0;1818368;25540352;0.00;0.00;0.00;7103;99767;427480;399068;102;33;0;0;1775872;25484032;0.00;0.00;0.00;6937;99547;425936;398188;101;33;0;0;1832192;25549312;0.00;0.00;0.00;7157;99802;427836;399208;101;33;0;0;1835520;25600768;0.00;0.00;0.91;7170;100003;428692;400012;134;33;0;0;1867776;25595648;0.00;0.00;0.00;7296;99983;429116;399932;134;33;0;0;1809664;25628672;0.00;0.00;0.00;7069;100112;428724;400448;135;33;0;0;1898240;25665536;0.00;0.00;0.00;7415;100256;430684;401024;134;33;0;0;1876736;25686016;0.00;0.00;0.00;7331;100336;430668;401344;134;33;0;0;1805056;25652736;0.00;0.00;0.00;7051;100206;429028;400824;134;33;0;0;
1535227474;2195090964;1832448;25650688;0.00;0.00;0.00;7158;100198;429424;400792;101;33;0;0;1886208;25742336;0.00;0.00;0.00;7368;100556;431696;402224;101;33;0;0;1815552;25726720;0.00;0.00;0.00;7092;100495;430348;401980;101;33;0;0;1864960;25833216;0.00;0.00;0.00;7285;100911;432784;403644;101;33;0;0;1824768;25752320;0.00;0.00;0.00;7128;100595;430892;402380;101;33;0;0;1816832;25754368;0.00;0.00;0.00;7097;100603;430800;402412;101;33;0;0;1885440;25678848;0.00;0.00;0.00;7365;100308;430692;401232;134;33;0;0;1899776;25742336;0.00;0.00;0.00;7421;100556;431908;402224;134;33;0;0;1828864;25668352;0.00;0.00;0.00;7144;100267;429644;401068;134;33;0;0;1899776;25735936;0.00;0.00;0.00;7421;100531;431808;402124;134;33;0;0;1865728;25649920;0.00;0.00;0.00;7288;100195;429932;400780;134;33;0;0;1816064;25661440;0.00;0.00;0.00;7094;100240;429336;400960;134;33;0;0;
1535227475;2195088684;1814784;25656576;0.00;0.00;0.00;7089;100221;429240;400884;101;33;0;0;1864192;25672448;0.00;0.00;0.00;7282;100283;430260;401132;101;33;0;0;1824256;25637120;0.00;0.00;0.00;7126;100145;429084;400580;101;33;0;0;1836800;25607936;0.00;0.00;0.06;7175;100031;428824;400124;101;33;0;0;1815552;25606400;0.00;0.00;0.24;7092;100025;428468;400100;102;33;0;0;1814784;25684224;0.00;0.00;0.00;7089;100329;429672;401316;101;33;0;0;1893376;25804032;0.00;0.00;0.00;7396;100797;432772;403188;134;33;0;0;1871616;25748224;0.00;0.00;0.00;7311;100579;431560;402316;134;33;0;0;1814784;25768704;0.00;0.00;0.00;7089;100659;430992;402636;134;33;0;0;1886208;25737472;0.00;0.00;0.00;7368;100537;431620;402148;135;33;0;0;1859840;25760768;0.00;0.00;0.00;7265;100628;431572;402512;134;33;0;0;1809664;25683200;0.00;0.00;0.00;7069;100325;429576;401300;134;33;0;0;
1535227476;2195095166;1863424;25674752;0.00;0.00;0.00;7279;100292;430284;401168;101;33;0;0;1870592;25650176;0.00;0.00;0.00;7307;100196;430012;400784;101;33;0;0;1812992;25675264;0.00;0.00;0.00;7082;100294;429504;401176;101;33;0;0;1846016;25718272;0.00;0.00;0.00;7211;100462;430692;401848;101;33;0;0;1811968;25671680;0.00;0.00;0.00;7078;100280;429432;401120;101;33;0;0;1814528;25672448;0.00;0.00;0.00;7088;100283;429484;401132;101;33;0;0;1883392;25707776;0.00;0.00;0.00;7357;100421;431112;401684;134;33;0;0;1885952;25714688;0.00;0.00;0.00;7367;100448;431260;401792;134;33;0;0;1837312;25716992;0.00;0.00;0.00;7177;100457;430536;401828;135;33;0;0;1904640;25752576;0.00;0.00;0.00;7440;100596;432144;402384;134;33;0;0;1864704;25727744;0.00;0.00;0.00;7284;100499;431132;401996;134;33;0;0;1830144;25759744;0.00;0.00;0.00;7149;100624;431092;402496;135;33;0;0;
1535227477;2195087884;1820672;25622528;0.00;0.00;0.00;7112;100088;428800;400352;101;33;0;0;1858304;25606912;0.00;0.00;0.18;7259;100027;429144;400108;101;33;0;0;1825024;25510912;0.00;0.00;0.00;7129;99652;427124;398608;101;33;0;0;1797632;25330688;0.00;0.00;0.00;7022;98948;423880;395792;102;33;0;0;1764096;25136128;0.00;0.00;0.00;6891;98188;420316;392752;102;33;0;0;1791232;25070080;0.00;0.00;0.00;6997;97930;419708;391720;102;33;0;0;1837056;25055232;0.00;0.00;0.00;7176;97872;420192;391488;134;33;0;0;1830144;25057024;0.00;0.00;0.00;7149;97879;420112;391516;134;33;0;0;1768448;24925184;0.00;0.00;0.00;6908;97364;417088;389456;134;33;0;0;1805568;24837120;0.00;0.00;0.00;7053;97020;416292;388080;136;33;0;0;1820928;24695040;0.00;0.00;0.00;7113;96465;414312;385860;135;33;0;0;1739264;24545280;0.00;0.00;0.00;6794;95880;410696;383520;135;33;0;0;
1535227478;2195067190;1846016;25674496;0.00;0.00;0.00;7211;100291;430008;401164;101;33;0;0;1868544;25686272;0.00;0.00;0.00;7299;100337;430544;401348;102;33;0;0;1830144;25766400;0.00;0.00;0.00;7149;100650;431196;402600;102;33;0;0;1847040;25868288;0.00;0.00;0.00;7215;101048;433052;404192;101;33;0;0;1819648;25906688;0.00;0.00;0.00;7108;101198;433224;404792;101;33;0;0;1849856;26106112;0.00;0.00;0.00;7226;101977;436812;407908;102;33;0;0;1930240;26097408;0.00;0.00;0.00;7540;101943;437932;407772;134;33;0;0;1937408;26160384;0.00;0.00;0.00;7568;102189;439028;408756;135;33;0;0;1849856;26164224;0.00;0.00;0.00;7226;102204;437720;408816;135;33;0;0;1914112;26309632;0.00;0.00;0.00;7477;102772;440996;411088;134;33;0;0;1932032;26440448;0.00;0.00;0.00;7547;103283;443320;413132;134;33;0;0;1882624;26516736;0.00;0.00;0.00;7354;103581;443740;414324;134;33;0;0;
1535227479;2195053834;1844480;25692672;0.00;0.00;0.00;7205;100362;430268;401448;101;33;0;0;1874432;25721600;0.00;0.00;0.00;7322;100475;431188;401900;102;33;0;0;1840128;25762048;0.00;0.00;0.00;7188;100633;431284;402532;101;33;0;0;1836032;25720832;0.00;0.00;0.00;7172;100472;430576;401888;102;33;0;0;1810944;25756928;0.00;0.00;0.00;7074;100613;430748;402452;101;33;0;0;1825024;25758464;0.00;0.00;0.00;7129;100619;430992;402476;102;33;0;0;1904384;25840128;0.00;0.00;0.00;7439;100938;433508;403752;134;33;0;0;1906688;25846784;0.00;0.00;0.00;7448;100964;433648;403856;134;33;0;0;1814784;25815040;0.00;0.00;0.00;7089;100840;431716;403360;134;33;0;0;1901568;25861120;0.00;0.00;0.00;7428;101020;433792;404080;134;33;0;0;1852160;25811712;0.00;0.00;0.00;7235;100827;432248;403308;134;33;0;0;1839616;25902848;0.00;0.00;0.00;7186;101183;433476;404732;134;33;0;0;
1535227480;2195096186;1837312;25657600;0.00;0.00;0.00;7177;100225;429608;400900;101;33;0;0;1866752;25590528;0.00;0.00;0.00;7292;99963;429020;399852;101;33;0;0;1813760;25575168;0.00;0.00;0.00;7085;99903;427952;399612;101;33;0;0;1807360;25558784;0.00;0.00;0.00;7060;99839;427596;399356;102;33;0;0;1779712;25477888;0.00;0.00;0.00;6952;99523;425900;398092;101;33;0;0;1816320;25578496;0.00;0.00;0.00;7095;99916;428044;399664;101;33;0;0;1862144;25492480;0.00;0.00;0.00;7274;99580;427416;398320;135;33;0;0;1885440;25494784;0.00;0.00;0.00;7365;99589;427816;398356;134;33;0;0;1816064;25455104;0.00;0.00;0.00;7094;99434;426112;397736;134;33;0;0;1871360;25399808;0.00;0.00;0.00;7310;99218;426112;396872;134;33;0;0;1848576;25418240;0.00;0.00;0.00;7221;99290;426044;397160;135;33;0;0;1809664;25374976;0.00;0.00;0.00;7069;99121;424760;396484;134;33;0;0;
1535227481;2195056174;1848832;25676544;0.00;0.00;0.00;7222;100299;430084;401196;101;33;0;0;1851136;25647360;0.00;0.00;0.00;7231;100185;429664;400740;102;33;0;0;1801984;25643520;0.00;0.00;0.00;7039;100170;428836;400680;101;33;0;0;1841152;25732608;0.00;0.00;0.00;7192;100518;430840;402072;102;33;0;0;1820160;25737216;0.00;0.00;0.00;7110;100536;430584;402144;101;33;0;0;1818880;25703168;0.00;0.00;0.00;7105;100403;430032;401612;101;33;0;0;1897472;25822976;0.00;0.00;0.00;7412;100871;433132;403484;134;33;0;0;1880576;25782016;0.00;0.00;0.00;7346;100711;432228;402844;135;33;0;0;1829120;25833728;0.00;0.00;0.00;7145;100913;432232;403652;135;33;0;0;1905664;25887744;0.00;0.00;0.00;7444;101124;434272;404496;134;33;0;0;1891584;25889024;0.00;0.00;0.00;7389;101129;434072;404516;134;33;0;0;1853952;25896704;0.00;0.00;0.00;7242;101159;433604;404636;134;33;0;0;
1535227482;2195096582;1839616;25661184;0.00;0.00;0.00;7186;100239;429700;400956;101;33;0;0;1856256;25629952;0.00;0.00;0.00;7251;100117;429472;400468;102;33;0;0;1812480;25537536;0.00;0.00;0.00;7080;99756;427344;399024;101;33;0;0;1836288;25533952;0.00;0.00;0.00;7173;99742;427660;398968;101;33;0;0;1810688;25452800;0.00;0.00;0.00;7073;99425;425992;397700;101;33;0;0;1800192;25481984;0.00;0.00;0.00;7032;99539;426284;398156;102;33;0;0;1851904;25436416;0.00;0.00;0.00;7234;99361;426380;397444;134;33;0;0;1870080;25478912;0.00;0.00;0.00;7305;99527;427328;398108;134;33;0;0;1817856;25390848;0.00;0.00;0.00;7101;99183;425136;396732;134;33;0;0;1863680;25424128;0.00;0.00;0.00;7280;99313;426372;397252;134;33;0;0;1829632;25344512;0.00;0.00;0.00;7147;99002;424596;396008;135;33;0;0;1799424;25368320;0.00;0.00;0.00;7029;99095;424496;396380;135;33;0;0;
1535227483;2195123032;1828608;25669888;0.00;0.00;0.00;7143;100273;429664;401092;101;33;0;0;1892096;25765376;0.00;0.00;0.00;7391;100646;432148;402584;102;33;0;0;1838080;25857280;0.00;0.00;0.00;7180;101005;432740;404020;101;33;0;0;1851648;25846272;0.00;0.00;0.00;7233;100962;432780;403848;101;33;0;0;1848576;25820928;0.00;0.00;0.00;7221;100863;432336;403452;102;33;0;0;1855744;25915136;0.00;0.00;0.00;7249;101231;433920;404924;102;33;0;0;1902848;25940992;0.00;0.00;0.00;7433;101332;435060;405328;135;33;0;0;1882112;25861120;0.00;0.00;0.00;7352;101020;433488;404080;134;33;0;0;1826304;25925120;0.00;0.00;0.00;7134;101270;433616;405080;135;33;0;0;1900288;25962752;0.00;0.00;0.00;7423;101417;435360;405668;134;33;0;0;1891328;25948416;0.00;0.00;0.00;7388;101361;434996;405444;135;33;0;0;1822976;25955840;0.00;0.00;0.00;7121;101390;434044;405560;134;33;0;0;
1535227484;2195085262;1858560;25674240;0.00;0.00;0.00;7260;100290;430200;401160;101;33;0;0;1879808;25671424;0.00;0.00;0.00;7343;100279;430488;401116;101;33;0;0;1819648;25648640;0.00;0.00;0.00;7108;100190;429192;400760;101;33;0;0;1846784;25686272;0.00;0.00;0.00;7214;100337;430204;401348;101;33;0;0;1792256;25628160;0.00;0.00;0.00;7001;100110;428444;400440;101;33;0;0;1830656;25693184;0.00;0.00;0.00;7151;100364;430060;401456;101;33;0;0;1866496;25727488;0.00;0.00;0.00;7291;100498;431156;401992;134;33;0;0;1881600;25822208;0.00;0.00;0.00;7350;100868;432872;403472;134;33;0;0;1843456;25828864;0.00;0.00;0.00;7201;100894;432380;403576;134;33;0;0;1893376;25828864;0.00;0.00;0.00;7396;100894;433160;403576;134;33;0;0;1879296;25859584;0.00;0.00;0.00;7341;101014;433420;404056;134;33;0;0;1811456;25828608;0.00;0.00;0.00;7076;100893;431876;403572;134;33;0;0;
1535227485;2195098778;1840640;25657856;0.00;0.00;0.00;7190;100226;429664;400904;101;33;0;0;1863680;25651968;0.00;0.00;0.00;7280;100203;429932;400812;101;33;0;0;1827840;25649920;0.00;0.00;0.00;7140;100195;429340;400780;101;33;0;0;1851136;25613824;0.00;0.00;0.00;7231;100054;429140;400216;101;33;0;0;1789440;25579008;0.00;0.00;0.00;6990;99918;427632;399672;102;33;0;0;1815040;25619712;0.00;0.00;0.00;7090;100077;428668;400308;101;33;0;0;1878784;25612288;0.00;0.00;0.00;7339;100048;429548;400192;134;33;0;0;1864448;25592576;0.00;0.00;0.00;7283;99971;429016;399884;134;33;0;0;1813760;25493504;0.00;0.00;0.00;7085;99584;426676;398336;134;33;0;0;1864960;25491456;0.00;0.00;0.00;7285;99576;427444;398304;135;33;0;0;1872896;25456128;0.00;0.00;0.00;7316;99438;427016;397752;134;33;0;0;1792256;25341184;0.00;0.00;0.00;7001;98989;423960;395956;135;33;0;0;
1535227486;2195061202;1870336;25702400;0.00;0.00;0.00;7306;100400;430824;401600;101;33;0;0;1873920;25672960;0.00;0.00;0.00;7320;100285;430420;401140;101;33;0;0;1814016;25611776;0.00;0.00;0.00;7086;100046;428528;400184;102;33;0;0;1833216;25646080;0.00;0.00;0.00;7161;100180;429364;400720;101;33;0;0;1803264;25585152;0.00;0.00;0.00;7044;99942;427944;399768;101;33;0;0;1818112;25624064;0.00;0.00;0.00;7102;100094;428784;400376;101;33;0;0;1911040;25637632;0.00;0.00;0.00;7465;100147;430448;400588;134;33;0;0;1862656;25626368;0.00;0.00;0.00;7276;100103;429516;400412;135;33;0;0;1835520;25710592;0.00;0.00;0.00;7170;100432;430408;401728;134;33;0;0;1891328;25690112;0.00;0.00;0.00;7388;100352;430960;401408;134;33;0;0;1884416;25760512;0.00;0.00;0.00;7361;100627;431952;402508;135;33;0;0;1816832;25804288;0.00;0.00;0.00;7097;100798;431580;403192;134;33;0;0;
1535227487;2195128602;1828352;25651712;0.00;0.00;0.00;7142;100202;429376;400808;101;33;0;0;1887744;25656832;0.00;0.00;0.00;7374;100222;430384;400888;101;33;0;0;1841152;25714688;0.00;0.00;0.00;7192;100448;430560;401792;101;33;0;0;1864704;25734656;0.00;0.00;0.00;7284;100526;431240;402104;101;33;0;0;1795840;25635072;0.00;0.00;0.00;7015;100137;428608;400548;101;33;0;0;1837824;25637632;0.00;0.00;0.00;7179;100147;429304;400588;101;33;0;0;1868032;25560320;0.00;0.00;0.00;7297;99845;428568;399380;134;33;0;0;1883648;25581568;0.00;0.00;0.00;7358;99928;429144;399712;134;33;0;0;1814528;25510144;0.00;0.00;0.00;7088;99649;426948;398596;134;33;0;0;1880064;25574656;0.00;0.00;0.00;7344;99901;428980;399604;134;33;0;0;1866240;25514752;0.00;0.00;0.00;7290;99667;427828;398668;134;33;0;0;1817088;25508864;0.00;0.00;0.00;7098;99644;426968;398576;135;33;0;0;
1535227488;2195094598;1815040;25622784;0.00;0.00;0.00;7090;100089;428716;400356;101;33;0;0;1875968;25628672;0.00;0.00;0.00;7328;100112;429760;400448;102;33;0;0;1807360;25505536;0.00;0.00;0.00;7060;99631;426764;398524;101;33;0;0;1833216;25370880;0.00;0.00;0.00;7161;99105;425064;396420;102;33;0;0;1772800;25192704;0.00;0.00;0.00;6925;98409;421336;393636;103;33;0;0;1778688;25135872;0.00;0.00;0.00;6948;98187;420540;392748;102;33;0;0;1870592;25102592;0.00;0.00;0.00;7307;98057;421456;392228;135;33;0;0;1804288;24870144;0.00;0.00;0.00;7048;97149;416788;388596;135;33;0;0;1780480;24760320;0.00;0.00;0.00;6955;96720;414700;386880;135;33;0;0;1797632;24562688;0.00;0.00;0.00;7022;95948;411880;383792;135;33;0;0;1775872;24407552;0.00;0.00;0.00;6937;95342;409116;381368;136;33;0;0;1716992;24236032;0.00;0.00;0.00;6707;94672;405516;378688;134;33;0;0;
1535227489;2195039334;1840896;25676800;0.00;0.00;0.00;7191;100300;429964;401200;101;33;0;0;1867776;25729792;0.00;0.00;0.00;7296;100507;431212;402028;102;33;0;0;1817856;25822208;0.00;0.00;0.00;7101;100868;431876;403472;102;33;0;0;1869568;26002432;0.00;0.00;0.00;7303;101572;435500;406288;101;33;0;0;1840640;26122240;0.00;0.00;0.00;7190;102040;436920;408160;101;33;0;0;1853696;26277888;0.00;0.00;0.00;7241;102648;439556;410592;102;33;0;0;1937664;26404096;0.00;0.00;0.00;7569;103141;442840;412564;136;33;0;0;1938944;26598144;0.00;0.00;0.00;7574;103899;445892;415596;135;33;0;0;1898752;26749696;0.00;0.00;0.00;7417;104491;447632;417964;135;33;0;0;1977344;26967808;0.00;0.00;0.00;7724;105343;452268;421372;135;33;0;0;1969920;27148288;0.00;0.00;0.00;7695;106048;454972;424192;135;33;0;0;1922304;27248896;0.00;0.00;0.00;7509;106441;455800;425764;134;33;0;0;
1535227490;2195091414;1861376;25695232;0.00;0.00;0.00;7271;100372;430572;401488;101;33;0;0;1870080;25622016;0.00;0.00;0.00;7305;100086;429564;400344;101;33;0;0;1812480;25524736;0.00;0.00;0.00;7080;99706;427144;398824;101;33;0;0;1842688;25528320;0.00;0.00;0.00;7198;99720;427672;398880;101;33;0;0;1766912;25383168;0.00;0.00;0.00;6902;99153;424220;396612;101;33;0;0;1807616;25437184;0.00;0.00;0.00;7061;99364;425700;397456;102;33;0;0;1843712;25449728;0.00;0.00;0.00;7202;99413;426460;397652;134;33;0;0;1863168;25459200;0.00;0.00;0.00;7278;99450;426912;397800;134;33;0;0;1808640;25398528;0.00;0.00;0.00;7065;99213;425112;396852;134;33;0;0;1860096;25372416;0.00;0.00;0.00;7266;99111;425508;396444;134;33;0;0;1849600;25302528;0.00;0.00;0.00;7225;98838;424252;395352;134;33;0;0;1800448;25323520;0.00;0.00;0.00;7033;98920;423812;395680;134;33;0;0;
1535227491;2195063520;1839872;25673984;0.00;0.00;0.00;7187;100289;429904;401156;101;33;0;0;1864448;25752832;0.00;0.00;0.00;7283;100597;431520;402388;102;33;0;0;1820928;25845760;0.00;0.00;0.00;7113;100960;432292;403840;101;33;0;0;1841152;25842176;0.00;0.00;0.00;7192;100946;432552;403784;102;33;0;0;1814528;25850624;0.00;0.00;0.00;7088;100979;432268;403916;102;33;0;0;1834240;25903872;0.00;0.00;0.00;7165;101187;433408;404748;102;33;0;0;1910016;25999360;0.00;0.00;0.00;7461;101560;436084;406240;135;33;0;0;1933312;25956096;0.00;0.00;0.00;7552;101391;435772;405564;134;33;0;0;1830144;25948928;0.00;0.00;0.00;7149;101363;434048;405452;135;33;0;0;1894912;25954560;0.00;0.00;0.00;7402;101385;435148;405540;134;33;0;0;1878272;25986816;0.00;0.00;0.00;7337;101511;435392;406044;134;33;0;0;1834752;25948672;0.00;0.00;0.00;7167;101362;434116;405448;134;33;0;0;
1535227492;2195089468;1840384;25667584;0.00;0.00;0.00;7189;100264;429812;401056;101;33;0;0;1853696;25595648;0.00;0.00;0.00;7241;99983;428896;399932;101;33;0;0;1814784;25581568;0.00;0.00;0.00;7089;99928;428068;399712;101;33;0;0;1815296;25519360;0.00;0.00;0.00;7091;99685;427104;398740;101;33;0;0;1777408;25441792;0.00;0.00;0.00;6943;99382;425300;397528;102;33;0;0;1814272;25508864;0.00;0.00;0.00;7087;99644;426924;398576;102;33;0;0;1867776;25504000;0.00;0.00;0.00;7296;99625;427684;398500;135;33;0;0;1891328;25570048;0.00;0.00;0.00;7388;99883;429084;399532;135;33;0;0;1827072;25573632;0.00;0.00;0.00;7137;99897;428136;399588;134;33;0;0;1875712;25577216;0.00;0.00;0.00;7327;99911;428952;399644;135;33;0;0;1869312;25583104;0.00;0.00;0.00;7302;99934;428944;399736;134;33;0;0;1801472;25563904;0.00;0.00;0.00;7037;99859;427584;399436;135;33;0;0;
1535227493;2195090380;1853184;25679104;0.00;0.00;0.00;7239;100309;430192;401236;101;33;0;0;1870848;25709312;0.00;0.00;0.00;7308;100427;430940;401708;101;33;0;0;1814016;25675264;0.00;0.00;0.00;7086;100294;429520;401176;101;33;0;0;1849088;25762048;0.00;0.00;0.00;7223;100633;431424;402532;102;33;0;0;1796096;25700352;0.00;0.00;0.00;7016;100392;429632;401568;101;33;0;0;1827072;25793024;0.00;0.00;0.00;7137;100754;431564;403016;101;33;0;0;1902848;25801984;0.00;0.00;0.00;7433;100789;432888;403156;134;33;0;0;1908736;25761792;0.00;0.00;0.00;7456;100632;432352;402528;134;33;0;0;1831680;25673472;0.00;0.00;0.00;7155;100287;429768;401148;134;33;0;0;1862144;25708800;0.00;0.00;0.00;7274;100425;430796;401700;135;33;0;0;1877760;25725440;0.00;0.00;0.00;7335;100490;431300;401960;134;33;0;0;1841664;25772800;0.00;0.00;0.00;7194;100675;431476;402700;134;33;0;0;
1535227494;2195069558;1856768;25671680;0.00;0.00;0.00;7253;100280;430132;401120;101;33;0;0;1870080;25651456;0.00;0.00;0.00;7305;100201;430024;400804;101;33;0;0;1834752;25662976;0.00;0.00;0.00;7167;100246;429652;400984;101;33;0;0;1837056;25665280;0.00;0.00;0.00;7176;100255;429724;401020;101;33;0;0;1817600;25664000;0.00;0.00;0.00;7100;100250;429400;401000;101;33;0;0;1808384;25683456;0.00;0.00;0.00;7064;100326;429560;401304;102;33;0;0;1888512;25765376;0.00;0.00;0.00;7377;100646;432092;402584;134;33;0;0;1879808;25813248;0.00;0.00;0.00;7343;100833;432704;403332;134;33;0;0;1819648;25860096;0.00;0.00;0.00;7108;101016;432496;404064;134;33;0;0;1906432;25914880;0.00;0.00;0.00;7447;101230;434708;404920;134;33;0;0;1889280;25874432;0.00;0.00;0.00;7380;101072;433808;404288;134;33;0;0;1851904;25869568;0.00;0.00;0.00;7234;101053;433148;404212;134;33;0;0;
1535227495;2195124892;1860864;25686016;0.00;0.00;0.00;7269;100336;430420;401344;101;33;0;0;1849088;25624320;0.00;0.00;0.00;7223;100095;429272;400380;101;33;0;0;1831424;25664256;0.00;0.00;0.00;7154;100251;429620;401004;101;33;0;0;1844992;25628416;0.00;0.00;0.00;7207;100111;429272;400444;101;33;0;0;1789440;25507328;0.00;0.00;0.00;6990;99638;426512;398552;101;33;0;0;1807616;25552128;0.00;0.00;0.00;7061;99813;427496;399252;101;33;0;0;1886208;25527296;0.00;0.00;0.00;7368;99716;428336;398864;134;33;0;0;1883904;25479424;0.00;0.00;0.00;7359;99529;427552;398116;134;33;0;0;1783808;25335296;0.00;0.00;0.00;6968;98966;423736;395864;134;33;0;0;1869824;25365760;0.00;0.00;0.00;7304;99085;425556;396340;134;33;0;0;1821440;25307392;0.00;0.00;0.00;7115;98857;423888;395428;135;33;0;0;1803520;25287680;0.00;0.00;0.00;7045;98780;423300;395120;134;33;0;0;
1535227496;2195094030;1813760;25645568;0.00;0.00;0.00;7085;100178;429052;400712;101;33;0;0;1886976;25709312;0.00;0.00;0.00;7371;100427;431192;401708;101;33;0;0;1825024;25664512;0.00;0.00;0.00;7129;100252;429524;401008;101;33;0;0;1860608;25712128;0.00;0.00;0.00;7268;100438;430824;401752;101;33;0;0;1786880;25644544;0.00;0.00;0.00;6980;100174;428616;400696;101;33;0;0;1836288;25713664;0.00;0.00;0.00;7173;100444;430468;401776;101;33;0;0;1897472;25757696;0.00;0.00;0.00;7412;100616;432112;402464;135;33;0;0;1903616;25846016;0.00;0.00;0.00;7436;100961;433588;403844;134;33;0;0;1828864;25890304;0.00;0.00;0.00;7144;101134;433112;404536;134;33;0;0;1926656;25944320;0.00;0.00;0.00;7526;101345;435484;405380;135;33;0;0;1885696;25930240;0.00;0.00;0.00;7366;101290;434624;405160;134;33;0;0;1849856;25976320;0.00;0.00;0.00;7226;101470;434784;405880;134;33;0;0;
