# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 16:11:47 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535227984;2195126780;1837568;25665280;0.00;0.00;0.00;7178;100255;429732;401020;101;33;0;0;1874176;25688832;0.00;0.00;0.00;7321;100347;430672;401388;102;33;0;0;1831680;25675008;0.00;0.00;0.00;7155;100293;429792;401172;101;33;0;0;1840640;25723904;0.00;0.00;0.00;7190;100484;430696;401936;102;33;0;0;1810176;25642240;0.00;0.00;0.00;7071;100165;428944;400660;101;33;0;0;1807360;25693696;0.00;0.00;0.00;7060;100366;429704;401464;102;33;0;0;1901312;25782016;0.00;0.00;0.00;7427;100711;432552;402844;135;33;0;0;1902592;25830912;0.00;0.00;0.00;7432;100902;433336;403608;134;33;0;0;1848320;25959424;0.00;0.00;0.00;7220;101404;434496;405616;134;33;0;0;1919744;26066944;0.00;0.00;0.00;7499;101824;437292;407296;134;33;0;0;1883648;25972992;0.00;0.00;0.00;7358;101457;435260;405828;134;33;0;0;1846528;25932800;0.00;0.00;0.00;7213;101300;434052;405200;135;33;0;0;
1535227985;2195111974;1838080;25659904;0.00;0.00;0.00;7180;100234;429656;400936;101;33;0;0;1860096;25662464;0.00;0.00;0.00;7266;100244;430040;400976;102;33;0;0;1816576;25575936;0.00;0.00;0.00;7096;99906;428008;399624;101;33;0;0;1811968;25447424;0.00;0.00;0.00;7078;99404;425928;397616;101;33;0;0;1768448;25447168;0.00;0.00;0.00;6908;99403;425244;397612;101;33;0;0;1812224;25423872;0.00;0.00;0.00;7079;99312;425564;397248;101;33;0;0;1860352;25357824;0.00;0.00;0.00;7267;99054;425284;396216;136;33;0;0;1858304;25434368;0.00;0.00;0.00;7259;99353;426448;397412;134;33;0;0;1794048;25395712;0.00;0.00;0.00;7008;99202;424840;396808;135;33;0;0;1854976;25430272;0.00;0.00;0.00;7246;99337;426332;397348;135;33;0;0;1828608;25402112;0.00;0.00;0.00;7143;99227;425480;396908;135;33;0;0;1793536;25393152;0.00;0.00;0.00;7006;99192;424792;396768;135;33;0;0;
1535227986;2195057752;1856000;25678080;0.00;0.00;0.00;7250;100305;430220;401220;101;33;0;0;1881344;25682688;0.00;0.00;0.00;7349;100323;430688;401292;102;33;0;0;1808640;25723392;0.00;0.00;0.00;7065;100482;430188;401928;101;33;0;0;1852672;25819136;0.00;0.00;0.00;7237;100856;432372;403424;101;33;0;0;1795328;25752064;0.00;0.00;0.00;7013;100594;430428;402376;101;33;0;0;1829888;25860352;0.00;0.00;0.00;7148;101017;432660;404068;102;33;0;0;1888256;25981952;0.00;0.00;0.00;7376;101492;435472;405968;134;33;0;0;1906432;25979136;0.00;0.00;0.00;7447;101481;435712;405924;134;33;0;0;1831424;25968896;0.00;0.00;0.00;7154;101441;434380;405764;134;33;0;0;1900800;25993728;0.00;0.00;0.00;7425;101538;435852;406152;135;33;0;0;1912064;26069504;0.00;0.00;0.00;7469;101834;437212;407336;135;33;0;0;1858816;26125568;0.00;0.00;0.00;7261;102053;437256;408212;134;33;0;0;
1535227987;2195093168;1828096;25631744;0.00;0.00;0.00;7141;100124;429060;400496;101;33;0;0;1856512;25609472;0.00;0.00;0.00;7252;100037;429156;400148;101;33;0;0;1796352;25482752;0.00;0.00;0.00;7017;99542;426236;398168;102;33;0;0;1815296;25379072;0.00;0.00;0.00;7091;99137;424912;396548;101;33;0;0;1772800;25319680;0.00;0.00;0.00;6925;98905;423320;395620;101;33;0;0;1807360;25359872;0.00;0.00;0.00;7060;99062;424488;396248;101;33;0;0;1874432;25280768;0.00;0.00;0.00;7322;98753;424300;395012;135;33;0;0;1848576;25156864;0.00;0.00;0.00;7221;98269;421960;393076;136;33;0;0;1757440;24965888;0.00;0.00;0.00;6865;97523;417552;390092;135;33;0;0;1808896;24845568;0.00;0.00;0.00;7066;97053;416476;388212;135;33;0;0;1786624;24637440;0.00;0.00;0.00;6979;96240;412876;384960;135;33;0;0;1726720;24481536;0.00;0.00;0.00;6745;95631;409504;382524;136;33;0;0;
1535227988;2195052918;1852416;25682176;0.00;0.00;0.00;7236;100321;430228;401284;101;33;0;0;1874688;25698560;0.00;0.00;0.00;7323;100385;430832;401540;102;33;0;0;1822208;25783296;0.00;0.00;0.00;7118;100716;431336;402864;101;33;0;0;1851392;25885952;0.00;0.00;0.00;7232;101117;433396;404468;101;33;0;0;1836544;25847296;0.00;0.00;0.00;7174;100966;432560;403864;101;33;0;0;1843200;25893888;0.00;0.00;0.00;7200;101148;433392;404592;102;33;0;0;1907712;25918720;0.00;0.00;0.00;7452;101245;434788;404980;134;33;0;0;1889792;26053376;0.00;0.00;0.00;7382;101771;436612;407084;134;33;0;0;1844736;26133760;0.00;0.00;0.00;7206;102085;437164;408340;134;33;0;0;1927936;26234624;0.00;0.00;0.00;7531;102479;440040;409916;135;33;0;0;1913856;26374656;0.00;0.00;0.00;7476;103026;442008;412104;135;33;0;0;1871872;26530048;0.00;0.00;0.00;7312;103633;443780;414532;135;33;0;0;
1535227989;2195110346;1840128;25678336;0.00;0.00;0.00;7188;100306;429976;401224;101;33;0;0;1853952;25667072;0.00;0.00;0.00;7242;100262;430016;401048;101;33;0;0;1810944;25572864;0.00;0.00;0.00;7074;99894;427872;399576;101;33;0;0;1830144;25624832;0.00;0.00;0.00;7149;100097;428984;400388;101;33;0;0;1830656;25576448;0.00;0.00;0.00;7151;99908;428236;399632;101;33;0;0;1817600;25534464;0.00;0.00;0.00;7100;99744;427376;398976;102;33;0;0;1883392;25630208;0.00;0.00;0.00;7357;100118;429900;400472;135;33;0;0;1851136;25534464;0.00;0.00;0.00;7231;99744;427900;398976;135;33;0;0;1790208;25454336;0.00;0.00;0.00;6993;99431;425696;397724;136;33;0;0;1867520;25518336;0.00;0.00;0.00;7295;99681;427904;398724;135;33;0;0;1875200;25488896;0.00;0.00;0.00;7325;99566;427564;398264;134;33;0;0;1810432;25403648;0.00;0.00;0.00;7072;99233;425220;396932;134;33;0;0;
1535227990;2195063164;1832192;25662720;0.00;0.00;0.00;7157;100245;429608;400980;102;33;0;0;1850112;25668864;0.00;0.00;0.00;7227;100269;429984;401076;102;33;0;0;1818112;25749760;0.00;0.00;0.00;7102;100585;430748;402340;101;33;0;0;1835520;25691648;0.00;0.00;0.00;7170;100358;430112;401432;101;33;0;0;1812992;25595904;0.00;0.00;0.00;7082;99984;428264;399936;103;33;0;0;1830656;25598720;0.00;0.00;0.00;7151;99995;428584;399980;103;33;0;0;1846528;25573888;0.00;0.00;0.00;7213;99898;428444;399592;134;33;0;0;1899520;25640704;0.00;0.00;0.00;7420;100159;430316;400636;135;33;0;0;1827584;25626112;0.00;0.00;0.00;7139;100102;428964;400408;134;33;0;0;1880320;25612288;0.00;0.00;0.00;7345;100048;429572;400192;135;33;0;0;1861120;25564160;0.00;0.00;0.00;7270;99860;428520;399440;135;33;0;0;1818880;25543424;0.00;0.00;0.00;7105;99779;427536;399116;135;33;0;0;
1535227991;2195120584;1835008;25657600;0.00;0.00;0.00;7168;100225;429572;400900;101;33;0;0;1867264;25659648;0.00;0.00;0.00;7294;100233;430108;400932;101;33;0;0;1815552;25640192;0.00;0.00;0.00;7092;100157;428996;400628;102;33;0;0;1822720;25635840;0.00;0.00;0.00;7120;100140;429040;400560;102;33;0;0;1796096;25664256;0.00;0.00;0.00;7016;100251;429068;401004;101;33;0;0;1838592;25828352;0.00;0.00;0.00;7182;100892;432296;403568;101;33;0;0;1879040;25727488;0.00;0.00;0.00;7340;100498;431352;401992;135;33;0;0;1886976;25798656;0.00;0.00;0.00;7371;100776;432588;403104;135;33;0;0;1820416;25834752;0.00;0.00;0.00;7111;100917;432112;403668;135;33;0;0;1890560;25850880;0.00;0.00;0.00;7385;100980;433460;403920;135;33;0;0;1875200;25815552;0.00;0.00;0.00;7325;100842;432668;403368;136;33;0;0;1836032;25806592;0.00;0.00;0.00;7172;100807;431916;403228;135;33;0;0;
1535227992;2195135264;1847808;25675264;0.00;0.00;0.00;7218;100294;430048;401176;101;33;0;0;1877504;25687040;0.00;0.00;0.00;7334;100340;430696;401360;101;33;0;0;1810432;25668864;0.00;0.00;0.00;7072;100269;429364;401076;101;33;0;0;1825280;25663488;0.00;0.00;0.00;7130;100248;429512;400992;102;33;0;0;1795840;25648640;0.00;0.00;0.00;7015;100190;428820;400760;101;33;0;0;1814272;25679360;0.00;0.00;0.00;7087;100310;429588;401240;102;33;0;0;1906688;25712384;0.00;0.00;0.00;7448;100439;431548;401756;134;33;0;0;1889536;25714944;0.00;0.00;0.00;7381;100449;431320;401796;134;33;0;0;1820672;25711104;0.00;0.00;0.00;7112;100434;430184;401736;134;33;0;0;1878784;25742080;0.00;0.00;0.00;7339;100555;431576;402220;135;33;0;0;1882112;25727232;0.00;0.00;0.00;7352;100497;431396;401988;135;33;0;0;1817856;25689088;0.00;0.00;0.00;7101;100348;429796;401392;135;33;0;0;
1535227993;2195059072;1843968;25665280;0.00;0.00;0.00;7203;100255;429832;401020;102;33;0;0;1858048;25710080;0.00;0.00;0.00;7258;100430;430752;401720;101;33;0;0;1820160;25611264;0.00;0.00;0.00;7110;100044;428616;400176;101;33;0;0;1847040;25697280;0.00;0.00;0.00;7215;100380;430380;401520;101;33;0;0;1785856;25624064;0.00;0.00;0.00;6976;100094;428280;400376;101;33;0;0;1840128;25729792;0.00;0.00;0.00;7188;100507;430780;402028;102;33;0;0;1894656;25836032;0.00;0.00;0.00;7401;100922;433292;403688;134;33;0;0;1894656;25790208;0.00;0.00;0.00;7401;100743;432576;402972;134;33;0;0;1832704;25793536;0.00;0.00;0.00;7159;100756;431660;403024;135;33;0;0;1889280;25842688;0.00;0.00;0.00;7380;100948;433312;403792;135;33;0;0;1881856;25869312;0.00;0.00;0.00;7351;101052;433612;404208;134;33;0;0;1843200;25912576;0.00;0.00;0.00;7200;101221;433684;404884;134;33;0;0;
1535227994;2195141798;1864448;25686272;0.00;0.00;0.00;7283;100337;430480;401348;101;33;0;0;1860096;25652736;0.00;0.00;0.00;7266;100206;429888;400824;101;33;0;0;1843200;25760512;0.00;0.00;0.00;7200;100627;431308;402508;101;33;0;0;1844224;25708032;0.00;0.00;0.00;7204;100422;430504;401688;101;33;0;0;1799424;25655296;0.00;0.00;0.00;7029;100216;428980;400864;101;33;0;0;1828096;25711104;0.00;0.00;0.00;7141;100434;430300;401736;101;33;0;0;1891072;25651200;0.00;0.00;0.00;7387;100200;430348;400800;135;33;0;0;1888512;25704704;0.00;0.00;0.00;7377;100409;431144;401636;134;33;0;0;1809408;25601792;0.00;0.00;0.79;7068;100007;428300;400028;134;33;0;0;1878528;25590528;0.00;0.00;0.00;7338;99963;429204;399852;135;33;0;0;1857536;25639168;0.00;0.00;0.00;7256;100153;429636;400612;135;33;0;0;1822720;25695232;0.00;0.00;0.00;7120;100372;429968;401488;134;33;0;0;
1535227995;2195055588;1830400;25656064;0.00;0.00;0.00;7150;100219;429476;400876;101;33;0;0;1861376;25649664;0.00;0.00;0.00;7271;100194;429860;400776;102;33;0;0;1817856;25646592;0.00;0.00;0.00;7101;100182;429132;400728;101;33;0;0;1848320;25647360;0.00;0.00;0.00;7220;100185;429620;400740;101;33;0;0;1787136;25569536;0.00;0.00;0.00;6981;99881;427448;399524;101;33;0;0;1843456;25656576;0.00;0.00;0.00;7201;100221;429688;400884;102;33;0;0;1876224;25739008;0.00;0.00;0.00;7329;100543;431488;402172;134;33;0;0;1896448;25704960;0.00;0.00;0.00;7408;100410;431272;401640;135;33;0;0;1817856;25646592;0.00;0.00;0.00;7101;100182;429132;400728;135;33;0;0;1874176;25760000;0.00;0.00;0.00;7321;100625;431784;402500;135;33;0;0;1873408;25736192;0.00;0.00;0.00;7318;100532;431400;402128;134;33;0;0;1821184;25777920;0.00;0.00;0.00;7114;100695;431236;402780;135;33;0;0;
1535227996;2195114108;1832960;25659136;0.00;0.00;0.00;7160;100231;429564;400924;101;33;0;0;1871104;25672704;0.00;0.00;0.00;7309;100284;430372;401136;101;33;0;0;1809408;25645312;0.00;0.00;0.00;7068;100177;428980;400708;101;33;0;0;1826560;25653248;0.00;0.00;0.00;7135;100208;429372;400832;102;33;0;0;1796096;25610496;0.00;0.00;0.00;7016;100041;428228;400164;101;33;0;0;1786624;25609472;0.00;0.00;0.00;6979;100037;428064;400148;101;33;0;0;1861120;25555200;0.00;0.00;0.00;7270;99825;428380;399300;134;33;0;0;1884416;25617152;0.00;0.00;0.00;7361;100067;429712;400268;135;33;0;0;1820416;25637376;0.00;0.00;0.00;7111;100146;429028;400584;134;33;0;0;1878528;25560064;0.00;0.00;0.00;7338;99844;428728;399376;135;33;0;0;1879552;25617664;0.00;0.00;0.00;7342;100069;429644;400276;135;33;0;0;1798144;25512704;0.00;0.00;0.00;7024;99659;426732;398636;135;33;0;0;
1535227997;2195066324;1850880;25673216;0.00;0.00;0.00;7230;100286;430064;401144;101;33;0;0;1872384;25658880;0.00;0.00;0.00;7314;100230;430176;400920;101;33;0;0;1818624;25526528;0.00;0.00;0.00;7104;99713;427268;398852;101;33;0;0;1821696;25574656;0.00;0.00;0.00;7116;99901;428068;399604;101;33;0;0;1754368;25467904;0.00;0.00;0.00;6853;99484;425348;397936;101;33;0;0;1822720;25611520;0.00;0.00;0.00;7120;100045;428660;400180;102;33;0;0;1899008;25723392;0.00;0.00;0.00;7418;100482;431600;401928;134;33;0;0;1911552;25732864;0.00;0.00;0.00;7467;100519;431944;402076;134;33;0;0;1828864;25699840;0.00;0.00;0.00;7144;100390;430136;401560;135;33;0;0;1914368;25826304;0.00;0.00;0.00;7478;100884;433448;403536;134;33;0;0;1854464;25745920;0.00;0.00;0.00;7244;100570;431256;402280;134;33;0;0;1820928;25724672;0.00;0.00;0.00;7113;100487;430400;401948;134;33;0;0;
1535227998;2195103820;1823232;25630208;0.00;0.00;0.00;7122;100118;428960;400472;101;33;0;0;1873920;25633536;0.00;0.00;0.00;7320;100131;429804;400524;102;33;0;0;1810176;25601280;0.00;0.00;0.85;7071;100005;428304;400020;102;33;0;0;1858304;25487104;0.00;0.00;0.00;7259;99559;427272;398236;102;33;0;0;1780992;25274880;0.00;0.00;0.00;6957;98730;422748;394920;102;33;0;0;1787136;25133056;0.00;0.00;0.00;6981;98176;420628;392704;102;33;0;0;1816320;24955136;0.00;0.00;0.00;7095;97481;418304;389924;135;33;0;0;1814272;24782080;0.00;0.00;0.00;7087;96805;415568;387220;135;33;0;0;1750784;24618496;0.00;0.00;0.00;6839;96166;412020;384664;135;33;0;0;1780480;24432896;0.00;0.00;0.00;6955;95441;409584;381764;135;33;0;0;1785088;24291072;0.00;0.00;0.00;6973;94887;407440;379548;136;33;0;0;1706240;24161024;0.00;0.00;0.00;6665;94379;404176;377516;136;33;0;0;
1535227999;2194927452;1825536;25655040;0.00;0.00;0.00;7131;100215;429384;400860;101;33;0;0;1871616;25671424;0.00;0.00;0.00;7311;100279;430360;401116;102;33;0;0;1848320;25709056;0.00;0.00;0.00;7220;100426;430584;401704;102;33;0;0;1834752;25689088;0.00;0.00;0.00;7167;100348;430060;401392;102;33;0;0;1822976;25810688;0.00;0.00;0.00;7121;100823;431776;403292;102;33;0;0;1844992;25958144;0.00;0.00;0.00;7207;101399;434424;405596;102;33;0;0;1895424;26039552;0.00;0.00;0.00;7404;101717;436484;406868;135;33;0;0;1939200;26179840;0.00;0.00;0.00;7575;102265;439360;409060;135;33;0;0;1873664;26229248;0.00;0.00;0.00;7319;102458;439108;409832;135;33;0;0;1897472;26270464;0.00;0.00;0.00;7412;102619;440124;410476;135;33;0;0;1919232;26421504;0.00;0.00;0.00;7497;103209;442824;412836;135;33;0;0;1874944;26478336;0.00;0.00;0.00;7324;103431;443020;413724;136;33;0;0;
1535228000;2195134414;1837056;25681920;0.00;0.00;0.00;7176;100320;429984;401280;102;33;0;0;1877504;25701888;0.00;0.00;0.00;7334;100398;430928;401592;102;33;0;0;1825280;25691392;0.00;0.00;0.00;7130;100357;429948;401428;101;33;0;0;1851904;25850880;0.00;0.00;0.00;7234;100980;432856;403920;101;33;0;0;1806080;25754112;0.00;0.00;0.00;7055;100602;430628;402408;101;33;0;0;1842432;25835264;0.00;0.00;0.00;7197;100919;432464;403676;102;33;0;0;1901312;25892352;0.00;0.00;0.00;7427;101142;434276;404568;136;33;0;0;1900288;25972992;0.00;0.00;0.00;7423;101457;435520;405828;135;33;0;0;1854720;26052352;0.00;0.00;0.00;7245;101767;436048;407068;135;33;0;0;1911808;26083072;0.00;0.00;0.00;7468;101887;437420;407548;135;33;0;0;1888512;26118656;0.00;0.00;0.00;7377;102026;437612;408104;135;33;0;0;1854464;26174976;0.00;0.00;0.00;7244;102246;437960;408984;134;33;0;0;
1535228001;2195117642;1832192;25657344;0.00;0.00;0.00;7157;100224;429524;400896;102;33;0;0;1886208;25706752;0.00;0.00;0.00;7368;100417;431140;401668;103;33;0;0;1810432;25659648;0.00;0.00;0.00;7072;100233;429220;400932;101;33;0;0;1840640;25676800;0.00;0.00;0.00;7190;100300;429960;401200;102;33;0;0;1804288;25633024;0.00;0.00;0.00;7048;100129;428708;400516;102;33;0;0;1816320;25672704;0.00;0.00;0.00;7095;100284;429516;401136;102;33;0;0;1880320;25704960;0.00;0.00;0.00;7345;100410;431020;401640;134;33;0;0;1887744;25617664;0.00;0.00;0.00;7374;100069;429772;400276;134;33;0;0;1811968;25601024;0.00;0.00;0.88;7078;100004;428328;400016;135;33;0;0;1876736;25661952;0.00;0.00;0.00;7331;100242;430292;400968;134;33;0;0;1876992;25567744;0.00;0.00;0.00;7332;99874;428824;399496;134;33;0;0;1815808;25572096;0.00;0.00;0.00;7093;99891;427936;399564;135;33;0;0;
1535228002;2195059974;1838336;25661440;0.00;0.00;0.00;7181;100240;429684;400960;102;33;0;0;1861376;25667072;0.00;0.00;0.00;7271;100262;430132;401048;101;33;0;0;1829120;25678592;0.00;0.00;0.00;7145;100307;429808;401228;101;33;0;0;1852672;25690368;0.00;0.00;0.00;7237;100353;430360;401412;101;33;0;0;1808896;25594368;0.00;0.00;0.00;7066;99978;428176;399912;102;33;0;0;1813760;25567232;0.00;0.00;0.00;7085;99872;427828;399488;102;33;0;0;1882368;25496320;0.00;0.00;0.00;7353;99595;427792;398380;136;33;0;0;1866496;25452544;0.00;0.00;0.00;7291;99424;426860;397696;135;33;0;0;1812224;25399040;0.00;0.00;0.00;7079;99215;425176;396860;134;33;0;0;1842944;25362944;0.00;0.00;0.00;7199;99074;425092;396296;135;33;0;0;1823488;25321728;0.00;0.00;0.00;7123;98913;424144;395652;136;33;0;0;1797376;25238016;0.00;0.00;0.00;7021;98586;422428;394344;135;33;0;0;
1535228003;2195099852;1835008;25668864;0.00;0.00;0.00;7168;100269;429748;401076;101;33;0;0;1865984;25710080;0.00;0.00;0.00;7289;100430;430876;401720;102;33;0;0;1837824;25817600;0.00;0.00;0.00;7179;100850;432116;403400;101;33;0;0;1833984;25761536;0.00;0.00;0.00;7164;100631;431180;402524;101;33;0;0;1836288;25806848;0.00;0.00;0.00;7173;100808;431924;403232;102;33;0;0;1825792;25906432;0.00;0.00;0.00;7132;101197;433316;404788;101;33;0;0;1920000;26090496;0.00;0.00;0.00;7500;101916;437664;407664;134;33;0;0;1931008;26219264;0.00;0.00;0.00;7543;102419;439848;409676;134;33;0;0;1855232;26135040;0.00;0.00;0.00;7247;102090;437348;408360;134;33;0;0;1906176;26106112;0.00;0.00;0.00;7446;101977;437692;407908;135;33;0;0;1922048;26237952;0.00;0.00;0.00;7508;102492;440000;409968;134;33;0;0;1868032;26317312;0.00;0.00;0.00;7297;102802;440396;411208;134;33;0;0;
1535228004;2195055574;1835520;25667584;0.00;0.00;0.00;7170;100264;429736;401056;101;33;0;0;1858048;25654528;0.00;0.00;0.00;7258;100213;429884;400852;102;33;0;0;1828352;25564160;0.00;0.00;0.00;7142;99860;428008;399440;102;33;0;0;1835264;25588736;0.00;0.00;0.00;7169;99956;428500;399824;102;33;0;0;1791232;25505280;0.00;0.00;0.00;6997;99630;426508;398520;101;33;0;0;1792256;25451264;0.00;0.00;0.00;7001;99419;425680;397676;102;33;0;0;1889024;25505536;0.00;0.00;0.00;7379;99631;428040;398524;134;33;0;0;1853696;25443072;0.00;0.00;0.00;7241;99387;426512;397548;135;33;0;0;1800192;25418752;0.00;0.00;0.00;7032;99292;425296;397168;135;33;0;0;1846528;25434368;0.00;0.00;0.00;7213;99353;426264;397412;134;33;0;0;1868288;25436672;0.00;0.00;0.00;7298;99362;426640;397448;134;33;0;0;1809408;25406208;0.00;0.00;0.00;7068;99243;425244;396972;135;33;0;0;
1535228005;2195111922;1846528;25667584;0.00;0.00;0.00;7213;100264;429908;401056;101;33;0;0;1875200;25688832;0.00;0.00;0.00;7325;100347;430688;401388;102;33;0;0;1835008;25781248;0.00;0.00;0.00;7168;100708;431504;402832;101;33;0;0;1830144;25721344;0.00;0.00;0.00;7149;100474;430492;401896;101;33;0;0;1796352;25622528;0.00;0.00;0.00;7017;100088;428420;400352;101;33;0;0;1833472;25782272;0.00;0.00;0.00;7162;100712;431496;402848;102;33;0;0;1906944;25776128;0.00;0.00;0.00;7449;100688;432548;402752;134;33;0;0;1876480;25708544;0.00;0.00;0.00;7330;100424;431016;401696;135;33;0;0;1835264;25787136;0.00;0.00;0.00;7169;100731;431600;402924;134;33;0;0;1922048;25886720;0.00;0.00;0.00;7508;101120;434512;404480;134;33;0;0;1901568;25788928;0.00;0.00;0.00;7428;100738;432664;402952;134;33;0;0;1832704;25824768;0.00;0.00;0.00;7159;100878;432148;403512;135;33;0;0;
1535228006;2195051790;1840896;25672448;0.00;0.00;0.00;7191;100283;429896;401132;101;33;0;0;1872896;25649152;0.00;0.00;0.00;7316;100192;430032;400768;101;33;0;0;1821952;25532160;0.00;0.00;0.00;7117;99735;427408;398940;102;33;0;0;1826816;25572352;0.00;0.00;0.00;7136;99892;428112;399568;102;33;0;0;1822464;25614336;0.00;0.00;0.00;7119;100056;428700;400224;101;33;0;0;1813504;25592576;0.00;0.00;0.00;7084;99971;428220;399884;102;33;0;0;1869056;25586176;0.00;0.00;0.00;7301;99946;428988;399784;135;33;0;0;1871872;25588224;0.00;0.00;0.00;7312;99954;429064;399816;136;33;0;0;1817088;25478400;0.00;0.00;0.00;7098;99525;426492;398100;135;33;0;0;1868288;25383424;0.00;0.00;0.00;7298;99154;425808;396616;136;33;0;0;1865728;25468672;0.00;0.00;0.00;7288;99487;427100;397948;134;33;0;0;1792000;25406464;0.00;0.00;0.00;7000;99244;424976;396976;135;33;0;0;
1535228007;2195118598;1846272;25667840;0.00;0.00;0.00;7212;100265;429908;401060;101;33;0;0;1868288;25668864;0.00;0.00;0.00;7298;100269;430268;401076;102;33;0;0;1805824;25644544;0.00;0.00;0.00;7054;100174;428912;400696;102;33;0;0;1812480;25496576;0.00;0.00;0.00;7080;99596;426704;398384;102;33;0;0;1790208;25364736;0.00;0.00;0.00;6993;99081;424296;396324;102;33;0;0;1808640;25465088;0.00;0.00;0.00;7065;99473;426152;397892;102;33;0;0;1866752;25487616;0.00;0.00;0.00;7292;99561;427412;398244;135;33;0;0;1853952;25474048;0.00;0.00;0.00;7242;99508;427000;398032;134;33;0;0;1813248;25599232;0.00;0.00;0.00;7083;99997;428320;399988;134;33;0;0;1852160;25681664;0.00;0.00;0.00;7235;100319;430216;401276;135;33;0;0;1885184;25626368;0.00;0.00;0.00;7364;100103;429868;400412;134;33;0;0;1813504;25626880;0.00;0.00;0.00;7084;100105;428756;400420;135;33;0;0;
