# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 16:15:24 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535228201;2195070254;1849600;25666048;0.00;0.00;0.00;7225;100258;429932;401032;141;33;0;0;1859072;25660672;0.00;0.00;0.00;7262;100237;429996;400948;134;33;0;0;1825536;25661184;0.00;0.00;0.00;7131;100239;429480;400956;134;33;0;0;1848576;25673472;0.00;0.00;0.00;7221;100287;430032;401148;135;33;0;0;1815808;25622016;0.00;0.00;0.00;7093;100086;428716;400344;134;33;0;0;1839616;25664512;0.00;0.00;0.00;7186;100252;429752;401008;134;33;0;0;1884672;25663232;0.00;0.00;0.00;7362;100247;430436;400988;101;33;0;0;1892864;25668096;0.00;0.00;0.00;7394;100266;430640;401064;102;33;0;0;1809920;25612032;0.00;0.00;0.00;7070;100047;428468;400188;101;33;0;0;1882368;25676032;0.00;0.00;0.00;7353;100297;430600;401188;102;33;0;0;1908224;25761024;0.00;0.00;0.00;7454;100629;432332;402516;102;33;0;0;1831168;25798656;0.00;0.00;0.00;7153;100776;431716;403104;101;33;0;0;
1535228202;2195094770;1837824;25659136;0.00;0.00;0.00;7179;100231;429640;400924;158;33;0;0;1869568;25677824;0.00;0.00;0.00;7303;100304;430428;401216;134;33;0;0;1815296;25643008;0.00;0.00;0.00;7091;100168;429036;400672;134;33;0;0;1844736;25698304;0.00;0.00;0.00;7206;100384;430360;401536;134;33;0;0;1793536;25686272;0.00;0.00;0.00;7006;100337;429372;401348;134;33;0;0;1825536;25755904;0.00;0.00;0.00;7131;100609;430960;402436;134;33;0;0;1883136;25777152;0.00;0.00;0.00;7356;100692;432192;402768;101;33;0;0;1901056;25826304;0.00;0.00;0.00;7426;100884;433240;403536;101;33;0;0;1842176;25878272;0.00;0.00;0.00;7196;101087;433132;404348;102;33;0;0;1899520;25869824;0.00;0.00;0.00;7420;101054;433896;404216;101;33;0;0;1878272;25861888;0.00;0.00;0.00;7337;101023;433440;404092;101;33;0;0;1833216;25822720;0.00;0.00;0.00;7161;100870;432124;403480;101;33;0;0;
1535228203;2195045376;1842176;25661440;0.00;0.00;0.00;7196;100240;429744;400960;136;33;0;0;1884928;25689344;0.00;0.00;0.00;7363;100349;430848;401396;134;33;0;0;1820416;25645824;0.00;0.00;0.00;7111;100179;429160;400716;134;33;0;0;1814272;25632000;0.00;0.00;0.00;7087;100125;428848;400500;134;33;0;0;1799424;25604096;0.00;0.00;0.52;7029;100016;428180;400064;134;33;0;0;1832192;25691392;0.00;0.00;0.00;7157;100357;430056;401428;134;33;0;0;1871360;25681920;0.00;0.00;0.00;7310;100320;430520;401280;101;33;0;0;1896704;25696768;0.00;0.00;0.00;7409;100378;431148;401512;101;33;0;0;1829888;25698816;0.00;0.00;0.00;7148;100386;430136;401544;101;33;0;0;1882368;25687552;0.00;0.00;0.00;7353;100342;430780;401368;101;33;0;0;1846272;25632256;0.00;0.00;0.00;7212;100126;429352;400504;101;33;0;0;1812224;25633024;0.00;0.00;0.00;7079;100129;428832;400516;102;33;0;0;
1535228204;2194973312;1833216;25656320;0.00;0.00;0.00;7161;100220;429524;400880;139;34;0;0;1872896;25628416;0.00;0.00;0.00;7316;100111;429708;400444;134;33;0;0;1811968;25639168;0.00;0.00;0.00;7078;100153;428924;400612;134;33;0;0;1823744;25620736;0.00;0.00;0.00;7124;100081;428820;400324;134;33;0;0;1819904;25627904;0.00;0.00;0.00;7109;100109;428872;400436;134;33;0;0;1833216;25695488;0.00;0.00;0.00;7161;100373;430136;401492;135;33;0;0;1864192;25594624;0.00;0.00;0.00;7282;99979;429044;399916;101;33;0;0;1890048;25582592;0.00;0.00;0.00;7383;99932;429260;399728;102;33;0;0;1810432;25548288;0.00;0.00;0.00;7072;99798;427480;399192;101;33;0;0;1876736;25597952;0.00;0.00;0.00;7331;99992;429292;399968;101;33;0;0;1916672;25664512;0.00;0.00;0.00;7487;100252;430956;401008;101;33;0;0;1808128;25648128;0.00;0.00;0.00;7063;100188;429004;400752;102;33;0;0;
1535228205;2195032818;1849344;25674496;0.00;0.00;0.00;7224;100291;430060;401164;149;33;0;0;1849856;25647616;0.00;0.00;0.00;7226;100186;429648;400744;134;33;0;0;1804032;25546496;0.00;0.00;0.00;7047;99791;427352;399164;134;33;0;0;1827072;25576704;0.00;0.00;0.00;7137;99909;428184;399636;134;33;0;0;1814272;25471744;0.00;0.00;0.00;7087;99499;426344;397996;134;33;0;0;1809920;25490688;0.00;0.00;0.00;7070;99573;426572;398292;135;33;0;0;1872640;25547776;0.00;0.00;0.00;7315;99796;428444;399184;102;33;0;0;1872896;25661696;0.00;0.00;0.00;7316;100241;430228;400964;101;33;0;0;1828608;25660160;0.00;0.00;0.00;7143;100235;429512;400940;101;33;0;0;1879808;25650944;0.00;0.00;0.00;7343;100199;430168;400796;101;33;0;0;1874176;25640960;0.00;0.00;0.00;7321;100160;429924;400640;101;33;0;0;1801216;25577728;0.00;0.00;0.00;7036;99913;427796;399652;101;33;0;0;
1535228206;2195068788;1845504;25673216;0.00;0.00;0.00;7209;100286;429980;401144;142;33;0;0;1871616;25728512;0.00;0.00;0.00;7311;100502;431252;402008;135;33;0;0;1846784;25780224;0.00;0.00;0.00;7214;100704;431672;402816;135;33;0;0;1854208;25770752;0.00;0.00;0.00;7243;100667;431640;402668;134;33;0;0;1829888;25782016;0.00;0.00;0.00;7148;100711;431436;402844;134;33;0;0;1820160;25765632;0.00;0.00;0.00;7110;100647;431028;402588;134;33;0;0;1889536;25841152;0.00;0.00;0.00;7381;100942;433292;403768;101;33;0;0;1864960;25755392;0.00;0.00;0.00;7285;100607;431568;402428;101;33;0;0;1811200;25681664;0.00;0.00;0.00;7075;100319;429576;401276;101;33;0;0;1879040;25694464;0.00;0.00;0.00;7340;100369;430836;401476;102;33;0;0;1869312;25666304;0.00;0.00;0.00;7302;100259;430244;401036;101;33;0;0;1806848;25655808;0.00;0.00;0.00;7058;100218;429104;400872;101;33;0;0;
1535228207;2195031286;1817600;25644800;0.00;0.00;0.00;7100;100175;429100;400700;152;33;0;0;1866752;25662720;0.00;0.00;0.00;7292;100245;430148;400980;134;33;0;0;1813504;25647104;0.00;0.00;0.00;7084;100184;429072;400736;134;33;0;0;1834496;25657600;0.00;0.00;0.00;7166;100225;429564;400900;134;33;0;0;1795328;25585152;0.00;0.00;0.00;7013;99942;427820;399768;134;33;0;0;1811200;25701632;0.00;0.00;0.00;7075;100397;429888;401588;134;33;0;0;1858560;25673216;0.00;0.00;0.00;7260;100286;430184;401144;101;33;0;0;1910272;25752832;0.00;0.00;0.00;7462;100597;432236;402388;102;33;0;0;1836032;25681152;0.00;0.00;0.00;7172;100317;429956;401268;101;33;0;0;1883648;25731584;0.00;0.00;0.00;7358;100514;431488;402056;102;33;0;0;1889280;25714944;0.00;0.00;0.00;7380;100449;431316;401796;101;33;0;0;1836800;25681408;0.00;0.00;0.00;7175;100318;429972;401272;102;33;0;0;
1535228208;2195079372;1849344;25668864;0.00;0.00;0.00;7224;100269;429972;401076;136;33;0;0;1885952;25625600;0.00;0.00;0.00;7367;100100;429868;400400;134;33;0;0;1824512;25664000;0.00;0.00;0.00;7127;100250;429508;401000;134;33;0;0;1820416;25649152;0.00;0.00;0.00;7111;100192;429212;400768;134;33;0;0;1801472;25608704;0.00;0.00;0.00;7037;100034;428284;400136;134;33;0;0;1820416;25650688;0.00;0.00;0.00;7111;100198;429236;400792;134;33;0;0;1882112;25681920;0.00;0.00;0.00;7352;100320;430688;401280;101;33;0;0;1878784;25716736;0.00;0.00;0.00;7339;100456;431180;401824;101;33;0;0;1816576;25752576;0.00;0.00;0.00;7096;100596;430768;402384;101;33;0;0;1896704;25788928;0.00;0.00;0.00;7409;100738;432588;402952;101;33;0;0;1878272;25829120;0.00;0.00;0.00;7337;100895;432928;403580;102;33;0;0;1839872;25876480;0.00;0.00;0.00;7187;101080;433068;404320;101;33;0;0;
1535228209;2195077024;1846272;25661696;0.00;0.00;0.00;7212;100241;429812;400964;149;33;0;0;1865984;25653248;0.00;0.00;0.00;7289;100208;429988;400832;134;33;0;0;1811456;25542912;0.00;0.00;0.00;7076;99777;427412;399108;135;33;0;0;1808640;25397760;0.00;0.00;0.00;7065;99210;425100;396840;135;33;0;0;1764864;25247744;0.00;0.00;0.00;6894;98624;422072;394496;135;33;0;0;1791488;25136384;0.00;0.00;0.00;6998;98189;420748;392756;135;33;0;0;1819904;24977152;0.00;0.00;0.00;7109;97567;418704;390268;102;33;0;0;1806336;24817664;0.00;0.00;0.00;7056;96944;416000;387776;102;33;0;0;1746944;24656640;0.00;0.00;0.00;6824;96315;412556;385260;102;33;0;0;1782272;24475904;0.00;0.00;0.00;6962;95609;410284;382436;102;33;0;0;1775104;24300032;0.00;0.00;0.00;6934;94922;407424;379688;102;33;0;0;1709056;24091904;0.00;0.00;0.00;6676;94109;403140;376436;102;33;0;0;
1535228210;2195019874;1825536;25655296;0.00;0.00;0.00;7131;100216;429388;400864;135;33;0;0;1852160;25689088;0.00;0.00;0.00;7235;100348;430332;401392;135;33;0;0;1826048;25717760;0.00;0.00;0.00;7133;100460;430372;401840;134;33;0;0;1850880;25857792;0.00;0.00;0.00;7230;101007;432948;404028;134;33;0;0;1825280;25950976;0.00;0.00;0.00;7130;101371;434004;405484;134;33;0;0;1852928;26177536;0.00;0.00;0.00;7238;102256;437976;409024;135;33;0;0;1937664;26342144;0.00;0.00;0.00;7569;102899;441872;411596;102;33;0;0;1893376;26398208;0.00;0.00;0.00;7396;103118;442056;412472;102;33;0;0;1880832;26576640;0.00;0.00;0.00;7347;103815;444648;415260;102;33;0;0;1962240;26720768;0.00;0.00;0.00;7665;104378;448172;417512;102;33;0;0;1952000;26892288;0.00;0.00;0.00;7625;105048;450692;420192;102;33;0;0;1905920;27011584;0.00;0.00;0.00;7445;105514;451836;422056;102;33;0;0;
1535228211;2195072532;1821696;25643264;0.00;0.00;0.00;7116;100169;429140;400676;134;33;0;0;1877248;25690880;0.00;0.00;0.00;7333;100355;430752;401420;134;33;0;0;1826304;25668608;0.00;0.00;0.00;7134;100268;429608;401072;134;33;0;0;1835008;25663232;0.00;0.00;0.00;7168;100247;429660;400988;134;33;0;0;1808896;25577216;0.00;0.00;0.00;7066;99911;427908;399644;134;33;0;0;1800448;25600512;0.00;0.00;0.94;7033;100002;428140;400008;134;33;0;0;1854208;25603072;0.00;0.00;0.64;7243;100012;429020;400048;102;33;0;0;1882624;25716480;0.00;0.00;0.00;7354;100455;431236;401820;102;33;0;0;1830912;25648896;0.00;0.00;0.00;7152;100191;429372;400764;101;33;0;0;1859840;25603328;0.00;0.00;0.61;7265;100013;429112;400052;101;33;0;0;1878016;25622528;0.00;0.00;0.00;7336;100088;429696;400352;101;33;0;0;1810432;25607424;0.00;0.00;0.12;7072;100029;428404;400116;102;33;0;0;
1535228212;2195076514;1843712;25668864;0.00;0.00;0.00;7202;100269;429884;401076;135;33;0;0;1886208;25696000;0.00;0.00;0.00;7368;100375;430972;401500;134;33;0;0;1820928;25677824;0.00;0.00;0.00;7113;100304;429668;401216;134;33;0;0;1852672;25681664;0.00;0.00;0.00;7237;100319;430224;401276;134;33;0;0;1809152;25629440;0.00;0.00;0.00;7067;100115;428728;400460;135;33;0;0;1828352;25645312;0.00;0.00;0.00;7142;100177;429276;400708;135;33;0;0;1869824;25676800;0.00;0.00;0.00;7304;100300;430416;401200;101;33;0;0;1862912;25684736;0.00;0.00;0.00;7277;100331;430432;401324;102;33;0;0;1825024;25737216;0.00;0.00;0.00;7129;100536;430660;402144;102;33;0;0;1915648;25868800;0.00;0.00;0.00;7483;101050;434132;404200;101;33;0;0;1862144;25799424;0.00;0.00;0.00;7274;100779;432212;403116;101;33;0;0;1829632;25749248;0.00;0.00;0.00;7147;100583;430920;402332;102;33;0;0;
1535228213;2195031246;1825792;25648128;0.00;0.00;0.00;7132;100188;429280;400752;135;33;0;0;1867264;25669888;0.00;0.00;0.00;7294;100273;430268;401092;135;33;0;0;1818368;25731072;0.00;0.00;0.00;7103;100512;430460;402048;134;33;0;0;1857280;25729280;0.00;0.00;0.00;7255;100505;431040;402020;135;33;0;0;1809920;25705984;0.00;0.00;0.00;7070;100414;429936;401656;134;33;0;0;1814272;25713408;0.00;0.00;0.00;7087;100443;430120;401772;134;33;0;0;1881856;25747456;0.00;0.00;0.00;7351;100576;431708;402304;101;33;0;0;1875200;25715712;0.00;0.00;0.00;7325;100452;431108;401808;101;33;0;0;1800448;25661440;0.00;0.00;0.00;7033;100240;429092;400960;101;33;0;0;1886464;25685504;0.00;0.00;0.00;7369;100334;430812;401336;101;33;0;0;1882112;25688576;0.00;0.00;0.00;7352;100346;430792;401384;102;33;0;0;1832704;25767168;0.00;0.00;0.00;7159;100653;431248;402612;101;33;0;0;
1535228214;2195067492;1841664;25662464;0.00;0.00;0.00;7194;100244;429752;400976;136;33;0;0;1869568;25688832;0.00;0.00;0.00;7303;100347;430600;401388;135;33;0;0;1834240;25678848;0.00;0.00;0.00;7165;100308;429892;401232;134;33;0;0;1856768;25690112;0.00;0.00;0.00;7253;100352;430420;401408;134;33;0;0;1785600;25525248;0.00;0.00;0.00;6975;99708;426732;398832;134;33;0;0;1826304;25647872;0.00;0.00;0.00;7134;100187;429284;400748;134;33;0;0;1863680;25598720;0.00;0.00;0.00;7280;99995;429100;399980;101;33;0;0;1892608;25591808;0.00;0.00;0.00;7393;99968;429444;399872;101;33;0;0;1813760;25547776;0.00;0.00;0.00;7085;99796;427524;399184;101;33;0;0;1835520;25451008;0.00;0.00;0.00;7170;99418;426352;397672;101;33;0;0;1862144;25463296;0.00;0.00;0.00;7274;99466;426960;397864;102;33;0;0;1786368;25396224;0.00;0.00;0.00;6978;99204;424728;396816;101;33;0;0;
1535228215;2195038638;1831936;25654272;0.00;0.00;0.00;7156;100212;429472;400848;134;33;0;0;1880064;25694208;0.00;0.00;0.00;7344;100368;430848;401472;134;33;0;0;1823488;25652736;0.00;0.00;0.00;7123;100206;429316;400824;134;33;0;0;1850624;25682432;0.00;0.00;0.00;7229;100322;430204;401288;134;33;0;0;1808896;25697792;0.00;0.00;0.00;7066;100382;429792;401528;134;33;0;0;1838336;25688832;0.00;0.00;0.00;7181;100347;430112;401388;134;33;0;0;1903872;25774080;0.00;0.00;0.00;7437;100680;432468;402720;103;33;0;0;1879040;25753856;0.00;0.00;0.00;7340;100601;431764;402404;101;33;0;0;1807872;25683968;0.00;0.00;0.00;7062;100328;429560;401312;102;33;0;0;1878016;25721088;0.00;0.00;0.00;7336;100473;431236;401892;102;33;0;0;1890048;25694208;0.00;0.00;0.00;7383;100368;431004;401472;101;33;0;0;1835776;25719296;0.00;0.00;0.00;7171;100466;430548;401864;101;33;0;0;
1535228216;2195085016;1837312;25658880;0.00;0.00;0.00;7177;100230;429628;400920;140;33;0;0;1852928;25616896;0.00;0.00;0.00;7238;100066;429216;400264;134;33;0;0;1833472;25654272;0.00;0.00;0.00;7162;100212;429496;400848;134;33;0;0;1824256;25603584;0.00;0.00;0.58;7126;100014;428560;400056;134;33;0;0;1823488;25612800;0.00;0.00;0.00;7123;100050;428692;400200;134;33;0;0;1823744;25688576;0.00;0.00;0.00;7124;100346;429880;401384;134;33;0;0;1894144;25706752;0.00;0.00;0.00;7399;100417;431264;401668;101;33;0;0;1911040;25776896;0.00;0.00;0.00;7465;100691;432624;402764;102;33;0;0;1825792;25770240;0.00;0.00;0.00;7132;100665;431188;402660;102;33;0;0;1914112;25905152;0.00;0.00;0.00;7477;101192;434676;404768;102;33;0;0;1876480;25954048;0.00;0.00;0.00;7330;101383;434852;405532;102;33;0;0;1843968;25915904;0.00;0.00;0.00;7203;101234;433748;404936;101;33;0;0;
1535228217;2195116448;1838592;25661440;0.00;0.00;0.00;7182;100240;429688;400960;141;35;0;0;1884928;25735168;0.00;0.00;0.00;7363;100528;431564;402112;134;33;0;0;1813248;25628416;0.00;0.00;0.00;7083;100111;428776;400444;134;33;0;0;1835776;25670144;0.00;0.00;0.00;7171;100274;429780;401096;134;33;0;0;1813504;25580288;0.00;0.00;0.00;7084;99923;428028;399692;134;33;0;0;1825280;25571328;0.00;0.00;0.00;7130;99888;428072;399552;134;33;0;0;1866240;25563136;0.00;0.00;0.00;7290;99856;428584;399424;101;33;0;0;1902848;25556480;0.00;0.00;0.00;7433;99830;429052;399320;102;33;0;0;1809920;25408256;0.00;0.00;0.00;7070;99251;425284;397004;101;33;0;0;1855232;25374720;0.00;0.00;0.00;7247;99120;425468;396480;101;33;0;0;1870592;25316608;0.00;0.00;0.00;7307;98893;424800;395572;101;33;0;0;1801728;25343232;0.00;0.00;0.00;7038;98997;424140;395988;101;33;0;0;
1535228218;2195112862;1855744;25675776;0.00;0.00;0.00;7249;100296;430180;401184;137;33;0;0;1872640;25648640;0.00;0.00;0.00;7315;100190;430020;400760;134;33;0;0;1815296;25615616;0.00;0.00;0.00;7091;100061;428608;400244;134;33;0;0;1872384;25653248;0.00;0.00;0.00;7314;100208;430088;400832;134;33;0;0;1791744;25542144;0.00;0.00;0.00;6999;99774;427092;399096;135;33;0;0;1815552;25658368;0.00;0.00;0.00;7092;100228;429280;400912;134;33;0;0;1910528;25661952;0.00;0.00;0.00;7463;100242;430820;400968;101;33;0;0;1875200;25638400;0.00;0.00;0.00;7325;100150;429900;400600;102;33;0;0;1815808;25711360;0.00;0.00;0.00;7093;100435;430112;401740;101;33;0;0;1895168;25734400;0.00;0.00;0.00;7403;100525;431712;402100;102;33;0;0;1891072;25693184;0.00;0.00;0.00;7387;100364;431004;401456;102;33;0;0;1822208;25660928;0.00;0.00;0.00;7118;100238;429424;400952;101;33;0;0;
1535228219;2195026636;1817600;25642752;0.00;0.00;0.00;7100;100167;429068;400668;140;33;0;0;1853952;25675008;0.00;0.00;0.00;7242;100293;430140;401172;134;33;0;0;1827328;25688832;0.00;0.00;0.00;7138;100347;429940;401388;134;33;0;0;1825792;25672448;0.00;0.00;0.00;7132;100283;429660;401132;135;33;0;0;1807104;25636608;0.00;0.00;0.00;7059;100143;428808;400572;134;33;0;0;1828864;25700352;0.00;0.00;0.00;7144;100392;430144;401568;134;33;0;0;1887232;25722880;0.00;0.00;0.00;7372;100480;431408;401920;101;33;0;0;1900800;25804800;0.00;0.00;0.00;7425;100800;432900;403200;101;33;0;0;1825792;25739520;0.00;0.00;0.00;7132;100545;430708;402180;101;33;0;0;1874688;25783808;0.00;0.00;0.00;7323;100718;432164;402872;103;33;0;0;1890560;25795072;0.00;0.00;0.00;7385;100762;432588;403048;102;33;0;0;1840896;25798144;0.00;0.00;0.00;7191;100774;431860;403096;101;33;0;0;
1535228220;2195072608;1843456;25669888;0.00;0.00;0.00;7201;100273;429896;401092;136;33;0;0;1883392;25672448;0.00;0.00;0.00;7357;100283;430560;401132;134;33;0;0;1811968;25713152;0.00;0.00;0.00;7078;100442;430080;401768;134;33;0;0;1855232;25719808;0.00;0.00;0.00;7247;100468;430860;401872;134;33;0;0;1802496;25712384;0.00;0.00;0.00;7041;100439;429920;401756;134;33;0;0;1803776;25708800;0.00;0.00;0.00;7046;100425;429884;401700;134;33;0;0;1878784;25763840;0.00;0.00;0.00;7339;100640;431916;402560;101;33;0;0;1893632;25743104;0.00;0.00;0.00;7397;100559;431824;402236;101;33;0;0;1832960;25727232;0.00;0.00;0.00;7160;100497;430628;401988;101;33;0;0;1888256;25718272;0.00;0.00;0.00;7376;100462;431352;401848;101;33;0;0;1858816;25696512;0.00;0.00;0.00;7261;100377;430552;401508;101;33;0;0;1833472;25710592;0.00;0.00;0.00;7162;100432;430376;401728;101;33;0;0;
1535228221;2195030640;1814016;25635840;0.00;0.00;0.00;7086;100140;428904;400560;135;33;0;0;1874432;25672704;0.00;0.00;0.00;7322;100284;430424;401136;134;33;0;0;1830912;25666816;0.00;0.00;0.00;7152;100261;429652;401044;134;33;0;0;1836544;25656832;0.00;0.00;0.00;7174;100222;429584;400888;135;33;0;0;1785088;25499136;0.00;0.00;0.00;6973;99606;426316;398424;134;33;0;0;1817088;25485568;0.00;0.00;0.00;7098;99553;426604;398212;134;33;0;0;1868032;25494528;0.00;0.00;0.00;7297;99588;427540;398352;101;33;0;0;1871872;25548288;0.00;0.00;0.00;7312;99798;428440;399192;101;33;0;0;1822976;25504000;0.00;0.00;0.00;7121;99625;426984;398500;101;33;0;0;1852160;25473280;0.00;0.00;0.00;7235;99505;426960;398020;102;33;0;0;1872640;25575168;0.00;0.00;0.00;7315;99903;428872;399612;102;33;0;0;1826816;25575424;0.00;0.00;0.00;7136;99904;428160;399616;101;33;0;0;
1535228222;2195074420;1843456;25666304;0.00;0.00;0.00;7201;100259;429840;401036;135;33;0;0;1864192;25650688;0.00;0.00;0.00;7282;100198;429920;400792;134;33;0;0;1800704;25635840;0.00;0.00;0.00;7034;100140;428696;400560;134;33;0;0;1830656;25652992;0.00;0.00;0.00;7151;100207;429432;400828;135;33;0;0;1798400;25623296;0.00;0.00;0.00;7025;100091;428464;400364;135;33;0;0;1827840;25701376;0.00;0.00;0.00;7140;100396;430144;401584;134;33;0;0;1882112;25600512;0.00;0.00;0.94;7352;100002;429416;400008;101;33;0;0;1892352;25640192;0.00;0.00;0.00;7392;100157;430196;400628;101;33;0;0;1833984;25599744;0.00;0.00;0.00;7164;99999;428652;399996;102;33;0;0;1861632;25554176;0.00;0.00;0.00;7272;99821;428372;399284;101;33;0;0;1845504;25437952;0.00;0.00;0.00;7209;99367;426304;397468;101;33;0;0;1811200;25322496;0.00;0.00;0.00;7075;98916;423964;395664;101;33;0;0;
1535228223;2195028106;1834496;25655040;0.00;0.00;0.00;7166;100215;429524;400860;135;33;0;0;1902592;25681408;0.00;0.00;0.00;7432;100318;431000;401272;134;33;0;0;1815552;25549056;0.00;0.00;0.00;7092;99801;427572;399204;134;33;0;0;1821184;25450496;0.00;0.00;0.00;7114;99416;426120;397664;136;33;0;0;1775104;25326336;0.00;0.00;0.00;6934;98931;423460;395724;136;33;0;0;1808896;25326336;0.00;0.00;0.00;7066;98931;423988;395724;135;33;0;0;1869312;25282560;0.00;0.00;0.00;7302;98760;424248;395040;102;33;0;0;1860352;25107968;0.00;0.00;0.00;7267;98078;421380;392312;102;33;0;0;1776384;24967680;0.00;0.00;0.00;6939;97530;417876;390120;103;33;0;0;1804544;24884992;0.00;0.00;0.00;7049;97207;417024;388828;103;33;0;0;1808896;24809472;0.00;0.00;0.00;7066;96912;415912;387648;103;33;0;0;1770240;24762624;0.00;0.00;0.00;6915;96729;414576;386916;103;33;0;0;
1535228224;2195036374;1827584;25657088;0.00;0.00;0.00;7139;100223;429448;400892;134;33;0;0;1855744;25681664;0.00;0.00;0.00;7249;100319;430272;401276;135;33;0;0;1818368;25761024;0.00;0.00;0.00;7103;100629;430928;402516;135;33;0;0;1834240;25838336;0.00;0.00;0.00;7165;100931;432384;403724;134;33;0;0;1810944;25866496;0.00;0.00;0.00;7074;101041;432460;404164;134;33;0;0;1832704;25957632;0.00;0.00;0.00;7159;101397;434224;405588;136;33;0;0;1915648;26040320;0.00;0.00;0.00;7483;101720;436812;406880;102;33;0;0;1915136;26216192;0.00;0.00;0.00;7481;102407;439552;409628;102;33;0;0;1872128;26312448;0.00;0.00;0.00;7313;102783;440384;411132;102;33;0;0;1915648;26390528;0.00;0.00;0.00;7483;103088;442284;412352;103;33;0;0;1933056;26489344;0.00;0.00;0.00;7551;103474;444100;413896;102;33;0;0;1883648;26572032;0.00;0.00;0.00;7358;103797;444620;415188;102;33;0;0;
