# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 16:41:34 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535229772;2195078028;1931264;25748480;0.00;0.00;0.00;7544;100580;432496;402320;101;33;0;0;1862656;25675520;0.00;0.00;0.00;7276;100295;430284;401180;102;33;0;0;1814784;25675264;0.00;0.00;0.00;7089;100294;429532;401176;101;33;0;0;1922304;25885440;0.00;0.00;0.00;7509;101115;434496;404460;101;33;0;0;1832960;25883904;0.00;0.00;0.00;7160;101109;433076;404436;101;33;0;0;1840640;25821952;0.00;0.00;0.00;7190;100867;432228;403468;102;33;0;0;1883648;25746176;0.00;0.00;0.00;7358;100571;431716;402284;136;33;0;0;1899776;25718272;0.00;0.00;0.00;7421;100462;431532;401848;135;33;0;0;1831168;25680128;0.00;0.00;0.00;7153;100313;429864;401252;136;33;0;0;1874944;25573120;0.00;0.00;0.00;7324;99895;428876;399580;136;33;0;0;1843712;25483520;0.00;0.00;0.00;7202;99545;426988;398180;135;33;0;0;1837568;25624832;0.00;0.00;0.00;7178;100097;429100;400388;134;33;0;0;
1535229773;2195133108;1910784;25706752;0.00;0.00;0.00;7464;100417;431524;401668;101;33;0;0;1863936;25644800;0.00;0.00;0.00;7281;100175;429824;400700;102;33;0;0;1819904;25631488;0.00;0.00;0.00;7109;100123;428928;400492;102;33;0;0;1917184;25568512;0.00;0.00;0.00;7489;99877;429464;399508;101;33;0;0;1788672;25491968;0.00;0.00;0.00;6987;99578;426260;398312;102;33;0;0;1805568;25581056;0.00;0.00;0.00;7053;99926;427916;399704;102;33;0;0;1876224;25629184;0.00;0.00;0.00;7329;100114;429772;400456;135;33;0;0;1892352;25684480;0.00;0.00;0.00;7392;100330;430888;401320;134;33;0;0;1839872;25827584;0.00;0.00;0.00;7187;100889;432304;403556;135;33;0;0;1917696;25967104;0.00;0.00;0.00;7491;101434;435700;405736;135;33;0;0;1898240;26029056;0.00;0.00;0.00;7415;101676;436364;406704;135;33;0;0;1842688;25859328;0.00;0.00;0.00;7198;101013;432844;404052;135;33;0;0;
1535229774;2195134322;1903616;25714944;0.00;0.00;0.00;7436;100449;431540;401796;101;33;0;0;1882624;25733120;0.00;0.00;0.00;7354;100520;431496;402080;102;33;0;0;1829888;25771520;0.00;0.00;0.00;7148;100670;431272;402680;101;33;0;0;1918976;25885952;0.00;0.00;0.00;7496;101117;434452;404468;101;33;0;0;1820672;25778688;0.00;0.00;0.00;7112;100698;431240;402792;101;33;0;0;1827840;25776896;0.00;0.00;0.00;7140;100691;431324;402764;102;33;0;0;1882112;25795072;0.00;0.00;0.00;7352;100762;432456;403048;134;33;0;0;1877248;25795840;0.00;0.00;0.00;7333;100765;432392;403060;135;33;0;0;1811200;25625344;0.00;0.00;0.00;7075;100099;428696;400396;135;33;0;0;1884672;25553152;0.00;0.00;0.00;7362;99817;428716;399268;136;33;0;0;1864448;25476352;0.00;0.00;0.00;7283;99517;427200;398068;135;33;0;0;1809408;25434112;0.00;0.00;0.00;7068;99352;425680;397408;135;33;0;0;
1535229775;2195122160;1922560;25691136;0.00;0.00;0.00;7510;100356;431464;401424;101;33;0;0;1846272;25531904;0.00;0.00;0.00;7212;99734;427784;398936;101;33;0;0;1819136;25495808;0.00;0.00;0.00;7106;99593;426796;398372;103;33;0;0;1892096;25466112;0.00;0.00;0.00;7391;99477;427472;397908;102;33;0;0;1769984;25209856;0.00;0.00;0.00;6914;98476;421560;393904;103;33;0;0;1774336;25176064;0.00;0.00;0.00;6931;98344;421100;393376;103;33;0;0;1830144;25099520;0.00;0.00;0.00;7149;98045;420776;392180;136;33;0;0;1827072;25044480;0.00;0.00;0.00;7137;97830;419868;391320;135;33;0;0;1771008;24993280;0.00;0.00;0.00;6918;97630;418192;390520;135;33;0;0;1819904;24969472;0.00;0.00;0.00;7109;97537;418584;390148;136;33;0;0;1833728;24981248;0.00;0.00;0.00;7163;97583;418984;390332;136;33;0;0;1772288;24948480;0.00;0.00;0.00;6923;97455;417512;389820;136;33;0;0;
1535229776;2195057426;1937920;25769216;0.00;0.00;0.00;7570;100661;432924;402644;101;33;0;0;1862656;25754624;0.00;0.00;0.00;7276;100604;431520;402416;102;33;0;0;1820928;25786624;0.00;0.00;0.00;7113;100729;431368;402916;101;33;0;0;1939968;25909760;0.00;0.00;0.00;7578;101210;435152;404840;102;33;0;0;1804800;25785344;0.00;0.00;0.00;7050;100724;431096;402896;102;33;0;0;1839616;25877248;0.00;0.00;0.00;7186;101083;433076;404332;103;33;0;0;1896448;25891584;0.00;0.00;0.00;7408;101139;434188;404556;136;33;0;0;1902592;25910016;0.00;0.00;0.00;7432;101211;434572;404844;136;33;0;0;1841152;25894656;0.00;0.00;0.00;7192;101151;433372;404604;136;33;0;0;1911040;25912832;0.00;0.00;0.00;7465;101222;434748;404888;136;33;0;0;1885696;25918208;0.00;0.00;0.00;7366;101243;434436;404972;136;33;0;0;1829888;25902592;0.00;0.00;0.00;7148;101182;433320;404728;136;33;0;0;
1535229777;2195119864;1909504;25717760;0.00;0.00;0.00;7459;100460;431676;401840;101;33;0;0;1870848;25596928;0.00;0.00;0.00;7308;99988;429184;399952;101;33;0;0;1794304;25511936;0.00;0.00;0.00;7009;99656;426660;398624;103;33;0;0;1916928;25554944;0.00;0.00;0.00;7488;99824;429248;399296;102;33;0;0;1799424;25445120;0.00;0.00;0.00;7029;99395;425696;397580;102;33;0;0;1807360;25449216;0.00;0.00;0.00;7060;99411;425884;397644;103;33;0;0;1866752;25470464;0.00;0.00;0.00;7292;99494;427144;397976;136;33;0;0;1873408;25476608;0.00;0.00;0.00;7318;99518;427344;398072;136;33;0;0;1812736;25455872;0.00;0.00;0.00;7081;99437;426072;397748;136;33;0;0;1866752;25465856;0.00;0.00;0.00;7292;99476;427072;397904;136;33;0;0;1848576;25454080;0.00;0.00;0.00;7221;99430;426604;397720;136;33;0;0;1817856;25489664;0.00;0.00;0.00;7101;99569;426680;398276;135;33;0;0;
1535229778;2195125314;1930240;25740288;0.00;0.00;0.00;7540;100548;432352;402192;101;33;0;0;1896192;25677056;0.00;0.00;0.00;7407;100301;430832;401204;102;33;0;0;1832448;25658624;0.00;0.00;0.00;7158;100229;429548;400916;102;33;0;0;1900032;25681920;0.00;0.00;0.00;7422;100320;430968;401280;102;33;0;0;1779200;25572096;0.00;0.00;0.00;6950;99891;427364;399564;103;33;0;0;1825536;25645568;0.00;0.00;0.00;7131;100178;429236;400712;103;33;0;0;1899264;25674240;0.00;0.00;0.00;7419;100290;430836;401160;135;33;0;0;1908736;25868544;0.00;0.00;0.00;7456;101049;434020;404196;135;33;0;0;1836032;25932544;0.00;0.00;0.00;7172;101299;433884;405196;135;33;0;0;1923840;26036224;0.00;0.00;0.00;7515;101704;436876;406816;136;33;0;0;1876480;26040576;0.00;0.00;0.00;7330;101721;436204;406884;136;33;0;0;1838080;26024192;0.00;0.00;0.00;7180;101657;435348;406628;135;33;0;0;
1535229779;2195120828;1897984;25698816;0.00;0.00;0.00;7414;100386;431200;401544;101;33;0;0;1872128;25690880;0.00;0.00;0.00;7313;100355;430672;401420;102;33;0;0;1831424;25688064;0.00;0.00;0.00;7154;100344;429992;401376;102;33;0;0;1892352;25729024;0.00;0.00;0.00;7392;100504;431584;402016;102;33;0;0;1786880;25627136;0.00;0.00;0.00;6980;100106;428344;400424;103;33;0;0;1836544;25707264;0.00;0.00;0.00;7174;100419;430372;401676;103;33;0;0;1897728;25714944;0.00;0.00;0.00;7413;100449;431448;401796;135;33;0;0;1905664;25722624;0.00;0.00;0.00;7444;100479;431692;401916;134;33;0;0;1808640;25694976;0.00;0.00;0.00;7065;100371;429744;401484;135;33;0;0;1909248;25739264;0.00;0.00;0.00;7458;100544;432008;402176;135;33;0;0;1873408;25738496;0.00;0.00;0.00;7318;100541;431436;402164;135;33;0;0;1820160;25713152;0.00;0.00;0.00;7110;100442;430208;401768;136;33;0;0;
1535229780;2195124064;1882624;25692672;0.00;0.00;0.00;7354;100362;430864;401448;101;33;0;0;1850368;25683968;0.00;0.00;0.00;7228;100328;430224;401312;102;33;0;0;1821696;25684224;0.00;0.00;0.00;7116;100329;429780;401316;102;33;0;0;1895680;25729792;0.00;0.00;0.00;7405;100507;431648;402028;102;33;0;0;1764608;25600512;0.00;0.00;0.94;6893;100002;427580;400008;103;33;0;0;1838080;25703424;0.00;0.00;0.00;7180;100404;430336;401616;103;33;0;0;1889792;25707776;0.00;0.00;0.00;7382;100421;431212;401684;136;33;0;0;1862400;25521920;0.00;0.00;0.00;7275;99695;427880;398780;136;33;0;0;1801728;25382656;0.00;0.00;0.00;7038;99151;424756;396604;136;33;0;0;1865216;25332736;0.00;0.00;0.00;7286;98956;424968;395824;135;33;0;0;1869568;25461504;0.00;0.00;0.00;7303;99459;427048;397836;134;33;0;0;1807872;25570304;0.00;0.00;0.00;7062;99884;427784;399536;135;33;0;0;
1535229781;2195046296;1872640;25671424;0.00;0.00;0.00;7315;100279;430376;401116;101;33;0;0;1879296;25686272;0.00;0.00;0.00;7341;100337;430712;401348;102;33;0;0;1827072;25679360;0.00;0.00;0.00;7137;100310;429788;401240;101;33;0;0;1904640;25720320;0.00;0.00;0.00;7440;100470;431640;401880;103;33;0;0;1793536;25639936;0.00;0.00;0.00;7006;100156;428648;400624;103;33;0;0;1813760;25694464;0.00;0.00;0.00;7085;100369;429816;401476;103;33;0;0;1891584;25717504;0.00;0.00;0.00;7389;100459;431392;401836;136;33;0;0;1880576;25714688;0.00;0.00;0.00;7346;100448;431176;401792;136;33;0;0;1820416;25693184;0.00;0.00;0.00;7111;100364;429900;401456;136;33;0;0;1884928;25712896;0.00;0.00;0.00;7363;100441;431216;401764;136;33;0;0;1864192;25539584;0.00;0.00;0.00;7282;99764;428184;399056;135;33;0;0;1805056;25371392;0.00;0.00;0.00;7051;99107;424632;396428;136;33;0;0;
1535229782;2195019152;1894144;25645312;0.00;0.00;0.00;7399;100177;430304;400708;101;33;0;0;1875200;25594624;0.00;0.00;0.00;7325;99979;429216;399916;102;33;0;0;1805824;25562624;0.00;0.00;0.00;7054;99854;427632;399416;103;33;0;0;1897984;25611520;0.00;0.00;0.00;7414;100045;429836;400180;102;33;0;0;1794304;25507072;0.00;0.00;0.00;7009;99637;426584;398548;102;33;0;0;1805056;25535488;0.00;0.00;0.00;7051;99748;427196;398992;102;33;0;0;1899520;25753344;0.00;0.00;0.00;7420;100599;432076;402396;135;33;0;0;1903104;25876736;0.00;0.00;0.00;7434;101081;434060;404324;135;33;0;0;1845504;25926400;0.00;0.00;0.00;7209;101275;433936;405100;136;33;0;0;1906176;25965824;0.00;0.00;0.00;7446;101429;435500;405716;136;33;0;0;1881088;26024704;0.00;0.00;0.00;7348;101659;436028;406636;135;33;0;0;1855488;26137088;0.00;0.00;0.00;7248;102098;437384;408392;135;33;0;0;
1535229783;2195122328;1939968;25804800;0.00;0.00;0.00;7578;100800;433512;403200;102;33;0;0;1840384;25734400;0.00;0.00;0.00;7189;100525;430856;402100;102;33;0;0;1831936;25785600;0.00;0.00;0.00;7156;100725;431524;402900;102;33;0;0;1896960;25804800;0.00;0.00;0.00;7410;100800;432840;403200;102;33;0;0;1790208;25727488;0.00;0.00;0.00;6993;100498;429964;401992;103;33;0;0;1822464;25778688;0.00;0.00;0.00;7119;100698;431268;402792;102;33;0;0;1891072;25623552;0.00;0.00;0.00;7387;100092;429916;400368;135;33;0;0;1852672;25494016;0.00;0.00;0.00;7237;99586;427292;398344;136;33;0;0;1780224;25418240;0.00;0.00;0.00;6954;99290;424976;397160;134;33;0;0;1890560;25607936;0.00;0.00;0.06;7385;100031;429664;400124;134;33;0;0;1878016;25671680;0.00;0.00;0.00;7336;100280;430464;401120;135;33;0;0;1825536;25636352;0.00;0.00;0.00;7131;100142;429092;400568;136;33;0;0;
1535229784;2195093418;1926400;25736704;0.00;0.00;0.00;7525;100534;432236;402136;101;33;0;0;1863680;25656320;0.00;0.00;0.00;7280;100220;430000;400880;102;33;0;0;1823232;25647104;0.00;0.00;0.00;7122;100184;429224;400736;102;33;0;0;1920512;25705472;0.00;0.00;0.00;7502;100412;431656;401648;102;33;0;0;1782528;25573632;0.00;0.00;0.00;6963;99897;427440;399588;102;33;0;0;1804288;25622016;0.00;0.00;0.00;7048;100086;428536;400344;103;33;0;0;1870592;25647104;0.00;0.00;0.00;7307;100184;429964;400736;136;33;0;0;1895680;25671168;0.00;0.00;0.00;7405;100278;430732;401112;136;33;0;0;1810432;25597440;0.00;0.00;0.00;7072;99990;428248;399960;135;33;0;0;1847296;25415424;0.00;0.00;0.00;7216;99279;425980;397116;135;33;0;0;1842688;25311232;0.00;0.00;0.00;7198;98872;424280;395488;135;33;0;0;1793280;25383936;0.00;0.00;0.00;7005;99156;424644;396624;134;33;0;0;
1535229785;2195133240;1934336;25734400;0.00;0.00;0.00;7556;100525;432324;402100;101;33;0;0;1864704;25652480;0.00;0.00;0.00;7284;100205;429956;400820;102;33;0;0;1816064;25638400;0.00;0.00;0.00;7094;100150;428976;400600;102;33;0;0;1897984;25686784;0.00;0.00;0.00;7414;100339;431012;401356;102;33;0;0;1791744;25590784;0.00;0.00;0.00;6999;99964;427852;399856;103;33;0;0;1802496;25653760;0.00;0.00;0.00;7041;100210;429004;400840;102;33;0;0;1901568;25880064;0.00;0.00;0.00;7428;101094;434088;404376;135;33;0;0;1916928;26021376;0.00;0.00;0.00;7488;101646;436536;406584;135;33;0;0;1855232;26075648;0.00;0.00;0.00;7247;101858;436420;407432;136;33;0;0;1922048;26115072;0.00;0.00;0.00;7508;102012;438080;408048;136;33;0;0;1911296;26138368;0.00;0.00;0.00;7466;102103;438276;408412;135;33;0;0;1839616;25944064;0.00;0.00;0.00;7186;101344;434120;405376;136;33;0;0;
1535229786;2195128100;1899264;25693696;0.00;0.00;0.00;7419;100366;431140;401464;101;33;0;0;1858560;25647616;0.00;0.00;0.00;7260;100186;429784;400744;102;33;0;0;1818624;25639168;0.00;0.00;0.00;7104;100153;429028;400612;102;33;0;0;1902848;25690624;0.00;0.00;0.00;7433;100354;431148;401416;102;33;0;0;1770752;25566464;0.00;0.00;0.00;6917;99869;427144;399476;103;33;0;0;1826304;25611264;0.00;0.00;0.00;7134;100044;428712;400176;102;33;0;0;1854208;25417472;0.00;0.00;0.00;7243;99287;426120;397148;135;33;0;0;1843712;25281024;0.00;0.00;0.00;7202;98754;423824;395016;136;33;0;0;1773568;25175296;0.00;0.00;0.00;6928;98341;421076;393364;135;33;0;0;1847296;25169920;0.00;0.00;0.00;7216;98320;422144;393280;135;33;0;0;1832448;25116672;0.00;0.00;0.00;7158;98112;421080;392448;135;33;0;0;1775616;25096960;0.00;0.00;0.00;6936;98035;419884;392140;136;33;0;0;
1535229787;2195026240;1900800;25705216;0.00;0.00;0.00;7425;100411;431344;401644;101;33;0;0;1885952;25682432;0.00;0.00;0.00;7367;100322;430756;401288;102;33;0;0;1834752;25674496;0.00;0.00;0.00;7167;100291;429832;401164;102;33;0;0;1915904;25723904;0.00;0.00;0.00;7484;100484;431872;401936;102;33;0;0;1804544;25610240;0.00;0.00;0.00;7049;100040;428356;400160;103;33;0;0;1799424;25642240;0.00;0.00;0.00;7029;100165;428776;400660;103;33;0;0;1880320;25677568;0.00;0.00;0.00;7345;100303;430592;401212;136;33;0;0;1904640;25711616;0.00;0.00;0.00;7440;100436;431504;401744;136;33;0;0;1832960;25682432;0.00;0.00;0.00;7160;100322;429928;401288;136;33;0;0;1860352;25664256;0.00;0.00;0.00;7267;100251;430072;401004;136;33;0;0;1874944;25701120;0.00;0.00;0.00;7324;100395;430876;401580;136;33;0;0;1807616;25673984;0.00;0.00;0.00;7061;100289;429400;401156;136;33;0;0;
1535229788;2195016920;1937664;25748224;0.00;0.00;0.00;7569;100579;432592;402316;101;33;0;0;1881600;25688064;0.00;0.00;0.00;7350;100344;430776;401376;102;33;0;0;1816320;25650176;0.00;0.00;0.00;7095;100196;429164;400784;102;33;0;0;1882880;25686784;0.00;0.00;0.00;7355;100339;430776;401356;102;33;0;0;1802752;25603328;0.00;0.00;0.61;7042;100013;428220;400052;103;33;0;0;1823488;25653760;0.00;0.00;0.00;7123;100210;429332;400840;103;33;0;0;1873664;25658112;0.00;0.00;0.00;7319;100227;430184;400908;136;33;0;0;1902336;25685248;0.00;0.00;0.00;7431;100333;431056;401332;136;33;0;0;1814016;25645824;0.00;0.00;0.00;7086;100179;429060;400716;136;33;0;0;1878016;25660160;0.00;0.00;0.00;7336;100235;430284;400940;136;33;0;0;1880576;25670144;0.00;0.00;0.00;7346;100274;430480;401096;136;33;0;0;1792512;25626112;0.00;0.00;0.00;7002;100102;428416;400408;136;33;0;0;
1535229789;2194944972;1934848;25741824;0.00;0.00;0.00;7558;100554;432448;402216;101;33;0;0;1856256;25660928;0.00;0.00;0.00;7251;100238;429956;400952;102;33;0;0;1834496;25667328;0.00;0.00;0.00;7166;100263;429716;401052;102;33;0;0;1946880;25744640;0.00;0.00;0.00;7605;100565;432680;402260;102;33;0;0;1821696;25622016;0.00;0.00;0.00;7116;100086;428808;400344;103;33;0;0;1817344;25647360;0.00;0.00;0.00;7099;100185;429136;400740;103;33;0;0;1892608;25676544;0.00;0.00;0.00;7393;100299;430768;401196;136;33;0;0;1852160;25647104;0.00;0.00;0.00;7235;100184;429676;400736;136;33;0;0;1806080;25637632;0.00;0.00;0.00;7055;100147;428808;400588;136;33;0;0;1916160;25693696;0.00;0.00;0.00;7485;100366;431404;401464;136;33;0;0;1871616;25658624;0.00;0.00;0.00;7311;100229;430160;400916;136;33;0;0;1811200;25641728;0.00;0.00;0.00;7075;100163;428952;400652;136;33;0;0;
1535229790;2195014176;1890560;25687040;0.00;0.00;0.00;7385;100340;430900;401360;101;33;0;0;1872896;25741312;0.00;0.00;0.00;7316;100552;431472;402208;102;33;0;0;1829120;25698304;0.00;0.00;0.00;7145;100384;430116;401536;101;33;0;0;1881856;25694464;0.00;0.00;0.00;7351;100369;430880;401476;102;33;0;0;1798912;25647104;0.00;0.00;0.00;7027;100184;428844;400736;103;33;0;0;1796608;25654784;0.00;0.00;0.00;7018;100214;428928;400856;103;33;0;0;1893376;25696768;0.00;0.00;0.00;7396;100378;431096;401512;136;33;0;0;1891072;25721600;0.00;0.00;0.00;7387;100475;431448;401900;135;33;0;0;1837056;25849856;0.00;0.00;0.00;7176;100976;432608;403904;135;33;0;0;1885440;25965568;0.00;0.00;0.00;7365;101428;435172;405712;135;33;0;0;1910272;26038784;0.00;0.00;0.00;7462;101714;436704;406856;135;33;0;0;1841152;26064896;0.00;0.00;0.00;7192;101816;436032;407264;136;33;0;0;
1535229791;2195124500;1899264;25669120;0.00;0.00;0.00;7419;100270;430756;401080;101;33;0;0;1881088;25569792;0.00;0.00;0.00;7348;99882;428920;399528;102;33;0;0;1827840;25611008;0.00;0.00;0.00;7140;100043;428732;400172;103;33;0;0;1944320;25709312;0.00;0.00;0.00;7595;100427;432088;401708;102;33;0;0;1801472;25563136;0.00;0.00;0.00;7037;99856;427572;399424;103;33;0;0;1828096;25626880;0.00;0.00;0.00;7141;100105;428984;400420;103;33;0;0;1863936;25634560;0.00;0.00;0.00;7281;100135;429664;400540;136;33;0;0;1881856;25623552;0.00;0.00;0.00;7351;100092;429772;400368;135;33;0;0;1794816;25424896;0.00;0.00;0.00;7011;99316;425308;397264;135;33;0;0;1859072;25322496;0.00;0.00;0.00;7262;98916;424712;395664;135;33;0;0;1810432;25221120;0.00;0.00;0.00;7072;98520;422368;394080;136;33;0;0;1781248;25167872;0.00;0.00;0.00;6958;98312;421080;393248;135;33;0;0;
1535229792;2195059210;1915904;25719808;0.00;0.00;0.00;7484;100468;431808;401872;101;33;0;0;1911808;25716224;0.00;0.00;0.00;7468;100454;431688;401816;102;33;0;0;1807360;25649408;0.00;0.00;0.00;7060;100193;429012;400772;102;33;0;0;1902592;25720576;0.00;0.00;0.00;7432;100471;431612;401884;102;33;0;0;1786368;25594624;0.00;0.00;0.00;6978;99979;427828;399916;103;33;0;0;1831424;25673472;0.00;0.00;0.00;7154;100287;429764;401148;103;33;0;0;1885696;25684992;0.00;0.00;0.00;7366;100332;430792;401328;136;33;0;0;1862400;25666816;0.00;0.00;0.00;7275;100261;430144;401044;136;33;0;0;1826816;25698816;0.00;0.00;0.00;7136;100386;430088;401544;135;33;0;0;1865984;25862400;0.00;0.00;0.00;7289;101025;433256;404100;135;33;0;0;1899776;26006528;0.00;0.00;0.00;7421;101588;436036;406352;135;33;0;0;1841408;26070528;0.00;0.00;0.00;7193;101838;436124;407352;135;33;0;0;
1535229793;2195118864;1896192;25697280;0.00;0.00;0.00;7407;100380;431148;401520;101;33;0;0;1951488;25742080;0.00;0.00;0.00;7623;100555;432712;402220;101;33;0;0;1834496;25680896;0.00;0.00;0.00;7166;100316;429928;401264;101;33;0;0;1863680;25697280;0.00;0.00;0.00;7280;100380;430640;401520;101;33;0;0;1806080;25773824;0.00;0.00;0.00;7055;100679;430936;402716;101;33;0;0;1856000;25930752;0.00;0.00;0.00;7250;101292;434168;405168;102;33;0;0;1910272;25984256;0.00;0.00;0.00;7462;101501;435852;406004;134;33;0;0;1931008;26079744;0.00;0.00;0.00;7543;101874;437668;407496;135;33;0;0;1847040;26071040;0.00;0.00;0.00;7215;101840;436220;407360;135;33;0;0;1903616;25948672;0.00;0.00;0.00;7436;101362;435192;405448;135;33;0;0;1883648;25845760;0.00;0.00;0.00;7358;100960;433272;403840;136;33;0;0;1829888;25754112;0.00;0.00;0.00;7148;100602;431000;402408;136;33;0;0;
1535229794;2195030000;1896192;25686784;0.00;0.00;0.00;7407;100339;430984;401356;101;33;0;0;1942784;25696000;0.00;0.00;0.00;7589;100375;431856;401500;101;33;0;0;1811712;25617664;0.00;0.00;0.00;7077;100069;428584;400276;103;33;0;0;1885696;25646592;0.00;0.00;0.00;7366;100182;430192;400728;103;33;0;0;1798656;25432576;0.00;0.00;0.00;7026;99346;425488;397384;102;33;0;0;1814272;25389568;0.00;0.00;0.00;7087;99178;425060;396712;102;33;0;0;1857024;25344768;0.00;0.00;0.00;7254;99003;425028;396012;136;33;0;0;1836544;25252608;0.00;0.00;0.00;7174;98643;423268;394572;136;33;0;0;1779712;25176576;0.00;0.00;0.00;6952;98346;421192;393384;135;33;0;0;1855232;25170944;0.00;0.00;0.00;7247;98324;422284;393296;135;33;0;0;1849088;25146368;0.00;0.00;0.00;7223;98228;421804;392912;136;33;0;0;1795072;25134336;0.00;0.00;0.00;7012;98181;420772;392724;136;33;0;0;
1535229795;2195121418;1900288;25728512;0.00;0.00;0.00;7423;100502;431700;402008;102;33;0;0;1957120;25810176;0.00;0.00;0.00;7645;100821;433864;403284;102;33;0;0;1826304;25734144;0.00;0.00;0.00;7134;100524;430632;402096;101;33;0;0;1933824;25815808;0.00;0.00;0.00;7554;100843;433588;403372;102;33;0;0;1829632;25714176;0.00;0.00;0.00;7147;100446;430372;401784;103;33;0;0;1811712;25748224;0.00;0.00;0.00;7077;100579;430624;402316;103;33;0;0;1896448;25784832;0.00;0.00;0.00;7408;100722;432520;402888;136;33;0;0;1912064;25791232;0.00;0.00;0.00;7469;100747;432864;402988;136;33;0;0;1811968;25735424;0.00;0.00;0.00;7078;100529;430428;402116;136;33;0;0;1897472;25774080;0.00;0.00;0.00;7412;100680;432368;402720;136;33;0;0;1879552;25758720;0.00;0.00;0.00;7342;100620;431848;402480;136;33;0;0;1811200;25767680;0.00;0.00;0.00;7075;100655;430920;402620;135;33;0;0;
