# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 16:26:53 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535228889;2195075794;1845504;25674240;0.00;0.00;0.00;7209;100290;429996;401160;101;33;0;0;1858048;25677568;0.00;0.00;0.00;7258;100303;430244;401212;102;33;0;0;1832448;25691648;0.00;0.00;0.00;7158;100358;430064;401432;102;33;0;0;1850880;25810688;0.00;0.00;0.00;7230;100823;432212;403292;101;33;0;0;1836288;25913344;0.00;0.00;0.00;7173;101224;433588;404896;102;33;0;0;1860864;26124800;0.00;0.00;0.00;7269;102050;437276;408200;102;33;0;0;1940224;26274816;0.00;0.00;0.00;7579;102636;440860;410544;135;33;0;0;1908992;26184960;0.00;0.00;0.00;7457;102285;438968;409140;135;33;0;0;1857536;26216192;0.00;0.00;0.00;7256;102407;438652;409628;135;33;0;0;1926912;26252800;0.00;0.00;0.00;7527;102550;440308;410200;134;33;0;0;1905152;26233600;0.00;0.00;0.00;7442;102475;439668;409900;135;33;0;0;1867264;26265856;0.00;0.00;0.00;7294;102601;439580;410404;136;33;0;0;
1535228890;2195072188;1837824;25663232;0.00;0.00;0.00;7179;100247;429704;400988;101;33;0;0;1890048;25685504;0.00;0.00;0.00;7383;100334;430868;401336;101;33;0;0;1823232;25665024;0.00;0.00;0.00;7122;100254;429504;401016;101;33;0;0;1824256;25538560;0.00;0.00;0.00;7126;99760;427544;399040;102;33;0;0;1775872;25356800;0.00;0.00;0.00;6937;99050;423948;396200;102;33;0;0;1766400;25225216;0.00;0.00;0.00;6900;98536;421744;394144;102;33;0;0;1837056;25124352;0.00;0.00;0.00;7176;98142;421272;392568;136;33;0;0;1859840;25233408;0.00;0.00;0.00;7265;98568;423332;394272;134;33;0;0;1810176;25205504;0.00;0.00;0.00;7071;98459;422120;393836;134;33;0;0;1839360;25186816;0.00;0.00;0.00;7185;98386;422284;393544;135;33;0;0;1855744;25182464;0.00;0.00;0.00;7249;98369;422472;393476;135;33;0;0;1767936;25145088;0.00;0.00;0.00;6906;98223;420516;392892;135;33;0;0;
1535228891;2195132214;1841408;25677824;0.00;0.00;0.00;7193;100304;429988;401216;101;33;0;0;1867520;25714176;0.00;0.00;0.00;7295;100446;430964;401784;101;33;0;0;1814272;25749504;0.00;0.00;0.00;7087;100584;430684;402336;103;33;0;0;1846272;25774848;0.00;0.00;0.00;7212;100683;431580;402732;101;33;0;0;1804288;25851648;0.00;0.00;0.00;7048;100983;432124;403932;102;33;0;0;1830656;25944576;0.00;0.00;0.00;7151;101346;433988;405384;101;33;0;0;1899776;26117632;0.00;0.00;0.00;7421;102022;437772;408088;135;33;0;0;1898496;26052608;0.00;0.00;0.00;7416;101768;436736;407072;134;33;0;0;1831936;25929984;0.00;0.00;0.00;7156;101289;433780;405156;136;33;0;0;1921280;25948928;0.00;0.00;0.00;7505;101363;435472;405452;135;33;0;0;1873664;26040320;0.00;0.00;0.00;7319;101720;436156;406880;134;33;0;0;1843456;26101248;0.00;0.00;0.00;7201;101958;436636;407832;134;33;0;0;
1535228892;2195079366;1838080;25651968;0.00;0.00;0.00;7180;100203;429532;400812;101;33;0;0;1855232;25640192;0.00;0.00;0.00;7247;100157;429616;400628;102;33;0;0;1809664;25584640;0.00;0.00;0.00;7069;99940;428036;399760;101;33;0;0;1817856;25565952;0.00;0.00;0.00;7101;99867;427872;399468;102;33;0;0;1788928;25431040;0.00;0.00;0.00;6988;99340;425312;397360;101;33;0;0;1823488;25597440;0.00;0.00;0.00;7123;99990;428452;399960;101;33;0;0;1872128;25529856;0.00;0.00;0.00;7313;99726;428156;398904;135;33;0;0;1892096;25529600;0.00;0.00;0.00;7391;99725;428464;398900;136;33;0;0;1826560;25543168;0.00;0.00;0.00;7135;99778;427652;399112;134;33;0;0;1888512;25576704;0.00;0.00;0.00;7377;99909;429144;399636;134;33;0;0;1845248;25451264;0.00;0.00;0.00;7208;99419;426508;397676;135;33;0;0;1778176;25365248;0.00;0.00;0.00;6946;99083;424116;396332;136;33;0;0;
1535228893;2195125698;1827328;25648128;0.00;0.00;0.00;7138;100188;429304;400752;101;33;0;0;1869824;25663744;0.00;0.00;0.00;7304;100249;430212;400996;102;33;0;0;1839104;25754624;0.00;0.00;0.00;7184;100604;431152;402416;102;33;0;0;1842432;25834496;0.00;0.00;0.00;7197;100916;432452;403664;101;33;0;0;1812992;25806336;0.00;0.00;0.00;7082;100806;431552;403224;101;33;0;0;1838848;25744128;0.00;0.00;0.00;7183;100563;430984;402252;102;33;0;0;1872384;25671680;0.00;0.00;0.00;7314;100280;430376;401120;136;33;0;0;1848576;25614080;0.00;0.00;0.00;7221;100055;429104;400220;135;33;0;0;1809920;25517056;0.00;0.00;0.00;7070;99676;426984;398704;136;33;0;0;1870336;25441792;0.00;0.00;0.00;7306;99382;426752;397528;136;33;0;0;1855744;25368320;0.00;0.00;0.00;7249;99095;425376;396380;135;33;0;0;1801728;25314304;0.00;0.00;0.00;7038;98884;423688;395536;135;33;0;0;
1535228894;2195029226;1823232;25637376;0.00;0.00;0.00;7122;100146;429072;400584;101;33;0;0;1865728;25647616;0.00;0.00;0.00;7288;100186;429896;400744;101;33;0;0;1817856;25545728;0.00;0.00;0.00;7101;99788;427556;399152;101;33;0;0;1829376;25446400;0.00;0.00;0.00;7146;99400;426184;397600;103;33;0;0;1788416;25353216;0.00;0.00;0.00;6986;99036;424088;396144;103;33;0;0;1815808;25370880;0.00;0.00;0.00;7093;99105;424792;396420;102;33;0;0;1859328;25337856;0.00;0.00;0.00;7263;98976;424956;395904;135;33;0;0;1853952;25491712;0.00;0.00;0.00;7242;99577;427276;398308;135;33;0;0;1828608;25629184;0.00;0.00;0.00;7143;100114;429028;400456;135;33;0;0;1881088;25713920;0.00;0.00;0.00;7348;100445;431172;401780;135;33;0;0;1851904;25719808;0.00;0.00;0.00;7234;100468;430808;401872;136;33;0;0;1822720;25772288;0.00;0.00;0.00;7120;100673;431172;402692;136;33;0;0;
1535228895;2195068644;1860864;25699328;0.00;0.00;0.00;7269;100388;430628;401552;102;33;0;0;1872128;25683456;0.00;0.00;0.00;7313;100326;430556;401304;102;33;0;0;1836800;25690880;0.00;0.00;0.00;7175;100355;430120;401420;102;33;0;0;1833472;25661696;0.00;0.00;0.00;7162;100241;429612;400964;102;33;0;0;1800704;25615872;0.00;0.00;0.00;7034;100062;428384;400248;102;33;0;0;1826304;25661440;0.00;0.00;0.00;7134;100240;429496;400960;103;33;0;0;1878016;25708032;0.00;0.00;0.00;7336;100422;431032;401688;135;33;0;0;1878016;25711104;0.00;0.00;0.00;7336;100434;431080;401736;134;33;0;0;1818624;25662464;0.00;0.00;0.00;7104;100244;429392;400976;135;33;0;0;1875712;25673728;0.00;0.00;0.00;7327;100288;430460;401152;136;33;0;0;1881088;25789952;0.00;0.00;0.00;7348;100742;432360;402968;135;33;0;0;1852928;25835264;0.00;0.00;0.00;7238;100919;432628;403676;134;33;0;0;
1535228896;2195078174;1844224;25668096;0.00;0.00;0.00;7204;100266;429880;401064;101;33;0;0;1846016;25641984;0.00;0.00;0.00;7211;100164;429500;400656;102;33;0;0;1840896;25659136;0.00;0.00;0.00;7191;100231;429688;400924;103;33;0;0;1827584;25630464;0.00;0.00;0.00;7139;100119;429032;400476;102;33;0;0;1777664;25565440;0.00;0.00;0.00;6944;99865;427236;399460;102;33;0;0;1825536;25637632;0.00;0.00;0.00;7131;100147;429112;400588;103;33;0;0;1885952;25612032;0.00;0.00;0.00;7367;100047;429656;400188;135;33;0;0;1884672;25447424;0.00;0.00;0.00;7362;99404;427064;397616;135;33;0;0;1803776;25315584;0.00;0.00;0.00;7046;98889;423740;395556;136;33;0;0;1878272;25272320;0.00;0.00;0.00;7337;98720;424228;394880;134;33;0;0;1830912;25264128;0.00;0.00;0.00;7152;98688;423360;394752;134;33;0;0;1810432;25337856;0.00;0.00;0.00;7072;98976;424192;395904;135;33;0;0;
1535228897;2195043114;1837824;25666048;0.00;0.00;0.00;7179;100258;429748;401032;101;33;0;0;1857280;25648640;0.00;0.00;0.00;7255;100190;429780;400760;102;33;0;0;1814016;25639168;0.00;0.00;0.00;7086;100153;428956;400612;102;33;0;0;1831680;25666560;0.00;0.00;0.00;7155;100260;429660;401040;101;33;0;0;1812224;25774080;0.00;0.00;0.00;7079;100680;431036;402720;101;33;0;0;1845248;25944832;0.00;0.00;0.00;7208;101347;434220;405388;102;33;0;0;1914368;26036224;0.00;0.00;0.00;7478;101704;436728;406816;136;33;0;0;1896960;26058752;0.00;0.00;0.00;7410;101792;436808;407168;136;33;0;0;1843456;26073344;0.00;0.00;0.00;7201;101849;436200;407396;136;33;0;0;1903104;26088960;0.00;0.00;0.00;7434;101910;437376;407640;135;33;0;0;1896704;25917696;0.00;0.00;0.00;7409;101241;434600;404964;135;33;0;0;1829376;25921536;0.00;0.00;0.00;7146;101256;433608;405024;135;33;0;0;
1535228898;2195042740;1837056;25664000;0.00;0.00;0.00;7176;100250;429704;401000;101;33;0;0;1870592;25659392;0.00;0.00;0.00;7307;100232;430156;400928;102;33;0;0;1815040;25641728;0.00;0.00;0.00;7090;100163;429012;400652;102;33;0;0;1832448;25620736;0.00;0.00;0.00;7158;100081;428956;400324;102;33;0;0;1776384;25411840;0.00;0.00;0.00;6939;99265;424816;397060;102;33;0;0;1813248;25522176;0.00;0.00;0.00;7083;99696;427116;398784;102;33;0;0;1859072;25559296;0.00;0.00;0.00;7262;99841;428412;399364;134;33;0;0;1879808;25628928;0.00;0.00;0.00;7343;100113;429824;400452;135;33;0;0;1818112;25624064;0.00;0.00;0.00;7102;100094;428784;400376;135;33;0;0;1893376;25663232;0.00;0.00;0.00;7396;100247;430572;400988;136;33;0;0;1869824;25656832;0.00;0.00;0.00;7304;100222;430104;400888;136;33;0;0;1827072;25520384;0.00;0.00;0.00;7137;99689;427304;398756;134;33;0;0;
1535228899;2195059274;1832448;25654784;0.00;0.00;0.00;7158;100214;429488;400856;101;33;0;0;1841664;25669120;0.00;0.00;0.00;7194;100270;429856;401080;102;33;0;0;1822720;25682944;0.00;0.00;0.00;7120;100324;429776;401296;102;33;0;0;1826304;25693952;0.00;0.00;0.00;7134;100367;430004;401468;102;33;0;0;1796096;25644800;0.00;0.00;0.00;7016;100175;428764;400700;102;33;0;0;1826048;25712896;0.00;0.00;0.00;7133;100441;430296;401764;101;33;0;0;1900800;25763328;0.00;0.00;0.00;7425;100638;432252;402552;135;33;0;0;1874688;25759232;0.00;0.00;0.00;7323;100622;431780;402488;134;33;0;0;1831424;25750016;0.00;0.00;0.00;7154;100586;430960;402344;134;33;0;0;1914112;25934080;0.00;0.00;0.00;7477;101305;435128;405220;135;33;0;0;1868288;26032640;0.00;0.00;0.00;7298;101690;435952;406760;135;33;0;0;1842688;26106112;0.00;0.00;0.00;7198;101977;436700;407908;135;33;0;0;
1535228900;2195068136;1838080;25659136;0.00;0.00;0.00;7180;100231;429644;400924;101;33;0;0;1837568;25656320;0.00;0.00;0.00;7178;100220;429592;400880;102;33;0;0;1821440;25668096;0.00;0.00;0.00;7115;100266;429524;401064;102;33;0;0;1836544;25673216;0.00;0.00;0.00;7174;100286;429840;401144;102;33;0;0;1793792;25603840;0.00;0.00;0.55;7007;100015;428088;400060;102;33;0;0;1812224;25498112;0.00;0.00;0.00;7079;99602;426724;398408;102;33;0;0;1883904;25549056;0.00;0.00;0.00;7359;99801;428640;399204;135;33;0;0;1857024;25555456;0.00;0.00;0.00;7254;99826;428320;399304;135;33;0;0;1836800;25600768;0.00;0.00;0.91;7175;100003;428712;400012;135;33;0;0;1865984;25449728;0.00;0.00;0.00;7289;99413;426808;397652;135;33;0;0;1853184;25324288;0.00;0.00;0.00;7239;98923;424648;395692;136;33;0;0;1788160;25229312;0.00;0.00;0.00;6985;98552;422148;394208;136;33;0;0;
1535228901;2195064898;1853696;25663232;0.00;0.00;0.00;7241;100247;429952;400988;101;33;0;0;1865472;25650944;0.00;0.00;0.00;7287;100199;429944;400796;101;33;0;0;1826048;25657088;0.00;0.00;0.00;7133;100223;429424;400892;101;33;0;0;1821440;25641984;0.00;0.00;0.00;7115;100164;429116;400656;102;33;0;0;1809920;25620992;0.00;0.00;0.00;7070;100082;428608;400328;102;33;0;0;1823744;25666304;0.00;0.00;0.00;7124;100259;429532;401036;102;33;0;0;1874688;25516800;0.00;0.00;0.00;7323;99675;427992;398700;135;33;0;0;1856768;25404416;0.00;0.00;0.00;7253;99236;425956;396944;136;33;0;0;1796096;25338624;0.00;0.00;0.00;7016;98979;423980;395916;134;33;0;0;1874944;25510400;0.00;0.00;0.00;7324;99650;427896;398600;134;33;0;0;1869056;25551616;0.00;0.00;0.00;7301;99811;428448;399244;134;33;0;0;1815552;25596160;0.00;0.00;0.00;7092;99985;428308;399940;136;33;0;0;
1535228902;2195060394;1839872;25678336;0.00;0.00;0.00;7187;100306;429972;401224;101;33;0;0;1862144;25694976;0.00;0.00;0.00;7274;100371;430580;401484;101;33;0;0;1840128;25716992;0.00;0.00;0.00;7188;100457;430580;401828;102;33;0;0;1852160;25696256;0.00;0.00;0.00;7235;100376;430444;401504;102;33;0;0;1829888;25676800;0.00;0.00;0.00;7148;100300;429792;401200;102;33;0;0;1823744;25687552;0.00;0.00;0.00;7124;100342;429864;401368;102;33;0;0;1893632;25706496;0.00;0.00;0.00;7397;100416;431252;401664;136;33;0;0;1884416;25706496;0.00;0.00;0.00;7361;100416;431108;401664;135;33;0;0;1818368;25738240;0.00;0.00;0.00;7103;100540;430572;402160;134;33;0;0;1885952;25672960;0.00;0.00;0.00;7367;100285;430608;401140;136;33;0;0;1864704;25615104;0.00;0.00;0.00;7284;100059;429372;400236;136;33;0;0;1822720;25586176;0.00;0.00;0.00;7120;99946;428264;399784;135;33;0;0;
1535228903;2195037558;1822720;25645056;0.00;0.00;0.00;7120;100176;429184;400704;101;33;0;0;1856256;25633536;0.00;0.00;0.00;7251;100131;429528;400524;102;33;0;0;1842176;25701888;0.00;0.00;0.00;7196;100398;430376;401592;103;33;0;0;1861376;25723904;0.00;0.00;0.00;7271;100484;431020;401936;102;33;0;0;1798144;25661952;0.00;0.00;0.00;7024;100242;429064;400968;102;33;0;0;1826816;25714176;0.00;0.00;0.00;7136;100446;430328;401784;103;33;0;0;1885440;25891328;0.00;0.00;0.00;7365;101138;434012;404552;135;33;0;0;1927168;26047744;0.00;0.00;0.00;7528;101749;437108;406996;135;33;0;0;1854208;26006528;0.00;0.00;0.00;7243;101588;435324;406352;135;33;0;0;1861632;25920256;0.00;0.00;0.00;7272;101251;434092;405004;135;33;0;0;1906944;26083584;0.00;0.00;0.00;7449;101889;437352;407556;134;33;0;0;1869568;26199296;0.00;0.00;0.00;7303;102341;438576;409364;135;33;0;0;
1535228904;2195065148;1845760;25668096;0.00;0.00;0.00;7210;100266;429904;401064;102;33;0;0;1873152;25664768;0.00;0.00;0.00;7317;100253;430280;401012;101;33;0;0;1821696;25601536;0.00;0.00;0.82;7116;100006;428488;400024;102;33;0;0;1840640;25574144;0.00;0.00;0.00;7190;99899;428356;399596;102;33;0;0;1757184;25473024;0.00;0.00;0.00;6864;99504;425472;398016;102;33;0;0;1818624;25547264;0.00;0.00;0.00;7104;99794;427592;399176;102;33;0;0;1874176;25380608;0.00;0.00;0.00;7321;99143;425856;396572;135;33;0;0;1871616;25271040;0.00;0.00;0.00;7311;98715;424104;394860;136;33;0;0;1792256;25151488;0.00;0.00;0.00;7001;98248;420996;392992;135;33;0;0;1828608;25116416;0.00;0.00;0.00;7143;98111;421016;392444;135;33;0;0;1828608;24944128;0.00;0.00;0.00;7143;97438;418324;389752;135;33;0;0;1777664;24799232;0.00;0.00;0.00;6944;96872;415264;387488;136;33;0;0;
1535228905;2195028946;1840128;25657856;0.00;0.00;0.00;7188;100226;429656;400904;101;33;0;0;1888512;25672704;0.00;0.00;0.00;7377;100284;430644;401136;102;33;0;0;1831680;25658624;0.00;0.00;0.00;7155;100229;429536;400916;101;33;0;0;1855488;25663744;0.00;0.00;0.00;7248;100249;429988;400996;102;33;0;0;1798656;25594112;0.00;0.00;0.00;7026;99977;428012;399908;103;33;0;0;1818624;25652224;0.00;0.00;0.00;7104;100204;429232;400816;102;33;0;0;1871872;25668352;0.00;0.00;0.00;7312;100267;430316;401068;136;33;0;0;1892608;25688576;0.00;0.00;0.00;7393;100346;430956;401384;136;33;0;0;1812480;25651712;0.00;0.00;0.00;7080;100202;429128;400808;136;33;0;0;1884416;25715200;0.00;0.00;0.00;7361;100450;431244;401800;135;33;0;0;1888512;25898240;0.00;0.00;0.00;7377;101165;434168;404660;135;33;0;0;1861376;26027264;0.00;0.00;0.00;7271;101669;435760;406676;135;33;0;0;
1535228906;2195061396;1821952;25659904;0.00;0.00;0.00;7117;100234;429404;400936;101;33;0;0;1867264;25683456;0.00;0.00;0.00;7294;100326;430480;401304;102;33;0;0;1813504;25660672;0.00;0.00;0.00;7084;100237;429284;400948;103;33;0;0;1851136;25681408;0.00;0.00;0.00;7231;100318;430196;401272;102;33;0;0;1789696;25612032;0.00;0.00;0.00;6991;100047;428152;400188;102;33;0;0;1841664;25687552;0.00;0.00;0.00;7194;100342;430144;401368;103;33;0;0;1889536;25685248;0.00;0.00;0.00;7381;100333;430856;401332;136;33;0;0;1893120;25696768;0.00;0.00;0.00;7395;100378;431092;401512;136;33;0;0;1816064;25662720;0.00;0.00;0.00;7094;100245;429356;400980;136;33;0;0;1896192;25839104;0.00;0.00;0.00;7407;100934;433364;403736;134;33;0;0;1873920;25798656;0.00;0.00;0.00;7320;100776;432384;403104;134;33;0;0;1851648;25779200;0.00;0.00;0.00;7233;100700;431732;402800;135;33;0;0;
1535228907;2195116344;1830912;25661952;0.00;0.00;0.00;7152;100242;429576;400968;101;33;0;0;1852672;25654272;0.00;0.00;0.00;7237;100212;429796;400848;102;33;0;0;1800704;25631488;0.00;0.00;0.00;7034;100123;428628;400492;102;33;0;0;1828608;25644288;0.00;0.00;0.00;7143;100173;429264;400692;102;33;0;0;1816064;25622528;0.00;0.00;0.00;7094;100088;428728;400352;102;33;0;0;1817856;25803520;0.00;0.00;0.00;7101;100795;431584;403180;102;33;0;0;1920000;25977344;0.00;0.00;0.00;7500;101474;435896;405896;135;33;0;0;1908224;26037760;0.00;0.00;0.00;7454;101710;436656;406840;136;33;0;0;1848320;26070016;0.00;0.00;0.00;7220;101836;436224;407344;136;33;0;0;1899776;25927168;0.00;0.00;0.00;7421;101278;434796;405112;135;33;0;0;1882112;25797632;0.00;0.00;0.00;7352;100772;432496;403088;135;33;0;0;1822464;25881344;0.00;0.00;0.00;7119;101099;432872;404396;135;33;0;0;
1535228908;2195066332;1833472;25663744;0.00;0.00;0.00;7162;100249;429644;400996;101;33;0;0;1883904;25693440;0.00;0.00;0.00;7359;100365;430896;401460;102;33;0;0;1818368;25666048;0.00;0.00;0.00;7103;100258;429444;401032;102;33;0;0;1832448;25674752;0.00;0.00;0.00;7158;100292;429800;401168;101;33;0;0;1797888;25615104;0.00;0.00;0.00;7023;100059;428328;400236;103;33;0;0;1815296;25508608;0.00;0.00;0.00;7091;99643;426936;398572;102;33;0;0;1865472;25399296;0.00;0.00;0.00;7287;99216;426012;396864;136;33;0;0;1895680;25361408;0.00;0.00;0.00;7405;99068;425892;396272;135;33;0;0;1783552;25248768;0.00;0.00;0.00;6967;98628;422380;394512;135;33;0;0;1839872;25255936;0.00;0.00;0.00;7187;98656;423372;394624;135;33;0;0;1841920;25393920;0.00;0.00;0.00;7195;99195;425560;396780;134;33;0;0;1799680;25309952;0.00;0.00;0.00;7030;98867;423588;395468;134;33;0;0;
1535228909;2195040132;1859328;25679872;0.00;0.00;0.00;7263;100312;430300;401248;101;33;0;0;1873152;25688320;0.00;0.00;0.00;7317;100345;430648;401380;102;33;0;0;1810688;25661696;0.00;0.00;0.00;7073;100241;429256;400964;102;33;0;0;1841920;25693184;0.00;0.00;0.00;7195;100364;430236;401456;103;33;0;0;1809152;25635840;0.00;0.00;0.00;7067;100140;428828;400560;103;33;0;0;1805568;25668864;0.00;0.00;0.00;7053;100269;429288;401076;103;33;0;0;1890304;25715968;0.00;0.00;0.00;7384;100453;431348;401812;136;33;0;0;1884928;25724416;0.00;0.00;0.00;7363;100486;431396;401944;135;33;0;0;1836032;25880832;0.00;0.00;0.00;7172;101097;433076;404388;135;33;0;0;1870336;26002944;0.00;0.00;0.00;7306;101574;435520;406296;134;33;0;0;1882880;25904384;0.00;0.00;0.00;7355;101189;434176;404756;134;33;0;0;1825792;25842432;0.00;0.00;0.00;7132;100947;432316;403788;136;33;0;0;
1535228910;2195043822;1867264;25686784;0.00;0.00;0.00;7294;100339;430532;401356;101;33;0;0;1879296;25702144;0.00;0.00;0.00;7341;100399;430960;401596;102;33;0;0;1822976;25672448;0.00;0.00;0.00;7121;100283;429616;401132;102;33;0;0;1826048;25662720;0.00;0.00;0.00;7133;100245;429512;400980;102;33;0;0;1829120;25647872;0.00;0.00;0.00;7145;100187;429328;400748;103;33;0;0;1816064;25665024;0.00;0.00;0.00;7094;100254;429392;401016;103;33;0;0;1902592;25694720;0.00;0.00;0.00;7432;100370;431208;401480;136;33;0;0;1849088;25654784;0.00;0.00;0.00;7223;100214;429748;400856;135;33;0;0;1798144;25466112;0.00;0.00;0.00;7024;99477;426004;397908;135;33;0;0;1850112;25346560;0.00;0.00;0.00;7227;99010;424948;396040;136;33;0;0;1823232;25247744;0.00;0.00;0.00;7122;98624;422984;394496;136;33;0;0;1793536;25245952;0.00;0.00;0.00;7006;98617;422492;394468;134;33;0;0;
1535228911;2195096384;1853952;25675008;0.00;0.00;0.00;7242;100293;430140;401172;101;33;0;0;1864704;25694464;0.00;0.00;0.00;7284;100369;430612;401476;101;33;0;0;1826560;25791744;0.00;0.00;0.00;7135;100749;431536;402996;101;33;0;0;1825536;25843456;0.00;0.00;0.00;7131;100951;432328;403804;101;33;0;0;1793280;25843200;0.00;0.00;0.00;7005;100950;431820;403800;102;33;0;0;1848064;25956608;0.00;0.00;0.00;7219;101393;434448;405572;102;33;0;0;1899520;26125824;0.00;0.00;0.00;7420;102054;437896;408216;135;33;0;0;1901824;26173696;0.00;0.00;0.00;7429;102241;438680;408964;136;33;0;0;1853696;26199040;0.00;0.00;0.00;7241;102340;438324;409360;136;33;0;0;1901056;26232576;0.00;0.00;0.00;7426;102471;439588;409884;136;33;0;0;1903872;26242816;0.00;0.00;0.00;7437;102511;439792;410044;136;33;0;0;1846272;26204160;0.00;0.00;0.00;7212;102360;438288;409440;135;33;0;0;
1535228912;2195071538;1836288;25659136;0.00;0.00;0.00;7173;100231;429616;400924;101;33;0;0;1875968;25664512;0.00;0.00;0.00;7328;100252;430320;401008;101;33;0;0;1825536;25576192;0.00;0.00;0.00;7131;99907;428152;399628;102;33;0;0;1813504;25485312;0.00;0.00;0.00;7084;99552;426544;398208;103;33;0;0;1774080;25405184;0.00;0.00;0.00;6930;99239;424676;396956;102;33;0;0;1809920;25437696;0.00;0.00;0.00;7070;99366;425744;397464;102;33;0;0;1841408;25273088;0.00;0.00;0.00;7193;98723;423664;394892;134;33;0;0;1852160;25413376;0.00;0.00;0.00;7235;99271;426024;397084;134;33;0;0;1799168;25477632;0.00;0.00;0.00;7028;99522;426200;398088;134;33;0;0;1859840;25556992;0.00;0.00;0.00;7265;99832;428388;399328;134;33;0;0;1871872;25579520;0.00;0.00;0.00;7312;99920;428928;399680;135;33;0;0;1818112;25593856;0.00;0.00;0.00;7102;99976;428312;399904;136;33;0;0;
