# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 16:37:42 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535229605;2195019256;1925632;25730560;0.00;0.00;0.00;7522;100510;432128;402040;137;33;0;0;1870848;25683200;0.00;0.00;0.00;7308;100325;430532;401300;135;33;0;0;1824768;25684736;0.00;0.00;0.00;7128;100331;429836;401324;134;33;0;0;1874432;25820928;0.00;0.00;0.00;7322;100863;432740;403452;134;33;0;0;1827328;25885184;0.00;0.00;0.00;7138;101114;433008;404456;135;33;0;0;1866752;26081280;0.00;0.00;0.00;7292;101880;436688;407520;135;33;0;0;1932032;26211072;0.00;0.00;0.00;7547;102387;439736;409548;103;33;0;0;1904640;26367744;0.00;0.00;0.00;7440;102999;441756;411996;102;33;0;0;1871872;26491648;0.00;0.00;0.00;7312;103483;443180;413932;102;33;0;0;1948416;26590208;0.00;0.00;0.00;7611;103868;445916;415472;102;33;0;0;1961984;26663424;0.00;0.00;0.00;7664;104154;447272;416616;103;33;0;0;1887232;26657536;0.00;0.00;0.00;7372;104131;446012;416524;103;33;0;0;
1535229606;2195058506;1917696;25724672;0.00;0.00;0.00;7491;100487;431912;401948;134;33;0;0;1859584;25701632;0.00;0.00;0.00;7264;100397;430644;401588;134;33;0;0;1829888;25773568;0.00;0.00;0.00;7148;100678;431304;402712;134;33;0;0;1899520;25699840;0.00;0.00;0.00;7420;100390;431240;401560;134;33;0;0;1782272;25517056;0.00;0.00;0.00;6962;99676;426552;398704;135;33;0;0;1810432;25462784;0.00;0.00;0.00;7072;99464;426144;397856;135;33;0;0;1854720;25357312;0.00;0.00;0.00;7245;99052;425188;396208;102;33;0;0;1850112;25198080;0.00;0.00;0.00;7227;98430;422628;393720;102;33;0;0;1787136;25054208;0.00;0.00;0.00;6981;97868;419396;391472;101;33;0;0;1829632;25167360;0.00;0.00;0.00;7147;98310;421828;393240;102;33;0;0;1857024;25234688;0.00;0.00;0.00;7254;98573;423308;394292;101;33;0;0;1790976;25259008;0.00;0.00;0.00;6996;98668;422656;394672;102;33;0;0;
1535229607;2195020286;1928192;25722880;0.00;0.00;0.00;7532;100480;432048;401920;136;33;0;0;1887744;25674752;0.00;0.00;0.00;7374;100292;430664;401168;134;33;0;0;1799936;25564672;0.00;0.00;0.00;7031;99862;427572;399448;135;33;0;0;1898496;25600512;0.00;0.00;0.94;7416;100002;429672;400008;136;33;0;0;1777152;25473792;0.00;0.00;0.00;6942;99507;425796;398028;135;33;0;0;1804032;25525504;0.00;0.00;0.00;7047;99709;427024;398836;135;33;0;0;1900544;25543936;0.00;0.00;0.00;7424;99781;428820;399124;103;33;0;0;1872896;25534720;0.00;0.00;0.00;7316;99745;428244;398980;103;33;0;0;1821184;25513472;0.00;0.00;0.00;7114;99662;427104;398648;102;33;0;0;1857280;25327616;0.00;0.00;0.00;7255;98936;424764;395744;102;33;0;0;1837312;25212928;0.00;0.00;0.00;7177;98488;422660;393952;103;33;0;0;1791488;25134080;0.00;0.00;0.00;6998;98180;420712;392720;102;33;0;0;
1535229608;2195091894;1929472;25728000;0.00;0.00;0.00;7537;100500;432148;402000;140;33;0;0;1856512;25653248;0.00;0.00;0.00;7252;100208;429840;400832;135;33;0;0;1813248;25648896;0.00;0.00;0.00;7083;100191;429096;400764;135;33;0;0;1964288;25756416;0.00;0.00;0.00;7673;100611;433136;402444;135;33;0;0;1802496;25604096;0.00;0.00;0.52;7041;100016;428228;400064;134;33;0;0;1837056;25824000;0.00;0.00;0.00;7176;100875;432204;403500;135;33;0;0;1920512;25950208;0.00;0.00;0.00;7502;101368;435480;405472;102;33;0;0;1889280;25986304;0.00;0.00;0.00;7380;101509;435556;406036;103;33;0;0;1852416;26023424;0.00;0.00;0.00;7236;101654;435560;406616;103;33;0;0;1890560;26054400;0.00;0.00;0.00;7385;101775;436640;407100;103;33;0;0;1909760;26066688;0.00;0.00;0.00;7460;101823;437132;407292;103;33;0;0;1851392;26050816;0.00;0.00;0.00;7232;101761;435972;407044;103;33;0;0;
1535229609;2195043254;1969664;25770752;0.00;0.00;0.00;7694;100667;433444;402668;144;33;0;0;1869056;25657600;0.00;0.00;0.00;7301;100225;430104;400900;135;33;0;0;1821184;25649152;0.00;0.00;0.00;7114;100192;429224;400768;135;33;0;0;1881344;25693440;0.00;0.00;0.00;7349;100365;430856;401460;134;33;0;0;1817344;25772544;0.00;0.00;0.00;7099;100674;431092;402696;134;33;0;0;1831936;25762304;0.00;0.00;0.00;7156;100634;431160;402536;134;33;0;0;1884160;25752320;0.00;0.00;0.00;7360;100595;431820;402380;103;33;0;0;1894400;25743104;0.00;0.00;0.00;7400;100559;431836;402236;102;33;0;0;1805312;25696000;0.00;0.00;0.00;7052;100375;429708;401500;102;33;0;0;1860608;25691904;0.00;0.00;0.00;7268;100359;430508;401436;103;33;0;0;1902592;25727488;0.00;0.00;0.00;7432;100498;431720;401992;103;33;0;0;1818624;25690368;0.00;0.00;0.00;7104;100353;429828;401412;102;33;0;0;
1535229610;2195040606;1943296;25742848;0.00;0.00;0.00;7591;100558;432596;402232;142;33;0;0;1883904;25680384;0.00;0.00;0.00;7359;100314;430692;401256;135;33;0;0;1826304;25683968;0.00;0.00;0.00;7134;100328;429848;401312;135;33;0;0;1933056;25858816;0.00;0.00;0.00;7551;101011;434248;404044;134;33;0;0;1814528;25657344;0.00;0.00;0.00;7088;100224;429248;400896;134;33;0;0;1840128;25643520;0.00;0.00;0.00;7188;100170;429432;400680;136;33;0;0;1916928;25611520;0.00;0.00;0.00;7488;100045;430132;400180;102;33;0;0;1865472;25566720;0.00;0.00;0.00;7287;99870;428628;399480;102;33;0;0;1809920;25528832;0.00;0.00;0.00;7070;99722;427168;398888;101;33;0;0;1906944;25716992;0.00;0.00;0.00;7449;100457;431624;401828;102;33;0;0;1917696;25870592;0.00;0.00;0.00;7491;101057;434192;404228;102;33;0;0;1826816;25899520;0.00;0.00;0.00;7136;101170;433224;404680;102;33;0;0;
1535229611;2195029196;1894656;25696000;0.00;0.00;0.00;7401;100375;431104;401500;139;33;0;0;1913600;25690112;0.00;0.00;0.00;7475;100352;431308;401408;135;33;0;0;1819136;25626368;0.00;0.00;0.00;7106;100103;428836;400412;135;33;0;0;1893120;25528832;0.00;0.00;0.00;7395;99722;428468;398888;136;33;0;0;1779712;25369600;0.00;0.00;0.00;6952;99100;424208;396400;136;33;0;0;1798912;25368064;0.00;0.00;0.00;7027;99094;424484;396376;135;33;0;0;1862656;25353216;0.00;0.00;0.00;7276;99036;425248;396144;102;33;0;0;1840640;25323520;0.00;0.00;0.00;7190;98920;424440;395680;103;33;0;0;1808896;25346048;0.00;0.00;0.00;7066;99008;424296;396032;101;33;0;0;1867520;25360640;0.00;0.00;0.00;7295;99065;425440;396260;101;33;0;0;1865472;25334784;0.00;0.00;0.00;7287;98964;425004;395856;102;33;0;0;1815296;25310976;0.00;0.00;0.00;7091;98871;423848;395484;103;33;0;0;
1535229612;2195095832;1903360;25700352;0.00;0.00;0.00;7435;100392;431308;401568;140;33;0;0;1919744;25698560;0.00;0.00;0.00;7499;100385;431536;401540;135;33;0;0;1806336;25622784;0.00;0.00;0.00;7056;100089;428580;400356;135;33;0;0;1911552;25691904;0.00;0.00;0.00;7467;100359;431304;401436;135;33;0;0;1791744;25579520;0.00;0.00;0.00;6999;99920;427676;399680;135;33;0;0;1818112;25629440;0.00;0.00;0.00;7102;100115;428868;400460;136;33;0;0;1881344;25639168;0.00;0.00;0.00;7349;100153;430008;400612;103;33;0;0;1913856;25677568;0.00;0.00;0.00;7476;100303;431116;401212;103;33;0;0;1819136;25602816;0.00;0.00;0.67;7106;100011;428468;400044;102;33;0;0;1865216;25454848;0.00;0.00;0.00;7286;99433;426876;397732;102;33;0;0;1889024;25386752;0.00;0.00;0.00;7379;99167;426184;396668;102;33;0;0;1809152;25465344;0.00;0.00;0.00;7067;99474;426164;397896;101;33;0;0;
1535229613;2195050052;1909760;25704704;0.00;0.00;0.00;7460;100409;431476;401636;136;33;0;0;1909248;25713664;0.00;0.00;0.00;7458;100444;431608;401776;135;33;0;0;1817600;25672960;0.00;0.00;0.00;7100;100285;429540;401140;135;33;0;0;1935872;25774592;0.00;0.00;0.00;7562;100682;432976;402728;135;33;0;0;1775360;25617664;0.00;0.00;0.00;6935;100069;428016;400276;136;33;0;0;1822720;25697536;0.00;0.00;0.00;7120;100381;430004;401524;136;33;0;0;1903104;25733888;0.00;0.00;0.00;7434;100523;431828;402092;103;33;0;0;1866496;25714432;0.00;0.00;0.00;7291;100447;430952;401788;103;33;0;0;1811968;25698560;0.00;0.00;0.00;7078;100385;429852;401540;103;33;0;0;1885184;25723136;0.00;0.00;0.00;7364;100481;431380;401924;103;33;0;0;1914880;25713152;0.00;0.00;0.00;7480;100442;431688;401768;102;33;0;0;1802240;25483520;0.00;0.00;0.00;7040;99545;426340;398180;103;33;0;0;
1535229614;2195019516;1899264;25701888;0.00;0.00;0.00;7419;100398;431268;401592;134;33;0;0;1906176;25736960;0.00;0.00;0.00;7446;100535;431924;402140;135;33;0;0;1825024;25716224;0.00;0.00;0.00;7129;100454;430332;401816;134;33;0;0;1919488;25770240;0.00;0.00;0.00;7498;100665;432652;402660;135;33;0;0;1809920;25683968;0.00;0.00;0.00;7070;100328;429592;401312;136;33;0;0;1833216;25744384;0.00;0.00;0.00;7161;100564;430900;402256;136;33;0;0;1903104;25750016;0.00;0.00;0.00;7434;100586;432080;402344;103;33;0;0;1883136;25750272;0.00;0.00;0.00;7356;100587;431772;402348;103;33;0;0;1810176;25716480;0.00;0.00;0.00;7071;100455;430104;401820;103;33;0;0;1881344;25742848;0.00;0.00;0.00;7349;100558;431628;402232;103;33;0;0;1900544;25760000;0.00;0.00;0.00;7424;100625;432196;402500;103;33;0;0;1812480;25723648;0.00;0.00;0.00;7080;100483;430252;401932;103;33;0;0;
1535229615;2195033404;1843200;25657600;0.00;0.00;0.00;7200;100225;429700;400900;134;33;0;0;1886976;25674496;0.00;0.00;0.00;7371;100291;430648;401164;135;33;0;0;1810688;25636352;0.00;0.00;0.00;7073;100142;428860;400568;135;33;0;0;1924608;25703680;0.00;0.00;0.00;7518;100405;431692;401620;135;33;0;0;1804288;25591296;0.00;0.00;0.00;7048;99966;428056;399864;135;33;0;0;1831168;25643008;0.00;0.00;0.00;7153;100168;429284;400672;136;33;0;0;1889536;25654528;0.00;0.00;0.00;7381;100213;430376;400852;103;33;0;0;1865984;25634560;0.00;0.00;0.00;7289;100135;429696;400540;103;33;0;0;1819648;25628928;0.00;0.00;0.00;7108;100113;428884;400452;103;33;0;0;1861376;25626624;0.00;0.00;0.00;7271;100104;429500;400416;103;33;0;0;1878784;25641472;0.00;0.00;0.00;7339;100162;430004;400648;103;33;0;0;1811968;25621760;0.00;0.00;0.00;7078;100085;428652;400340;103;33;0;0;
1535229616;2195082128;1864704;25675264;0.00;0.00;0.00;7284;100294;430312;401176;134;33;0;0;1902848;25706752;0.00;0.00;0.00;7433;100417;431400;401668;135;33;0;0;1821440;25758464;0.00;0.00;0.00;7115;100619;430936;402476;135;33;0;0;1934080;25923840;0.00;0.00;0.00;7555;101265;435280;405060;134;33;0;0;1819648;25852672;0.00;0.00;0.00;7108;100987;432380;403948;134;33;0;0;1841920;25928960;0.00;0.00;0.00;7195;101285;433920;405140;136;33;0;0;1888512;25949696;0.00;0.00;0.00;7377;101366;434972;405464;103;33;0;0;1925632;26008576;0.00;0.00;0.00;7522;101596;436472;406384;103;33;0;0;1848576;25977088;0.00;0.00;0.00;7221;101473;434776;405892;103;33;0;0;1888256;25972992;0.00;0.00;0.00;7376;101457;435332;405828;103;33;0;0;1936896;26009344;0.00;0.00;0.00;7566;101599;436660;406396;103;33;0;0;1844736;25972992;0.00;0.00;0.00;7206;101457;434652;405828;103;33;0;0;
1535229617;2195058858;1876480;25685248;0.00;0.00;0.00;7330;100333;430652;401332;134;33;0;0;1901056;25664000;0.00;0.00;0.00;7426;100250;430704;401000;134;33;0;0;1822464;25542400;0.00;0.00;0.00;7119;99775;427576;399100;135;33;0;0;1896192;25495040;0.00;0.00;0.00;7407;99590;427988;398360;136;33;0;0;1760768;25320704;0.00;0.00;0.00;6878;98909;423148;395636;136;33;0;0;1815296;25366528;0.00;0.00;0.00;7091;99088;424716;396352;135;33;0;0;1887744;25365248;0.00;0.00;0.00;7374;99083;425828;396332;102;33;0;0;1861376;25333248;0.00;0.00;0.00;7271;98958;424916;395832;103;33;0;0;1799936;25309440;0.00;0.00;0.00;7031;98865;423584;395460;103;33;0;0;1858048;25317888;0.00;0.00;0.00;7258;98898;424624;395592;103;33;0;0;1849600;25322240;0.00;0.00;0.00;7225;98915;424560;395660;103;33;0;0;1789184;25299456;0.00;0.00;0.00;6989;98826;423260;395304;103;33;0;0;
1535229618;2195027230;1880832;25687040;0.00;0.00;0.00;7347;100340;430748;401360;157;33;0;0;1899264;25756928;0.00;0.00;0.00;7419;100613;432128;402452;135;33;0;0;1829120;25750016;0.00;0.00;0.00;7145;100586;430924;402344;134;33;0;0;1952000;25869312;0.00;0.00;0.00;7625;101052;434708;404208;135;33;0;0;1779456;25721856;0.00;0.00;0.00;6951;100476;429708;401904;134;33;0;0;1820672;25952512;0.00;0.00;0.00;7112;101377;433956;405508;135;33;0;0;1928704;26120192;0.00;0.00;0.00;7534;102032;438264;408128;102;33;0;0;1926144;26198784;0.00;0.00;0.00;7524;102339;439452;409356;103;33;0;0;1858816;26206464;0.00;0.00;0.00;7261;102369;438520;409476;103;33;0;0;1919488;26247936;0.00;0.00;0.00;7498;102531;440116;410124;103;33;0;0;1948416;26282752;0.00;0.00;0.00;7611;102667;441112;410668;103;33;0;0;1856256;26243328;0.00;0.00;0.00;7251;102513;439056;410052;103;33;0;0;
1535229619;2195032210;1940736;25739520;0.00;0.00;0.00;7581;100545;432504;402180;136;33;0;0;1934336;25659648;0.00;0.00;0.00;7556;100233;431156;400932;134;33;0;0;1797632;25553408;0.00;0.00;0.00;7022;99818;427360;399272;136;33;0;0;1858048;25558272;0.00;0.00;0.00;7258;99837;428380;399348;135;33;0;0;1786112;25476864;0.00;0.00;0.00;6977;99519;425984;398076;135;33;0;0;1802752;25362944;0.00;0.00;0.00;7042;99074;424464;396296;135;33;0;0;1866752;25280512;0.00;0.00;0.00;7292;98752;424176;395008;103;33;0;0;1848320;25188352;0.00;0.00;0.00;7220;98392;422448;393568;102;33;0;0;1796608;25152768;0.00;0.00;0.00;7018;98253;421084;393012;102;33;0;0;1879296;25177600;0.00;0.00;0.00;7341;98350;422764;393400;101;33;0;0;1858560;25327616;0.00;0.00;0.00;7260;98936;424784;395744;102;33;0;0;1809920;25405440;0.00;0.00;0.00;7070;99240;425240;396960;102;33;0;0;
1535229620;2195096580;1888000;25696512;0.00;0.00;0.00;7375;100377;431008;401508;143;33;0;0;1905664;25733632;0.00;0.00;0.00;7444;100522;431864;402088;135;33;0;0;1842944;25720064;0.00;0.00;0.00;7199;100469;430672;401876;134;33;0;0;1918720;25775104;0.00;0.00;0.00;7495;100684;432716;402736;135;33;0;0;1788160;25655296;0.00;0.00;0.00;6985;100216;428804;400864;136;33;0;0;1816320;25723648;0.00;0.00;0.00;7095;100483;430312;401932;136;33;0;0;1893376;25740800;0.00;0.00;0.00;7396;100550;431784;402200;103;33;0;0;1882368;25734656;0.00;0.00;0.00;7353;100526;431516;402104;103;33;0;0;1831680;25755136;0.00;0.00;0.00;7155;100606;431044;402424;102;33;0;0;1888256;25906176;0.00;0.00;0.00;7376;101196;434288;404784;101;33;0;0;1915392;25851392;0.00;0.00;0.00;7482;100982;433856;403928;102;33;0;0;1827072;25780736;0.00;0.00;0.00;7137;100706;431372;402824;103;33;0;0;
1535229621;2195038678;1919744;25731072;0.00;0.00;0.00;7499;100512;432044;402048;134;33;0;0;1877248;25683456;0.00;0.00;0.00;7333;100326;430636;401304;134;33;0;0;1814784;25662208;0.00;0.00;0.00;7089;100243;429328;400972;135;33;0;0;1934848;25742336;0.00;0.00;0.00;7558;100556;432456;402224;134;33;0;0;1787904;25752320;0.00;0.00;0.00;6984;100595;430316;402380;134;33;0;0;1821952;25918208;0.00;0.00;0.00;7117;101243;433440;404972;135;33;0;0;1926656;26048768;0.00;0.00;0.00;7526;101753;437116;407012;102;33;0;0;1920512;26097920;0.00;0.00;0.00;7502;101945;437788;407780;103;33;0;0;1849088;26067712;0.00;0.00;0.00;7223;101827;436200;407308;102;33;0;0;1895680;25916672;0.00;0.00;0.00;7405;101237;434568;404948;103;33;0;0;1935360;25859584;0.00;0.00;0.00;7560;101014;434296;404056;103;33;0;0;1823232;25748736;0.00;0.00;0.00;7122;100581;430812;402324;102;33;0;0;
1535229622;2195045116;1915904;25718784;0.00;0.00;0.00;7484;100464;431792;401856;134;33;0;0;1883136;25672192;0.00;0.00;0.00;7356;100282;430552;401128;135;33;0;0;1821184;25647360;0.00;0.00;0.00;7114;100185;429196;400740;135;33;0;0;1909248;25833216;0.00;0.00;0.00;7458;100911;433476;403644;134;33;0;0;1811456;25670656;0.00;0.00;0.00;7076;100276;429408;401104;134;33;0;0;1826304;25653504;0.00;0.00;0.00;7134;100209;429372;400836;136;33;0;0;1863168;25622784;0.00;0.00;0.00;7278;100089;429468;400356;103;33;0;0;1888000;25623296;0.00;0.00;0.00;7375;100091;429864;400364;102;33;0;0;1809152;25566976;0.00;0.00;0.00;7067;99871;427752;399484;102;33;0;0;1868800;25576192;0.00;0.00;0.00;7300;99907;428828;399628;103;33;0;0;1883648;25589504;0.00;0.00;0.00;7358;99959;429268;399836;103;33;0;0;1816576;25570816;0.00;0.00;0.00;7096;99886;427928;399544;103;33;0;0;
1535229623;2195034872;1895680;25699328;0.00;0.00;0.00;7405;100388;431172;401552;134;33;0;0;1895424;25677312;0.00;0.00;0.00;7404;100302;430824;401208;135;33;0;0;1829120;25748992;0.00;0.00;0.00;7145;100582;430908;402328;135;33;0;0;1861376;25705984;0.00;0.00;0.00;7271;100414;430740;401656;134;33;0;0;1789952;25607680;0.00;0.00;0.09;6992;100030;428088;400120;135;33;0;0;1803776;25614080;0.00;0.00;0.00;7046;100055;428404;400220;135;33;0;0;1880576;25642240;0.00;0.00;0.00;7346;100165;430044;400660;101;33;0;0;1885696;25825536;0.00;0.00;0.00;7366;100881;432988;403524;102;33;0;0;1834240;25879296;0.00;0.00;0.00;7165;101091;433024;404364;102;33;0;0;1896704;25944064;0.00;0.00;0.00;7409;101344;435012;405376;103;33;0;0;1923072;26001152;0.00;0.00;0.00;7512;101567;436316;406268;103;33;0;0;1875456;26049024;0.00;0.00;0.00;7326;101754;436320;407016;102;33;0;0;
1535229624;2195087084;1869568;25672448;0.00;0.00;0.00;7303;100283;430344;401132;134;33;0;0;1870592;25665536;0.00;0.00;0.00;7307;100256;430252;401024;134;33;0;0;1814784;25545984;0.00;0.00;0.00;7089;99789;427512;399156;135;33;0;0;1922048;25530624;0.00;0.00;0.00;7508;99729;428948;398916;135;33;0;0;1764352;25327360;0.00;0.00;0.00;6892;98935;423308;395740;136;33;0;0;1780736;25345536;0.00;0.00;0.00;6956;99006;423848;396024;135;33;0;0;1842432;25309952;0.00;0.00;0.00;7197;98867;424256;395468;102;33;0;0;1838336;25137152;0.00;0.00;0.00;7181;98192;421492;392768;102;33;0;0;1773056;25029888;0.00;0.00;0.00;6926;97773;418796;391092;103;33;0;0;1846784;24987392;0.00;0.00;0.00;7214;97607;419284;390428;102;33;0;0;1837824;24954112;0.00;0.00;0.00;7179;97477;418624;389908;101;33;0;0;1755136;24871680;0.00;0.00;0.00;6856;97155;416044;388620;103;33;0;0;
1535229625;2195030728;1934592;25732352;0.00;0.00;0.00;7557;100517;432296;402068;134;33;0;0;1870848;25661184;0.00;0.00;0.00;7308;100239;430188;400956;135;33;0;0;1815808;25643776;0.00;0.00;0.00;7093;100171;429056;400684;135;33;0;0;1902336;25684992;0.00;0.00;0.00;7431;100332;431052;401328;135;33;0;0;1812736;25602560;0.00;0.00;0.70;7081;100010;428364;400040;136;33;0;0;1827584;25634816;0.00;0.00;0.00;7139;100136;429100;400544;136;33;0;0;1896192;25650432;0.00;0.00;0.00;7407;100197;430416;400788;103;33;0;0;1878016;25632000;0.00;0.00;0.00;7336;100125;429844;400500;103;33;0;0;1826560;25792512;0.00;0.00;0.00;7135;100752;431548;403008;102;33;0;0;1881600;25921280;0.00;0.00;0.00;7350;101255;434420;405020;102;33;0;0;1892864;25999104;0.00;0.00;0.00;7394;101559;435812;406236;102;33;0;0;1850624;26055424;0.00;0.00;0.00;7229;101779;436032;407116;103;33;0;0;
1535229626;2194936744;1908992;25724672;0.00;0.00;0.00;7457;100487;431776;401948;134;33;0;0;1869056;25697280;0.00;0.00;0.00;7301;100380;430724;401520;135;33;0;0;1823744;25692416;0.00;0.00;0.00;7124;100361;429940;401444;135;33;0;0;1915904;25773056;0.00;0.00;0.00;7484;100676;432640;402704;135;33;0;0;1801472;25648896;0.00;0.00;0.00;7037;100191;428912;400764;135;33;0;0;1845504;25886208;0.00;0.00;0.00;7209;101118;433308;404472;135;33;0;0;1921536;26049280;0.00;0.00;0.00;7506;101755;437044;407020;102;33;0;0;1906688;26127360;0.00;0.00;0.00;7448;102060;438032;408240;102;33;0;0;1861888;25999104;0.00;0.00;0.00;7273;101559;435328;406236;102;33;0;0;1927424;25922304;0.00;0.00;0.00;7529;101259;435152;405036;103;33;0;0;1899520;25851648;0.00;0.00;0.00;7420;100983;433612;403932;102;33;0;0;1843712;25785344;0.00;0.00;0.00;7202;100724;431704;402896;102;33;0;0;
1535229627;2195067970;1899776;25693440;0.00;0.00;0.00;7421;100365;431144;401460;134;33;0;0;1880320;25689344;0.00;0.00;0.00;7345;100349;430776;401396;135;33;0;0;1820928;25667840;0.00;0.00;0.00;7113;100265;429512;401060;134;33;0;0;1902848;25720064;0.00;0.00;0.00;7433;100469;431608;401876;135;33;0;0;1790976;25621760;0.00;0.00;0.00;6996;100085;428324;400340;136;33;0;0;1793536;25507584;0.00;0.00;0.00;7006;99639;426580;398556;135;33;0;0;1862656;25400064;0.00;0.00;0.00;7276;99219;425980;396876;103;33;0;0;1859840;25321728;0.00;0.00;0.00;7265;98913;424712;395652;103;33;0;0;1792512;25254912;0.00;0.00;0.00;7002;98652;422616;394608;102;33;0;0;1845760;25225728;0.00;0.00;0.00;7210;98538;422992;394152;102;33;0;0;1829376;25210880;0.00;0.00;0.00;7146;98480;422504;393920;103;33;0;0;1772800;25189376;0.00;0.00;0.00;6925;98396;421284;393584;103;33;0;0;
1535229628;2195099976;1904128;25713152;0.00;0.00;0.00;7438;100442;431520;401768;134;33;0;0;1894400;25687808;0.00;0.00;0.00;7400;100343;430972;401372;134;33;0;0;1819392;25656320;0.00;0.00;0.00;7107;100220;429308;400880;135;33;0;0;1896448;25702400;0.00;0.00;0.00;7408;100400;431232;401600;135;33;0;0;1825792;25631488;0.00;0.00;0.00;7132;100123;429020;400492;135;33;0;0;1811968;25648896;0.00;0.00;0.00;7078;100191;429076;400764;135;33;0;0;1867008;25660160;0.00;0.00;0.00;7293;100235;430112;400940;102;33;0;0;1913856;25893120;0.00;0.00;0.00;7476;101145;434484;404580;102;33;0;0;1838080;26004480;0.00;0.00;0.00;7180;101580;435040;406320;102;33;0;0;1928192;26124032;0.00;0.00;0.00;7532;102047;438316;408188;102;33;0;0;1892352;26144512;0.00;0.00;0.00;7392;102127;438076;408508;103;33;0;0;1852928;26174208;0.00;0.00;0.00;7238;102243;437924;408972;103;33;0;0;
