# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 16:19:22 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535228441;2195128350;1848064;25670400;0.00;0.00;0.00;7219;100275;429976;401100;102;33;0;0;1868032;25668352;0.00;0.00;0.00;7297;100267;430256;401068;101;33;0;0;1819904;25555968;0.00;0.00;0.00;7109;99828;427748;399312;101;33;0;0;1797376;25451520;0.00;0.00;0.00;7021;99420;425764;397680;102;33;0;0;1778176;25405696;0.00;0.00;0.00;6946;99241;424748;396964;101;33;0;0;1800192;25416704;0.00;0.00;0.00;7032;99284;425264;397136;101;33;0;0;1851392;25402368;0.00;0.00;0.00;7232;99228;425840;396912;134;33;0;0;1905152;25443584;0.00;0.00;0.00;7442;99389;427324;397556;134;33;0;0;1809664;25396224;0.00;0.00;0.00;7069;99204;425092;396816;135;33;0;0;1867776;25401856;0.00;0.00;0.00;7296;99226;426088;396904;135;33;0;0;1879552;25405696;0.00;0.00;0.00;7342;99241;426332;396964;135;33;0;0;1792256;25304064;0.00;0.00;0.00;7001;98844;423380;395376;134;33;0;0;
1535228442;2195076386;1837056;25667072;0.00;0.00;0.00;7176;100262;429752;401048;101;33;0;0;1862400;25669376;0.00;0.00;0.00;7275;100271;430184;401084;101;33;0;0;1827840;25751552;0.00;0.00;0.00;7140;100592;430928;402368;101;33;0;0;1831936;25819392;0.00;0.00;0.00;7156;100857;432052;403428;101;33;0;0;1806592;25787136;0.00;0.00;0.00;7057;100731;431152;402924;101;33;0;0;1838080;25844992;0.00;0.00;0.00;7180;100957;432548;403828;101;33;0;0;1898240;25873920;0.00;0.00;0.00;7415;101070;433940;404280;134;33;0;0;1892096;25910016;0.00;0.00;0.00;7391;101211;434408;404844;135;33;0;0;1831936;25934080;0.00;0.00;0.00;7156;101305;433844;405220;134;33;0;0;1905920;25976832;0.00;0.00;0.00;7445;101472;435668;405888;134;33;0;0;1906176;26044416;0.00;0.00;0.00;7446;101736;436728;406944;135;33;0;0;1851136;26044672;0.00;0.00;0.00;7231;101737;435872;406948;134;33;0;0;
1535228443;2195117256;1849600;25657088;0.00;0.00;0.00;7225;100223;429792;400892;101;33;0;0;1850624;25613824;0.00;0.00;0.00;7229;100054;429132;400216;101;33;0;0;1822720;25522944;0.00;0.00;0.00;7120;99699;427276;398796;101;33;0;0;1810688;25377536;0.00;0.00;0.00;7073;99131;424816;396524;102;33;0;0;1775616;25186816;0.00;0.00;0.00;6936;98386;421288;393544;102;33;0;0;1767680;25085440;0.00;0.00;0.00;6905;97990;419580;391960;102;33;0;0;1835776;24938496;0.00;0.00;0.00;7171;97416;418348;389664;136;33;0;0;1812224;24759296;0.00;0.00;0.00;7079;96716;415180;386864;135;33;0;0;1744896;24561920;0.00;0.00;0.00;6816;95945;411044;383780;135;33;0;0;1779968;24373504;0.00;0.00;0.00;6953;95209;408648;380836;135;33;0;0;1743360;24178432;0.00;0.00;0.00;6810;94447;405028;377788;135;33;0;0;1710336;24071424;0.00;0.00;0.00;6681;94029;402840;376116;136;33;0;0;
1535228444;2195065958;1813760;25646592;0.00;0.00;0.00;7085;100182;429068;400728;101;33;0;0;1854720;25662208;0.00;0.00;0.00;7245;100243;429952;400972;102;33;0;0;1827328;25673216;0.00;0.00;0.00;7138;100286;429696;401144;102;33;0;0;1830144;25686272;0.00;0.00;0.00;7149;100337;429944;401348;101;33;0;0;1828608;25800704;0.00;0.00;0.00;7143;100784;431708;403136;101;33;0;0;1832704;25908992;0.00;0.00;0.00;7159;101207;433464;404828;102;33;0;0;1918208;26112256;0.00;0.00;0.00;7493;102001;437976;408004;135;33;0;0;1921792;26280960;0.00;0.00;0.00;7507;102660;440668;410640;135;33;0;0;1860096;26350080;0.00;0.00;0.00;7266;102930;440784;411720;135;33;0;0;1924352;26537984;0.00;0.00;0.00;7517;103664;444724;414656;135;33;0;0;1950464;26678272;0.00;0.00;0.00;7619;104212;447324;416848;135;33;0;0;1889024;26761216;0.00;0.00;0.00;7379;104536;447660;418144;135;33;0;0;
1535228445;2195044152;1838848;25661440;0.00;0.00;0.00;7183;100240;429692;400960;101;33;0;0;1874688;25679360;0.00;0.00;0.00;7323;100310;430532;401240;102;33;0;0;1813248;25669120;0.00;0.00;0.00;7083;100270;429412;401080;102;33;0;0;1848320;25786368;0.00;0.00;0.00;7220;100728;431792;402912;101;33;0;0;1801216;25634560;0.00;0.00;0.00;7036;100135;428684;400540;101;33;0;0;1834496;25702400;0.00;0.00;0.00;7166;100400;430264;401600;101;33;0;0;1898752;25635328;0.00;0.00;0.00;7417;100138;430220;400552;134;33;0;0;1871872;25610240;0.00;0.00;0.00;7312;100040;429408;400160;135;33;0;0;1822976;25609216;0.00;0.00;0.00;7121;100036;428628;400144;134;33;0;0;1891072;25588736;0.00;0.00;0.00;7387;99956;429372;399824;134;33;0;0;1891328;25616896;0.00;0.00;0.00;7388;100066;429816;400264;135;33;0;0;1815808;25619712;0.00;0.00;0.00;7093;100077;428680;400308;134;33;0;0;
1535228446;2195045566;1829120;25655808;0.00;0.00;0.00;7145;100218;429452;400872;101;33;0;0;1861888;25661184;0.00;0.00;0.00;7273;100239;430048;400956;102;33;0;0;1816832;25685760;0.00;0.00;0.00;7097;100335;429728;401340;101;33;0;0;1839360;25687808;0.00;0.00;0.00;7185;100343;430112;401372;102;33;0;0;1807616;25720576;0.00;0.00;0.00;7061;100471;430128;401884;102;33;0;0;1866496;25841152;0.00;0.00;0.00;7291;100942;432932;403768;102;33;0;0;1875968;25896448;0.00;0.00;0.00;7328;101158;433944;404632;134;33;0;0;1869824;25855744;0.00;0.00;0.00;7304;100999;433212;403996;134;33;0;0;1843200;25866496;0.00;0.00;0.00;7200;101041;432964;404164;135;33;0;0;1893376;25912064;0.00;0.00;0.00;7396;101219;434460;404876;134;33;0;0;1892096;25916928;0.00;0.00;0.00;7391;101238;434516;404952;134;33;0;0;1854464;25885952;0.00;0.00;0.00;7244;101117;433444;404468;135;33;0;0;
1535228447;2195138408;1860352;25691648;0.00;0.00;0.00;7267;100358;430500;401432;101;33;0;0;1863168;25661952;0.00;0.00;0.00;7278;100242;430080;400968;102;33;0;0;1794560;25574656;0.00;0.00;0.00;7010;99901;427644;399604;101;33;0;0;1821184;25594624;0.00;0.00;0.00;7114;99979;428372;399916;101;33;0;0;1766912;25483264;0.00;0.00;0.00;6902;99544;425784;398176;102;33;0;0;1792256;25471744;0.00;0.00;0.00;7001;99499;426000;397996;102;33;0;0;1834496;25363200;0.00;0.00;0.00;7166;99075;424964;396300;135;33;0;0;1907456;25472512;0.00;0.00;0.00;7451;99502;427812;398008;135;33;0;0;1795840;25411072;0.00;0.00;0.00;7015;99262;425108;397048;134;33;0;0;1830912;25313024;0.00;0.00;0.00;7152;98879;424124;395516;135;33;0;0;1843200;25259264;0.00;0.00;0.00;7200;98669;423476;394676;135;33;0;0;1789952;25233664;0.00;0.00;0.00;6992;98569;422244;394276;134;33;0;0;
1535228448;2195075608;1874432;25691648;0.00;0.00;0.00;7322;100358;430720;401432;101;33;0;0;1862144;25678592;0.00;0.00;0.00;7274;100307;430324;401228;102;33;0;0;1815552;25759744;0.00;0.00;0.00;7092;100624;430864;402496;101;33;0;0;1858816;25748480;0.00;0.00;0.00;7261;100580;431364;402320;102;33;0;0;1788160;25704192;0.00;0.00;0.00;6985;100407;429568;401628;102;33;0;0;1832448;25828352;0.00;0.00;0.00;7158;100892;432200;403568;101;33;0;0;1911040;25960448;0.00;0.00;0.00;7465;101408;435492;405632;134;33;0;0;1926144;25910272;0.00;0.00;0.00;7524;101212;434944;404848;134;33;0;0;1827328;25837056;0.00;0.00;0.00;7138;100926;432256;403704;135;33;0;0;1915904;25968640;0.00;0.00;0.00;7484;101440;435696;405760;134;33;0;0;1883904;25989376;0.00;0.00;0.00;7359;101521;435520;406084;135;33;0;0;1849088;26086912;0.00;0.00;0.00;7223;101902;436500;407608;135;33;0;0;
1535228449;2195135480;1850112;25678080;0.00;0.00;0.00;7227;100305;430128;401220;101;33;0;0;1884672;25728000;0.00;0.00;0.00;7362;100500;431448;402000;101;33;0;0;1823488;25699328;0.00;0.00;0.00;7123;100388;430044;401552;101;33;0;0;1837312;25698560;0.00;0.00;0.00;7177;100385;430248;401540;102;33;0;0;1817600;25668864;0.00;0.00;0.00;7100;100269;429476;401076;102;33;0;0;1821696;25723904;0.00;0.00;0.00;7116;100484;430400;401936;101;33;0;0;1895168;25757952;0.00;0.00;0.00;7403;100617;432080;402468;135;33;0;0;1894400;25795328;0.00;0.00;0.00;7400;100763;432652;403052;135;33;0;0;1835008;25878784;0.00;0.00;0.00;7168;101089;433028;404356;134;33;0;0;1893888;25899264;0.00;0.00;0.00;7398;101169;434268;404676;134;33;0;0;1863680;25909504;0.00;0.00;0.00;7280;101209;433956;404836;134;33;0;0;1818368;25850624;0.00;0.00;0.00;7103;100979;432328;403916;134;33;0;0;
1535228450;2195105438;1822208;25651968;0.00;0.00;0.00;7118;100203;429284;400812;101;33;0;0;1860096;25654784;0.00;0.00;0.00;7266;100214;429920;400856;101;33;0;0;1816832;25592832;0.00;0.00;0.00;7097;99972;428276;399888;101;33;0;0;1859328;25665280;0.00;0.00;0.00;7263;100255;430072;401020;101;33;0;0;1810944;25566208;0.00;0.00;0.00;7074;99868;427768;399472;101;33;0;0;1829888;25565696;0.00;0.00;0.00;7148;99866;428056;399464;101;33;0;0;1901056;25588224;0.00;0.00;0.00;7426;99954;429520;399816;134;33;0;0;1858816;25490688;0.00;0.00;0.00;7261;99573;427336;398292;135;33;0;0;1797120;25401856;0.00;0.00;0.00;7020;99226;424984;396904;134;33;0;0;1858304;25370112;0.00;0.00;0.00;7259;99102;425444;396408;135;33;0;0;1826816;25244160;0.00;0.00;0.00;7136;98610;422984;394440;134;33;0;0;1788672;25294848;0.00;0.00;0.00;6987;98808;423180;395232;135;33;0;0;
1535228451;2195062212;1810944;25636352;0.00;0.00;0.00;7074;100142;428864;400568;101;33;0;0;1856256;25656320;0.00;0.00;0.00;7251;100220;429884;400880;101;33;0;0;1819904;25641216;0.00;0.00;0.00;7109;100161;429080;400644;102;33;0;0;1833984;25568768;0.00;0.00;0.00;7164;99878;428168;399512;101;33;0;0;1806848;25561856;0.00;0.00;0.00;7058;99851;427636;399404;102;33;0;0;1830912;25642240;0.00;0.00;0.00;7152;100165;429268;400660;102;33;0;0;1895168;25558016;0.00;0.00;0.00;7403;99836;428956;399344;135;33;0;0;1877760;25558784;0.00;0.00;0.00;7335;99839;428696;399356;135;33;0;0;1818624;25596672;0.00;0.00;0.00;7104;99987;428364;399948;134;33;0;0;1886720;25584896;0.00;0.00;0.00;7370;99941;429244;399764;134;33;0;0;1876480;25660160;0.00;0.00;0.00;7330;100235;430260;400940;134;33;0;0;1809408;25579264;0.00;0.00;0.00;7068;99919;427948;399676;134;33;0;0;
1535228452;2195074014;1850368;25677312;0.00;0.00;0.00;7228;100302;430120;401208;101;33;0;0;1904640;25690112;0.00;0.00;0.00;7440;100352;431168;401408;101;33;0;0;1826304;25731584;0.00;0.00;0.00;7134;100514;430592;402056;102;33;0;0;1839616;25764864;0.00;0.00;0.00;7186;100644;431320;402576;101;33;0;0;1813248;25660416;0.00;0.00;0.00;7083;100236;429276;400944;101;33;0;0;1835008;25749504;0.00;0.00;0.00;7168;100584;431008;402336;101;33;0;0;1898752;25820160;0.00;0.00;0.00;7417;100860;433108;403440;135;33;0;0;1898496;25826304;0.00;0.00;0.00;7416;100884;433200;403536;134;33;0;0;1842688;25825280;0.00;0.00;0.00;7198;100880;432312;403520;135;33;0;0;1890304;25824768;0.00;0.00;0.00;7384;100878;433048;403512;134;33;0;0;1891840;25735936;0.00;0.00;0.00;7390;100531;431684;402124;134;33;0;0;1814528;25676544;0.00;0.00;0.00;7088;100299;429548;401196;135;33;0;0;
1535228453;2195050406;1847296;25669120;0.00;0.00;0.00;7216;100270;429944;401080;101;33;0;0;1864192;25666304;0.00;0.00;0.00;7282;100259;430164;401036;101;33;0;0;1824256;25656832;0.00;0.00;0.00;7126;100222;429392;400888;101;33;0;0;1816320;25657856;0.00;0.00;0.00;7095;100226;429284;400904;101;33;0;0;1835264;25652480;0.00;0.00;0.00;7169;100205;429496;400820;101;33;0;0;1811712;25647872;0.00;0.00;0.00;7077;100187;429056;400748;101;33;0;0;1880832;25670144;0.00;0.00;0.00;7347;100274;430484;401096;135;33;0;0;1907456;25673728;0.00;0.00;0.00;7451;100288;430956;401152;135;33;0;0;1808384;25592320;0.00;0.00;0.00;7064;99970;428136;399880;135;33;0;0;1869312;25675776;0.00;0.00;0.00;7302;100296;430392;401184;135;33;0;0;1871104;25681152;0.00;0.00;0.00;7309;100317;430504;401268;134;33;0;0;1828864;25736448;0.00;0.00;0.00;7144;100533;430708;402132;134;33;0;0;
1535228454;2195049506;1840640;25665280;0.00;0.00;0.00;7190;100255;429780;401020;101;33;0;0;1855488;25643264;0.00;0.00;0.00;7248;100169;429668;400676;102;33;0;0;1792512;25527040;0.00;0.00;0.00;7002;99715;426868;398860;101;33;0;0;1810176;25430784;0.00;0.00;0.00;7071;99339;425640;397356;103;33;0;0;1840896;25402880;0.00;0.00;0.00;7191;99230;425684;396920;103;33;0;0;1792768;25240320;0.00;0.00;0.00;7003;98595;422392;394380;102;33;0;0;1829120;25126400;0.00;0.00;0.00;7145;98150;421180;392600;136;33;0;0;1830912;25038336;0.00;0.00;0.00;7152;97806;419832;391224;135;33;0;0;1752064;24876032;0.00;0.00;0.00;6844;97172;416064;388688;135;33;0;0;1848064;24781568;0.00;0.00;0.00;7219;96803;416088;387212;135;33;0;0;1793792;24654080;0.00;0.00;0.00;7007;96305;413248;385220;136;33;0;0;1739520;24517888;0.00;0.00;0.00;6795;95773;410272;383092;136;33;0;0;
1535228455;2195118412;1863168;25678848;0.00;0.00;0.00;7278;100308;430344;401232;101;33;0;0;1861376;25659648;0.00;0.00;0.00;7271;100233;430016;400932;102;33;0;0;1811968;25642240;0.00;0.00;0.00;7078;100165;428972;400660;102;33;0;0;1848320;25662464;0.00;0.00;0.00;7220;100244;429856;400976;102;33;0;0;1790976;25591808;0.00;0.00;0.00;6996;99968;427856;399872;102;33;0;0;1823488;25652992;0.00;0.00;0.00;7123;100207;429320;400828;103;33;0;0;1867008;25664256;0.00;0.00;0.00;7293;100251;430176;401004;136;33;0;0;1910528;25702912;0.00;0.00;0.00;7463;100402;431460;401608;134;33;0;0;1832704;25843200;0.00;0.00;0.00;7159;100950;432436;403800;135;33;0;0;1873152;25954560;0.00;0.00;0.00;7317;101385;434808;405540;135;33;0;0;1905408;26064384;0.00;0.00;0.00;7443;101814;437028;407256;136;33;0;0;1854208;26088704;0.00;0.00;0.00;7243;101909;436608;407636;136;33;0;0;
1535228456;2195066078;1831424;25669120;0.00;0.00;0.00;7154;100270;429696;401080;101;33;0;0;1867008;25684992;0.00;0.00;0.00;7293;100332;430500;401328;102;33;0;0;1812480;25664768;0.00;0.00;0.00;7080;100253;429332;401012;102;33;0;0;1821696;25655552;0.00;0.00;0.00;7116;100217;429332;400868;102;33;0;0;1805312;25630976;0.00;0.00;0.00;7052;100121;428692;400484;102;33;0;0;1832448;25678336;0.00;0.00;0.00;7158;100306;429856;401224;103;33;0;0;1859584;25667840;0.00;0.00;0.00;7264;100265;430116;401060;136;33;0;0;1897728;25693696;0.00;0.00;0.00;7413;100366;431116;401464;135;33;0;0;1830400;25537280;0.00;0.00;0.00;7150;99755;427620;399020;134;33;0;0;1892096;25594880;0.00;0.00;0.00;7391;99980;429484;399920;135;33;0;0;1886976;25627392;0.00;0.00;0.00;7371;100107;429912;400428;134;33;0;0;1823744;25643008;0.00;0.00;0.00;7124;100168;429168;400672;135;33;0;0;
1535228457;2195159470;1828096;25652480;0.00;0.00;0.00;7141;100205;429384;400820;101;33;0;0;1855232;25655296;0.00;0.00;0.00;7247;100216;429852;400864;102;33;0;0;1803008;25635328;0.00;0.00;0.00;7043;100138;428724;400552;102;33;0;0;1830144;25645824;0.00;0.00;0.00;7149;100179;429312;400716;102;33;0;0;1791488;25600512;0.00;0.00;0.94;6998;100002;428000;400008;101;33;0;0;1844992;25828864;0.00;0.00;0.00;7207;100894;432404;403576;102;33;0;0;1878528;25915392;0.00;0.00;0.00;7338;101232;434280;404928;135;33;0;0;1923328;26026752;0.00;0.00;0.00;7513;101667;436720;406668;136;33;0;0;1859328;26003200;0.00;0.00;0.00;7263;101575;435352;406300;135;33;0;0;1888000;25864448;0.00;0.00;0.00;7375;101033;433632;404132;136;33;0;0;1867264;25723648;0.00;0.00;0.00;7294;100483;431108;401932;136;33;0;0;1809408;25661184;0.00;0.00;0.00;7068;100239;429228;400956;135;33;0;0;
1535228458;2195010460;1829632;25576960;0.00;0.00;0.00;7147;99910;428228;399640;102;33;0;0;1859072;25546240;0.00;0.00;0.00;7262;99790;428208;399160;102;33;0;0;1810688;25503232;0.00;0.00;0.00;7073;99622;426780;398488;103;33;0;0;1854976;25529856;0.00;0.00;0.00;7246;99726;427888;398904;102;33;0;0;1781760;25420800;0.00;0.00;0.00;6960;99300;425040;397200;102;33;0;0;1810688;25314304;0.00;0.00;0.00;7073;98884;423828;395536;102;33;0;0;1884672;25243648;0.00;0.00;0.00;7362;98608;423880;394432;136;33;0;0;1837312;25140736;0.00;0.00;0.00;7177;98206;421532;392824;135;33;0;0;1792512;25106176;0.00;0.00;0.00;7002;98071;420292;392284;135;33;0;0;1828096;25067520;0.00;0.00;0.00;7141;97920;420244;391680;135;33;0;0;1823744;25074944;0.00;0.00;0.00;7124;97949;420292;391796;135;33;0;0;1790208;25247488;0.00;0.00;0.00;6993;98623;422464;394492;135;33;0;0;
1535228459;2195119176;1850368;25757440;0.00;0.00;0.00;7228;100615;431372;402460;102;33;0;0;1859072;25764864;0.00;0.00;0.00;7262;100644;431624;402576;102;33;0;0;1837824;25805312;0.00;0.00;0.00;7179;100802;431924;403208;101;33;0;0;1841408;25783808;0.00;0.00;0.00;7193;100718;431644;402872;102;33;0;0;1823488;25762816;0.00;0.00;0.00;7123;100636;431036;402544;103;33;0;0;1839104;25821184;0.00;0.00;0.00;7184;100864;432192;403456;103;33;0;0;1908736;25881600;0.00;0.00;0.00;7456;101100;434224;404400;135;33;0;0;1903360;26041856;0.00;0.00;0.00;7435;101726;436644;406904;135;33;0;0;1867520;26156544;0.00;0.00;0.00;7295;102174;437876;408696;135;33;0;0;1904384;26229504;0.00;0.00;0.00;7439;102459;439592;409836;136;33;0;0;1912064;26255872;0.00;0.00;0.00;7469;102562;440124;410248;135;33;0;0;1868032;26122752;0.00;0.00;0.00;7297;102042;437356;408168;134;33;0;0;
1535228460;2195071880;1823232;25650944;0.00;0.00;0.00;7122;100199;429284;400796;101;33;0;0;1872128;25669376;0.00;0.00;0.00;7313;100271;430336;401084;102;33;0;0;1822976;25647104;0.00;0.00;0.00;7121;100184;429220;400736;103;33;0;0;1825792;25635072;0.00;0.00;0.00;7132;100137;429076;400548;102;33;0;0;1827840;25628416;0.00;0.00;0.00;7140;100111;429004;400444;102;33;0;0;1829888;25650944;0.00;0.00;0.00;7148;100199;429388;400796;103;33;0;0;1869312;25614336;0.00;0.00;0.00;7302;100056;429432;400224;135;33;0;0;1863936;25455616;0.00;0.00;0.00;7281;99436;426868;397744;134;33;0;0;1808640;25493248;0.00;0.00;0.00;7065;99583;426592;398332;135;33;0;0;1885696;25533440;0.00;0.00;0.00;7366;99740;428424;398960;134;33;0;0;1857536;25545472;0.00;0.00;0.00;7256;99787;428172;399148;135;33;0;0;1824000;25547008;0.00;0.00;0.00;7125;99793;427672;399172;135;33;0;0;
1535228461;2195035630;1838080;25660928;0.00;0.00;0.00;7180;100238;429672;400952;101;33;0;0;1869312;25675008;0.00;0.00;0.00;7302;100293;430380;401172;102;33;0;0;1822464;25665280;0.00;0.00;0.00;7119;100255;429496;401020;102;33;0;0;1834752;25671424;0.00;0.00;0.00;7167;100279;429784;401116;102;33;0;0;1797888;25616128;0.00;0.00;0.00;7023;100063;428344;400252;102;33;0;0;1831424;25674496;0.00;0.00;0.00;7154;100291;429780;401164;103;33;0;0;1908224;25734912;0.00;0.00;0.00;7454;100527;431924;402108;135;33;0;0;1883648;25731328;0.00;0.00;0.00;7358;100513;431484;402052;135;33;0;0;1818368;25685248;0.00;0.00;0.00;7103;100333;429744;401332;134;33;0;0;1894656;25774336;0.00;0.00;0.00;7401;100681;432328;402724;135;33;0;0;1878272;25761024;0.00;0.00;0.00;7337;100629;431864;402516;134;33;0;0;1842944;25794816;0.00;0.00;0.00;7199;100761;431840;403044;135;33;0;0;
1535228462;2195128514;1860096;25687296;0.00;0.00;0.00;7266;100341;430428;401364;101;33;0;0;1861632;25700096;0.00;0.00;0.00;7272;100391;430652;401564;102;33;0;0;1820416;25688832;0.00;0.00;0.00;7111;100347;429832;401388;101;33;0;0;1843200;25722880;0.00;0.00;0.00;7200;100480;430720;401920;102;33;0;0;1797376;25657344;0.00;0.00;0.00;7021;100224;428980;400896;103;33;0;0;1800448;25704448;0.00;0.00;0.00;7033;100408;429764;401632;103;33;0;0;1887488;25727488;0.00;0.00;0.00;7373;100498;431484;401992;135;33;0;0;1928960;25749504;0.00;0.00;0.00;7535;100584;432476;402336;136;33;0;0;1824768;25540864;0.00;0.00;0.00;7128;99769;427588;399076;135;33;0;0;1868800;25391872;0.00;0.00;0.00;7300;99187;425948;396748;136;33;0;0;1862400;25326336;0.00;0.00;0.00;7275;98931;424824;395724;136;33;0;0;1778432;25232640;0.00;0.00;0.00;6947;98565;422048;394260;135;33;0;0;
1535228463;2195040314;1837568;25658624;0.00;0.00;0.00;7178;100229;429628;400916;101;33;0;0;1875456;25699584;0.00;0.00;0.00;7326;100389;430860;401556;101;33;0;0;1821440;25692416;0.00;0.00;0.00;7115;100361;429904;401444;102;33;0;0;1836544;25689344;0.00;0.00;0.00;7174;100349;430092;401396;102;33;0;0;1793024;25637376;0.00;0.00;0.00;7004;100146;428600;400584;102;33;0;0;1818880;25698048;0.00;0.00;0.00;7105;100383;429952;401532;102;33;0;0;1895168;25724928;0.00;0.00;0.00;7403;100488;431564;401952;136;33;0;0;1895424;25719552;0.00;0.00;0.00;7404;100467;431484;401868;136;33;0;0;1832192;25701120;0.00;0.00;0.00;7157;100395;430208;401580;136;33;0;0;1869056;25701376;0.00;0.00;0.00;7301;100396;430788;401584;136;33;0;0;1875200;25711872;0.00;0.00;0.00;7325;100437;431048;401748;136;33;0;0;1833472;25702656;0.00;0.00;0.00;7162;100401;430252;401604;136;33;0;0;
1535228464;2195071408;1849856;25676288;0.00;0.00;0.00;7226;100298;430096;401192;101;33;0;0;1848832;25649408;0.00;0.00;0.00;7222;100193;429660;400772;102;33;0;0;1830144;25672192;0.00;0.00;0.00;7149;100282;429724;401128;102;33;0;0;1858048;25673728;0.00;0.00;0.00;7258;100288;430184;401152;102;33;0;0;1795584;25603840;0.00;0.00;0.55;7014;100015;428116;400060;102;33;0;0;1821952;25655296;0.00;0.00;0.00;7117;100216;429332;400864;103;33;0;0;1872128;25657344;0.00;0.00;0.00;7313;100224;430148;400896;136;33;0;0;1881344;25678336;0.00;0.00;0.00;7349;100306;430620;401224;136;33;0;0;1820160;25656576;0.00;0.00;0.00;7110;100221;429324;400884;136;33;0;0;1873920;25668352;0.00;0.00;0.00;7320;100267;430348;401068;136;33;0;0;1876480;25670912;0.00;0.00;0.00;7330;100277;430428;401108;136;33;0;0;1834240;25697792;0.00;0.00;0.00;7165;100382;430188;401528;135;33;0;0;
