# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 16:30:26 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535229102;2195025792;1881088;25689856;0.00;0.00;0.00;7348;100351;430796;401404;143;33;0;0;1853952;25663232;0.00;0.00;0.00;7242;100247;429956;400988;135;33;0;0;1799936;25645568;0.00;0.00;0.00;7031;100178;428836;400712;135;33;0;0;1829376;25662976;0.00;0.00;0.00;7146;100246;429568;400984;135;33;0;0;1792768;25610496;0.00;0.00;0.00;7003;100041;428176;400164;135;33;0;0;1817344;25665792;0.00;0.00;0.00;7099;100257;429424;401028;136;33;0;0;1870080;25517568;0.00;0.00;0.00;7305;99678;427932;398712;102;33;0;0;1878784;25529856;0.00;0.00;0.00;7339;99726;428260;398904;102;33;0;0;1796864;25561600;0.00;0.00;0.00;7019;99850;427476;399400;101;33;0;0;1858816;25615616;0.00;0.00;0.00;7261;100061;429288;400244;101;33;0;0;1865728;25626368;0.00;0.00;0.00;7288;100103;429564;400412;102;33;0;0;1822208;25618176;0.00;0.00;0.00;7118;100071;428756;400284;102;33;0;0;
1535229103;2195123444;1886208;25688320;0.00;0.00;0.00;7368;100345;430852;401380;147;33;0;0;1872640;25682688;0.00;0.00;0.00;7315;100323;430552;401292;135;33;0;0;1826560;25673984;0.00;0.00;0.00;7135;100289;429696;401156;136;33;0;0;1833984;25684736;0.00;0.00;0.00;7164;100331;429980;401324;135;33;0;0;1789952;25621760;0.00;0.00;0.00;6992;100085;428308;400340;135;33;0;0;1802240;25665024;0.00;0.00;0.00;7040;100254;429176;401016;136;33;0;0;1885184;25705728;0.00;0.00;0.00;7364;100413;431108;401652;103;33;0;0;1875200;25535232;0.00;0.00;0.00;7325;99747;428288;398988;102;33;0;0;1803008;25377536;0.00;0.00;0.00;7043;99131;424696;396524;103;33;0;0;1863936;25304832;0.00;0.00;0.00;7281;98847;424512;395388;103;33;0;0;1837824;25248768;0.00;0.00;0.00;7179;98628;423228;394512;102;33;0;0;1793280;25210368;0.00;0.00;0.00;7005;98478;421932;393912;102;33;0;0;
1535229104;2195018320;1932544;25742848;0.00;0.00;0.00;7549;100558;432428;402232;136;33;0;0;1882880;25677312;0.00;0.00;0.00;7355;100302;430628;401208;135;33;0;0;1812480;25643776;0.00;0.00;0.00;7080;100171;429004;400684;134;33;0;0;1858560;25666304;0.00;0.00;0.00;7260;100259;430076;401036;135;33;0;0;1784320;25586176;0.00;0.00;0.00;6970;99946;427664;399784;135;33;0;0;1825280;25649664;0.00;0.00;0.00;7130;100194;429296;400776;136;33;0;0;1849600;25631744;0.00;0.00;0.00;7225;100124;429396;400496;103;33;0;0;1884160;25669120;0.00;0.00;0.00;7360;100270;430520;401080;103;33;0;0;1801728;25630720;0.00;0.00;0.00;7038;100120;428632;400480;102;33;0;0;1889280;25845248;0.00;0.00;0.00;7380;100958;433352;403832;102;33;0;0;1878528;25950464;0.00;0.00;0.00;7338;101369;434828;405476;102;33;0;0;1841152;26009600;0.00;0.00;0.00;7192;101600;435168;406400;102;33;0;0;
1535229105;2195020198;1914112;25720320;0.00;0.00;0.00;7477;100470;431788;401880;136;33;0;0;1850880;25651456;0.00;0.00;0.00;7230;100201;429724;400804;135;33;0;0;1809664;25647872;0.00;0.00;0.00;7069;100187;429024;400748;135;33;0;0;1846016;25797632;0.00;0.00;0.00;7211;100772;431932;403088;134;33;0;0;1818880;25807872;0.00;0.00;0.00;7105;100812;431668;403248;134;33;0;0;1832192;25898496;0.00;0.00;0.00;7157;101166;433292;404664;136;33;0;0;1912832;25966592;0.00;0.00;0.00;7472;101432;435616;405728;103;33;0;0;1908736;25992960;0.00;0.00;0.00;7456;101535;435964;406140;103;33;0;0;1837824;25964032;0.00;0.00;0.00;7179;101422;434404;405688;102;33;0;0;1892608;25833472;0.00;0.00;0.00;7393;100912;433220;403648;102;33;0;0;1878016;25871360;0.00;0.00;0.00;7336;101060;433584;404240;102;33;0;0;1839360;25918720;0.00;0.00;0.00;7185;101245;433720;404980;102;33;0;0;
1535229106;2195017102;1911040;25711104;0.00;0.00;0.00;7465;100434;431596;401736;140;33;0;0;1862656;25664512;0.00;0.00;0.00;7276;100252;430112;401008;135;33;0;0;1801728;25632512;0.00;0.00;0.00;7038;100127;428660;400508;134;33;0;0;1818112;25511168;0.00;0.00;0.00;7102;99653;427020;398612;135;33;0;0;1777664;25400064;0.00;0.00;0.00;6944;99219;424652;396876;136;33;0;0;1808128;25406720;0.00;0.00;0.00;7063;99245;425232;396980;135;33;0;0;1866240;25406208;0.00;0.00;0.00;7290;99243;426132;396972;101;33;0;0;1888000;25458176;0.00;0.00;0.00;7375;99446;427284;397784;101;33;0;0;1800448;25505536;0.00;0.00;0.00;7033;99631;426656;398524;102;33;0;0;1877504;25580544;0.00;0.00;0.00;7334;99924;429032;399696;102;33;0;0;1860608;25457920;0.00;0.00;0.00;7268;99445;426852;397780;102;33;0;0;1808640;25357568;0.00;0.00;0.00;7065;99053;424472;396212;103;33;0;0;
1535229107;2195095672;1936128;25728768;0.00;0.00;0.00;7563;100503;432264;402012;142;33;0;0;1870080;25667840;0.00;0.00;0.00;7305;100265;430280;401060;135;33;0;0;1843712;25673728;0.00;0.00;0.00;7202;100288;429960;401152;135;33;0;0;1820672;25633024;0.00;0.00;0.00;7112;100129;428964;400516;135;33;0;0;1785088;25580544;0.00;0.00;0.00;6973;99924;427588;399696;135;33;0;0;1837056;25648896;0.00;0.00;0.00;7176;100191;429468;400764;136;33;0;0;1827840;25590528;0.00;0.00;0.00;7140;99963;428412;399852;103;33;0;0;1848832;25584384;0.00;0.00;0.00;7222;99939;428644;399756;102;33;0;0;1822208;25664256;0.00;0.00;0.00;7118;100251;429476;401004;102;33;0;0;1901312;25711872;0.00;0.00;0.00;7427;100437;431456;401748;101;33;0;0;1889792;25716992;0.00;0.00;0.00;7382;100457;431356;401828;102;33;0;0;1821952;25702144;0.00;0.00;0.00;7117;100399;430064;401596;103;33;0;0;
1535229108;2195015900;1900800;25700608;0.00;0.00;0.00;7425;100393;431272;401572;140;33;0;0;1879040;25657088;0.00;0.00;0.00;7340;100223;430252;400892;135;33;0;0;1824768;25641728;0.00;0.00;0.00;7128;100163;429164;400652;136;33;0;0;1851648;25645824;0.00;0.00;0.00;7233;100179;429648;400716;135;33;0;0;1801472;25585408;0.00;0.00;0.00;7037;99943;427920;399772;135;33;0;0;1833216;25645056;0.00;0.00;0.00;7161;100176;429348;400704;136;33;0;0;1877248;25647360;0.00;0.00;0.00;7333;100185;430072;400740;103;33;0;0;1883136;25622784;0.00;0.00;0.00;7356;100089;429780;400356;102;33;0;0;1791232;25400576;0.00;0.00;0.00;6997;99221;424872;396884;102;33;0;0;1873664;25519616;0.00;0.00;0.00;7319;99686;428020;398744;102;33;0;0;1856256;25604864;0.00;0.00;0.42;7251;100019;429080;400076;101;33;0;0;1826816;25657856;0.00;0.00;0.00;7136;100226;429448;400904;101;33;0;0;
1535229109;2195050484;1899776;25697536;0.00;0.00;0.00;7421;100381;431208;401524;153;33;0;0;1871104;25680128;0.00;0.00;0.00;7309;100313;430488;401252;135;33;0;0;1810944;25666304;0.00;0.00;0.00;7074;100259;429332;401036;135;33;0;0;1837056;25698816;0.00;0.00;0.00;7176;100386;430248;401544;135;33;0;0;1779968;25625856;0.00;0.00;0.00;6953;100101;428216;400404;135;33;0;0;1835264;25712640;0.00;0.00;0.00;7169;100440;430436;401760;136;33;0;0;1877504;25732864;0.00;0.00;0.00;7334;100519;431412;402076;103;33;0;0;1902336;25756416;0.00;0.00;0.00;7431;100611;432168;402444;102;33;0;0;1834240;25901312;0.00;0.00;0.00;7165;101177;433368;404708;102;33;0;0;1916928;25915136;0.00;0.00;0.00;7488;101231;434876;404924;101;33;0;0;1884928;25814272;0.00;0.00;0.00;7363;100837;432800;403348;101;33;0;0;1829632;25758208;0.00;0.00;0.00;7147;100618;431060;402472;103;33;0;0;
1535229110;2195055904;1944832;25753088;0.00;0.00;0.00;7597;100598;432780;402392;157;33;0;0;1865984;25716480;0.00;0.00;0.00;7289;100455;430976;401820;135;33;0;0;1806336;25781248;0.00;0.00;0.00;7056;100708;431056;402832;134;33;0;0;1846784;25874176;0.00;0.00;0.00;7214;101071;433140;404284;134;33;0;0;1798144;25844224;0.00;0.00;0.00;7024;100954;431912;403816;136;33;0;0;1829888;25939456;0.00;0.00;0.00;7148;101326;433896;405304;136;33;0;0;1889536;25959680;0.00;0.00;0.00;7381;101405;435144;405620;102;33;0;0;1911040;25982976;0.00;0.00;0.00;7465;101496;435844;405984;102;33;0;0;1820928;25775872;0.00;0.00;0.00;7113;100687;431200;402748;102;33;0;0;1857280;25629696;0.00;0.00;0.00;7255;100116;429484;400464;103;33;0;0;1857536;25544704;0.00;0.00;0.00;7256;99784;428160;399136;104;33;0;0;1808128;25495040;0.00;0.00;0.00;7063;99590;426612;398360;102;33;0;0;
1535229111;2195114548;1896448;25696512;0.00;0.00;0.00;7408;100377;431140;401508;134;33;0;0;1869568;25673472;0.00;0.00;0.00;7303;100287;430360;401148;134;33;0;0;1806336;25625088;0.00;0.00;0.00;7056;100098;428616;400392;135;33;0;0;1852416;25636608;0.00;0.00;0.00;7236;100143;429516;400572;135;33;0;0;1810944;25690112;0.00;0.00;0.00;7074;100352;429704;401408;134;33;0;0;1822976;25765376;0.00;0.00;0.00;7121;100646;431068;402584;134;33;0;0;1886720;25830144;0.00;0.00;0.00;7370;100899;433076;403596;103;33;0;0;1871872;25841664;0.00;0.00;0.00;7312;100944;433024;403776;103;33;0;0;1814016;25835520;0.00;0.00;0.00;7086;100920;432024;403680;103;33;0;0;1885440;25867008;0.00;0.00;0.00;7365;101043;433632;404172;103;33;0;0;1909760;25893888;0.00;0.00;0.00;7460;101148;434432;404592;102;33;0;0;1825024;25858560;0.00;0.00;0.00;7129;101010;432556;404040;103;33;0;0;
1535229112;2195020214;1879808;25686016;0.00;0.00;0.00;7343;100336;430716;401344;134;33;0;0;1910016;25659904;0.00;0.00;0.00;7461;100234;430780;400936;134;33;0;0;1810944;25555200;0.00;0.00;0.00;7074;99825;427596;399300;135;33;0;0;1827328;25489664;0.00;0.00;0.00;7138;99569;426828;398276;135;33;0;0;1757952;25278208;0.00;0.00;0.00;6867;98743;422440;394972;135;33;0;0;1796608;25272320;0.00;0.00;0.00;7018;98720;422952;394880;136;33;0;0;1861120;25233920;0.00;0.00;0.00;7270;98570;423360;394280;102;33;0;0;1839360;25185024;0.00;0.00;0.00;7185;98379;422256;393516;102;33;0;0;1798144;25157888;0.00;0.00;0.00;7024;98273;421188;393092;103;33;0;0;1828096;25142016;0.00;0.00;0.00;7141;98211;421408;392844;103;33;0;0;1840384;25307904;0.00;0.00;0.00;7189;98859;424192;395436;102;33;0;0;1803264;25455104;0.00;0.00;0.00;7044;99434;425912;397736;102;33;0;0;
1535229113;2195034186;1866752;25675008;0.00;0.00;0.00;7292;100293;430340;401172;135;33;0;0;1901568;25683968;0.00;0.00;0.00;7428;100328;431024;401312;135;33;0;0;1807360;25639936;0.00;0.00;0.00;7060;100156;428864;400624;135;33;0;0;1819904;25638144;0.00;0.00;0.00;7109;100149;429032;400596;134;33;0;0;1792512;25589760;0.00;0.00;0.00;7002;99960;427848;399840;135;33;0;0;1810432;25632000;0.00;0.00;0.00;7072;100125;428788;400500;136;33;0;0;1878016;25647104;0.00;0.00;0.00;7336;100184;430080;400736;103;33;0;0;1903616;25694976;0.00;0.00;0.00;7436;100371;431228;401484;102;33;0;0;1836288;25837568;0.00;0.00;0.00;7173;100928;432404;403712;102;33;0;0;1914112;25957632;0.00;0.00;0.00;7477;101397;435496;405588;102;33;0;0;1880064;25832704;0.00;0.00;0.00;7344;100909;433012;403636;102;33;0;0;1811712;25703936;0.00;0.00;0.00;7077;100406;429932;401624;103;33;0;0;
1535229114;2195021136;1887744;25684736;0.00;0.00;0.00;7374;100331;430820;401324;136;33;0;0;1893888;25675776;0.00;0.00;0.00;7398;100296;430776;401184;135;33;0;0;1832448;25658368;0.00;0.00;0.00;7158;100228;429544;400912;136;33;0;0;1822976;25641216;0.00;0.00;0.00;7121;100161;429128;400644;136;33;0;0;1796352;25597184;0.00;0.00;0.00;7017;99989;428024;399956;135;33;0;0;1813760;25639936;0.00;0.00;0.00;7085;100156;428964;400624;136;33;0;0;1859584;25643008;0.00;0.00;0.00;7264;100168;429728;400672;102;33;0;0;1891840;25667840;0.00;0.00;0.00;7390;100265;430620;401060;102;33;0;0;1795584;25442304;0.00;0.00;0.00;7014;99384;425592;397536;102;33;0;0;1882112;25398016;0.00;0.00;0.00;7352;99211;426252;396844;103;33;0;0;1878016;25488896;0.00;0.00;0.00;7336;99566;427608;398264;101;33;0;0;1810176;25554944;0.00;0.00;0.00;7071;99824;427580;399296;102;33;0;0;
1535229115;2195101198;1875968;25677824;0.00;0.00;0.00;7328;100304;430528;401216;136;33;0;0;1875968;25681152;0.00;0.00;0.00;7328;100317;430580;401268;135;33;0;0;1832448;25679360;0.00;0.00;0.00;7158;100310;429872;401240;135;33;0;0;1853184;25683456;0.00;0.00;0.00;7239;100326;430260;401304;135;33;0;0;1794816;25609728;0.00;0.00;0.00;7011;100038;428196;400152;135;33;0;0;1814272;25659392;0.00;0.00;0.00;7087;100232;429276;400928;136;33;0;0;1898752;25860096;0.00;0.00;0.00;7417;101016;433732;404064;102;33;0;0;1900032;26013184;0.00;0.00;0.00;7422;101614;436144;406456;102;33;0;0;1863424;26102016;0.00;0.00;0.00;7279;101961;436960;407844;102;33;0;0;1901312;26146560;0.00;0.00;0.00;7427;102135;438248;408540;103;33;0;0;1869824;25985024;0.00;0.00;0.00;7304;101504;435232;406016;102;33;0;0;1836544;25888512;0.00;0.00;0.00;7174;101127;433204;404508;102;33;0;0;
1535229116;2195021700;1915648;25718528;0.00;0.00;0.00;7483;100463;431784;401852;136;33;0;0;1869568;25653504;0.00;0.00;0.00;7303;100209;430048;400836;135;33;0;0;1832448;25660416;0.00;0.00;0.00;7158;100236;429576;400944;135;33;0;0;1830656;25642496;0.00;0.00;0.00;7151;100166;429268;400664;135;33;0;0;1788672;25588992;0.00;0.00;0.00;6987;99957;427776;399828;135;33;0;0;1807104;25635072;0.00;0.00;0.00;7059;100137;428784;400548;136;33;0;0;1873152;25497600;0.00;0.00;0.00;7317;99600;427668;398400;102;33;0;0;1856512;25336832;0.00;0.00;0.00;7252;98972;424896;395888;103;33;0;0;1806336;25240832;0.00;0.00;0.00;7056;98597;422612;394388;103;33;0;0;1820928;25173760;0.00;0.00;0.00;7113;98335;421792;393340;102;33;0;0;1850880;25158912;0.00;0.00;0.00;7230;98277;422028;393108;102;33;0;0;1801472;25139456;0.00;0.00;0.00;7037;98201;420952;392804;103;33;0;0;
1535229117;2195017240;1933312;25741312;0.00;0.00;0.00;7552;100552;432416;402208;140;33;0;0;1838848;25648384;0.00;0.00;0.00;7183;100189;429488;400756;135;33;0;0;1799168;25639424;0.00;0.00;0.00;7028;100154;428728;400616;135;33;0;0;1825024;25655808;0.00;0.00;0.00;7129;100218;429388;400872;135;33;0;0;1805568;25613568;0.00;0.00;0.00;7053;100053;428424;400212;135;33;0;0;1825024;25668096;0.00;0.00;0.00;7129;100266;429580;401064;136;33;0;0;1866240;25662208;0.00;0.00;0.00;7290;100243;430132;400972;103;33;0;0;1910528;25714688;0.00;0.00;0.00;7463;100448;431644;401792;103;33;0;0;1835776;25678848;0.00;0.00;0.00;7171;100308;429916;401232;103;33;0;0;1875200;25678080;0.00;0.00;0.00;7325;100305;430520;401220;103;33;0;0;1893632;25683200;0.00;0.00;0.00;7397;100325;430888;401300;103;33;0;0;1833984;25675776;0.00;0.00;0.00;7164;100296;429840;401184;103;33;0;0;
1535229118;2195051132;1927424;25729792;0.00;0.00;0.00;7529;100507;432144;402028;141;34;0;0;1891840;25679872;0.00;0.00;0.00;7390;100312;430808;401248;135;33;0;0;1816832;25649152;0.00;0.00;0.00;7097;100192;429156;400768;134;33;0;0;1839360;25658112;0.00;0.00;0.00;7185;100227;429648;400908;135;33;0;0;1789696;25592064;0.00;0.00;0.00;6991;99969;427840;399876;135;33;0;0;1828352;25657600;0.00;0.00;0.00;7142;100225;429468;400900;136;33;0;0;1873920;25660672;0.00;0.00;0.00;7320;100237;430228;400948;103;33;0;0;1886720;25679104;0.00;0.00;0.00;7370;100309;430716;401236;103;33;0;0;1821696;25650688;0.00;0.00;0.00;7116;100198;429256;400792;103;33;0;0;1854464;25642752;0.00;0.00;0.00;7244;100167;429644;400668;103;33;0;0;1874688;25664256;0.00;0.00;0.00;7323;100251;430296;401004;103;33;0;0;1838592;25666560;0.00;0.00;0.00;7182;100260;429768;401040;103;33;0;0;
1535229119;2195103384;1909760;25714688;0.00;0.00;0.00;7460;100448;431632;401792;141;34;0;0;1894400;25680640;0.00;0.00;0.00;7400;100315;430860;401260;135;33;0;0;1819392;25650688;0.00;0.00;0.00;7107;100198;429220;400792;136;33;0;0;1871360;25822208;0.00;0.00;0.00;7310;100868;432712;403472;134;33;0;0;1800192;25825536;0.00;0.00;0.00;7032;100881;431652;403524;134;33;0;0;1861632;25988096;0.00;0.00;0.00;7272;101516;435152;406064;135;33;0;0;1903104;26037248;0.00;0.00;0.00;7434;101708;436568;406832;103;33;0;0;1919744;26084864;0.00;0.00;0.00;7499;101894;437572;407576;103;33;0;0;1862656;26084608;0.00;0.00;0.00;7276;101893;436676;407572;103;33;0;0;1924864;26107136;0.00;0.00;0.00;7519;101981;438000;407924;103;33;0;0;1892864;26086400;0.00;0.00;0.00;7394;101900;437176;407600;103;33;0;0;1848832;26085632;0.00;0.00;0.00;7222;101897;436476;407588;103;33;0;0;
1535229120;2195060340;1863424;25676032;0.00;0.00;0.00;7279;100297;430304;401188;135;33;0;0;1886208;25766656;0.00;0.00;0.00;7368;100651;432076;402604;135;33;0;0;1829120;25771008;0.00;0.00;0.00;7145;100668;431252;402672;134;33;0;0;1836800;25665792;0.00;0.00;0.00;7175;100257;429728;401028;134;33;0;0;1793792;25514752;0.00;0.00;0.00;7007;99667;426696;398668;135;33;0;0;1806592;25509888;0.00;0.00;0.00;7057;99648;426820;398592;136;33;0;0;1863168;25468672;0.00;0.00;0.00;7278;99487;427060;397948;102;33;0;0;1897472;25647872;0.00;0.00;0.00;7412;100187;430396;400748;101;33;0;0;1823488;25736704;0.00;0.00;0.00;7123;100534;430628;402136;101;33;0;0;1916160;25842944;0.00;0.00;0.00;7485;100949;433736;403796;102;33;0;0;1871872;25855488;0.00;0.00;0.00;7312;100998;433240;403992;103;33;0;0;1851904;25907200;0.00;0.00;0.00;7234;101200;433736;404800;103;33;0;0;
1535229121;2195030368;1934592;25734656;0.00;0.00;0.00;7557;100526;432332;402104;136;33;0;0;1876480;25616640;0.00;0.00;0.00;7330;100065;429580;400260;134;33;0;0;1813248;25572864;0.00;0.00;0.00;7083;99894;427908;399576;136;33;0;0;1844992;25572096;0.00;0.00;0.00;7207;99891;428392;399564;136;33;0;0;1782528;25491456;0.00;0.00;0.00;6963;99576;426156;398304;135;33;0;0;1821952;25544192;0.00;0.00;0.00;7117;99782;427596;399128;136;33;0;0;1896448;25612544;0.00;0.00;0.00;7408;100049;429828;400196;102;33;0;0;1894400;25614080;0.00;0.00;0.00;7400;100055;429820;400220;101;33;0;0;1822464;25538048;0.00;0.00;0.00;7119;99758;427508;399032;102;33;0;0;1905152;25542144;0.00;0.00;0.00;7442;99774;428864;399096;103;33;0;0;1859072;25504256;0.00;0.00;0.00;7262;99626;427552;398504;102;33;0;0;1787648;25456896;0.00;0.00;0.00;6983;99441;425696;397764;102;33;0;0;
1535229122;2195051528;1934080;25736960;0.00;0.00;0.00;7555;100535;432360;402140;134;33;0;0;1903360;25741824;0.00;0.00;0.00;7435;100554;431956;402216;135;33;0;0;1837568;25725952;0.00;0.00;0.00;7178;100492;430680;401968;134;33;0;0;1835008;25710336;0.00;0.00;0.00;7168;100431;430396;401724;135;33;0;0;1806592;25671680;0.00;0.00;0.00;7057;100280;429348;401120;136;33;0;0;1847552;25752320;0.00;0.00;0.00;7217;100595;431248;402380;136;33;0;0;1861888;25683200;0.00;0.00;0.00;7273;100325;430392;401300;102;33;0;0;1867520;25530368;0.00;0.00;0.00;7295;99728;428092;398912;103;33;0;0;1814272;25418240;0.00;0.00;0.00;7087;99290;425508;397160;103;33;0;0;1843712;25353472;0.00;0.00;0.00;7202;99037;424956;396148;102;33;0;0;1835008;25296128;0.00;0.00;0.00;7168;98813;423924;395252;102;33;0;0;1794304;25280768;0.00;0.00;0.00;7009;98753;423048;395012;103;33;0;0;
1535229123;2195024382;1874944;25684480;0.00;0.00;0.00;7324;100330;430616;401320;141;33;0;0;1901312;25680128;0.00;0.00;0.00;7427;100313;430960;401252;135;33;0;0;1847296;25668608;0.00;0.00;0.00;7216;100268;429936;401072;135;33;0;0;1824256;25629184;0.00;0.00;0.00;7126;100114;428960;400456;135;33;0;0;1785856;25570048;0.00;0.00;0.00;6976;99883;427436;399532;135;33;0;0;1830912;25644032;0.00;0.00;0.00;7152;100172;429296;400688;136;33;0;0;1892352;25659904;0.00;0.00;0.00;7392;100234;430504;400936;103;33;0;0;1895424;25665024;0.00;0.00;0.00;7404;100254;430632;401016;103;33;0;0;1799424;25617920;0.00;0.00;0.00;7029;100070;428396;400280;103;33;0;0;1883392;25657088;0.00;0.00;0.00;7357;100223;430320;400892;103;33;0;0;1879296;25660160;0.00;0.00;0.00;7341;100235;430304;400940;103;33;0;0;1804288;25627904;0.00;0.00;0.00;7048;100109;428628;400436;103;33;0;0;
1535229124;2195059460;1877504;25690624;0.00;0.00;0.00;7334;100354;430752;401416;156;33;0;0;1881088;25671424;0.00;0.00;0.00;7348;100279;430508;401116;135;33;0;0;1838080;25692928;0.00;0.00;0.00;7180;100363;430172;401452;135;33;0;0;1851136;25817856;0.00;0.00;0.00;7231;100851;432328;403404;134;33;0;0;1799936;25800192;0.00;0.00;0.00;7031;100782;431252;403128;134;33;0;0;1833216;25898240;0.00;0.00;0.00;7161;101165;433304;404660;136;33;0;0;1891328;25948160;0.00;0.00;0.00;7388;101360;434992;405440;103;33;0;0;1913344;25988352;0.00;0.00;0.00;7474;101517;435964;406068;103;33;0;0;1838080;25961216;0.00;0.00;0.00;7180;101411;434364;405644;103;33;0;0;1885952;25965824;0.00;0.00;0.00;7367;101429;435184;405716;103;33;0;0;1890048;25974016;0.00;0.00;0.00;7383;101461;435376;405844;103;33;0;0;1847040;25971200;0.00;0.00;0.00;7215;101450;434660;405800;103;33;0;0;
1535229125;2195017674;1891584;25702400;0.00;0.00;0.00;7389;100400;431156;401600;142;33;0;0;1883904;25658112;0.00;0.00;0.00;7359;100227;430344;400908;135;33;0;0;1816320;25616640;0.00;0.00;0.00;7095;100065;428640;400260;134;33;0;0;1831424;25481216;0.00;0.00;0.00;7154;99536;426760;398144;136;33;0;0;1774080;25363968;0.00;0.00;0.00;6930;99078;424032;396312;136;33;0;0;1796352;25365248;0.00;0.00;0.00;7017;99083;424400;396332;135;33;0;0;1840640;25339392;0.00;0.00;0.00;7190;98982;424688;395928;102;33;0;0;1857280;25332224;0.00;0.00;0.00;7255;98954;424836;395816;103;33;0;0;1785856;25294080;0.00;0.00;0.00;6976;98805;423124;395220;103;33;0;0;1841408;25310976;0.00;0.00;0.00;7193;98871;424256;395484;103;33;0;0;1854464;25326080;0.00;0.00;0.00;7244;98930;424696;395720;103;33;0;0;1793536;25299712;0.00;0.00;0.00;7006;98827;423332;395308;103;33;0;0;
