# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 16:34:08 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535229379;2195120648;1923072;25732096;0.00;0.00;0.00;7512;100516;432112;402064;101;33;0;0;1882624;25677312;0.00;0.00;0.00;7354;100302;430624;401208;102;33;0;0;1814784;25650944;0.00;0.00;0.00;7089;100199;429152;400796;103;33;0;0;1836032;25662976;0.00;0.00;0.00;7172;100246;429672;400984;102;33;0;0;1775872;25592576;0.00;0.00;0.00;6937;99971;427632;399884;102;33;0;0;1805568;25636864;0.00;0.00;0.00;7053;100144;428788;400576;103;33;0;0;1862400;25644800;0.00;0.00;0.00;7275;100175;429800;400700;136;33;0;0;1912832;25697280;0.00;0.00;0.00;7472;100380;431408;401520;136;33;0;0;1811968;25640704;0.00;0.00;0.00;7078;100159;428948;400636;136;33;0;0;1888768;25675520;0.00;0.00;0.00;7378;100295;430692;401180;136;33;0;0;1907200;25689600;0.00;0.00;0.00;7450;100350;431200;401400;136;33;0;0;1814272;25645056;0.00;0.00;0.00;7087;100176;429052;400704;136;33;0;0;
1535229380;2195035796;1901568;25713664;0.00;0.00;0.00;7428;100444;431488;401776;102;33;0;0;1906176;25681920;0.00;0.00;0.00;7446;100320;431064;401280;102;33;0;0;1829376;25644800;0.00;0.00;0.00;7146;100175;429284;400700;102;33;0;0;1838336;25776640;0.00;0.00;0.00;7181;100690;431484;402760;101;33;0;0;1839360;25863424;0.00;0.00;0.00;7185;101029;432856;404116;101;33;0;0;1828352;25947136;0.00;0.00;0.00;7142;101356;433992;405424;102;33;0;0;1912576;26041600;0.00;0.00;0.00;7471;101725;436784;406900;136;33;0;0;1912064;26057216;0.00;0.00;0.00;7469;101786;437020;407144;136;33;0;0;1864960;26076928;0.00;0.00;0.00;7285;101863;436592;407452;135;33;0;0;1897472;26066432;0.00;0.00;0.00;7412;101822;436936;407288;136;33;0;0;1891072;26071552;0.00;0.00;0.00;7387;101842;436916;407368;136;33;0;0;1846272;26064128;0.00;0.00;0.00;7212;101813;436100;407252;136;33;0;0;
1535229381;2195062198;1837312;25654272;0.00;0.00;0.00;7177;100212;429556;400848;101;33;0;0;1846784;25655808;0.00;0.00;0.00;7214;100218;429728;400872;102;33;0;0;1821696;25655296;0.00;0.00;0.00;7116;100216;429328;400864;102;33;0;0;1824768;25517568;0.00;0.00;0.00;7128;99678;427224;398712;101;33;0;0;1848320;25576704;0.00;0.00;0.00;7220;99909;428516;399636;101;33;0;0;1822976;25611008;0.00;0.00;0.00;7121;100043;428656;400172;102;33;0;0;1872384;25636096;0.00;0.00;0.00;7314;100141;429820;400564;135;33;0;0;1878016;25652736;0.00;0.00;0.00;7336;100206;430168;400824;135;33;0;0;1808128;25634560;0.00;0.00;0.00;7063;100135;428792;400540;135;33;0;0;1907968;25682688;0.00;0.00;0.00;7453;100323;431104;401292;136;33;0;0;1872896;25654528;0.00;0.00;0.00;7316;100213;430116;400852;136;33;0;0;1813504;25628416;0.00;0.00;0.00;7084;100111;428780;400444;136;33;0;0;
1535229382;2194933302;1888768;25693952;0.00;0.00;0.00;7378;100367;430980;401468;101;33;0;0;1839872;25645824;0.00;0.00;0.00;7187;100179;429464;400716;102;33;0;0;1819904;25645056;0.00;0.00;0.00;7109;100176;429140;400704;101;33;0;0;1843456;25647360;0.00;0.00;0.00;7201;100185;429544;400740;102;33;0;0;1796608;25432576;0.00;0.00;0.00;7018;99346;425456;397384;102;33;0;0;1810688;25368832;0.00;0.00;0.00;7073;99097;424680;396388;105;33;0;0;1853440;25289472;0.00;0.00;0.00;7240;98787;424108;395148;136;33;0;0;1845248;25254912;0.00;0.00;0.00;7208;98652;423440;394608;135;33;0;0;1784832;25205760;0.00;0.00;0.00;6972;98460;421728;393840;136;33;0;0;1877248;25255936;0.00;0.00;0.00;7333;98656;423956;394624;136;33;0;0;1837824;25215232;0.00;0.00;0.00;7179;98497;422704;393988;136;33;0;0;1790464;25208064;0.00;0.00;0.00;6994;98469;421852;393876;136;33;0;0;
1535229383;2194998044;1912576;25719296;0.00;0.00;0.00;7471;100466;431748;401864;101;33;0;0;1858816;25696256;0.00;0.00;0.00;7261;100376;430548;401504;102;33;0;0;1817856;25686016;0.00;0.00;0.00;7101;100336;429748;401344;103;33;0;0;1831424;25711616;0.00;0.00;0.00;7154;100436;430360;401744;102;33;0;0;1800704;25649664;0.00;0.00;0.00;7034;100194;428912;400776;103;33;0;0;1830656;25722880;0.00;0.00;0.00;7151;100480;430524;401920;103;33;0;0;1892096;25741568;0.00;0.00;0.00;7391;100553;431776;402212;136;33;0;0;1867776;25737728;0.00;0.00;0.00;7296;100538;431336;402152;135;33;0;0;1828352;25906688;0.00;0.00;0.00;7142;101198;433360;404792;135;33;0;0;1928192;26094592;0.00;0.00;0.00;7532;101932;437856;407728;135;33;0;0;1911808;26157568;0.00;0.00;0.00;7468;102178;438584;408712;135;33;0;0;1854208;26184704;0.00;0.00;0.00;7243;102284;438108;409136;136;33;0;0;
1535229384;2195071874;1918976;25722880;0.00;0.00;0.00;7496;100480;431904;401920;101;33;0;0;1833984;25649408;0.00;0.00;0.00;7164;100193;429428;400772;102;33;0;0;1812736;25653504;0.00;0.00;0.00;7081;100209;429160;400836;101;33;0;0;1825024;25652736;0.00;0.00;0.00;7129;100206;429340;400824;103;33;0;0;1798400;25621248;0.00;0.00;0.00;7025;100083;428432;400332;103;33;0;0;1820416;25677824;0.00;0.00;0.00;7111;100304;429660;401216;103;33;0;0;1880576;25682176;0.00;0.00;0.00;7346;100321;430668;401284;136;33;0;0;1878016;25671936;0.00;0.00;0.00;7336;100281;430468;401124;135;33;0;0;1814784;25483520;0.00;0.00;0.00;7089;99545;426536;398180;135;33;0;0;1857280;25342208;0.00;0.00;0.00;7255;98993;424992;395972;136;33;0;0;1846784;25253120;0.00;0.00;0.00;7214;98645;423436;394580;137;33;0;0;1798656;25212928;0.00;0.00;0.00;7026;98488;422056;393952;135;33;0;0;
1535229385;2195028434;1870848;25668864;0.00;0.00;0.00;7308;100269;430308;401076;101;33;0;0;1885952;25688576;0.00;0.00;0.00;7367;100346;430852;401384;101;33;0;0;1825024;25669120;0.00;0.00;0.00;7129;100270;429596;401080;102;33;0;0;1837312;25666816;0.00;0.00;0.00;7177;100261;429752;401044;102;33;0;0;1795328;25620224;0.00;0.00;0.00;7013;100079;428368;400316;102;33;0;0;1854720;25707520;0.00;0.00;0.00;7245;100420;430660;401680;102;33;0;0;1882368;25686784;0.00;0.00;0.00;7353;100339;430768;401356;136;33;0;0;1881344;25699328;0.00;0.00;0.00;7349;100388;430948;401552;136;33;0;0;1834752;25723392;0.00;0.00;0.00;7167;100482;430596;401928;135;33;0;0;1891328;25911040;0.00;0.00;0.00;7388;101215;434412;404860;135;33;0;0;1898240;26003200;0.00;0.00;0.00;7415;101575;435960;406300;135;33;0;0;1858560;26050816;0.00;0.00;0.00;7260;101761;436084;407044;136;33;0;0;
1535229386;2195046714;1931264;25739776;0.00;0.00;0.00;7544;100546;432360;402184;101;33;0;0;1831168;25657856;0.00;0.00;0.00;7153;100226;429516;400904;102;33;0;0;1807616;25672960;0.00;0.00;0.00;7061;100285;429384;401140;102;33;0;0;1850368;25678848;0.00;0.00;0.00;7228;100308;430144;401232;102;33;0;0;1799168;25616640;0.00;0.00;0.00;7028;100065;428372;400260;102;33;0;0;1818368;25668096;0.00;0.00;0.00;7103;100266;429476;401064;102;33;0;0;1894144;25693696;0.00;0.00;0.00;7399;100366;431060;401464;136;33;0;0;1864192;25680128;0.00;0.00;0.00;7282;100313;430380;401252;136;33;0;0;1826560;25647616;0.00;0.00;0.00;7135;100186;429284;400744;135;33;0;0;1856768;25464320;0.00;0.00;0.00;7253;99470;426892;397880;136;33;0;0;1869312;25390080;0.00;0.00;0.00;7302;99180;425928;396720;136;33;0;0;1789184;25315840;0.00;0.00;0.00;6989;98890;423516;395560;135;33;0;0;
1535229387;2195109524;1915136;25722880;0.00;0.00;0.00;7481;100480;431844;401920;101;33;0;0;1867008;25672960;0.00;0.00;0.00;7293;100285;430312;401140;102;33;0;0;1819392;25665792;0.00;0.00;0.00;7107;100257;429456;401028;102;33;0;0;1857024;25679872;0.00;0.00;0.00;7254;100312;430264;401248;102;33;0;0;1792000;25613568;0.00;0.00;0.00;7000;100053;428212;400212;102;33;0;0;1818112;25650432;0.00;0.00;0.00;7102;100197;429196;400788;103;33;0;0;1870336;25661440;0.00;0.00;0.00;7306;100240;430184;400960;136;33;0;0;1875968;25668352;0.00;0.00;0.00;7328;100267;430380;401068;136;33;0;0;1808640;25643008;0.00;0.00;0.00;7065;100168;428932;400672;136;33;0;0;1904896;25689600;0.00;0.00;0.00;7441;100350;431164;401400;136;33;0;0;1864704;25665280;0.00;0.00;0.00;7284;100255;430156;401020;136;33;0;0;1837568;25671424;0.00;0.00;0.00;7178;100279;429828;401116;136;33;0;0;
1535229388;2195057378;1909248;25707520;0.00;0.00;0.00;7458;100420;431512;401680;101;33;0;0;1874688;25668864;0.00;0.00;0.00;7323;100269;430368;401076;102;33;0;0;1827328;25652224;0.00;0.00;0.00;7138;100204;429368;400816;102;33;0;0;1825280;25631232;0.00;0.00;0.00;7130;100122;429008;400488;102;33;0;0;1793024;25584640;0.00;0.00;0.00;7004;99940;427776;399760;102;33;0;0;1825792;25648384;0.00;0.00;0.00;7132;100189;429284;400756;103;33;0;0;1874176;25650688;0.00;0.00;0.00;7321;100198;430076;400792;136;33;0;0;1872640;25656064;0.00;0.00;0.00;7315;100219;430136;400876;136;33;0;0;1806848;25628672;0.00;0.00;0.00;7058;100112;428680;400448;136;33;0;0;1862656;25656064;0.00;0.00;0.00;7276;100219;429980;400876;136;33;0;0;1878528;25651712;0.00;0.00;0.00;7338;100202;430160;400808;136;33;0;0;1824512;25646592;0.00;0.00;0.00;7127;100182;429236;400728;136;33;0;0;
1535229389;2195017722;1876480;25630976;0.00;0.00;0.00;7330;100121;429804;400484;101;33;0;0;1871616;25644032;0.00;0.00;0.00;7311;100172;429932;400688;102;33;0;0;1817600;25628416;0.00;0.00;0.00;7100;100111;428844;400444;102;33;0;0;1813760;25622272;0.00;0.00;0.00;7085;100087;428688;400348;102;33;0;0;1795328;25596928;0.00;0.00;0.00;7013;99988;428004;399952;102;33;0;0;1825024;25643520;0.00;0.00;0.00;7129;100170;429196;400680;103;33;0;0;1882112;25658880;0.00;0.00;0.00;7352;100230;430328;400920;136;33;0;0;1887744;25666816;0.00;0.00;0.00;7374;100261;430540;401044;136;33;0;0;1823232;25640960;0.00;0.00;0.00;7122;100160;429128;400640;136;33;0;0;1880064;25656320;0.00;0.00;0.00;7344;100220;430256;400880;136;33;0;0;1869056;25642496;0.00;0.00;0.00;7301;100166;429868;400664;136;33;0;0;1798656;25617664;0.00;0.00;0.00;7026;100069;428380;400276;136;33;0;0;
1535229390;2195053678;1913856;25758976;0.00;0.00;0.00;7476;100621;432388;402484;101;33;0;0;1908480;25720832;0.00;0.00;0.00;7455;100472;431708;401888;102;33;0;0;1831680;25681408;0.00;0.00;0.00;7155;100318;429892;401272;103;33;0;0;1853952;25680128;0.00;0.00;0.00;7242;100313;430220;401252;102;33;0;0;1809408;25619712;0.00;0.00;0.00;7068;100077;428580;400308;102;33;0;0;1814528;25654272;0.00;0.00;0.00;7088;100212;429200;400848;103;33;0;0;1886720;25690112;0.00;0.00;0.00;7370;100352;430888;401408;135;33;0;0;1900800;25886464;0.00;0.00;0.00;7425;101119;434176;404476;135;33;0;0;1827328;25949440;0.00;0.00;0.00;7138;101365;434012;405460;135;33;0;0;1895424;26044416;0.00;0.00;0.00;7404;101736;436560;406944;136;33;0;0;1890560;26077952;0.00;0.00;0.00;7385;101867;437008;407468;136;33;0;0;1852672;26105600;0.00;0.00;0.00;7237;101975;436848;407900;136;33;0;0;
1535229391;2195106620;1890560;25699328;0.00;0.00;0.00;7385;100388;431092;401552;101;33;0;0;1892096;25672960;0.00;0.00;0.00;7391;100285;430704;401140;102;33;0;0;1812736;25636096;0.00;0.00;0.00;7081;100141;428888;400564;102;33;0;0;1841664;25643264;0.00;0.00;0.00;7194;100169;429452;400676;102;33;0;0;1796352;25585408;0.00;0.00;0.00;7017;99943;427840;399772;102;33;0;0;1822464;25631744;0.00;0.00;0.00;7119;100124;428972;400496;103;33;0;0;1899008;25650944;0.00;0.00;0.00;7418;100199;430468;400796;135;33;0;0;1887232;25473536;0.00;0.00;0.00;7372;99506;427512;398024;135;33;0;0;1796096;25356032;0.00;0.00;0.00;7016;99047;424252;396188;135;33;0;0;1847552;25471488;0.00;0.00;0.00;7217;99498;426860;397992;134;33;0;0;1838336;25568256;0.00;0.00;0.00;7181;99876;428228;399504;134;33;0;0;1830912;25642752;0.00;0.00;0.00;7152;100167;429276;400668;135;33;0;0;
1535229392;2195060202;1918464;25702656;0.00;0.00;0.00;7494;100401;431580;401604;101;33;0;0;1864448;25658368;0.00;0.00;0.00;7283;100228;430044;400912;102;33;0;0;1817088;25643264;0.00;0.00;0.00;7098;100169;429068;400676;102;33;0;0;1839104;25658368;0.00;0.00;0.00;7184;100228;429648;400912;102;33;0;0;1788160;25593344;0.00;0.00;0.00;6985;99974;427836;399896;103;33;0;0;1814528;25642240;0.00;0.00;0.00;7088;100165;429012;400660;103;33;0;0;1884672;25670400;0.00;0.00;0.00;7362;100275;430548;401100;135;33;0;0;1878784;25668608;0.00;0.00;0.00;7339;100268;430428;401072;136;33;0;0;1833472;25631744;0.00;0.00;0.00;7162;100124;429144;400496;135;33;0;0;1868544;25452288;0.00;0.00;0.00;7299;99423;426888;397692;135;33;0;0;1839616;25291776;0.00;0.00;0.00;7186;98796;423928;395184;136;33;0;0;1800960;25215744;0.00;0.00;0.00;7035;98499;422136;393996;136;33;0;0;
1535229393;2195030452;1932288;25735424;0.00;0.00;0.00;7548;100529;432308;402116;101;33;0;0;1855232;25648384;0.00;0.00;0.00;7247;100189;429744;400756;102;33;0;0;1823488;25645312;0.00;0.00;0.00;7123;100177;429200;400708;102;33;0;0;1835776;25649152;0.00;0.00;0.00;7171;100192;429452;400768;102;33;0;0;1762304;25568000;0.00;0.00;0.00;6884;99875;427036;399500;103;33;0;0;1819904;25643520;0.00;0.00;0.00;7109;100170;429116;400680;103;33;0;0;1860864;25643264;0.00;0.00;0.00;7269;100169;429752;400676;136;33;0;0;1873664;25667072;0.00;0.00;0.00;7319;100262;430324;401048;136;33;0;0;1802496;25659904;0.00;0.00;0.00;7041;100234;429100;400936;135;33;0;0;1914112;25891584;0.00;0.00;0.00;7477;101139;434464;404556;135;33;0;0;1880832;25993984;0.00;0.00;0.00;7347;101539;435544;406156;135;33;0;0;1841152;26063616;0.00;0.00;0.00;7192;101811;436012;407244;136;33;0;0;
1535229394;2195062136;1914112;25722112;0.00;0.00;0.00;7477;100477;431816;401908;101;33;0;0;1873664;25704960;0.00;0.00;0.00;7319;100410;430916;401640;102;33;0;0;1824768;25701632;0.00;0.00;0.00;7128;100397;430100;401588;102;33;0;0;1853696;25731840;0.00;0.00;0.00;7241;100515;431024;402060;102;33;0;0;1807360;25665536;0.00;0.00;0.00;7060;100256;429264;401024;103;33;0;0;1858048;25751040;0.00;0.00;0.00;7258;100590;431392;402360;103;33;0;0;1895936;25749760;0.00;0.00;0.00;7406;100585;431964;402340;135;33;0;0;1913088;25771776;0.00;0.00;0.00;7473;100671;432576;402684;136;33;0;0;1832960;25701888;0.00;0.00;0.00;7160;100398;430232;401592;135;33;0;0;1879296;25530880;0.00;0.00;0.00;7341;99730;428284;398920;135;33;0;0;1861120;25390336;0.00;0.00;0.00;7270;99181;425804;396724;136;33;0;0;1803776;25307904;0.00;0.00;0.00;7046;98859;423620;395436;135;33;0;0;
1535229395;2195114504;1875456;25686784;0.00;0.00;0.00;7326;100339;430660;401356;102;33;0;0;1886976;25708544;0.00;0.00;0.00;7371;100424;431180;401696;102;33;0;0;1820928;25681664;0.00;0.00;0.00;7113;100319;429728;401276;101;33;0;0;1855744;25704704;0.00;0.00;0.00;7249;100409;430632;401636;102;33;0;0;1787648;25630208;0.00;0.00;0.00;6983;100118;428404;400472;103;33;0;0;1804800;25681408;0.00;0.00;0.00;7050;100318;429472;401272;103;33;0;0;1911296;25724416;0.00;0.00;0.00;7466;100486;431808;401944;136;33;0;0;1867776;25692672;0.00;0.00;0.00;7296;100362;430632;401448;136;33;0;0;1814784;25675008;0.00;0.00;0.00;7089;100293;429528;401172;136;33;0;0;1876224;25684224;0.00;0.00;0.00;7329;100329;430632;401316;136;33;0;0;1861632;25677312;0.00;0.00;0.00;7272;100302;430296;401208;136;33;0;0;1812736;25658368;0.00;0.00;0.00;7081;100228;429236;400912;136;33;0;0;
1535229396;2195052252;1898496;25693696;0.00;0.00;0.00;7416;100366;431128;401464;101;33;0;0;1869312;25666816;0.00;0.00;0.00;7302;100261;430252;401044;101;33;0;0;1836032;25672704;0.00;0.00;0.00;7172;100284;429824;401136;102;33;0;0;1822976;25647360;0.00;0.00;0.00;7121;100185;429224;400740;102;33;0;0;1800704;25616896;0.00;0.00;0.00;7034;100066;428400;400264;102;33;0;0;1842944;25827584;0.00;0.00;0.00;7199;100889;432352;403556;101;33;0;0;1910784;25985792;0.00;0.00;0.00;7464;101507;435884;406028;135;33;0;0;1957888;26206720;0.00;0.00;0.00;7648;102370;440072;409480;135;33;0;0;1871360;26298880;0.00;0.00;0.00;7310;102730;440160;410920;135;33;0;0;1893120;26371072;0.00;0.00;0.00;7395;103012;441628;412048;135;33;0;0;1941504;26444544;0.00;0.00;0.00;7584;103299;443532;413196;136;33;0;0;1859584;26438912;0.00;0.00;0.00;7264;103277;442164;413108;136;33;0;0;
1535229397;2195054742;1892608;25702656;0.00;0.00;0.00;7393;100401;431176;401604;102;33;0;0;1861376;25682944;0.00;0.00;0.00;7271;100324;430380;401296;102;33;0;0;1814016;25679104;0.00;0.00;0.00;7086;100309;429580;401236;102;33;0;0;1836032;25683712;0.00;0.00;0.00;7172;100327;429996;401308;102;33;0;0;1803264;25639680;0.00;0.00;0.00;7044;100155;428796;400620;102;33;0;0;1822976;25536000;0.00;0.00;0.00;7121;99750;427484;399000;102;33;0;0;1843712;25371904;0.00;0.00;0.00;7202;99109;425244;396436;135;33;0;0;1844224;25212928;0.00;0.00;0.00;7204;98488;422768;393952;135;33;0;0;1753856;25029632;0.00;0.00;0.00;6851;97772;418492;391088;136;33;0;0;1801984;24964096;0.00;0.00;0.00;7039;97516;418220;390064;136;33;0;0;1827328;24946944;0.00;0.00;0.00;7138;97449;418348;389796;135;33;0;0;1774848;24909312;0.00;0.00;0.00;6933;97302;416940;389208;135;33;0;0;
1535229398;2195021244;1860096;25627136;0.00;0.00;0.00;7266;100106;429488;400424;101;33;0;0;1861120;25618432;0.00;0.00;0.00;7270;100072;429368;400288;102;33;0;0;1806592;25600512;0.00;0.00;0.94;7057;100002;428236;400008;102;33;0;0;1811200;25587712;0.00;0.00;0.00;7075;99952;428108;399808;102;33;0;0;1802496;25564160;0.00;0.00;0.00;7041;99860;427604;399440;102;33;0;0;1822208;25617920;0.00;0.00;0.00;7118;100070;428752;400280;103;33;0;0;1891328;25637376;0.00;0.00;0.00;7388;100146;430136;400584;136;33;0;0;1884672;25642240;0.00;0.00;0.00;7362;100165;430108;400660;136;33;0;0;1816832;25613568;0.00;0.00;0.00;7097;100053;428600;400212;136;33;0;0;1888768;25636864;0.00;0.00;0.00;7378;100144;430088;400576;136;33;0;0;1889024;25636608;0.00;0.00;0.00;7379;100143;430088;400572;135;33;0;0;1820672;25615360;0.00;0.00;0.00;7112;100060;428688;400240;136;33;0;0;
1535229399;2195105668;1875968;25734912;0.00;0.00;0.00;7328;100527;431420;402108;101;33;0;0;1858048;25700864;0.00;0.00;0.00;7258;100394;430608;401576;102;33;0;0;1825792;25698560;0.00;0.00;0.00;7132;100385;430068;401540;103;33;0;0;1842432;25688320;0.00;0.00;0.00;7197;100345;430168;401380;102;33;0;0;1823488;25651968;0.00;0.00;0.00;7123;100203;429304;400812;102;33;0;0;1824000;25673984;0.00;0.00;0.00;7125;100289;429656;401156;103;33;0;0;1886720;25690624;0.00;0.00;0.00;7370;100354;430896;401416;136;33;0;0;1867264;25682944;0.00;0.00;0.00;7294;100324;430472;401296;136;33;0;0;1814272;25662720;0.00;0.00;0.00;7087;100245;429328;400980;136;33;0;0;1897984;25704960;0.00;0.00;0.00;7414;100410;431296;401640;136;33;0;0;1848064;25657856;0.00;0.00;0.00;7219;100226;429780;400904;136;33;0;0;1811456;25663232;0.00;0.00;0.00;7076;100247;429292;400988;136;33;0;0;
1535229400;2195034538;1869824;25678336;0.00;0.00;0.00;7304;100306;430440;401224;101;33;0;0;1871872;25659136;0.00;0.00;0.00;7312;100231;430172;400924;102;33;0;0;1809664;25632768;0.00;0.00;0.00;7069;100128;428788;400512;102;33;0;0;1846272;25676032;0.00;0.00;0.00;7212;100297;430036;401188;101;33;0;0;1797888;25760000;0.00;0.00;0.00;7023;100625;430592;402500;101;33;0;0;1835776;25935616;0.00;0.00;0.00;7171;101311;433928;405244;102;33;0;0;1900800;26022144;0.00;0.00;0.00;7425;101649;436296;406596;136;33;0;0;1917952;26069504;0.00;0.00;0.00;7492;101834;437304;407336;136;33;0;0;1853440;26084864;0.00;0.00;0.00;7240;101894;436536;407576;136;33;0;0;1920512;26115072;0.00;0.00;0.00;7502;102012;438056;408048;136;33;0;0;1898240;26087168;0.00;0.00;0.00;7415;101903;437272;407612;136;33;0;0;1868288;26103808;0.00;0.00;0.00;7298;101968;437064;407872;136;33;0;0;
1535229401;2195049674;1919232;25725184;0.00;0.00;0.00;7497;100489;431944;401956;101;33;0;0;1863936;25660928;0.00;0.00;0.00;7281;100238;430076;400952;102;33;0;0;1805056;25634048;0.00;0.00;0.00;7051;100133;428736;400532;102;33;0;0;1829376;25615104;0.00;0.00;0.00;7146;100059;428820;400236;102;33;0;0;1801472;25438464;0.00;0.00;0.00;7037;99369;425624;397476;102;33;0;0;1803264;25351424;0.00;0.00;0.00;7044;99029;424292;396116;103;33;0;0;1871872;25304320;0.00;0.00;0.00;7312;98845;424628;395380;135;33;0;0;1840384;25248768;0.00;0.00;0.00;7189;98628;423268;394512;135;33;0;0;1808640;25386752;0.00;0.00;0.00;7065;99167;424928;396668;134;33;0;0;1869056;25518080;0.00;0.00;0.00;7301;99680;427924;398720;135;33;0;0;1854208;25569536;0.00;0.00;0.00;7243;99881;428496;399524;136;33;0;0;1796864;25599744;0.00;0.00;0.00;7019;99999;428072;399996;136;33;0;0;
1535229402;2195054862;1914880;25715456;0.00;0.00;0.00;7480;100451;431724;401804;101;33;0;0;1863168;25661696;0.00;0.00;0.00;7278;100241;430076;400964;102;33;0;0;1829120;25657088;0.00;0.00;0.00;7145;100223;429472;400892;102;33;0;0;1842432;25652992;0.00;0.00;0.00;7197;100207;429616;400828;102;33;0;0;1810944;25609728;0.00;0.00;0.00;7074;100038;428448;400152;102;33;0;0;1812224;25637376;0.00;0.00;0.00;7079;100146;428900;400584;103;33;0;0;1866240;25652992;0.00;0.00;0.00;7290;100207;429988;400828;136;33;0;0;1851136;25641472;0.00;0.00;0.00;7231;100162;429572;400648;136;33;0;0;1796608;25461760;0.00;0.00;0.00;7018;99460;425912;397840;136;33;0;0;1876224;25377024;0.00;0.00;0.00;7329;99129;425832;396516;136;33;0;0;1838592;25277952;0.00;0.00;0.00;7182;98742;423696;394968;135;33;0;0;1797120;25228800;0.00;0.00;0.00;7020;98550;422280;394200;135;33;0;0;
