# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 16:23:02 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535228664;2195086362;1853440;25678336;0.00;0.00;0.00;7240;100306;430184;401224;137;33;0;0;1878784;25675520;0.00;0.00;0.00;7339;100295;430536;401180;135;33;0;0;1827584;25751040;0.00;0.00;0.00;7139;100590;430916;402360;134;33;0;0;1867008;25875968;0.00;0.00;0.00;7293;101078;433484;404312;135;33;0;0;1847552;25894912;0.00;0.00;0.00;7217;101152;433476;404608;134;33;0;0;1841664;25944320;0.00;0.00;0.00;7194;101345;434156;405380;136;33;0;0;1911552;26000640;0.00;0.00;0.00;7467;101565;436128;406260;103;33;0;0;1910016;26034688;0.00;0.00;0.00;7461;101698;436636;406792;103;33;0;0;1860608;26179584;0.00;0.00;0.00;7268;102264;438128;409056;102;33;0;0;1928192;26341120;0.00;0.00;0.00;7532;102895;441708;411580;102;33;0;0;1943552;26435328;0.00;0.00;0.00;7592;103263;443420;413052;102;33;0;0;1885696;26490880;0.00;0.00;0.00;7366;103480;443384;413920;103;33;0;0;
1535228665;2195087360;1843712;25664768;0.00;0.00;0.00;7202;100253;429820;401012;145;34;0;0;1873664;25673984;0.00;0.00;0.00;7319;100289;430432;401156;135;33;0;0;1828096;25577728;0.00;0.00;0.00;7141;99913;428216;399652;134;33;0;0;1819648;25447424;0.00;0.00;0.00;7108;99404;426048;397616;135;33;0;0;1799424;25373184;0.00;0.00;0.00;7029;99114;424572;396456;136;33;0;0;1816576;25386496;0.00;0.00;0.00;7096;99166;425048;396664;134;33;0;0;1866240;25524736;0.00;0.00;0.00;7290;99706;427984;398824;101;33;0;0;1874688;25660416;0.00;0.00;0.00;7323;100236;430236;400944;102;33;0;0;1827328;25577728;0.00;0.00;0.00;7138;99913;428204;399652;101;33;0;0;1854208;25470720;0.00;0.00;0.00;7243;99495;426952;397980;102;33;0;0;1878016;25445888;0.00;0.00;0.00;7336;99398;426936;397592;103;33;0;0;1800704;25514752;0.00;0.00;0.00;7034;99667;426804;398668;101;33;0;0;
1535228666;2195091216;1841664;25669120;0.00;0.00;0.00;7194;100270;429856;401080;147;40;0;0;1888000;25691392;0.00;0.00;0.00;7375;100357;430928;401428;135;33;0;0;1836288;25678848;0.00;0.00;0.00;7173;100308;429924;401232;135;33;0;0;1834240;25663232;0.00;0.00;0.00;7165;100247;429648;400988;135;33;0;0;1814272;25626880;0.00;0.00;0.00;7087;100105;428768;400420;135;33;0;0;1814272;25649408;0.00;0.00;0.00;7087;100193;429120;400772;135;33;0;0;1859584;25487360;0.00;0.00;0.00;7264;99560;427296;398240;102;33;0;0;1860096;25346304;0.00;0.00;0.00;7266;99009;425100;396036;103;33;0;0;1788672;25233152;0.00;0.00;0.00;6987;98567;422216;394268;103;33;0;0;1857024;25364736;0.00;0.00;0.00;7254;99081;425340;396324;101;33;0;0;1866752;25484800;0.00;0.00;0.00;7292;99550;427368;398200;101;33;0;0;1788672;25355520;0.00;0.00;0.00;6987;99045;424128;396180;102;33;0;0;
1535228667;2195023472;1844480;25672704;0.00;0.00;0.00;7205;100284;429956;401136;142;33;0;0;1847040;25660928;0.00;0.00;0.00;7215;100238;429812;400952;135;33;0;0;1812736;25654784;0.00;0.00;0.00;7081;100214;429180;400856;135;33;0;0;1851136;25676800;0.00;0.00;0.00;7231;100300;430124;401200;135;33;0;0;1793280;25606400;0.00;0.00;0.24;7005;100025;428120;400100;135;33;0;0;1818624;25654016;0.00;0.00;0.00;7104;100211;429260;400844;136;33;0;0;1890304;25677312;0.00;0.00;0.00;7384;100302;430744;401208;103;33;0;0;1872896;25693440;0.00;0.00;0.00;7316;100365;430724;401460;102;33;0;0;1827584;25860608;0.00;0.00;0.00;7139;101018;432628;404072;102;33;0;0;1897984;25815552;0.00;0.00;0.00;7414;100842;433024;403368;101;33;0;0;1880064;25726720;0.00;0.00;0.00;7344;100495;431356;401980;102;33;0;0;1829888;25682176;0.00;0.00;0.00;7148;100321;429876;401284;102;33;0;0;
1535228668;2195052662;1860864;25683712;0.00;0.00;0.00;7269;100327;430384;401308;161;33;0;0;1859328;25700352;0.00;0.00;0.00;7263;100392;430620;401568;135;33;0;0;1836288;25754880;0.00;0.00;0.00;7173;100605;431112;402420;135;33;0;0;1840896;25794048;0.00;0.00;0.00;7191;100758;431796;403032;134;33;0;0;1815296;25764096;0.00;0.00;0.00;7091;100641;430928;402564;135;33;0;0;1827072;25811200;0.00;0.00;0.00;7137;100825;431848;403300;136;33;0;0;1865984;25827072;0.00;0.00;0.00;7289;100887;432704;403548;103;33;0;0;1917952;25839360;0.00;0.00;0.00;7492;100935;433708;403740;102;33;0;0;1811968;25614336;0.00;0.00;0.00;7078;100056;428536;400224;102;33;0;0;1870080;25543168;0.00;0.00;0.00;7305;99778;428332;399112;103;33;0;0;1846784;25448960;0.00;0.00;0.00;7214;99410;426496;397640;102;33;0;0;1790208;25431808;0.00;0.00;0.00;6993;99343;425344;397372;101;33;0;0;
1535228669;2195029188;1843968;25664000;0.00;0.00;0.00;7203;100250;429812;401000;140;33;0;0;1848576;25598464;0.00;0.00;0.00;7221;99994;428860;399976;134;33;0;0;1822976;25650432;0.00;0.00;0.00;7121;100197;429272;400788;135;33;0;0;1847296;25688576;0.00;0.00;0.00;7216;100346;430248;401384;136;33;0;0;1782016;25692160;0.00;0.00;0.00;6961;100360;429284;401440;134;33;0;0;1818112;25784064;0.00;0.00;0.00;7102;100719;431284;402876;135;33;0;0;1895168;25856256;0.00;0.00;0.00;7403;101001;433616;404004;103;33;0;0;1905152;25877760;0.00;0.00;0.00;7442;101085;434108;404340;103;33;0;0;1844224;25875712;0.00;0.00;0.00;7204;101077;433124;404308;103;33;0;0;1904384;25911808;0.00;0.00;0.00;7439;101218;434628;404872;102;33;0;0;1935616;26110464;0.00;0.00;0.00;7561;101994;438220;407976;102;33;0;0;1881344;26183424;0.00;0.00;0.00;7349;102279;438512;409116;101;33;0;0;
1535228670;2195080310;1846272;25670656;0.00;0.00;0.00;7212;100276;429952;401104;146;33;0;0;1858304;25654528;0.00;0.00;0.00;7259;100213;429888;400852;135;33;0;0;1793280;25538560;0.00;0.00;0.00;7005;99760;427060;399040;136;33;0;0;1816832;25478656;0.00;0.00;0.00;7097;99526;426492;398104;135;33;0;0;1789440;25353216;0.00;0.00;0.00;6990;99036;424104;396144;136;33;0;0;1799168;25334016;0.00;0.00;0.00;7028;98961;423956;395844;135;33;0;0;1842176;25288448;0.00;0.00;0.00;7196;98783;423916;395132;102;33;0;0;1863424;25299200;0.00;0.00;0.00;7279;98825;424416;395300;101;33;0;0;1805056;25437952;0.00;0.00;0.00;7051;99367;425672;397468;102;33;0;0;1862144;25529088;0.00;0.00;0.00;7274;99723;427988;398892;101;33;0;0;1860096;25419008;0.00;0.00;0.00;7266;99293;426236;397172;103;33;0;0;1789184;25313024;0.00;0.00;0.00;6989;98879;423472;395516;103;33;0;0;
1535228671;2195081330;1844736;25666048;0.00;0.00;0.00;7206;100258;429856;401032;147;33;0;0;1849600;25651968;0.00;0.00;0.00;7225;100203;429712;400812;135;33;0;0;1841152;25703936;0.00;0.00;0.00;7192;100406;430392;401624;135;33;0;0;1848064;25827584;0.00;0.00;0.00;7219;100889;432432;403556;134;33;0;0;1811712;25873664;0.00;0.00;0.00;7077;101069;432584;404276;134;33;0;0;1845760;26000896;0.00;0.00;0.00;7210;101566;435104;406264;135;33;0;0;1921792;26073344;0.00;0.00;0.00;7507;101849;437424;407396;103;33;0;0;1932032;26093312;0.00;0.00;0.00;7547;101927;437896;407708;102;33;0;0;1843456;25912576;0.00;0.00;0.00;7201;101221;433688;404884;102;33;0;0;1886976;25819648;0.00;0.00;0.00;7371;100858;432916;403432;103;33;0;0;1881088;25752576;0.00;0.00;0.00;7348;100596;431776;402384;101;33;0;0;1833216;25887488;0.00;0.00;0.00;7161;101123;433136;404492;101;33;0;0;
1535228672;2195087588;1825536;25650688;0.00;0.00;0.00;7131;100198;429316;400792;143;35;0;0;1876224;25721856;0.00;0.00;0.00;7329;100476;431220;401904;135;33;0;0;1842944;25781504;0.00;0.00;0.00;7199;100709;431632;402836;134;33;0;0;1847808;25706240;0.00;0.00;0.00;7218;100415;430532;401660;134;33;0;0;1805056;25592832;0.00;0.00;0.00;7051;99972;428092;399888;136;33;0;0;1794560;25572096;0.00;0.00;0.00;7010;99891;427604;399564;136;33;0;0;1869568;25591808;0.00;0.00;0.00;7303;99968;429084;399872;102;33;0;0;1900288;25598208;0.00;0.00;0.00;7423;99993;429664;399972;102;33;0;0;1809152;25529856;0.00;0.00;0.00;7067;99726;427172;398904;103;33;0;0;1846272;25533184;0.00;0.00;0.00;7212;99739;427804;398956;103;33;0;0;1863424;25546752;0.00;0.00;0.00;7279;99792;428284;399168;101;33;0;0;1807872;25525760;0.00;0.00;0.00;7062;99710;427088;398840;101;33;0;0;
1535228673;2195037138;1829888;25656064;0.00;0.00;0.00;7148;100219;429468;400876;143;33;0;0;1864192;25670656;0.00;0.00;0.00;7282;100276;430232;401104;134;33;0;0;1818880;25575680;0.00;0.00;0.00;7105;99905;428040;399620;134;33;0;0;1842944;25649152;0.00;0.00;0.00;7199;100192;429564;400768;135;33;0;0;1810432;25657088;0.00;0.00;0.00;7072;100223;429180;400892;134;33;0;0;1817856;25744384;0.00;0.00;0.00;7101;100564;430660;402256;134;33;0;0;1872640;25761792;0.00;0.00;0.00;7315;100632;431788;402528;102;33;0;0;1881856;25789952;0.00;0.00;0.00;7351;100742;432372;402968;103;33;0;0;1834240;25796352;0.00;0.00;0.00;7165;100767;431728;403068;103;33;0;0;1907712;25819648;0.00;0.00;0.00;7452;100858;433240;403432;102;33;0;0;1879040;25792768;0.00;0.00;0.00;7340;100753;432372;403012;102;33;0;0;1808640;25599488;0.00;0.00;0.00;7065;99998;428252;399992;101;33;0;0;
1535228674;2195023394;1817088;25642496;0.00;0.00;0.00;7098;100166;429056;400664;146;33;0;0;1872384;25681920;0.00;0.00;0.00;7314;100320;430536;401280;134;33;0;0;1824000;25753088;0.00;0.00;0.00;7125;100598;430892;402392;134;33;0;0;1852160;25746432;0.00;0.00;0.00;7235;100572;431228;402288;134;33;0;0;1797888;25629952;0.00;0.00;0.00;7023;100117;428560;400468;135;33;0;0;1824512;25657344;0.00;0.00;0.00;7127;100224;429404;400896;136;33;0;0;1859840;25644800;0.00;0.00;0.00;7265;100175;429760;400700;102;33;0;0;1906944;25686528;0.00;0.00;0.00;7449;100338;431148;401352;102;33;0;0;1831424;25641984;0.00;0.00;0.00;7154;100164;429272;400656;103;33;0;0;1872640;25645056;0.00;0.00;0.00;7315;100176;429964;400704;103;33;0;0;1869312;25650176;0.00;0.00;0.00;7302;100196;429992;400784;102;33;0;0;1835520;25819136;0.00;0.00;0.00;7170;100856;432104;403424;101;33;0;0;
1535228675;2195082282;1831424;25656832;0.00;0.00;0.00;7154;100222;429504;400888;138;33;0;0;1839872;25630208;0.00;0.00;0.00;7187;100118;429220;400472;135;33;0;0;1801472;25539840;0.00;0.00;0.00;7037;99765;427208;399060;134;33;0;0;1831424;25456128;0.00;0.00;0.00;7154;99438;426368;397752;135;33;0;0;1758976;25326336;0.00;0.00;0.00;6871;98931;423208;395724;136;33;0;0;1781248;25331200;0.00;0.00;0.00;6958;98950;423632;395800;135;33;0;0;1860864;25340416;0.00;0.00;0.00;7269;98986;425020;395944;102;33;0;0;1859840;25315840;0.00;0.00;0.00;7265;98890;424620;395560;102;33;0;0;1796608;25294336;0.00;0.00;0.00;7018;98806;423296;395224;103;33;0;0;1845760;25298176;0.00;0.00;0.00;7210;98821;424124;395284;103;33;0;0;1866496;25298944;0.00;0.00;0.00;7291;98824;424460;395296;102;33;0;0;1785344;25099264;0.00;0.00;0.00;6974;98044;420072;392176;102;33;0;0;
1535228676;2195058998;1833472;25664768;0.00;0.00;0.00;7162;100253;429660;401012;134;33;0;0;1877248;25662720;0.00;0.00;0.00;7333;100245;430312;400980;135;33;0;0;1811456;25638656;0.00;0.00;0.00;7076;100151;428908;400604;135;33;0;0;1820672;25625856;0.00;0.00;0.00;7112;100101;428852;400404;135;33;0;0;1774848;25575680;0.00;0.00;0.00;6933;99905;427352;399620;135;33;0;0;1822208;25644800;0.00;0.00;0.00;7118;100175;429172;400700;135;33;0;0;1883136;25833472;0.00;0.00;0.00;7356;100912;433072;403648;102;33;0;0;1916928;26015488;0.00;0.00;0.00;7488;101623;436444;406492;102;33;0;0;1860608;26080512;0.00;0.00;0.00;7268;101877;436580;407508;102;33;0;0;1917952;26148864;0.00;0.00;0.00;7492;102144;438544;408576;103;33;0;0;1920256;26182656;0.00;0.00;0.00;7501;102276;439108;409104;103;33;0;0;1841408;26177536;0.00;0.00;0.00;7193;102256;437796;409024;103;33;0;0;
1535228677;2195028582;1830912;25660928;0.00;0.00;0.00;7152;100238;429560;400952;139;33;0;0;1854976;25708032;0.00;0.00;0.00;7246;100422;430672;401688;135;33;0;0;1838592;25754880;0.00;0.00;0.00;7182;100605;431148;402420;135;33;0;0;1836288;25783552;0.00;0.00;0.00;7173;100717;431560;402868;135;33;0;0;1807104;25735936;0.00;0.00;0.00;7059;100531;430360;402124;135;33;0;0;1839360;25809664;0.00;0.00;0.00;7185;100819;432016;403276;135;33;0;0;1897216;25666304;0.00;0.00;0.00;7411;100259;430680;401036;101;33;0;0;1914368;25705728;0.00;0.00;0.00;7478;100413;431564;401652;102;33;0;0;1832704;25737984;0.00;0.00;0.00;7159;100539;430792;402156;102;33;0;0;1900544;25792768;0.00;0.00;0.00;7424;100753;432708;403012;101;33;0;0;1846528;25756672;0.00;0.00;0.00;7213;100612;431300;402448;102;33;0;0;1838080;25796608;0.00;0.00;0.00;7180;100768;431792;403072;103;33;0;0;
1535228678;2195027616;1840384;25658880;0.00;0.00;0.00;7189;100230;429676;400920;145;40;0;0;1860096;25593856;0.00;0.00;0.00;7266;99976;428968;399904;134;33;0;0;1808384;25549824;0.00;0.00;0.00;7064;99804;427472;399216;136;33;0;0;1843712;25525760;0.00;0.00;0.00;7202;99710;427648;398840;135;33;0;0;1783552;25461248;0.00;0.00;0.00;6967;99458;425700;397832;135;33;0;0;1811968;25487104;0.00;0.00;0.00;7078;99559;426548;398236;135;33;0;0;1860096;25480192;0.00;0.00;0.00;7266;99532;427192;398128;102;33;0;0;1865472;25326592;0.00;0.00;0.00;7287;98932;424876;395728;102;33;0;0;1787904;25141760;0.00;0.00;0.00;6984;98210;420776;392840;103;33;0;0;1831424;25063680;0.00;0.00;0.00;7154;97905;420236;391620;103;33;0;0;1820672;24995328;0.00;0.00;0.00;7112;97638;419000;390552;102;33;0;0;1780480;24969472;0.00;0.00;0.00;6955;97537;417968;390148;102;33;0;0;
1535228679;2195085354;1837824;25667584;0.00;0.00;0.00;7179;100264;429772;401056;138;33;0;0;1860352;25692416;0.00;0.00;0.00;7267;100361;430512;401444;135;33;0;0;1820672;25693184;0.00;0.00;0.00;7112;100364;429904;401456;134;33;0;0;1827072;25714944;0.00;0.00;0.00;7137;100449;430344;401796;135;33;0;0;1796608;25653248;0.00;0.00;0.00;7018;100208;428904;400832;136;33;0;0;1828864;25733888;0.00;0.00;0.00;7144;100523;430668;402092;136;33;0;0;1904128;25762304;0.00;0.00;0.00;7438;100634;432288;402536;103;33;0;0;1871616;25748992;0.00;0.00;0.00;7311;100582;431572;402328;103;33;0;0;1821696;25728768;0.00;0.00;0.00;7116;100503;430476;402012;103;33;0;0;1880064;25744640;0.00;0.00;0.00;7344;100565;431636;402260;103;33;0;0;1908224;25939968;0.00;0.00;0.00;7454;101328;435128;405312;102;33;0;0;1858560;26047232;0.00;0.00;0.00;7260;101747;436028;406988;102;33;0;0;
1535228680;2195054972;1804544;25629952;0.00;0.00;0.00;7049;100117;428664;400468;136;33;0;0;1856000;25686272;0.00;0.00;0.00;7250;100337;430348;401348;134;33;0;0;1801984;25669376;0.00;0.00;0.00;7039;100271;429240;401084;135;33;0;0;1832192;25677824;0.00;0.00;0.00;7157;100304;429844;401216;135;33;0;0;1808640;25638912;0.00;0.00;0.00;7065;100152;428868;400608;135;33;0;0;1833216;25704704;0.00;0.00;0.00;7161;100409;430280;401636;135;33;0;0;1847040;25676032;0.00;0.00;0.00;7215;100297;430048;401188;103;33;0;0;1885952;25709824;0.00;0.00;0.00;7367;100429;431184;401716;103;33;0;0;1839616;25696768;0.00;0.00;0.00;7186;100378;430256;401512;103;33;0;0;1882624;25700096;0.00;0.00;0.00;7354;100391;430980;401564;103;33;0;0;1862400;25518080;0.00;0.00;0.00;7275;99680;427820;398720;102;33;0;0;1797632;25375488;0.00;0.00;0.00;7022;99123;424580;396492;103;33;0;0;
1535228681;2195080308;1857792;25679360;0.00;0.00;0.00;7257;100310;430268;401240;144;34;0;0;1872896;25667328;0.00;0.00;0.00;7316;100263;430316;401052;135;33;0;0;1819648;25688064;0.00;0.00;0.00;7108;100344;429808;401376;135;33;0;0;1845248;25822464;0.00;0.00;0.00;7208;100869;432308;403476;134;33;0;0;1800192;25840896;0.00;0.00;0.00;7032;100941;431892;403764;134;33;0;0;1838080;25947648;0.00;0.00;0.00;7180;101358;434152;405432;136;33;0;0;1931520;26028544;0.00;0.00;0.00;7545;101674;436876;406696;103;33;0;0;1923840;26060544;0.00;0.00;0.00;7515;101799;437256;407196;103;33;0;0;1839616;26036480;0.00;0.00;0.00;7186;101705;435564;406820;103;33;0;0;1901056;26063360;0.00;0.00;0.00;7426;101810;436944;407240;103;33;0;0;1900032;26067456;0.00;0.00;0.00;7422;101826;436992;407304;103;33;0;0;1837824;26052352;0.00;0.00;0.00;7179;101767;435784;407068;103;33;0;0;
1535228682;2195016186;1820672;25646848;0.00;0.00;0.00;7112;100183;429180;400732;139;33;0;0;1869056;25650944;0.00;0.00;0.00;7301;100199;430000;400796;134;33;0;0;1824000;25613312;0.00;0.00;0.00;7125;100052;428708;400208;135;33;0;0;1822464;25468160;0.00;0.00;0.00;7119;99485;426416;397940;135;33;0;0;1783808;25341440;0.00;0.00;0.00;6968;98990;423832;395960;136;33;0;0;1820160;25347328;0.00;0.00;0.00;7110;99013;424492;396052;135;33;0;0;1832704;25275136;0.00;0.00;0.00;7159;98731;423560;394924;102;33;0;0;1899008;25307136;0.00;0.00;0.00;7418;98856;425096;395424;103;33;0;0;1820416;25262080;0.00;0.00;0.00;7111;98680;423164;394720;103;33;0;0;1848832;25240320;0.00;0.00;0.00;7222;98595;423268;394380;103;33;0;0;1873920;25245696;0.00;0.00;0.00;7320;98616;423744;394464;103;33;0;0;1795072;25378816;0.00;0.00;0.00;7012;99136;424592;396544;103;33;0;0;
1535228683;2195061498;1871360;25692928;0.00;0.00;0.00;7310;100363;430692;401452;140;33;0;0;1861376;25654528;0.00;0.00;0.00;7271;100213;429936;400852;135;33;0;0;1844224;25674752;0.00;0.00;0.00;7204;100292;429984;401168;134;33;0;0;1844480;25662208;0.00;0.00;0.00;7205;100243;429792;400972;135;33;0;0;1789952;25590784;0.00;0.00;0.00;6992;99964;427824;399856;135;33;0;0;1808896;25637888;0.00;0.00;0.00;7066;100148;428856;400592;136;33;0;0;1896960;25673728;0.00;0.00;0.00;7410;100288;430792;401152;103;33;0;0;1860608;25653248;0.00;0.00;0.00;7268;100208;429904;400832;103;33;0;0;1823488;25685248;0.00;0.00;0.00;7123;100333;429824;401332;102;33;0;0;1878528;25868032;0.00;0.00;0.00;7338;101047;433540;404188;102;33;0;0;1881856;25974528;0.00;0.00;0.00;7351;101463;435256;405852;102;33;0;0;1827840;25876480;0.00;0.00;0.00;7140;101080;432880;404320;102;33;0;0;
1535228684;2194982160;1848576;25670912;0.00;0.00;0.00;7221;100277;429992;401108;147;33;0;0;1872384;25681152;0.00;0.00;0.00;7314;100317;430524;401268;135;33;0;0;1830912;25676288;0.00;0.00;0.00;7152;100298;429800;401192;135;33;0;0;1831424;25663488;0.00;0.00;0.00;7154;100248;429608;400992;135;33;0;0;1832192;25654016;0.00;0.00;0.00;7157;100211;429472;400844;135;33;0;0;1829632;25672960;0.00;0.00;0.00;7147;100285;429728;401140;136;33;0;0;1883392;25684992;0.00;0.00;0.00;7357;100332;430756;401328;103;33;0;0;1867264;25683200;0.00;0.00;0.00;7294;100325;430476;401300;103;33;0;0;1821696;25643264;0.00;0.00;0.00;7116;100169;429140;400676;102;33;0;0;1873920;25496064;0.00;0.00;0.00;7320;99594;427656;398376;102;33;0;0;1833728;25516800;0.00;0.00;0.00;7163;99675;427352;398700;102;33;0;0;1811456;25595904;0.00;0.00;0.00;7076;99984;428240;399936;101;33;0;0;
1535228685;2195086256;1859584;25681664;0.00;0.00;0.00;7264;100319;430332;401276;138;33;0;0;1822208;25625856;0.00;0.00;0.00;7118;100101;428876;400404;135;33;0;0;1832704;25660672;0.00;0.00;0.00;7159;100237;429584;400948;135;33;0;0;1842176;25779200;0.00;0.00;0.00;7196;100700;431584;402800;134;33;0;0;1806080;25810432;0.00;0.00;0.00;7055;100822;431508;403288;134;33;0;0;1840896;25921024;0.00;0.00;0.00;7191;101254;433780;405016;136;33;0;0;1895936;25971200;0.00;0.00;0.00;7406;101450;435424;405800;102;33;0;0;1910272;26016000;0.00;0.00;0.00;7462;101625;436348;406500;103;33;0;0;1848064;26003456;0.00;0.00;0.00;7219;101576;435180;406304;103;33;0;0;1894912;26012928;0.00;0.00;0.00;7402;101613;436060;406452;102;33;0;0;1893376;25837568;0.00;0.00;0.00;7396;100928;433296;403712;102;33;0;0;1814016;25677824;0.00;0.00;0.00;7086;100304;429560;401216;103;33;0;0;
1535228686;2195079370;1834752;25661184;0.00;0.00;0.00;7167;100239;429624;400956;135;33;0;0;1876736;25686528;0.00;0.00;0.00;7331;100338;430676;401352;135;33;0;0;1832192;25676544;0.00;0.00;0.00;7157;100299;429824;401196;135;33;0;0;1824256;25527040;0.00;0.00;0.00;7126;99715;427364;398860;135;33;0;0;1789952;25402880;0.00;0.00;0.00;6992;99230;424888;396920;136;33;0;0;1801216;25384960;0.00;0.00;0.00;7036;99160;424784;396640;135;33;0;0;1874176;25363456;0.00;0.00;0.00;7321;99076;425588;396304;102;33;0;0;1876992;25342976;0.00;0.00;0.00;7332;98996;425312;395984;103;33;0;0;1793792;25291008;0.00;0.00;0.00;7007;98793;423200;395172;103;33;0;0;1837824;25284864;0.00;0.00;0.00;7179;98769;423792;395076;103;33;0;0;1859840;25292544;0.00;0.00;0.00;7265;98799;424256;395196;103;33;0;0;1802240;25282816;0.00;0.00;0.00;7040;98761;423204;395044;103;33;0;0;
1535228687;2195051254;1835008;25659392;0.00;0.00;0.00;7168;100232;429600;400928;134;33;0;0;1871872;25660928;0.00;0.00;0.00;7312;100238;430200;400952;135;33;0;0;1810176;25634816;0.00;0.00;0.00;7071;100136;428828;400544;135;33;0;0;1841408;25644800;0.00;0.00;0.00;7193;100175;429472;400700;135;33;0;0;1819392;25613312;0.00;0.00;0.00;7107;100052;428636;400208;135;33;0;0;1822720;25639168;0.00;0.00;0.00;7120;100153;429092;400612;136;33;0;0;1882880;25658880;0.00;0.00;0.00;7355;100230;430340;400920;103;33;0;0;1891328;25672960;0.00;0.00;0.00;7388;100285;430692;401140;103;33;0;0;1815808;25632256;0.00;0.00;0.00;7093;100126;428876;400504;103;33;0;0;1878528;25647104;0.00;0.00;0.00;7338;100184;430088;400736;103;33;0;0;1869568;25638400;0.00;0.00;0.00;7303;100150;429812;400600;103;33;0;0;1830400;25645568;0.00;0.00;0.00;7150;100178;429312;400712;103;33;0;0;
