# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 16:00:29 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535227250;2195083074;1860352;25682432;0.00;0.00;0.00;7267;100322;430356;401288;144;33;0;0;1903360;25712384;0.00;0.00;0.00;7435;100439;431496;401756;134;33;0;0;1827840;25690368;0.00;0.00;0.00;7140;100353;429972;401412;134;33;0;0;1829888;25712384;0.00;0.00;0.00;7148;100439;430348;401756;134;33;0;0;1805056;25707008;0.00;0.00;0.00;7051;100418;429876;401672;135;33;0;0;1837056;25774592;0.00;0.00;0.00;7176;100682;431432;402728;134;33;0;0;1880832;25745408;0.00;0.00;0.00;7347;100568;431660;402272;101;33;0;0;1886208;25658624;0.00;0.00;0.00;7368;100229;430388;400916;101;33;0;0;1846528;25691392;0.00;0.00;0.00;7213;100357;430280;401428;101;33;0;0;1873152;25573632;0.00;0.00;0.00;7317;99897;428856;399588;101;33;0;0;1875712;25554688;0.00;0.00;0.00;7327;99823;428600;399292;102;33;0;0;1809920;25521920;0.00;0.00;0.00;7070;99695;427060;398780;102;33;0;0;
1535227251;2195031860;1843456;25664000;0.00;0.00;0.00;7201;100250;429804;401000;143;33;0;0;1853440;25604352;0.00;0.00;0.48;7240;100017;429028;400068;134;33;0;0;1819392;25611008;0.00;0.00;0.00;7107;100043;428600;400172;134;33;0;0;1847808;25600512;0.00;0.00;0.94;7218;100002;428880;400008;134;33;0;0;1793280;25517056;0.00;0.00;0.00;7005;99676;426724;398704;134;33;0;0;1810176;25520640;0.00;0.00;0.00;7071;99690;427044;398760;134;33;0;0;1880832;25595648;0.00;0.00;0.00;7347;99983;429320;399932;102;33;0;0;1893632;25662464;0.00;0.00;0.00;7397;100244;430564;400976;101;33;0;0;1818880;25555200;0.00;0.00;0.00;7105;99825;427720;399300;102;33;0;0;1872640;25660672;0.00;0.00;0.00;7315;100237;430208;400948;102;33;0;0;1856000;25602048;0.00;0.00;0.76;7250;100008;429032;400032;102;33;0;0;1828608;25681152;0.00;0.00;0.00;7143;100317;429840;401268;101;33;0;0;
1535227252;2195081628;1822720;25651712;0.00;0.00;0.00;7120;100202;429288;400808;136;33;0;0;1906432;25681408;0.00;0.00;0.00;7447;100318;431060;401272;134;33;0;0;1843200;25666304;0.00;0.00;0.00;7200;100259;429836;401036;134;33;0;0;1834240;25622528;0.00;0.00;0.00;7165;100088;429012;400352;134;33;0;0;1789184;25571328;0.00;0.00;0.00;6989;99888;427508;399552;134;33;0;0;1816320;25618688;0.00;0.00;0.00;7095;100073;428672;400292;134;33;0;0;1862656;25546752;0.00;0.00;0.00;7276;99792;428272;399168;102;33;0;0;1882624;25514496;0.00;0.00;0.00;7354;99666;428080;398664;102;33;0;0;1797120;25550080;0.00;0.00;0.00;7020;99805;427300;399220;101;33;0;0;1868544;25529600;0.00;0.00;0.00;7299;99725;428096;398900;101;33;0;0;1860864;25575168;0.00;0.00;0.00;7269;99903;428688;399612;101;33;0;0;1806592;25544448;0.00;0.00;0.00;7057;99783;427360;399132;101;33;0;0;
1535227253;2195025148;1852928;25670656;0.00;0.00;0.00;7238;100276;430056;401104;146;33;0;0;1864704;25648128;0.00;0.00;0.00;7284;100188;429888;400752;135;33;0;0;1824256;25649152;0.00;0.00;0.00;7126;100192;429272;400768;134;33;0;0;1849600;25703936;0.00;0.00;0.00;7225;100406;430524;401624;135;33;0;0;1794048;25585408;0.00;0.00;0.00;7008;99943;427804;399772;134;33;0;0;1808384;25616640;0.00;0.00;0.00;7064;100065;428516;400260;135;33;0;0;1872128;25707520;0.00;0.00;0.00;7313;100420;430932;401680;101;33;0;0;1871616;25714688;0.00;0.00;0.00;7311;100448;431036;401792;101;33;0;0;1816320;25655040;0.00;0.00;0.00;7095;100215;429240;400860;101;33;0;0;1893376;25670144;0.00;0.00;0.00;7396;100274;430680;401096;102;33;0;0;1853952;25631488;0.00;0.00;0.00;7242;100123;429460;400492;101;33;0;0;1817088;25646592;0.00;0.00;0.00;7098;100182;429120;400728;101;33;0;0;
1535227254;2195073558;1854208;25677312;0.00;0.00;0.00;7243;100302;430180;401208;136;33;0;0;1888512;25750016;0.00;0.00;0.00;7377;100586;431852;402344;135;33;0;0;1821440;25668096;0.00;0.00;0.00;7115;100266;429524;401064;134;33;0;0;1851392;25678592;0.00;0.00;0.00;7232;100307;430156;401228;134;33;0;0;1805568;25637632;0.00;0.00;0.00;7053;100147;428800;400588;134;33;0;0;1823744;25716992;0.00;0.00;0.00;7124;100457;430324;401828;134;33;0;0;1897472;25706496;0.00;0.00;0.00;7412;100416;431312;401664;101;33;0;0;1889536;25712896;0.00;0.00;0.00;7381;100441;431288;401764;102;33;0;0;1829888;25726208;0.00;0.00;0.00;7148;100493;430564;401972;101;33;0;0;1897984;25811456;0.00;0.00;0.00;7414;100826;432960;403304;102;33;0;0;1885952;25751552;0.00;0.00;0.00;7367;100592;431836;402368;101;33;0;0;1836032;25670912;0.00;0.00;0.00;7172;100277;429796;401108;101;33;0;0;
1535227255;2195086506;1852416;25675776;0.00;0.00;0.00;7236;100296;430128;401184;139;33;0;0;1879296;25592064;0.00;0.00;0.00;7341;99969;429240;399876;134;33;0;0;1819136;25546240;0.00;0.00;0.00;7106;99790;427584;399160;135;33;0;0;1809408;25383680;0.00;0.00;0.00;7068;99155;424892;396620;135;33;0;0;1780224;25227008;0.00;0.00;0.00;6954;98543;421988;394172;135;33;0;0;1794304;25125376;0.00;0.00;0.00;7009;98146;420620;392584;135;33;0;0;1846528;25000448;0.00;0.00;0.00;7213;97658;419484;390632;103;33;0;0;1808128;24882432;0.00;0.00;0.00;7063;97197;417040;388788;103;33;0;0;1762560;24702464;0.00;0.00;0.00;6885;96494;413516;385976;102;33;0;0;1814272;24530176;0.00;0.00;0.00;7087;95821;411632;383284;102;33;0;0;1768960;24395264;0.00;0.00;0.00;6910;95294;408816;381176;102;33;0;0;1722368;24291072;0.00;0.00;0.00;6728;94887;406460;379548;102;33;0;0;
1535227256;2195051790;1861120;25694464;0.00;0.00;0.00;7270;100369;430556;401476;135;33;0;0;1869312;25747968;0.00;0.00;0.00;7302;100578;431520;402312;135;33;0;0;1818624;25757440;0.00;0.00;0.00;7104;100615;430876;402460;134;33;0;0;1847552;25819904;0.00;0.00;0.00;7217;100859;432304;403436;134;33;0;0;1843712;25939200;0.00;0.00;0.00;7202;101325;434108;405300;135;33;0;0;1866496;26141696;0.00;0.00;0.00;7291;102116;437628;408464;135;33;0;0;1913856;26238208;0.00;0.00;0.00;7476;102493;439876;409972;102;33;0;0;1970176;26326784;0.00;0.00;0.00;7696;102839;442140;411356;103;33;0;0;1857024;26301952;0.00;0.00;0.00;7254;102742;439984;410968;103;33;0;0;1920256;26335488;0.00;0.00;0.00;7501;102873;441496;411492;103;33;0;0;1937152;26353152;0.00;0.00;0.00;7567;102942;442036;411768;103;33;0;0;1862656;26339328;0.00;0.00;0.00;7276;102888;440656;411552;103;33;0;0;
1535227257;2195081356;1849600;25671424;0.00;0.00;0.00;7225;100279;430016;401116;135;33;0;0;1866752;25667840;0.00;0.00;0.00;7292;100265;430228;401060;134;33;0;0;1816320;25730048;0.00;0.00;0.00;7095;100508;430412;402032;134;33;0;0;1839616;25775360;0.00;0.00;0.00;7186;100685;431484;402740;134;33;0;0;1787392;25627904;0.00;0.00;0.00;6982;100109;428364;400436;134;33;0;0;1806080;25675520;0.00;0.00;0.00;7055;100295;429400;401180;135;33;0;0;1891328;25761280;0.00;0.00;0.00;7388;100630;432072;402520;102;33;0;0;1894656;25862656;0.00;0.00;0.00;7401;101026;433708;404104;101;33;0;0;1854976;25958912;0.00;0.00;0.00;7246;101402;434592;405608;101;33;0;0;1898240;26117888;0.00;0.00;0.00;7415;102023;437752;408092;102;33;0;0;1897984;26238464;0.00;0.00;0.00;7414;102494;439632;409976;102;33;0;0;1855744;26314752;0.00;0.00;0.00;7249;102792;440164;411168;102;33;0;0;
1535227258;2195071612;1864704;25687040;0.00;0.00;0.00;7284;100340;430496;401360;142;33;0;0;1880832;25652992;0.00;0.00;0.00;7347;100207;430216;400828;135;33;0;0;1815552;25649152;0.00;0.00;0.00;7092;100192;429136;400768;135;33;0;0;1830400;25704448;0.00;0.00;0.00;7150;100408;430232;401632;135;33;0;0;1782272;25694720;0.00;0.00;0.00;6962;100370;429328;401480;134;33;0;0;1811712;25760000;0.00;0.00;0.00;7077;100625;430808;402500;134;33;0;0;1903360;25770752;0.00;0.00;0.00;7435;100667;432408;402668;102;33;0;0;1853440;25755136;0.00;0.00;0.00;7240;100606;431384;402424;101;33;0;0;1840896;25772032;0.00;0.00;0.00;7191;100672;431452;402688;101;33;0;0;1890560;25778176;0.00;0.00;0.00;7385;100696;432324;402784;101;33;0;0;1872128;25782272;0.00;0.00;0.00;7313;100712;432100;402848;102;33;0;0;1847040;25812480;0.00;0.00;0.00;7215;100830;432180;403320;101;33;0;0;
1535227259;2195079722;1850880;25675008;0.00;0.00;0.00;7230;100293;430092;401172;136;33;0;0;1867264;25643520;0.00;0.00;0.00;7294;100170;429856;400680;135;33;0;0;1806336;25554176;0.00;0.00;0.00;7056;99821;427508;399284;134;33;0;0;1837568;25570048;0.00;0.00;0.00;7178;99883;428244;399532;135;33;0;0;1790720;25497856;0.00;0.00;0.00;6995;99601;426384;398404;134;33;0;0;1818368;25524224;0.00;0.00;0.00;7103;99704;427228;398816;134;33;0;0;1855488;25600000;0.00;0.00;0.00;7248;100000;428992;400000;102;33;0;0;1863680;25608704;0.00;0.00;0.00;7280;100034;429256;400136;101;33;0;0;1809920;25599488;0.00;0.00;0.00;7070;99998;428272;399992;101;33;0;0;1858048;25515264;0.00;0.00;0.00;7258;99669;427708;398676;101;33;0;0;1874176;25559808;0.00;0.00;0.00;7321;99843;428656;399372;102;33;0;0;1807360;25541888;0.00;0.00;0.00;7060;99773;427332;399092;101;33;0;0;
1535227260;2195083894;1846528;25669888;0.00;0.00;0.00;7213;100273;429944;401092;138;34;0;0;1895680;25734656;0.00;0.00;0.00;7405;100526;431724;402104;134;33;0;0;1826560;25764608;0.00;0.00;0.00;7135;100643;431112;402572;134;33;0;0;1829632;25745664;0.00;0.00;0.00;7147;100569;430864;402276;134;33;0;0;1803008;25742336;0.00;0.00;0.00;7043;100556;430396;402224;134;33;0;0;1818880;25791744;0.00;0.00;0.00;7105;100749;431416;402996;134;33;0;0;1884928;25762560;0.00;0.00;0.00;7363;100635;431992;402540;101;33;0;0;1898752;25720576;0.00;0.00;0.00;7417;100471;431552;401884;101;33;0;0;1833216;25661184;0.00;0.00;0.00;7161;100239;429600;400956;102;33;0;0;1898240;25648896;0.00;0.00;0.00;7415;100191;430424;400764;101;33;0;0;1872640;25623552;0.00;0.00;0.00;7315;100092;429628;400368;101;33;0;0;1813760;25627392;0.00;0.00;0.00;7085;100107;428768;400428;102;33;0;0;
1535227261;2195085288;1840384;25660672;0.00;0.00;0.00;7189;100237;429704;400948;138;33;0;0;1884416;25666560;0.00;0.00;0.00;7361;100260;430484;401040;134;33;0;0;1817344;25657600;0.00;0.00;0.00;7099;100225;429296;400900;135;33;0;0;1840896;25648896;0.00;0.00;0.00;7191;100191;429528;400764;134;33;0;0;1804288;25596160;0.00;0.00;0.00;7048;99985;428132;399940;134;33;0;0;1814272;25648896;0.00;0.00;0.00;7087;100191;429112;400764;135;33;0;0;1867008;25634816;0.00;0.00;0.00;7293;100136;429716;400544;102;33;0;0;1927424;25765888;0.00;0.00;0.00;7529;100648;432708;402592;102;33;0;0;1818880;25784064;0.00;0.00;0.00;7105;100719;431296;402876;101;33;0;0;1936384;25967360;0.00;0.00;0.00;7564;101435;435996;405740;101;33;0;0;1917440;25945856;0.00;0.00;0.00;7490;101351;435364;405404;101;33;0;0;1839616;25912576;0.00;0.00;0.00;7186;101221;433628;404884;102;33;0;0;
1535227262;2195055618;1833472;25660416;0.00;0.00;0.00;7162;100236;429592;400944;142;34;0;0;1873664;25661440;0.00;0.00;0.00;7319;100240;430236;400960;134;33;0;0;1833216;25669120;0.00;0.00;0.00;7161;100270;429724;401080;134;33;0;0;1828096;25620736;0.00;0.00;0.00;7141;100081;428888;400324;135;33;0;0;1781248;25584128;0.00;0.00;0.00;6958;99938;427584;399752;135;33;0;0;1818624;25596160;0.00;0.00;0.00;7104;99985;428356;399940;134;33;0;0;1886208;25604096;0.00;0.00;0.52;7368;100016;429536;400064;102;33;0;0;1875456;25563136;0.00;0.00;0.00;7326;99856;428728;399424;101;33;0;0;1812224;25519616;0.00;0.00;0.00;7079;99686;427060;398744;101;33;0;0;1861632;25474816;0.00;0.00;0.00;7272;99511;427132;398044;101;33;0;0;1879808;25468928;0.00;0.00;0.00;7343;99488;427324;397952;101;33;0;0;1815296;25467136;0.00;0.00;0.00;7091;99481;426288;397924;102;33;0;0;
1535227263;2195021278;1873920;25697024;0.00;0.00;0.00;7320;100379;430796;401516;144;33;0;0;1861376;25620480;0.00;0.00;0.00;7271;100080;429404;400320;134;33;0;0;1817088;25623296;0.00;0.00;0.00;7098;100091;428756;400364;135;33;0;0;1834752;25660416;0.00;0.00;0.00;7167;100236;429612;400944;135;33;0;0;1786112;25524480;0.00;0.00;0.00;6977;99705;426728;398820;134;33;0;0;1829632;25646848;0.00;0.00;0.00;7147;100183;429320;400732;134;33;0;0;1912320;25701376;0.00;0.00;0.00;7470;100396;431464;401584;101;33;0;0;1887488;25607424;0.00;0.00;0.12;7373;100029;429608;400116;102;33;0;0;1805056;25538304;0.00;0.00;0.00;7051;99759;427240;399036;101;33;0;0;1878272;25515264;0.00;0.00;0.00;7337;99669;428024;398676;101;33;0;0;1844224;25395200;0.00;0.00;0.00;7204;99200;425616;396800;102;33;0;0;1795328;25446656;0.00;0.00;0.00;7013;99401;425656;397604;102;33;0;0;
1535227264;2195076508;1855232;25679872;0.00;0.00;0.00;7247;100312;430236;401248;139;33;0;0;1872128;25711872;0.00;0.00;0.00;7313;100437;431000;401748;135;33;0;0;1827584;25672448;0.00;0.00;0.00;7139;100283;429688;401132;134;33;0;0;1833984;25690368;0.00;0.00;0.00;7164;100353;430068;401412;135;33;0;0;1804800;25701376;0.00;0.00;0.00;7050;100396;429784;401584;134;33;0;0;1830912;25751296;0.00;0.00;0.00;7152;100591;430972;402364;134;33;0;0;1913600;25820672;0.00;0.00;0.00;7475;100862;433348;403448;102;33;0;0;1870080;25795328;0.00;0.00;0.00;7305;100763;432272;403052;101;33;0;0;1844992;25852160;0.00;0.00;0.00;7207;100985;432768;403940;102;33;0;0;1901824;25900544;0.00;0.00;0.00;7429;101174;434412;404696;102;33;0;0;1880832;25904384;0.00;0.00;0.00;7347;101189;434144;404756;101;33;0;0;1827072;25792768;0.00;0.00;0.00;7137;100753;431560;403012;102;33;0;0;
1535227265;2194928126;1829632;25652224;0.00;0.00;0.00;7147;100204;429404;400816;137;33;0;0;1873408;25631232;0.00;0.00;0.00;7318;100122;429760;400488;134;33;0;0;1822976;25665536;0.00;0.00;0.00;7121;100256;429508;401024;135;33;0;0;1843200;25642496;0.00;0.00;0.00;7200;100166;429464;400664;134;33;0;0;1781760;25605120;0.00;0.00;0.39;6960;100020;427920;400080;134;33;0;0;1816576;25661952;0.00;0.00;0.00;7096;100242;429352;400968;134;33;0;0;1895168;25738240;0.00;0.00;0.00;7403;100540;431772;402160;103;33;0;0;1904128;25804544;0.00;0.00;0.00;7438;100799;432948;403196;101;33;0;0;1833472;25688320;0.00;0.00;0.00;7162;100345;430028;401380;101;33;0;0;1881600;25627392;0.00;0.00;0.00;7350;100107;429828;400428;102;33;0;0;1877248;25721600;0.00;0.00;0.00;7333;100475;431232;401900;101;33;0;0;1821952;25707264;0.00;0.00;0.00;7117;100419;430144;401676;101;33;0;0;
1535227266;2195089068;1845504;25666048;0.00;0.00;0.00;7209;100258;429868;401032;146;33;0;0;1859840;25649408;0.00;0.00;0.00;7265;100193;429832;400772;134;33;0;0;1839360;25667072;0.00;0.00;0.00;7185;100262;429788;401048;134;33;0;0;1849856;25657344;0.00;0.00;0.00;7226;100224;429800;400896;134;33;0;0;1798912;25508096;0.00;0.00;0.00;7027;99641;426672;398564;134;33;0;0;1784320;25528576;0.00;0.00;0.00;6970;99721;426764;398884;134;33;0;0;1885440;25509376;0.00;0.00;0.00;7365;99646;428044;398584;101;33;0;0;1878528;25457408;0.00;0.00;0.00;7338;99443;427124;397772;102;33;0;0;1790976;25441024;0.00;0.00;0.00;6996;99379;425500;397516;102;33;0;0;1905920;25572096;0.00;0.00;0.00;7445;99891;429344;399564;101;33;0;0;1855488;25450496;0.00;0.00;0.00;7248;99416;426656;397664;102;33;0;0;1791232;25472512;0.00;0.00;0.00;6997;99502;425996;398008;102;33;0;0;
1535227267;2195028730;1845760;25665024;0.00;0.00;0.00;7210;100254;429856;401016;139;33;0;0;1895936;25678080;0.00;0.00;0.00;7406;100305;430844;401220;135;33;0;0;1829632;25561856;0.00;0.00;0.00;7147;99851;427992;399404;134;33;0;0;1806080;25416192;0.00;0.00;0.00;7055;99282;425348;397128;136;33;0;0;1780224;25314048;0.00;0.00;0.00;6954;98883;423348;395532;135;33;0;0;1788160;25189888;0.00;0.00;0.00;6985;98398;421532;393592;135;33;0;0;1858560;25116160;0.00;0.00;0.00;7260;98110;421480;392440;103;33;0;0;1809664;24984576;0.00;0.00;0.00;7069;97596;418660;390384;103;33;0;0;1754112;24851712;0.00;0.00;0.00;6852;97077;415716;388308;103;33;0;0;1803264;24738048;0.00;0.00;0.00;7044;96633;414708;386532;103;33;0;0;1789952;24622080;0.00;0.00;0.00;6992;96180;412688;384720;103;33;0;0;1725440;24485632;0.00;0.00;0.00;6740;95647;409548;382588;102;33;0;0;
1535227268;2195049400;1832448;25661440;0.00;0.00;0.00;7158;100240;429592;400960;144;33;0;0;1876992;25666560;0.00;0.00;0.00;7332;100260;430368;401040;135;33;0;0;1828608;25759232;0.00;0.00;0.00;7143;100622;431060;402488;135;33;0;0;1840384;25844992;0.00;0.00;0.00;7189;100957;432584;403828;134;33;0;0;1837824;25941760;0.00;0.00;0.00;7179;101335;434056;405340;134;33;0;0;1859072;26146816;0.00;0.00;0.00;7262;102136;437592;408544;135;33;0;0;1942784;26322944;0.00;0.00;0.00;7589;102824;441652;411296;102;33;0;0;1950720;26520576;0.00;0.00;0.00;7620;103596;444864;414384;102;33;0;0;1890560;26629632;0.00;0.00;0.00;7385;104022;445628;416088;102;33;0;0;1968896;26807296;0.00;0.00;0.00;7691;104716;449628;418864;102;33;0;0;1986304;26923008;0.00;0.00;0.00;7759;105168;451708;420672;102;33;0;0;1935104;27059968;0.00;0.00;0.00;7559;105703;453048;422812;102;33;0;0;
1535227269;2195084408;1839616;25661184;0.00;0.00;0.00;7186;100239;429700;400956;138;35;0;0;1873152;25669120;0.00;0.00;0.00;7317;100270;430348;401080;134;33;0;0;1810944;25644800;0.00;0.00;0.00;7074;100175;428996;400700;134;33;0;0;1850112;25676032;0.00;0.00;0.00;7227;100297;430096;401188;134;33;0;0;1801472;25617152;0.00;0.00;0.00;7037;100067;428416;400268;134;33;0;0;1830400;25632256;0.00;0.00;0.00;7150;100126;429104;400504;134;33;0;0;1865472;25656832;0.00;0.00;0.00;7287;100222;430036;400888;101;33;0;0;1880832;25646336;0.00;0.00;0.00;7347;100181;430112;400724;101;33;0;0;1819136;25665024;0.00;0.00;0.00;7106;100254;429440;401016;101;33;0;0;1885440;25676800;0.00;0.00;0.00;7365;100300;430660;401200;102;33;0;0;1862656;25618688;0.00;0.00;0.00;7276;100073;429396;400292;102;33;0;0;1812992;25651968;0.00;0.00;0.00;7082;100203;429140;400812;102;33;0;0;
1535227270;2195082120;1842688;25674752;0.00;0.00;0.00;7198;100292;429960;401168;137;33;0;0;1885696;25747712;0.00;0.00;0.00;7366;100577;431772;402308;135;33;0;0;1840128;25756160;0.00;0.00;0.00;7188;100610;431192;402440;134;33;0;0;1860608;25757696;0.00;0.00;0.00;7268;100616;431536;402464;134;33;0;0;1816064;25736704;0.00;0.00;0.00;7094;100534;430512;402136;134;33;0;0;1807104;25803008;0.00;0.00;0.00;7059;100793;431408;403172;135;33;0;0;1900800;25805824;0.00;0.00;0.00;7425;100804;432916;403216;101;33;0;0;1875712;25705984;0.00;0.00;0.00;7327;100414;430964;401656;101;33;0;0;1827584;25614592;0.00;0.00;0.00;7139;100057;428784;400228;101;33;0;0;1868800;25653504;0.00;0.00;0.00;7300;100209;430036;400836;101;33;0;0;1859584;25648640;0.00;0.00;0.00;7264;100190;429816;400760;101;33;0;0;1810176;25573120;0.00;0.00;0.00;7071;99895;427864;399580;101;33;0;0;
1535227271;2195082394;1819392;25640192;0.00;0.00;0.00;7107;100157;429056;400628;144;40;0;0;1869824;25661696;0.00;0.00;0.00;7304;100241;430180;400964;134;33;0;0;1818880;25643264;0.00;0.00;0.00;7105;100169;429096;400676;134;33;0;0;1850880;25621504;0.00;0.00;0.00;7230;100084;429256;400336;134;33;0;0;1833728;25600512;0.00;0.00;0.94;7163;100002;428660;400008;135;33;0;0;1804032;25538304;0.00;0.00;0.00;7047;99759;427224;399036;134;33;0;0;1875456;25551104;0.00;0.00;0.00;7326;99809;428540;399236;102;33;0;0;1877504;25629440;0.00;0.00;0.00;7334;100115;429796;400460;101;33;0;0;1813760;25645056;0.00;0.00;0.00;7085;100176;429044;400704;101;33;0;0;1892352;25594112;0.00;0.00;0.00;7392;99977;429476;399908;102;33;0;0;1875456;25666816;0.00;0.00;0.00;7326;100261;430348;401044;102;33;0;0;1840896;25680128;0.00;0.00;0.00;7191;100313;430016;401252;102;33;0;0;
1535227272;2195055016;1863168;25687040;0.00;0.00;0.00;7278;100340;430472;401360;139;33;0;0;1884928;25683456;0.00;0.00;0.00;7363;100326;430756;401304;134;33;0;0;1823488;25648896;0.00;0.00;0.00;7123;100191;429256;400764;135;33;0;0;1845248;25733888;0.00;0.00;0.00;7208;100523;430924;402092;135;33;0;0;1822464;25687296;0.00;0.00;0.00;7119;100341;429840;401364;134;33;0;0;1817344;25661696;0.00;0.00;0.00;7099;100241;429360;400964;135;33;0;0;1878016;25733120;0.00;0.00;0.00;7336;100520;431424;402080;102;33;0;0;1870336;25729792;0.00;0.00;0.00;7306;100507;431252;402028;101;33;0;0;1826048;25698304;0.00;0.00;0.00;7133;100384;430068;401536;102;33;0;0;1866240;25755904;0.00;0.00;0.00;7290;100609;431596;402436;101;33;0;0;1906176;25783040;0.00;0.00;0.00;7446;100715;432644;402860;101;33;0;0;1831936;25784576;0.00;0.00;0.00;7156;100721;431508;402884;102;33;0;0;
1535227273;2195028276;1842176;25661952;0.00;0.00;0.00;7196;100242;429752;400968;137;33;0;0;1889536;25644288;0.00;0.00;0.00;7381;100173;430216;400692;134;33;0;0;1805056;25637888;0.00;0.00;0.00;7051;100148;428796;400592;135;33;0;0;1825280;25629696;0.00;0.00;0.00;7130;100116;428984;400464;134;33;0;0;1804544;25620736;0.00;0.00;0.00;7049;100081;428520;400324;135;33;0;0;1827584;25721856;0.00;0.00;0.00;7139;100476;430460;401904;135;33;0;0;1883392;25756416;0.00;0.00;0.00;7357;100611;431872;402444;101;33;0;0;1880576;25777152;0.00;0.00;0.00;7346;100692;432152;402768;101;33;0;0;1848576;25843712;0.00;0.00;0.00;7221;100952;432692;403808;101;33;0;0;1887488;25852672;0.00;0.00;0.00;7373;100987;433440;403948;101;33;0;0;1883648;25854720;0.00;0.00;0.00;7358;100995;433412;403980;101;33;0;0;1838336;25857536;0.00;0.00;0.00;7181;101006;432748;404024;102;33;0;0;
