# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 16:07:46 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535227748;2195107002;1843968;25666048;0.00;0.00;0.00;7203;100258;429844;401032;136;33;0;0;1857792;25674752;0.00;0.00;0.00;7257;100292;430196;401168;134;33;0;0;1826304;25673728;0.00;0.00;0.00;7134;100288;429688;401152;134;33;0;0;1826304;25661440;0.00;0.00;0.00;7134;100240;429496;400960;134;33;0;0;1840896;25625600;0.00;0.00;0.00;7191;100100;429164;400400;134;33;0;0;1810432;25545216;0.00;0.00;0.00;7072;99786;427432;399144;135;33;0;0;1856256;25466112;0.00;0.00;0.00;7251;99477;426912;397908;101;33;0;0;1888512;25491456;0.00;0.00;0.00;7377;99576;427812;398304;101;33;0;0;1804800;25429760;0.00;0.00;0.00;7050;99335;425540;397340;102;33;0;0;1848832;25353728;0.00;0.00;0.00;7222;99038;425040;396152;101;33;0;0;1837824;25372672;0.00;0.00;0.00;7179;99112;425164;396448;101;33;0;0;1787904;25296128;0.00;0.00;0.00;6984;98813;423188;395252;102;33;0;0;
1535227749;2195038526;1852160;25681408;0.00;0.00;0.00;7235;100318;430212;401272;143;33;0;0;1885952;25704192;0.00;0.00;0.00;7367;100407;431096;401628;135;33;0;0;1830912;25785088;0.00;0.00;0.00;7152;100723;431500;402892;134;33;0;0;1835776;25748992;0.00;0.00;0.00;7171;100582;431012;402328;134;33;0;0;1852160;25830912;0.00;0.00;0.00;7235;100902;432548;403608;135;33;0;0;1837824;25901056;0.00;0.00;0.00;7179;101176;433420;404704;134;33;0;0;1900544;26048512;0.00;0.00;0.00;7424;101752;436704;407008;101;33;0;0;1878016;26011648;0.00;0.00;0.00;7336;101608;435776;406432;101;33;0;0;1835264;26063872;0.00;0.00;0.00;7169;101812;435924;407248;102;33;0;0;1902336;26110464;0.00;0.00;0.00;7431;101994;437700;407976;101;33;0;0;1895168;26107392;0.00;0.00;0.00;7403;101982;437540;407928;102;33;0;0;1856256;26113024;0.00;0.00;0.00;7251;102004;437020;408016;101;33;0;0;
1535227750;2195106186;1846528;25665792;0.00;0.00;0.00;7213;100257;429880;401028;134;33;0;0;1868800;25649152;0.00;0.00;0.00;7300;100192;429968;400768;135;33;0;0;1803520;25536512;0.00;0.00;0.00;7045;99752;427188;399008;134;33;0;0;1822720;25436416;0.00;0.00;0.00;7120;99361;425924;397444;135;33;0;0;1801216;25405440;0.00;0.00;0.00;7036;99240;425104;396960;134;33;0;0;1811456;25426944;0.00;0.00;0.00;7076;99324;425600;397296;135;33;0;0;1850624;25339136;0.00;0.00;0.00;7229;98981;424840;395924;101;33;0;0;1860352;25315072;0.00;0.00;0.00;7267;98887;424616;395548;101;33;0;0;1778432;25172480;0.00;0.00;0.00;6947;98330;421108;393320;102;33;0;0;1830656;25127168;0.00;0.00;0.00;7151;98153;421216;392612;101;33;0;0;1827584;25065984;0.00;0.00;0.00;7139;97914;420212;391656;102;33;0;0;1782016;25014272;0.00;0.00;0.00;6961;97712;418692;390848;102;33;0;0;
1535227751;2195018276;1848576;25667840;0.00;0.00;0.00;7221;100265;429944;401060;152;33;0;0;1874688;25664512;0.00;0.00;0.00;7323;100252;430300;401008;135;33;0;0;1829888;25756928;0.00;0.00;0.00;7148;100613;431044;402452;135;33;0;0;1867264;25875200;0.00;0.00;0.00;7294;101075;433476;404300;134;33;0;0;1833216;25836288;0.00;0.00;0.00;7161;100923;432336;403692;134;33;0;0;1843968;25877760;0.00;0.00;0.00;7203;101085;433152;404340;135;33;0;0;1885184;25879808;0.00;0.00;0.00;7364;101093;433828;404372;102;33;0;0;1874432;25796608;0.00;0.00;0.00;7322;100768;432360;403072;102;33;0;0;1833472;25883904;0.00;0.00;0.00;7162;101109;433084;404436;102;33;0;0;1888512;25967360;0.00;0.00;0.00;7377;101435;435248;405740;102;33;0;0;1927424;25981952;0.00;0.00;0.00;7529;101492;436084;405968;102;33;0;0;1842688;26053120;0.00;0.00;0.00;7198;101770;435872;407080;101;33;0;0;
1535227752;2195102484;1834752;25659904;0.00;0.00;0.00;7167;100234;429604;400936;144;33;0;0;1860864;25652480;0.00;0.00;0.00;7269;100205;429896;400820;134;33;0;0;1802240;25548544;0.00;0.00;0.00;7040;99799;427356;399196;134;33;0;0;1824000;25590272;0.00;0.00;0.00;7125;99962;428348;399848;135;33;0;0;1830656;25585408;0.00;0.00;0.00;7151;99943;428376;399772;134;33;0;0;1815040;25563392;0.00;0.00;0.00;7090;99857;427788;399428;135;33;0;0;1890560;25672960;0.00;0.00;0.00;7385;100285;430680;401140;102;33;0;0;1880320;25725440;0.00;0.00;0.00;7345;100490;431340;401960;101;33;0;0;1828864;25629952;0.00;0.00;0.00;7144;100117;429044;400468;102;33;0;0;1895936;25680640;0.00;0.00;0.00;7406;100315;430884;401260;102;33;0;0;1857024;25709568;0.00;0.00;0.00;7254;100428;430728;401712;101;33;0;0;1803776;25615616;0.00;0.00;0.00;7046;100061;428428;400244;101;33;0;0;
1535227753;2195104384;1831680;25657600;0.00;0.00;0.00;7155;100225;429520;400900;145;33;0;0;1844992;25633024;0.00;0.00;0.00;7207;100129;429344;400516;135;33;0;0;1803776;25608448;0.00;0.00;0.00;7046;100033;428316;400132;135;33;0;0;1818368;25464576;0.00;0.00;0.00;7103;99471;426296;397884;135;33;0;0;1801472;25297152;0.00;0.00;0.00;7037;98817;423416;395268;136;33;0;0;1780992;25188608;0.00;0.00;0.00;6957;98393;421400;393572;135;33;0;0;1856000;25049856;0.00;0.00;0.00;7250;97851;420404;391404;103;33;0;0;1826304;24924928;0.00;0.00;0.00;7134;97363;417988;389452;103;33;0;0;1760768;24804608;0.00;0.00;0.00;6878;96893;415084;387572;102;33;0;0;1799424;24625408;0.00;0.00;0.00;7029;96193;412888;384772;102;33;0;0;1800192;24466944;0.00;0.00;0.00;7032;95574;410424;382296;103;33;0;0;1731328;24347904;0.00;0.00;0.00;6763;95109;407488;380436;103;33;0;0;
1535227754;2195015306;1850624;25681408;0.00;0.00;0.00;7229;100318;430188;401272;136;34;0;0;1877504;25741056;0.00;0.00;0.00;7334;100551;431540;402204;135;33;0;0;1841408;25768448;0.00;0.00;0.00;7193;100658;431404;402632;134;33;0;0;1827328;25884416;0.00;0.00;0.00;7138;101111;432996;404444;134;33;0;0;1855744;25985280;0.00;0.00;0.00;7249;101505;435016;406020;134;33;0;0;1867776;26184192;0.00;0.00;0.00;7296;102282;438312;409128;135;33;0;0;1921280;26333440;0.00;0.00;0.00;7505;102865;441480;411460;102;33;0;0;1960448;26450176;0.00;0.00;0.00;7658;103321;443916;413284;103;33;0;0;1879552;26463232;0.00;0.00;0.00;7342;103372;442856;413488;102;33;0;0;1955328;26672384;0.00;0.00;0.00;7638;104189;447308;416756;102;33;0;0;1946880;26791424;0.00;0.00;0.00;7605;104654;449036;418616;102;33;0;0;1900544;26880512;0.00;0.00;0.00;7424;105002;449704;420008;102;33;0;0;
1535227755;2195106870;1850880;25677824;0.00;0.00;0.00;7230;100304;430136;401216;135;33;0;0;1876480;25643776;0.00;0.00;0.00;7330;100171;430004;400684;134;33;0;0;1822464;25699328;0.00;0.00;0.00;7119;100388;430028;401552;135;33;0;0;1837568;25623552;0.00;0.00;0.00;7178;100092;429080;400368;134;33;0;0;1816064;25635328;0.00;0.00;0.00;7094;100138;428928;400552;135;33;0;0;1799168;25583360;0.00;0.00;0.00;7028;99935;427852;399740;134;33;0;0;1879552;25623296;0.00;0.00;0.00;7342;100091;429732;400364;102;33;0;0;1881600;25694464;0.00;0.00;0.00;7350;100369;430876;401476;101;33;0;0;1839616;25731072;0.00;0.00;0.00;7186;100512;430792;402048;101;33;0;0;1881088;25597440;0.00;0.00;0.00;7348;99990;429352;399960;102;33;0;0;1858816;25489920;0.00;0.00;0.00;7261;99570;427324;398280;102;33;0;0;1801728;25562368;0.00;0.00;0.00;7038;99853;427564;399412;102;33;0;0;
1535227756;2195103108;1832192;25657088;0.00;0.00;0.00;7157;100223;429520;400892;134;33;0;0;1862912;25691392;0.00;0.00;0.00;7277;100357;430536;401428;134;33;0;0;1808384;25577216;0.00;0.00;0.00;7064;99911;427900;399644;134;33;0;0;1845760;25564928;0.00;0.00;0.00;7210;99863;428292;399452;134;33;0;0;1834752;25557760;0.00;0.00;0.00;7167;99835;428008;399340;134;33;0;0;1814784;25588736;0.00;0.00;0.00;7089;99956;428180;399824;135;33;0;0;1907712;25677056;0.00;0.00;0.00;7452;100301;431012;401204;101;33;0;0;1864960;25652736;0.00;0.00;0.00;7285;100206;429964;400824;102;33;0;0;1815808;25727488;0.00;0.00;0.00;7093;100498;430364;401992;101;33;0;0;1911808;25855488;0.00;0.00;0.00;7468;100998;433864;403992;101;33;0;0;1874176;25869568;0.00;0.00;0.00;7321;101053;433496;404212;101;33;0;0;1813760;25857792;0.00;0.00;0.00;7085;101007;432368;404028;102;33;0;0;
1535227757;2195103162;1861120;25681920;0.00;0.00;0.00;7270;100320;430360;401280;155;40;0;0;1845248;25629440;0.00;0.00;0.00;7208;100115;429292;400460;135;33;0;0;1828352;25647360;0.00;0.00;0.00;7142;100185;429308;400740;135;33;0;0;1828608;25753600;0.00;0.00;0.00;7143;100600;430972;402400;134;33;0;0;1843200;25694208;0.00;0.00;0.00;7200;100368;430272;401472;134;33;0;0;1830912;25677824;0.00;0.00;0.00;7152;100304;429824;401216;134;33;0;0;1882368;25606656;0.00;0.00;0.21;7353;100026;429516;400104;101;33;0;0;1876736;25519360;0.00;0.00;0.00;7331;99685;428064;398740;101;33;0;0;1802240;25357824;0.00;0.00;0.00;7040;99054;424376;396216;101;33;0;0;1865472;25400832;0.00;0.00;0.00;7287;99222;426036;396888;103;33;0;0;1871616;25475072;0.00;0.00;0.00;7311;99512;427292;398048;101;33;0;0;1812480;25409792;0.00;0.00;0.00;7080;99257;425348;397028;101;33;0;0;
1535227758;2195032180;1819136;25657088;0.00;0.00;0.00;7106;100223;429316;400892;144;34;0;0;1854720;25707520;0.00;0.00;0.00;7245;100420;430660;401680;135;33;0;0;1846528;25767424;0.00;0.00;0.00;7213;100654;431468;402616;135;33;0;0;1836544;25657344;0.00;0.00;0.00;7174;100224;429592;400896;135;33;0;0;1840896;25670912;0.00;0.00;0.00;7191;100277;429872;401108;135;33;0;0;1820160;25705728;0.00;0.00;0.00;7110;100413;430092;401652;135;33;0;0;1866496;25696256;0.00;0.00;0.00;7291;100376;430668;401504;102;33;0;0;1897984;25718528;0.00;0.00;0.00;7414;100463;431508;401852;102;33;0;0;1822208;25766400;0.00;0.00;0.00;7118;100650;431072;402600;101;33;0;0;1878528;25718528;0.00;0.00;0.00;7338;100463;431204;401852;101;33;0;0;1872640;25613056;0.00;0.00;0.00;7315;100051;429464;400204;103;33;0;0;1835264;25553664;0.00;0.00;0.00;7169;99819;427952;399276;102;33;0;0;
1535227759;2195110350;1833728;25644032;0.00;0.00;0.00;7163;100172;429340;400688;144;33;0;0;1861888;25600000;0.00;0.00;0.00;7273;100000;429092;400000;134;33;0;0;1808896;25544448;0.00;0.00;0.00;7066;99783;427396;399132;135;33;0;0;1831936;25645824;0.00;0.00;0.00;7156;100179;429340;400716;134;33;0;0;1772544;25558272;0.00;0.00;0.00;6924;99837;427044;399348;134;33;0;0;1814784;25604096;0.00;0.00;0.52;7089;100016;428420;400064;134;33;0;0;1868288;25630208;0.00;0.00;0.00;7298;100118;429664;400472;102;33;0;0;1880320;25645312;0.00;0.00;0.00;7345;100177;430088;400708;102;33;0;0;1821184;25555200;0.00;0.00;0.00;7114;99825;427756;399300;102;33;0;0;1874176;25639168;0.00;0.00;0.00;7321;100153;429896;400612;101;33;0;0;1873664;25694464;0.00;0.00;0.00;7319;100369;430752;401476;101;33;0;0;1830656;25722880;0.00;0.00;0.00;7151;100480;430524;401920;103;33;0;0;
1535227760;2195048302;1835008;25657088;0.00;0.00;0.00;7168;100223;429564;400892;134;33;0;0;1878272;25674496;0.00;0.00;0.00;7337;100291;430512;401164;135;33;0;0;1815808;25644032;0.00;0.00;0.00;7093;100172;429060;400688;134;33;0;0;1854976;25665536;0.00;0.00;0.00;7246;100256;430008;401024;134;33;0;0;1817856;25611776;0.00;0.00;0.00;7101;100046;428588;400184;136;33;0;0;1816832;25581824;0.00;0.00;0.00;7097;99929;428104;399716;135;33;0;0;1876992;25567232;0.00;0.00;0.00;7332;99872;428816;399488;103;33;0;0;1923584;25556224;0.00;0.00;0.00;7514;99829;429372;399316;102;33;0;0;1818112;25609728;0.00;0.00;0.00;7102;100038;428560;400152;101;33;0;0;1878272;25567232;0.00;0.00;0.00;7337;99872;428836;399488;102;33;0;0;1861120;25535488;0.00;0.00;0.00;7270;99748;428072;398992;102;33;0;0;1804288;25491200;0.00;0.00;0.00;7048;99575;426492;398300;102;33;0;0;
1535227761;2195099390;1833984;25656064;0.00;0.00;0.00;7164;100219;429532;400876;142;33;0;0;1847808;25653760;0.00;0.00;0.00;7218;100210;429712;400840;135;33;0;0;1816064;25646592;0.00;0.00;0.00;7094;100182;429104;400728;134;33;0;0;1851648;25666304;0.00;0.00;0.00;7233;100259;429968;401036;135;33;0;0;1788928;25593856;0.00;0.00;0.00;6988;99976;427856;399904;134;33;0;0;1816320;25650688;0.00;0.00;0.00;7095;100198;429172;400792;134;33;0;0;1906944;25819648;0.00;0.00;0.00;7449;100858;433228;403432;101;33;0;0;1884160;25858816;0.00;0.00;0.00;7360;101011;433484;404044;101;33;0;0;1836544;25778944;0.00;0.00;0.00;7174;100699;431492;402796;101;33;0;0;1887488;25696768;0.00;0.00;0.00;7373;100378;431004;401512;102;33;0;0;1880576;25779200;0.00;0.00;0.00;7346;100700;432184;402800;102;33;0;0;1836800;25864960;0.00;0.00;0.00;7175;101035;432840;404140;101;33;0;0;
1535227762;2195100916;1846528;25668352;0.00;0.00;0.00;7213;100267;429920;401068;144;33;0;0;1856256;25666560;0.00;0.00;0.00;7251;100260;430044;401040;135;33;0;0;1823488;25770752;0.00;0.00;0.00;7123;100667;431160;402668;134;33;0;0;1837568;25720064;0.00;0.00;0.00;7178;100469;430588;401876;134;33;0;0;1803008;25618688;0.00;0.00;0.00;7043;100073;428464;400292;136;33;0;0;1823232;25635584;0.00;0.00;0.00;7122;100139;429044;400556;136;33;0;0;1882880;25509888;0.00;0.00;0.00;7355;99648;428012;398592;102;33;0;0;1868544;25594112;0.00;0.00;0.00;7299;99977;429104;399908;102;33;0;0;1808384;25595904;0.00;0.00;0.00;7064;99984;428192;399936;102;33;0;0;1893632;25664512;0.00;0.00;0.00;7397;100252;430596;401008;102;33;0;0;1878528;25510144;0.00;0.00;0.00;7338;99649;427948;398596;102;33;0;0;1800448;25410816;0.00;0.00;0.00;7033;99261;425176;397044;103;33;0;0;
1535227763;2195022514;1840384;25666816;0.00;0.00;0.00;7189;100261;429800;401044;139;33;0;0;1861888;25738240;0.00;0.00;0.00;7273;100540;431252;402160;134;33;0;0;1839104;25664256;0.00;0.00;0.00;7184;100251;429740;401004;134;33;0;0;1843968;25712128;0.00;0.00;0.00;7203;100438;430564;401752;135;33;0;0;1814016;25716736;0.00;0.00;0.00;7086;100456;430168;401824;134;33;0;0;1832704;25905408;0.00;0.00;0.00;7159;101193;433408;404772;134;33;0;0;1913344;26051840;0.00;0.00;0.00;7474;101765;436956;407060;101;33;0;0;1905664;26059520;0.00;0.00;0.00;7444;101795;436956;407180;102;33;0;0;1874944;26084608;0.00;0.00;0.00;7324;101893;436868;407572;102;33;0;0;1907968;26096640;0.00;0.00;0.00;7453;101940;437572;407760;101;33;0;0;1905920;26241024;0.00;0.00;0.00;7445;102504;439796;410016;101;33;0;0;1865728;26297344;0.00;0.00;0.00;7288;102724;440048;410896;101;33;0;0;
1535227764;2195109316;1833472;25657856;0.00;0.00;0.00;7162;100226;429552;400904;139;34;0;0;1851136;25604864;0.00;0.00;0.42;7231;100019;429000;400076;134;33;0;0;1823488;25607936;0.00;0.00;0.06;7123;100031;428616;400124;135;33;0;0;1830400;25603840;0.00;0.00;0.55;7150;100015;428660;400060;134;33;0;0;1791744;25561088;0.00;0.00;0.00;6999;99848;427388;399392;134;33;0;0;1816064;25521664;0.00;0.00;0.00;7094;99694;427152;398776;134;33;0;0;1879552;25559552;0.00;0.00;0.00;7342;99842;428736;399368;101;33;0;0;1864192;25494016;0.00;0.00;0.00;7282;99586;427472;398344;101;33;0;0;1812992;25418240;0.00;0.00;0.00;7082;99290;425488;397160;101;33;0;0;1850624;25454848;0.00;0.00;0.00;7229;99433;426648;397732;101;33;0;0;1860096;25436928;0.00;0.00;0.00;7266;99363;426516;397452;102;33;0;0;1792768;25380096;0.00;0.00;0.00;7003;99141;424576;396564;102;33;0;0;
1535227765;2195033130;1853184;25672448;0.00;0.00;0.00;7239;100283;430088;401132;152;34;0;0;1873152;25665792;0.00;0.00;0.00;7317;100257;430296;401028;135;33;0;0;1829376;25755904;0.00;0.00;0.00;7146;100609;431020;402436;134;33;0;0;1848832;25698816;0.00;0.00;0.00;7222;100386;430432;401544;134;33;0;0;1800192;25678336;0.00;0.00;0.00;7032;100306;429352;401224;135;33;0;0;1864960;25813248;0.00;0.00;0.00;7285;100833;432472;403332;135;33;0;0;1868544;25683200;0.00;0.00;0.00;7299;100325;430496;401300;102;33;0;0;1912832;25771008;0.00;0.00;0.00;7472;100668;432560;402672;102;33;0;0;1836800;25803008;0.00;0.00;0.00;7175;100793;431872;403172;102;33;0;0;1867520;25717760;0.00;0.00;0.00;7295;100460;431020;401840;102;33;0;0;1897728;25641216;0.00;0.00;0.00;7413;100161;430296;400644;102;33;0;0;1803520;25683712;0.00;0.00;0.00;7045;100327;429488;401308;102;33;0;0;
1535227766;2195027454;1838080;25661952;0.00;0.00;0.00;7180;100242;429688;400968;136;33;0;0;1886464;25677056;0.00;0.00;0.00;7369;100301;430680;401204;134;33;0;0;1802752;25533440;0.00;0.00;0.00;7042;99740;427128;398960;135;33;0;0;1820928;25469696;0.00;0.00;0.00;7113;99491;426416;397964;134;33;0;0;1789440;25426176;0.00;0.00;0.00;6990;99321;425244;397284;134;33;0;0;1790720;25429248;0.00;0.00;0.00;6995;99333;425312;397332;135;33;0;0;1878528;25459968;0.00;0.00;0.00;7338;99453;427164;397812;102;33;0;0;1848320;25310464;0.00;0.00;0.00;7220;98869;424356;395476;102;33;0;0;1774080;25307648;0.00;0.00;0.00;6930;98858;423152;395432;101;33;0;0;1871360;25413120;0.00;0.00;0.00;7310;99270;426320;397080;101;33;0;0;1852416;25423104;0.00;0.00;0.00;7236;99309;426180;397236;102;33;0;0;1781760;25256960;0.00;0.00;0.00;6960;98660;422480;394640;102;33;0;0;
1535227767;2195033158;1826048;25648640;0.00;0.00;0.00;7133;100190;429292;400760;134;33;0;0;1858560;25650176;0.00;0.00;0.00;7260;100196;429824;400784;135;33;0;0;1820160;25645056;0.00;0.00;0.00;7110;100176;429144;400704;135;33;0;0;1847296;25649664;0.00;0.00;0.00;7216;100194;429640;400776;135;33;0;0;1798912;25440512;0.00;0.00;0.00;7027;99377;425616;397508;135;33;0;0;1789440;25358336;0.00;0.00;0.00;6990;99056;424184;396224;136;33;0;0;1844736;25303808;0.00;0.00;0.00;7206;98843;424196;395372;102;33;0;0;1842432;25268480;0.00;0.00;0.00;7197;98705;423608;394820;102;33;0;0;1785600;25081856;0.00;0.00;0.00;6975;97976;419804;391904;102;33;0;0;1806336;24944896;0.00;0.00;0.00;7056;97441;417988;389764;103;33;0;0;1803008;24862208;0.00;0.00;0.00;7043;97118;416644;388472;102;33;0;0;1770496;24830720;0.00;0.00;0.00;6916;96995;415644;387980;102;33;0;0;
1535227768;2195104132;1859072;25677568;0.00;0.00;0.00;7262;100303;430260;401212;134;33;0;0;1891328;25692928;0.00;0.00;0.00;7388;100363;431004;401452;135;33;0;0;1814016;25660672;0.00;0.00;0.00;7086;100237;429292;400948;134;33;0;0;1868544;25834752;0.00;0.00;0.00;7299;100917;432864;403668;134;33;0;0;1793536;25864448;0.00;0.00;0.00;7006;101033;432156;404132;135;33;0;0;1863168;26091008;0.00;0.00;0.00;7278;101918;436784;407672;135;33;0;0;1906688;26228224;0.00;0.00;0.00;7448;102454;439608;409816;102;33;0;0;1909504;26322688;0.00;0.00;0.00;7459;102823;441128;411292;102;33;0;0;1854208;26486016;0.00;0.00;0.00;7243;103461;442816;413844;102;33;0;0;1955840;26663680;0.00;0.00;0.00;7640;104155;447180;416620;102;33;0;0;1921792;26710272;0.00;0.00;0.00;7507;104337;447376;417348;103;33;0;0;1918720;26784000;0.00;0.00;0.00;7495;104625;448480;418500;103;33;0;0;
1535227769;2195133036;1837312;25656320;0.00;0.00;0.00;7177;100220;429588;400880;151;33;0;0;1850112;25678592;0.00;0.00;0.00;7227;100307;430136;401228;135;33;0;0;1832960;25790720;0.00;0.00;0.00;7160;100745;431620;402980;134;33;0;0;1869056;25742848;0.00;0.00;0.00;7301;100558;431436;402232;134;33;0;0;1798656;25596928;0.00;0.00;0.00;7026;99988;428056;399952;135;33;0;0;1813760;25675264;0.00;0.00;0.00;7085;100294;429516;401176;134;33;0;0;1860864;25673472;0.00;0.00;0.00;7269;100287;430224;401148;101;33;0;0;1903616;25686272;0.00;0.00;0.00;7436;100337;431092;401348;101;33;0;0;1812224;25521408;0.00;0.00;0.00;7079;99693;427088;398772;102;33;0;0;1832960;25428224;0.00;0.00;0.00;7160;99329;425956;397316;102;33;0;0;1836800;25494784;0.00;0.00;0.00;7175;99589;427056;398356;101;33;0;0;1802496;25587456;0.00;0.00;0.00;7041;99951;427968;399804;101;33;0;0;
1535227770;2195101090;1841664;25669888;0.00;0.00;0.00;7194;100273;429868;401092;135;33;0;0;1858304;25671680;0.00;0.00;0.00;7259;100280;430156;401120;134;33;0;0;1813504;25571840;0.00;0.00;0.00;7084;99890;427896;399560;134;33;0;0;1842176;25558784;0.00;0.00;0.00;7196;99839;428140;399356;135;33;0;0;1782528;25578752;0.00;0.00;0.00;6963;99917;427520;399668;134;33;0;0;1825280;25607424;0.00;0.00;0.12;7130;100029;428636;400116;134;33;0;0;1884160;25600000;0.00;0.00;0.00;7360;100000;429440;400000;102;33;0;0;1874176;25624064;0.00;0.00;0.00;7321;100094;429660;400376;102;33;0;0;1810944;25654784;0.00;0.00;0.00;7074;100214;429152;400856;101;33;0;0;1910528;25830400;0.00;0.00;0.00;7463;100900;433452;403600;102;33;0;0;1897984;25811968;0.00;0.00;0.00;7414;100828;432968;403312;101;33;0;0;1833984;25746176;0.00;0.00;0.00;7164;100571;430940;402284;102;33;0;0;
1535227771;2195018658;1837312;25661696;0.00;0.00;0.00;7177;100241;429672;400964;137;33;0;0;1854464;25675520;0.00;0.00;0.00;7244;100295;430156;401180;134;33;0;0;1808640;25663232;0.00;0.00;0.00;7065;100247;429248;400988;135;33;0;0;1854464;25679360;0.00;0.00;0.00;7244;100310;430216;401240;135;33;0;0;1803264;25620224;0.00;0.00;0.00;7044;100079;428492;400316;134;33;0;0;1816064;25677056;0.00;0.00;0.00;7094;100301;429580;401204;135;33;0;0;1872128;25669120;0.00;0.00;0.00;7313;100270;430332;401080;102;33;0;0;1897728;25630720;0.00;0.00;0.00;7413;100120;430132;400480;103;33;0;0;1830144;25673472;0.00;0.00;0.00;7149;100287;429744;401148;101;33;0;0;1896448;25686528;0.00;0.00;0.00;7408;100338;430984;401352;101;33;0;0;1869056;25605120;0.00;0.00;0.39;7301;100020;429284;400080;102;33;0;0;1818368;25690368;0.00;0.00;0.00;7103;100353;429824;401412;103;33;0;0;
