# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Sep  6 09:06:48 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536315693;140470235250;119181824;1642824192;0.00;0.00;0.00;465554;6417282;27531344;25669128;134;33;0;0;120627200;1643377664;0.00;0.00;0.00;471200;6419444;27562576;25677776;134;33;0;0;116759808;1642368768;0.00;0.00;0.00;456093;6415503;27486384;25662012;135;33;0;0;118332160;1642648576;0.00;0.00;0.00;462235;6416596;27515324;25666384;135;33;0;0;119965184;1643523840;0.00;0.00;0.00;468614;6420015;27554516;25680060;135;33;0;0;116588544;1641825280;0.00;0.00;0.00;455424;6413380;27475216;25653520;135;33;0;0;121675776;1643804416;0.00;0.00;0.00;475296;6421111;27585628;25684444;102;33;0;0;122088960;1643823616;0.00;0.00;0.00;476910;6421186;27592384;25684744;103;33;0;0;116608768;1641550592;0.00;0.00;0.00;455503;6412307;27471240;25649228;102;33;0;0;121744128;1643614208;0.00;0.00;0.00;475563;6420368;27583724;25681472;102;33;0;0;119580160;1641745920;0.00;0.00;0.00;467110;6413070;27520720;25652280;102;33;0;0;116429312;1641349888;0.00;0.00;0.00;454802;6411523;27465300;25646092;103;33;0;0;
1536315757;140470127974;119428352;1643062528;0.00;0.00;0.00;466517;6418213;27538920;25672852;804;198;0;0;119706368;1642628096;0.00;0.00;0.00;467603;6416516;27536476;25666064;808;198;0;0;116565248;1642120448;0.00;0.00;0.00;455333;6414533;27479464;25658132;809;198;0;0;118282240;1642540800;0.00;0.00;0.00;462040;6416175;27512860;25664700;807;198;0;0;119911424;1643748864;0.00;0.00;0.00;468404;6420894;27557192;25683576;807;198;0;0;116533504;1642042112;0.00;0.00;0.00;455209;6414227;27477744;25656908;810;198;0;0;121786624;1644418048;0.00;0.00;0.00;475729;6423508;27596948;25694032;611;198;0;0;122462720;1644683776;0.00;0.00;0.00;478370;6424546;27611664;25698184;612;198;0;0;116420608;1641984512;0.00;0.00;0.00;454768;6414002;27475080;25656008;610;198;0;0;122070784;1644494080;0.00;0.00;0.00;476839;6423805;27602576;25695220;613;198;0;0;121571328;1644020480;0.00;0.00;0.00;474888;6421955;27587372;25687820;611;198;0;0;116630784;1642317312;0.00;0.00;0.00;455589;6415302;27483564;25661208;613;198;0;0;
1536315821;140470126978;119127552;1642738944;0.00;0.00;0.00;465342;6416949;27529164;25667796;134;33;0;0;119503360;1642727168;0.00;0.00;0.00;466810;6416903;27534852;25667612;135;33;0;0;116546816;1642226176;0.00;0.00;0.00;455261;6414946;27480828;25659784;134;33;0;0;118297600;1642716416;0.00;0.00;0.00;462100;6416861;27515844;25667444;135;33;0;0;119743488;1643688192;0.00;0.00;0.00;467748;6420657;27553620;25682628;135;33;0;0;116601600;1642207744;0.00;0.00;0.00;455475;6414874;27481396;25659496;135;33;0;0;121978368;1644648704;0.00;0.00;0.00;476478;6424409;27603548;25697636;102;33;0;0;122382848;1644791552;0.00;0.00;0.00;478058;6424967;27612100;25699868;103;33;0;0;116432384;1642172160;0.00;0.00;0.00;454814;6414735;27478196;25658940;103;33;0;0;121849600;1644592640;0.00;0.00;0.00;475975;6424190;27600660;25696760;102;33;0;0;122402048;1644917248;0.00;0.00;0.00;478133;6425458;27614364;25701832;103;33;0;0;116684288;1642151168;0.00;0.00;0.00;455798;6414653;27481804;25658612;102;33;0;0;
1536315885;140470142328;119106560;1642619904;0.00;0.00;0.00;465260;6416484;27526976;25665936;804;198;0;0;119368960;1642554112;0.00;0.00;0.00;466285;6416227;27530048;25664908;808;198;0;0;116464896;1641977600;0.00;0.00;0.00;454941;6413975;27475664;25655900;807;198;0;0;118279936;1642463488;0.00;0.00;0.00;462031;6415873;27511616;25663492;808;198;0;0;119854080;1643471360;0.00;0.00;0.00;468180;6419810;27551960;25679240;808;198;0;0;116641792;1641971968;0.00;0.00;0.00;455632;6413953;27478340;25655812;811;198;0;0;122103808;1644440064;0.00;0.00;0.00;476968;6423594;27602248;25694376;613;198;0;0;122629632;1644570880;0.00;0.00;0.00;479022;6424105;27612508;25696420;612;198;0;0;116475904;1641858304;0.00;0.00;0.00;454984;6413509;27473972;25654036;613;198;0;0;122013696;1644353280;0.00;0.00;0.00;476616;6423255;27599484;25693020;615;198;0;0;121963008;1644203776;0.00;0.00;0.00;476418;6422671;27596356;25690684;614;198;0;0;116618496;1641875456;0.00;0.00;0.00;455541;6413576;27476468;25654304;613;198;0;0;
1536315949;140470146696;119042304;1642658560;0.00;0.00;0.00;465009;6416635;27526576;25666540;134;33;0;0;124077824;1646868480;0.00;0.00;0.00;484679;6433080;27671036;25732320;134;33;0;0;116581888;1642200064;0.00;0.00;0.00;455398;6414844;27480968;25659376;135;33;0;0;118376704;1642843648;0.00;0.00;0.00;462409;6417358;27519068;25669432;135;33;0;0;119876608;1643642112;0.00;0.00;0.00;468268;6420477;27554980;25681908;135;33;0;0;116714240;1642247680;0.00;0.00;0.00;455915;6415030;27483780;25660120;136;33;0;0;122097664;1644583680;0.00;0.00;0.00;476944;6424155;27604396;25696620;103;33;0;0;122592768;1644622592;0.00;0.00;0.00;478878;6424307;27612740;25697228;103;33;0;0;116550400;1642154496;0.00;0.00;0.00;455275;6414666;27479764;25658664;103;33;0;0;121571840;1644197888;0.00;0.00;0.00;474890;6422648;27590152;25690592;103;33;0;0;120730624;1643500032;0.00;0.00;0.00;471604;6419922;27566104;25679688;103;33;0;0;116664320;1642162432;0.00;0.00;0.00;455720;6414697;27481668;25658788;103;33;0;0;
1536316013;140470187880;119112704;1642675712;0.00;0.00;0.00;465284;6416702;27527944;25666808;804;198;0;0;119339264;1642561024;0.00;0.00;0.00;466169;6416254;27529692;25665016;806;198;0;0;116521984;1642082816;0.00;0.00;0.00;455164;6414386;27478200;25657544;808;198;0;0;118012160;1642425088;0.00;0.00;0.00;460985;6415723;27506832;25662892;808;198;0;0;119652096;1643471360;0.00;0.00;0.00;467391;6419810;27548804;25679240;807;198;0;0;116451840;1641976064;0.00;0.00;0.00;454890;6413969;27475436;25655876;810;198;0;0;122135296;1644517120;0.00;0.00;0.00;477091;6423895;27603944;25695580;611;198;0;0;122543104;1644768512;0.00;0.00;0.00;478684;6424877;27614244;25699508;611;198;0;0;116700928;1642240512;0.00;0.00;0.00;455863;6415002;27483460;25660008;610;198;0;0;121607936;1644219904;0.00;0.00;0.00;475031;6422734;27591060;25690936;611;198;0;0;119621888;1642593536;0.00;0.00;0.00;467273;6416381;27534616;25665524;613;198;0;0;116607488;1642076416;0.00;0.00;0.00;455498;6414361;27479436;25657444;613;198;0;0;
1536316077;140470108152;118979072;1642607872;0.00;0.00;0.00;464762;6416437;27524796;25665748;134;33;0;0;119434496;1642730496;0.00;0.00;0.00;466541;6416916;27533828;25667664;135;33;0;0;116404736;1642016256;0.00;0.00;0.00;454706;6414126;27475328;25656504;134;33;0;0;118209024;1642771200;0.00;0.00;0.00;461754;6417075;27515316;25668300;135;33;0;0;119834624;1643685632;0.00;0.00;0.00;468104;6420647;27555004;25682588;135;33;0;0;116571904;1642203904;0.00;0.00;0.00;455359;6414859;27480872;25659436;136;33;0;0;121941248;1644504832;0.00;0.00;0.00;476333;6423847;27600720;25695388;103;33;0;0;122029568;1644638976;0.00;0.00;0.00;476678;6424371;27604196;25697484;103;33;0;0;116574976;1642188032;0.00;0.00;0.00;455371;6414797;27480672;25659188;103;33;0;0;121679616;1644317440;0.00;0.00;0.00;475311;6423115;27593704;25692460;103;33;0;0;121532160;1644283392;0.00;0.00;0.00;474735;6422982;27590868;25691928;103;33;0;0;116477440;1642092288;0.00;0.00;0.00;454990;6414423;27477652;25657692;103;33;0;0;
1536316141;140470145006;119074304;1642650880;0.00;0.00;0.00;465134;6416605;27526956;25666420;804;198;0;0;119448320;1642640640;0.00;0.00;0.00;466595;6416565;27532640;25666260;807;198;0;0;116368384;1641983488;0.00;0.00;0.00;454564;6413998;27474248;25655992;808;198;0;0;117960704;1642503424;0.00;0.00;0.00;460784;6416029;27507252;25664116;807;198;0;0;120091392;1643917568;0.00;0.00;0.00;469107;6421553;27562640;25686212;806;198;0;0;116429056;1642056704;0.00;0.00;0.00;454801;6414284;27476340;25657136;810;198;0;0;121838336;1644363008;0.00;0.00;0.00;475931;6423293;27596896;25693172;611;198;0;0;121988352;1644777984;0.00;0.00;0.00;476517;6424914;27605724;25699656;611;198;0;0;116539392;1642148096;0.00;0.00;0.00;455232;6414641;27479492;25658564;612;198;0;0;122087680;1644628736;0.00;0.00;0.00;476905;6424331;27604944;25697324;613;198;0;0;118265600;1641665536;0.00;0.00;0.00;461975;6412756;27498924;25651024;614;198;0;0;116652032;1642247680;0.00;0.00;0.00;455672;6415030;27482808;25660120;614;198;0;0;
1536316205;140470131538;119124992;1642791936;0.00;0.00;0.00;465332;6417156;27529952;25668624;134;33;0;0;119481088;1642741760;0.00;0.00;0.00;466723;6416960;27534732;25667840;135;33;0;0;116409600;1642009600;0.00;0.00;0.00;454725;6414100;27475300;25656400;134;33;0;0;118256128;1642794752;0.00;0.00;0.00;461938;6417167;27516420;25668668;135;33;0;0;120023808;1643805440;0.00;0.00;0.00;468843;6421115;27559832;25684460;135;33;0;0;116507904;1642120448;0.00;0.00;0.00;455109;6414533;27478568;25658132;136;33;0;0;121861376;1644406528;0.00;0.00;0.00;476021;6423463;27597936;25693852;103;33;0;0;120776192;1643951616;0.00;0.00;0.00;471782;6421686;27573872;25686744;103;33;0;0;116658176;1642241280;0.00;0.00;0.00;455696;6415005;27482804;25660020;103;33;0;0;122091520;1644573696;0.00;0.00;0.00;476920;6424116;27604144;25696464;103;33;0;0;117248256;1640695040;0.00;0.00;0.00;458001;6408965;27467864;25635860;103;33;0;0;116646912;1642232320;0.00;0.00;0.00;455652;6414970;27482488;25659880;103;33;0;0;
1536316269;140470135454;119070208;1642736896;0.00;0.00;0.00;465118;6416941;27528236;25667764;804;198;0;0;119442176;1642650624;0.00;0.00;0.00;466571;6416604;27532700;25666416;808;198;0;0;116444928;1642029824;0.00;0.00;0.00;454863;6414179;27476168;25656716;807;198;0;0;118293504;1642839552;0.00;0.00;0.00;462084;6417342;27517704;25669368;807;198;0;0;119886336;1643726080;0.00;0.00;0.00;468306;6420805;27556444;25683220;807;198;0;0;116540928;1642142976;0.00;0.00;0.00;455238;6414621;27479436;25658484;810;198;0;0;121871872;1644368896;0.00;0.00;0.00;476062;6423316;27597512;25693264;613;198;0;0;122819840;1643857920;0.00;0.00;0.00;479765;6421320;27604340;25685280;611;198;0;0;116659200;1642261248;0.00;0.00;0.00;455700;6415083;27483132;25660332;612;198;0;0;122332416;1644829696;0.00;0.00;0.00;477861;6425116;27611908;25700464;614;198;0;0;118455808;1641570816;0.00;0.00;0.00;462718;6412386;27500416;25649544;613;198;0;0;116496128;1642094848;0.00;0.00;0.00;455063;6414433;27477984;25657732;612;198;0;0;
1536316333;140470144664;119188736;1642806016;0.00;0.00;0.00;465581;6417211;27531168;25668844;134;33;0;0;119566336;1642775040;0.00;0.00;0.00;467056;6417090;27536584;25668360;135;33;0;0;116374784;1641964032;0.00;0.00;0.00;454589;6413922;27474044;25655688;135;33;0;0;117894144;1642481664;0.00;0.00;0.00;460524;6415944;27505872;25663776;135;33;0;0;119840256;1643757568;0.00;0.00;0.00;468126;6420928;27556216;25683712;135;33;0;0;116486656;1642100736;0.00;0.00;0.00;455026;6414456;27477928;25657824;136;33;0;0;122068992;1644538368;0.00;0.00;0.00;476832;6423978;27603240;25695912;103;33;0;0;120858112;1643427328;0.00;0.00;0.00;472102;6419638;27566960;25678552;103;33;0;0;116517120;1642094848;0.00;0.00;0.00;455145;6414433;27478312;25657732;103;33;0;0;122388224;1644832512;0.00;0.00;0.00;478079;6425127;27612824;25700508;103;33;0;0;119525632;1642521600;0.00;0.00;0.00;466897;6416100;27531988;25664400;103;33;0;0;116597760;1642196480;0.00;0.00;0.00;455460;6414830;27481160;25659320;103;33;0;0;
1536316397;140470077690;119257088;1642906624;0.00;0.00;0.00;465848;6417604;27533808;25670416;804;198;0;0;119560192;1642717440;0.00;0.00;0.00;467032;6416865;27535588;25667460;809;198;0;0;116612864;1642195456;0.00;0.00;0.00;455519;6414826;27481380;25659304;809;198;0;0;118229504;1642701824;0.00;0.00;0.00;461834;6416804;27514552;25667216;809;198;0;0;119942400;1643785984;0.00;0.00;0.00;468525;6421039;27558256;25684156;808;198;0;0;116556032;1642145280;0.00;0.00;0.00;455297;6414630;27479708;25658520;809;198;0;0;122316800;1644663552;0.00;0.00;0.00;477800;6424467;27609068;25697868;612;198;0;0;119526912;1643299072;0.00;0.00;0.00;466902;6419137;27544156;25676548;611;198;0;0;116628736;1642206464;0.00;0.00;0.00;455581;6414869;27481800;25659476;612;198;0;0;121797120;1644326400;0.00;0.00;0.00;475770;6423150;27595680;25692600;612;198;0;0;118507264;1642523392;0.00;0.00;0.00;462919;6416107;27516104;25664428;611;198;0;0;116516096;1642124288;0.00;0.00;0.00;455141;6414548;27478756;25658192;613;198;0;0;
1536316461;140470155430;118980352;1642624512;0.00;0.00;0.00;464767;6416502;27525076;25666008;134;33;0;0;119602176;1642686720;0.00;0.00;0.00;467196;6416745;27535764;25666980;135;33;0;0;116420864;1641972736;0.00;0.00;0.00;454769;6413956;27474900;25655824;135;33;0;0;118246656;1642560256;0.00;0.00;0.00;461901;6416251;27512608;25665004;135;33;0;0;119695616;1643479552;0.00;0.00;0.00;467561;6419842;27549612;25679368;135;33;0;0;116602368;1642135552;0.00;0.00;0.00;455478;6414592;27480280;25658368;136;33;0;0;122068224;1644386560;0.00;0.00;0.00;476829;6423385;27600856;25693540;103;33;0;0;116641792;1642060032;0.00;0.00;0.00;455632;6414297;27479716;25657188;102;33;0;0;116673280;1642380032;0.00;0.00;0.00;455755;6415547;27485208;25662188;102;33;0;0;122017024;1644776960;0.00;0.00;0.00;476629;6424910;27606156;25699640;102;33;0;0;116812544;1642557440;0.00;0.00;0.00;456299;6416240;27490156;25664960;103;33;0;0;116558592;1642462208;0.00;0.00;0.00;455307;6415868;27484700;25663472;103;33;0;0;
1536316525;140470118818;119268608;1642904320;0.00;0.00;0.00;465893;6417595;27533952;25670380;804;198;0;0;119559936;1642720512;0.00;0.00;0.00;467031;6416877;27535632;25667508;807;198;0;0;116541184;1642119424;0.00;0.00;0.00;455239;6414529;27479072;25658116;807;198;0;0;118244608;1642652672;0.00;0.00;0.00;461893;6416612;27514020;25666448;807;198;0;0;119860224;1643731712;0.00;0.00;0.00;468204;6420827;27556124;25683308;806;198;0;0;116411136;1641996032;0.00;0.00;0.00;454731;6414047;27475112;25656188;809;198;0;0;122268160;1644663296;0.00;0.00;0.00;477610;6424466;27608304;25697864;613;198;0;0;116725504;1642166528;0.00;0.00;0.00;455959;6414713;27482688;25658852;609;198;0;0;116661760;1642048512;0.00;0.00;0.00;455710;6414252;27479848;25657008;612;198;0;0;121847808;1644118784;0.00;0.00;0.00;475968;6422339;27593228;25689356;612;198;0;0;116640256;1641781248;0.00;0.00;0.00;455626;6413208;27475336;25652832;610;198;0;0;116408064;1641804032;0.00;0.00;0.00;454719;6413297;27472064;25653188;610;198;0;0;
1536316589;140470141100;119215872;1642825984;0.00;0.00;0.00;465687;6417289;27531904;25669156;134;33;0;0;119546112;1642750720;0.00;0.00;0.00;466977;6416995;27535888;25667980;134;33;0;0;116564992;1642133248;0.00;0.00;0.00;455332;6414583;27479660;25658332;135;33;0;0;118394368;1642757632;0.00;0.00;0.00;462478;6417022;27518000;25668088;135;33;0;0;119867136;1643841024;0.00;0.00;0.00;468231;6421254;27557940;25685016;134;33;0;0;116716544;1642542080;0.00;0.00;0.00;455924;6416180;27488416;25664720;134;33;0;0;126860032;1648620800;0.00;0.00;0.00;495547;6439925;27741888;25759700;102;33;0;0;130450432;1642950400;0.00;0.00;0.00;509572;6417775;27709388;25671100;102;33;0;0;116666112;1642722048;0.00;0.00;0.00;455727;6416883;27490440;25667532;103;33;0;0;121980416;1644902656;0.00;0.00;0.00;476486;6425401;27607548;25701604;103;33;0;0;117517312;1641718272;0.00;0.00;0.00;459052;6412962;27488056;25651848;102;33;0;0;116624384;1642573568;0.00;0.00;0.00;455564;6416303;27487468;25665212;102;33;0;0;
1536316653;140470124344;119132160;1642773760;0.00;0.00;0.00;465360;6417085;27529780;25668340;804;198;0;0;119193600;1642397440;0.00;0.00;0.00;465600;6415615;27524860;25662460;808;198;0;0;116696320;1642247936;0.00;0.00;0.00;455845;6415031;27483504;25660124;809;198;0;0;117952256;1642331904;0.00;0.00;0.00;460751;6415359;27504440;25661436;808;198;0;0;119747840;1643336960;0.00;0.00;0.00;467765;6419285;27548200;25677140;808;198;0;0;116455168;1641704448;0.00;0.00;0.00;454903;6412908;27471244;25651632;809;198;0;0;126545408;1647580928;0.00;0.00;0.00;494318;6435863;27720724;25743452;611;198;0;0;121245696;1642310400;0.00;0.00;0.00;473616;6415275;27555564;25661100;611;198;0;0;116399616;1641360384;0.00;0.00;0.00;454686;6411564;27465000;25646256;612;198;0;0;121812992;1643718400;0.00;0.00;0.00;475832;6420775;27586428;25683100;610;198;0;0;118067712;1640749568;0.00;0.00;0.00;461202;6409178;27481520;25636712;611;198;0;0;116467456;1641704448;0.00;0.00;0.00;454951;6412908;27471436;25651632;613;198;0;0;
1536316717;140470141838;119017472;1642715904;0.00;0.00;0.00;464912;6416859;27527084;25667436;134;33;0;0;119382272;1642747136;0.00;0.00;0.00;466337;6416981;27533272;25667924;135;33;0;0;116618496;1642231296;0.00;0.00;0.00;455541;6414966;27482028;25659864;134;33;0;0;118159616;1642660096;0.00;0.00;0.00;461561;6416641;27512808;25666564;135;33;0;0;119871232;1643733504;0.00;0.00;0.00;468247;6420834;27556324;25683336;135;33;0;0;116443392;1642077184;0.00;0.00;0.00;454857;6414364;27476884;25657456;136;33;0;0;127349760;1648710144;0.00;0.00;0.00;497460;6440274;27750936;25761096;103;33;0;0;123537408;1645742336;0.00;0.00;0.00;482568;6428681;27644996;25714724;103;33;0;0;116602880;1642226688;0.00;0.00;0.00;455480;6414948;27481712;25659792;103;33;0;0;122167808;1644656640;0.00;0.00;0.00;477218;6424440;27606632;25697760;102;33;0;0;119455488;1642329600;0.00;0.00;0.00;466623;6415350;27527892;25661400;102;33;0;0;116609536;1641914368;0.00;0.00;0.00;455506;6413728;27476936;25654912;103;33;0;0;
1536316781;140470133302;119120640;1642844416;0.00;0.00;0.00;465315;6417361;27530704;25669444;804;198;0;0;119335680;1642619904;0.00;0.00;0.00;466155;6416484;27530556;25665936;809;198;0;0;116567040;1642149120;0.00;0.00;0.00;455340;6414645;27479940;25658580;808;198;0;0;118116352;1642584320;0.00;0.00;0.00;461392;6416345;27510948;25665380;808;198;0;0;120030720;1643872256;0.00;0.00;0.00;468870;6421376;27560984;25685504;810;198;0;0;116402944;1641972224;0.00;0.00;0.00;454699;6413954;27474612;25655816;812;198;0;0;127837952;1649091584;0.00;0.00;0.00;499367;6441764;27764524;25767056;615;198;0;0;123384320;1645618944;0.00;0.00;0.00;481970;6428199;27640676;25712796;614;198;0;0;116611840;1642157824;0.00;0.00;0.00;455515;6414679;27480776;25658716;614;198;0;0;122151680;1644531456;0.00;0.00;0.00;477155;6423951;27604424;25695804;613;198;0;0;119310592;1642344960;0.00;0.00;0.00;466057;6415410;27525868;25661640;614;198;0;0;116636416;1642193152;0.00;0.00;0.00;455611;6414817;27481712;25659268;612;198;0;0;
1536316845;140470135872;118967552;1642645504;0.00;0.00;0.00;464717;6416584;27525204;25666336;134;33;0;0;119398912;1642725376;0.00;0.00;0.00;466402;6416896;27533192;25667584;134;33;0;0;116440832;1641993472;0.00;0.00;0.00;454847;6414037;27475536;25656148;135;33;0;0;118232320;1642641920;0.00;0.00;0.00;461845;6416570;27513660;25666280;135;33;0;0;119641088;1643484928;0.00;0.00;0.00;467348;6419863;27548844;25679452;135;33;0;0;116459008;1641982976;0.00;0.00;0.00;454918;6413996;27475656;25655984;135;33;0;0;126653696;1647953408;0.00;0.00;0.00;494741;6437318;27728236;25749272;102;33;0;0;121262848;1643987968;0.00;0.00;0.00;473683;6421828;27582044;25687312;103;33;0;0;116657920;1642171392;0.00;0.00;0.00;455695;6414732;27481708;25658928;103;33;0;0;122978048;1645168640;0.00;0.00;0.00;480383;6426440;27627292;25705760;103;33;0;0;119133440;1642082560;0.00;0.00;0.00;465365;6414385;27519000;25657540;103;33;0;0;116562432;1642067200;0.00;0.00;0.00;455322;6414325;27478588;25657300;103;33;0;0;
1536316909;140470106744;119056640;1642791936;0.00;0.00;0.00;465065;6417156;27528884;25668624;804;198;0;0;119226624;1642555392;0.00;0.00;0.00;465729;6416232;27527844;25664928;806;198;0;0;116454656;1642059008;0.00;0.00;0.00;454901;6414293;27476776;25657172;808;198;0;0;118186752;1642702080;0.00;0.00;0.00;461667;6416805;27513888;25667220;807;198;0;0;119870720;1643717376;0.00;0.00;0.00;468245;6420771;27556064;25683084;809;198;0;0;116423936;1642034688;0.00;0.00;0.00;454781;6414198;27475916;25656792;810;198;0;0;126232320;1647945984;0.00;0.00;0.00;493095;6437289;27721536;25749156;612;198;0;0;122053632;1644770560;0.00;0.00;0.00;476772;6424885;27606628;25699540;614;198;0;0;116701952;1642284288;0.00;0.00;0.00;455867;6415173;27484160;25660692;612;198;0;0;126156032;1647767040;0.00;0.00;0.00;492797;6436590;27717548;25746360;614;198;0;0;124027648;1646235392;0.00;0.00;0.00;484483;6430607;27660360;25722428;610;198;0;0;116504832;1642106624;0.00;0.00;0.00;455097;6414479;27478304;25657916;610;198;0;0;
1536316973;140470143458;119249664;1642932992;0.00;0.00;0.00;465819;6417707;27534104;25670828;134;33;0;0;119468288;1642710528;0.00;0.00;0.00;466673;6416838;27534044;25667352;135;33;0;0;116479488;1642055680;0.00;0.00;0.00;454998;6414280;27477112;25657120;135;33;0;0;118246656;1642704384;0.00;0.00;0.00;461901;6416814;27514860;25667256;135;33;0;0;119809792;1643665152;0.00;0.00;0.00;468007;6420567;27554296;25682268;135;33;0;0;116617216;1642159360;0.00;0.00;0.00;455536;6414685;27480884;25658740;136;33;0;0;126423808;1648141824;0.00;0.00;0.00;493843;6438054;27727588;25752216;103;33;0;0;122252288;1644909056;0.00;0.00;0.00;477548;6425426;27611896;25701704;103;33;0;0;116529408;1642060544;0.00;0.00;0.00;455193;6414299;27477968;25657196;103;33;0;0;126778880;1648168960;0.00;0.00;0.00;495230;6438160;27733560;25752640;103;33;0;0;123847936;1646027776;0.00;0.00;0.00;483781;6429796;27654308;25719184;103;33;0;0;116614912;1642149376;0.00;0.00;0.00;455527;6414646;27480692;25658584;103;33;0;0;
1536317037;140470142604;119332864;1643015168;0.00;0.00;0.00;466144;6418028;27536688;25672112;804;198;0;0;119236352;1642561536;0.00;0.00;0.00;465767;6416256;27528092;25665024;808;198;0;0;116448768;1642050048;0.00;0.00;0.00;454878;6414258;27476544;25657032;810;198;0;0;118287104;1642752000;0.00;0.00;0.00;462059;6417000;27516236;25668000;808;198;0;0;119888384;1643736576;0.00;0.00;0.00;468314;6420846;27556640;25683384;809;198;0;0;116497152;1642099968;0.00;0.00;0.00;455067;6414453;27478080;25657812;810;198;0;0;119578112;1642930688;0.00;0.00;0.00;467102;6417698;27539200;25670792;612;198;0;0;120907008;1644128768;0.00;0.00;0.00;472293;6422378;27578684;25689512;612;198;0;0;116537856;1642579712;0.00;0.00;0.00;455226;6416327;27486212;25665308;610;198;0;0;127203072;1649159168;0.00;0.00;0.00;496887;6442028;27755660;25768112;612;198;0;0;119965184;1643585536;0.00;0.00;0.00;468614;6420256;27555480;25681024;612;198;0;0;116595968;1643019520;0.00;0.00;0.00;455453;6418045;27493992;25672180;616;198;0;0;
