# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep  3 21:39:02 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536079683;280940243080;140794850560;179343808256;0.57;0.00;0.00;549979885;700561751;5002166544;2802247004;1284322219;691113085;0;0;239448064;3285307136;0.00;0.00;0.00;935344;12833231;55074300;51332924;1072;264;0;0;233159936;3284160768;0.00;0.00;0.00;910781;12828753;54958136;51315012;1073;264;0;0;236304128;3285325056;0.00;0.00;0.00;923063;12833301;55025456;51333204;1072;264;0;0;238755328;3286900736;0.00;0.00;0.00;932638;12839456;55088376;51357824;1073;264;0;0;233079808;3284616192;0.00;0.00;0.00;910468;12830532;54964000;51322128;1073;264;0;0;235066624;3284886528;0.00;0.00;0.00;918229;12831588;54999268;51326352;809;264;0;0;241984000;3288697344;0.00;0.00;0.00;945250;12846474;55166896;51385896;808;264;0;0;233332736;3285550336;0.00;0.00;0.00;911456;12834181;54982548;51336724;808;264;0;0;250846720;3295546624;0.00;0.00;0.00;979870;12873229;55412396;51492916;808;264;0;0;241050112;3287722752;0.00;0.00;0.00;941602;12842667;55137076;51370668;808;264;0;0;233079040;3285051904;0.00;0.00;0.00;910465;12832234;54970796;51328936;809;264;0;0;
1536079811;280940665456;140088474368;177902389504;0.57;0.00;0.00;547220603;694931209;4968607248;2779724836;1275419514;685372763;0;0;239107840;3286776832;0.00;0.00;0.00;934015;12838972;55091948;51355888;1073;264;0;0;233390848;3285329408;0.00;0.00;0.00;911683;12833318;54980004;51333272;1073;264;0;0;236018432;3285470208;0.00;0.00;0.00;921947;12833868;55023260;51335472;1073;264;0;0;238743040;3286337536;0.00;0.00;0.00;932590;12837256;55079384;51349024;1073;264;0;0;232785920;3284035328;0.00;0.00;0.00;909320;12828263;54950332;51313052;1072;264;0;0;237618432;3286629632;0.00;0.00;0.00;928197;12838397;55066376;51353588;808;264;0;0;241564160;3287208704;0.00;0.00;0.00;943610;12840659;55137076;51362636;809;264;0;0;232863232;3284558080;0.00;0.00;0.00;909622;12830305;54959708;51321220;810;264;0;0;237070848;3282923008;0.00;0.00;0.00;926058;12823918;54999904;51295672;810;264;0;0;240396800;3286415872;0.00;0.00;0.00;939050;12837562;55106448;51350248;808;264;0;0;232957952;3284251904;0.00;0.00;0.00;909992;12829109;54956404;51316436;808;264;0;0;
1536079939;280940441470;141130017536;179255342080;0.57;0.00;0.00;551289131;700216180;5006021244;2800864720;1286146893;690540082;0;0;239059968;3285354496;0.00;0.00;0.00;933828;12833416;55068976;51333664;1072;264;0;0;233057280;3284072192;0.00;0.00;0.00;910380;12828407;54955148;51313628;1073;264;0;0;236521216;3285751296;0.00;0.00;0.00;923911;12834966;55035508;51339864;1074;264;0;0;238896896;3286437632;0.00;0.00;0.00;933191;12837647;55083352;51350588;1074;264;0;0;233244672;3284251136;0.00;0.00;0.00;911112;12829106;54960872;51316424;1075;264;0;0;238148864;3282422784;0.00;0.00;0.00;930269;12821964;55008932;51287856;808;264;0;0;241321472;3286580224;0.00;0.00;0.00;942662;12838204;55123464;51352816;808;264;0;0;233317888;3283766784;0.00;0.00;0.00;911398;12827214;54954448;51308856;810;264;0;0;239865600;3285320704;0.00;0.00;0.00;936975;12833284;55081036;51333136;809;264;0;0;240113408;3285255424;0.00;0.00;0.00;937943;12833029;55083888;51332116;810;264;0;0;233063936;3283572224;0.00;0.00;0.00;910406;12826454;54947440;51305816;808;264;0;0;
1536080067;280940403536;141405646336;179180197888;0.57;0.00;0.00;552365806;699922648;5009153816;2799690592;1288347874;689932786;0;0;239551744;3285770240;0.00;0.00;0.00;935749;12835040;55083156;51340160;1074;264;0;0;233040896;3284456704;0.00;0.00;0.00;910316;12829909;54960900;51319636;1072;264;0;0;236338688;3285171712;0.00;0.00;0.00;923198;12832702;55023600;51330808;1072;264;0;0;239012864;3286169856;0.00;0.00;0.00;933644;12836601;55080980;51346404;1072;264;0;0;233359616;3284678400;0.00;0.00;0.00;911561;12830775;54969344;51323100;1072;264;0;0;237029632;3282023168;0.00;0.00;0.00;925897;12820403;54985200;51281612;809;264;0;0;241426432;3287575808;0.00;0.00;0.00;943072;12842093;55140660;51368372;808;264;0;0;233307648;3284534784;0.00;0.00;0.00;911358;12830214;54966288;51320856;810;264;0;0;233419264;3284855296;0.00;0.00;0.00;911794;12831466;54973040;51325864;808;264;0;0;240242944;3286477568;0.00;0.00;0.00;938449;12837803;55105008;51351212;808;264;0;0;233223168;3284959744;0.00;0.00;0.00;911028;12831874;54971608;51327496;810;264;0;0;
1536080195;280940079240;141447689216;179219397120;0.57;0.00;0.00;552530036;700075770;5010423224;2800303080;1290402089;689748301;0;0;239591680;3286422784;0.00;0.00;0.00;935905;12837589;55093976;51350356;1072;264;0;0;233297152;3284249344;0.00;0.00;0.00;911317;12829099;54961664;51316396;1072;264;0;0;236459008;3285051392;0.00;0.00;0.00;923668;12832232;55023600;51328928;1073;264;0;0;238701312;3285922816;0.00;0.00;0.00;932427;12835636;55072252;51342544;1073;264;0;0;233299968;3284175104;0.00;0.00;0.00;911328;12828809;54960548;51315236;1074;264;0;0;237064448;3282616832;0.00;0.00;0.00;926033;12822722;54995020;51290888;809;264;0;0;241186560;3286495744;0.00;0.00;0.00;942135;12837874;55120036;51351496;808;264;0;0;233239040;3282709760;0.00;0.00;0.00;911090;12823085;54936700;51292340;808;264;0;0;239927552;3284040704;0.00;0.00;0.00;937217;12828284;55062004;51313136;808;264;0;0;240201216;3284505344;0.00;0.00;0.00;938286;12830099;55073540;51320396;809;264;0;0;233075200;3282824704;0.00;0.00;0.00;910450;12823534;54935936;51294136;808;264;0;0;
1536080323;280940360738;140903907072;179291443712;0.58;0.00;0.00;550405887;700357202;5003052356;2801428808;1302543072;689119199;0;0;240159232;3285373184;0.00;0.00;0.00;938122;12833489;55086444;51333956;1074;264;0;0;233232384;3284266496;0.00;0.00;0.00;911064;12829166;54960920;51316664;1073;264;0;0;236628224;3285362176;0.00;0.00;0.00;924329;12833446;55031100;51333784;1073;264;0;0;239009280;3286831616;0.00;0.00;0.00;933630;12839186;55091264;51356744;1073;264;0;0;233446912;3284493056;0.00;0.00;0.00;911902;12830051;54967812;51320204;1072;264;0;0;236643072;3282073344;0.00;0.00;0.00;924387;12820599;54979944;51282396;809;264;0;0;241138944;3286719744;0.00;0.00;0.00;941949;12838749;55122792;51354996;809;264;0;0;233298944;3284503808;0.00;0.00;0.00;911324;12830093;54965668;51320372;810;264;0;0;236877056;3281426944;0.00;0.00;0.00;925301;12818074;54973500;51272296;808;264;0;0;240018944;3285111296;0.00;0.00;0.00;937574;12832466;55080160;51329864;809;264;0;0;233185792;3283511552;0.00;0.00;0.00;910882;12826217;54948396;51304868;811;264;0;0;
1536080451;280940365340;118447556864;171759476736;0.61;0.03;0.05;462685769;670935456;4534484900;2683741824;1174661075;689257910;0;0;245150208;3360233728;0.00;0.00;0.00;957618;13125913;56334124;52503652;2017;495;0;0;241150208;3396894464;0.00;0.00;0.00;941993;13269119;56844448;53076476;2018;495;0;0;248262144;3446874112;0.00;0.00;0.00;969774;13464352;57736504;53857408;2014;495;0;0;254071296;3497326848;0.00;0.00;0.00;992466;13661433;58615596;54645732;2015;495;0;0;251466240;3544002048;0.00;0.00;0.00;982290;13843758;59304192;55375032;2017;495;0;0;258576128;3588545024;0.00;0.00;0.00;1010063;14017754;60111268;56071016;1523;495;0;0;267140864;3642459648;0.00;0.00;0.00;1043519;14228358;61087508;56913432;1522;495;0;0;261874688;3686923264;0.00;0.00;0.00;1022948;14402044;61699968;57608176;1525;495;0;0;269649920;3732936448;0.00;0.00;0.00;1053320;14581783;62540412;58327132;1523;495;0;0;276361728;3782748672;0.00;0.00;0.00;1079538;14776362;63423600;59105448;1525;495;0;0;269595136;3799454976;0.00;0.00;0.00;1053106;14841621;63578908;59366484;1522;495;0;0;
1536080579;280940254972;124605617152;181823976192;0.44;0.08;0.10;486740692;710249907;4787962396;2840999628;863883951;775824747;0;0;234913536;3212755200;0.00;0.00;0.00;917631;12549825;53869824;50199300;1073;264;0;0;225294848;3173748992;0.00;0.00;0.00;880058;12397457;53110060;49589828;1073;264;0;0;224962304;3126482944;0.00;0.00;0.00;878759;12212824;52366332;48851296;1072;264;0;0;223830528;3079007744;0.00;0.00;0.00;874338;12027374;51606848;48109496;1072;264;0;0;214881792;3028935680;0.00;0.00;0.00;839382;11831780;50684648;47327120;1072;264;0;0;215422976;2982008576;0.00;0.00;0.00;841496;11648471;49959868;46593884;808;264;0;0;215596032;2936621824;0.00;0.00;0.00;842172;11471179;49253404;45884716;808;264;0;0;204968704;2886892288;0.00;0.00;0.00;800659;11276923;48310328;45107692;808;264;0;0;204901376;2838497792;0.00;0.00;0.00;800396;11087882;47553112;44351528;809;264;0;0;204396800;2795420416;0.00;0.00;0.00;798425;10919611;46872144;43678444;808;264;0;0;197067776;2775856640;0.00;0.00;0.00;769796;10843190;46451944;43372760;809;264;0;0;
1536080707;280940415678;172470670848;172280213760;0.00;0.00;0.00;673713558;672969585;5386732572;2691878340;668992022;651152823;0;0;240640512;3286545152;0.00;0.00;0.00;940002;12838067;55112276;51352268;1074;264;0;0;233202944;3284358400;0.00;0.00;0.00;910949;12829525;54961896;51318100;1072;264;0;0;236391680;3285843968;0.00;0.00;0.00;923405;12835328;55034932;51341312;1074;264;0;0;239081216;3287646976;0.00;0.00;0.00;933911;12842371;55105128;51369484;1072;264;0;0;233583360;3287193856;0.00;0.00;0.00;912435;12840601;55012144;51362404;1075;264;0;0;237315328;3284959232;0.00;0.00;0.00;927013;12831872;55035540;51327488;813;264;0;0;241585408;3290920448;0.00;0.00;0.00;943693;12855158;55195404;51420632;813;264;0;0;233874432;3289343744;0.00;0.00;0.00;913572;12848999;55050284;51395996;811;264;0;0;236978432;3287164160;0.00;0.00;0.00;925697;12840485;55064728;51361940;810;264;0;0;240726784;3291104000;0.00;0.00;0.00;940339;12855875;55184856;51423500;808;264;0;0;233594880;3289603840;0.00;0.00;0.00;912480;12850015;55049980;51400060;809;264;0;0;
1536080835;280940251812;172454766592;172263972864;0.00;0.00;0.00;673651432;672906144;5386230304;2691624576;668943460;651078917;0;0;240381696;3285396992;0.00;0.00;0.00;938991;12833582;55090292;51334328;1074;264;0;0;233085696;3283954176;0.00;0.00;0.00;910491;12827946;54953748;51311784;1073;264;0;0;236433664;3284216832;0.00;0.00;0.00;923569;12828972;55010164;51315888;1073;264;0;0;238217216;3284590336;0.00;0.00;0.00;930536;12830431;55043868;51321724;1072;264;0;0;232932096;3280571904;0.00;0.00;0.00;909891;12814734;54898500;51258936;1072;264;0;0;236846080;3280510208;0.00;0.00;0.00;925180;12814493;54958692;51257972;808;264;0;0;241031680;3284101888;0.00;0.00;0.00;941530;12828523;55080212;51314092;811;264;0;0;233115648;3280557824;0.00;0.00;0.00;910608;12814679;54901148;51258716;808;264;0;0;236252928;3278239232;0.00;0.00;0.00;922863;12805622;54913940;51222488;808;264;0;0;239860992;3281644032;0.00;0.00;0.00;936957;12818922;55023516;51275688;809;264;0;0;232717056;3279484928;0.00;0.00;0.00;909051;12810488;54878156;51241952;808;264;0;0;
1536080963;280940553678;172460765696;172284650496;0.00;0.00;0.00;673674866;672986916;5386647128;2691947664;668916850;651154331;0;0;242021888;3288061952;0.00;0.00;0.00;945398;12843992;55157560;51375968;1073;264;0;0;233189888;3285117696;0.00;0.00;0.00;910898;12832491;54973556;51329964;1072;264;0;0;236590848;3286587648;0.00;0.00;0.00;924183;12838233;55049664;51352932;1075;264;0;0;238449920;3286963200;0.00;0.00;0.00;931445;12839700;55084580;51358800;1072;264;0;0;233271808;3286167552;0.00;0.00;0.00;911218;12836592;54991240;51346368;1074;264;0;0;236712448;3282875136;0.00;0.00;0.00;924658;12823731;54993556;51294924;810;264;0;0;241522432;3288632064;0.00;0.00;0.00;943447;12846219;55158664;51384876;809;264;0;0;233521152;3286172672;0.00;0.00;0.00;912192;12836612;54995216;51346448;811;264;0;0;237003520;3283884288;0.00;0.00;0.00;925795;12827673;55013872;51310692;808;264;0;0;240234752;3287820288;0.00;0.00;0.00;938417;12843048;55125860;51372192;810;264;0;0;233287936;3286614528;0.00;0.00;0.00;911281;12838338;54998476;51353352;809;264;0;0;
1536081091;280940016376;172516207872;172170104576;0.00;0.00;0.00;673891437;672539471;5385723632;2690157884;669793848;650706256;0;0;239316224;3285084416;0.00;0.00;0.00;934829;12832361;55068760;51329444;1073;264;0;0;233263872;3283765760;0.00;0.00;0.00;911187;12827210;54953588;51308840;1072;264;0;0;236542720;3284954112;0.00;0.00;0.00;923995;12831852;55023388;51327408;1072;264;0;0;237834752;3284863488;0.00;0.00;0.00;929042;12831498;55042160;51325992;1074;264;0;0;233264128;3282991872;0.00;0.00;0.00;911188;12824187;54941500;51296748;1075;264;0;0;236383744;3281131264;0.00;0.00;0.00;923374;12816919;54961172;51267676;808;264;0;0;241048832;3284933632;0.00;0.00;0.00;941597;12831772;55093476;51327088;809;264;0;0;233150208;3281917184;0.00;0.00;0.00;910743;12819989;54922928;51279956;811;264;0;0;237070592;3280146432;0.00;0.00;0.00;926057;12813072;54956516;51252288;810;264;0;0;239988224;3283238400;0.00;0.00;0.00;937454;12825150;55050416;51300600;813;264;0;0;232968704;3281632256;0.00;0.00;0.00;910034;12818876;54915640;51275504;809;264;0;0;
1536081219;280940188030;173721109760;173523628544;0.00;0.00;0.00;678598085;677826674;5425699036;2711306696;673887242;655934088;0;0;238731776;3284613888;0.00;0.00;0.00;932546;12830523;55052276;51322092;1072;264;0;0;233191168;3283609088;0.00;0.00;0.00;910903;12826598;54950004;51306392;1072;264;0;0;236154368;3284597248;0.00;0.00;0.00;922478;12830458;55011744;51321832;1074;264;0;0;238203648;3285476864;0.00;0.00;0.00;930483;12833894;55057508;51335576;1074;264;0;0;233341184;3284016896;0.00;0.00;0.00;911489;12828191;54958720;51312764;1074;264;0;0;236653056;3282391808;0.00;0.00;0.00;924426;12821843;54985076;51287372;808;264;0;0;241188608;3287211264;0.00;0.00;0.00;942143;12840669;55131248;51362676;810;264;0;0;233446400;3284482304;0.00;0.00;0.00;911900;12830009;54967636;51320036;812;264;0;0;236994816;3282707712;0.00;0.00;0.00;925761;12823077;54995352;51292308;808;264;0;0;240246784;3285800960;0.00;0.00;0.00;938464;12835160;55094496;51340640;813;264;0;0;233173760;3284147968;0.00;0.00;0.00;910835;12828703;54958152;51314812;808;264;0;0;
1536081347;280940923072;172503439104;172243881984;0.00;0.00;0.00;673841559;672827664;5386676892;2691310656;669472925;650989064;0;0;238974464;3286910720;0.00;0.00;0.00;933494;12839495;55091956;51357980;1074;264;0;0;233091584;3285346304;0.00;0.00;0.00;910514;12833384;54975592;51333536;1073;264;0;0;236250880;3286138368;0.00;0.00;0.00;922855;12836478;55037332;51345912;1073;264;0;0;238771200;3287861248;0.00;0.00;0.00;932700;12843208;55103632;51372832;1072;264;0;0;233185280;3285831936;0.00;0.00;0.00;910880;12835281;54984644;51341124;1073;264;0;0;236751360;3282680064;0.00;0.00;0.00;924810;12822969;54991116;51291876;811;264;0;0;241149696;3288125952;0.00;0.00;0.00;941991;12844242;55144932;51376968;811;264;0;0;233362944;3285515008;0.00;0.00;0.00;911574;12834043;54982468;51336172;809;264;0;0;236650496;3283574272;0.00;0.00;0.00;924416;12826462;55003512;51305848;808;264;0;0;240321024;3287475456;0.00;0.00;0.00;938754;12841701;55121820;51366804;810;264;0;0;233214464;3285908480;0.00;0.00;0.00;910994;12835580;54986296;51342320;809;264;0;0;
1536081475;280940325608;172501876736;172177787392;0.00;0.00;0.00;673835456;672569482;5385619752;2690277928;669739654;650726548;0;0;238909696;3285662976;0.00;0.00;0.00;933241;12834621;55071448;51338484;1072;264;0;0;233098496;3283541248;0.00;0.00;0.00;910541;12826333;54947496;51305332;1073;264;0;0;235894784;3284024064;0.00;0.00;0.00;921464;12828219;54998732;51312876;1072;264;0;0;238518272;3284730880;0.00;0.00;0.00;931712;12830980;55050768;51323920;1072;264;0;0;233180160;3282359040;0.00;0.00;0.00;910860;12821715;54930300;51286860;1073;264;0;0;237048064;3281292800;0.00;0.00;0.00;925969;12817550;54974076;51270200;808;264;0;0;241218304;3286737664;0.00;0.00;0.00;942259;12838819;55124312;51355276;810;264;0;0;233372160;3283609856;0.00;0.00;0.00;911610;12826601;54952844;51306404;810;264;0;0;236699904;3280482560;0.00;0.00;0.00;924609;12814385;54955976;51257540;809;264;0;0;240066816;3283883776;0.00;0.00;0.00;937761;12827671;55061728;51310684;808;264;0;0;232800768;3282124032;0.00;0.00;0.00;909378;12820797;54920700;51283188;808;264;0;0;
1536081603;280940956724;172420924160;172163007232;0.00;0.00;0.00;673519235;672511747;5384123928;2690046988;669228508;650682706;0;0;239064064;3285821184;0.00;0.00;0.00;933844;12835239;55076332;51340956;1073;264;0;0;233067776;3284932608;0.00;0.00;0.00;910421;12831768;54968756;51327072;1072;264;0;0;236796416;3285593856;0.00;0.00;0.00;924986;12834351;55037348;51337404;1074;264;0;0;239083008;3286707712;0.00;0.00;0.00;933918;12838702;55090480;51354808;1073;264;0;0;233196544;3284235776;0.00;0.00;0.00;910924;12829046;54959880;51316184;1072;264;0;0;237220096;3282456832;0.00;0.00;0.00;926641;12822097;54994952;51288388;810;264;0;0;241025792;3285581312;0.00;0.00;0.00;941507;12834302;55103236;51337208;809;264;0;0;233196544;3282745088;0.00;0.00;0.00;910924;12823223;54936588;51292892;810;264;0;0;236837632;3280963584;0.00;0.00;0.00;925147;12816264;54965644;51265056;808;264;0;0;239317248;3283781376;0.00;0.00;0.00;934833;12827271;55048416;51309084;810;264;0;0;232836864;3281560832;0.00;0.00;0.00;909519;12818597;54912464;51274388;809;264;0;0;
1536081731;280940448104;172429779712;172113706496;0.00;0.00;0.00;673553827;672319166;5383491972;2689276664;669371438;650469169;0;0;238907392;3283512320;0.00;0.00;0.00;933232;12826220;55037808;51304880;1073;264;0;0;233014784;3281162752;0.00;0.00;0.00;910214;12817042;54909024;51268168;1072;264;0;0;236330752;3281967616;0.00;0.00;0.00;923167;12820186;54973412;51280744;1072;264;0;0;238703104;3282429184;0.00;0.00;0.00;932434;12821989;55017692;51287956;1073;264;0;0;232872448;3279691520;0.00;0.00;0.00;909658;12811295;54883812;51245180;1073;264;0;0;236430848;3276291584;0.00;0.00;0.00;923558;12798014;54886288;51192056;811;264;0;0;241123840;3280256768;0.00;0.00;0.00;941890;12813503;55021572;51254012;811;264;0;0;232718080;3275626496;0.00;0.00;0.00;909055;12795416;54817884;51181664;809;264;0;0;236534016;3273645312;0.00;0.00;0.00;923961;12787677;54846552;51150708;811;264;0;0;239256832;3276575744;0.00;0.00;0.00;934597;12799124;54934884;51196496;810;264;0;0;232583680;3275116800;0.00;0.00;0.00;908530;12793425;54807820;51173700;808;264;0;0;
1536081859;280940131028;170932927488;170105260032;0.00;0.00;0.00;667706748;664473672;5328721680;2657894688;670216645;644199428;0;0;238744064;3282700288;0.00;0.00;0.00;932594;12823048;55022568;51292192;1481;363;0;0;232568320;3278599936;0.00;0.00;0.00;908470;12807031;54862004;51228124;1483;363;0;0;236114176;3277837312;0.00;0.00;0.00;922321;12804052;54905492;51216208;1484;363;0;0;237998336;3276425728;0.00;0.00;0.00;929681;12798538;54912876;51194152;1484;363;0;0;232509952;3271932672;0.00;0.00;0.00;908242;12780987;54756916;51123948;1484;363;0;0;235478272;3267168512;0.00;0.00;0.00;919837;12762377;54728856;51049508;1120;363;0;0;240596224;3270509824;0.00;0.00;0.00;939829;12775429;54861032;51101716;1124;363;0;0;232249344;3266162176;0.00;0.00;0.00;907224;12758446;54662680;51033784;1122;363;0;0;235718656;3262620416;0.00;0.00;0.00;920776;12744611;54661548;50978444;1117;363;0;0;241400320;3267442688;0.00;0.00;0.00;942970;12763448;54825672;51053792;1120;363;0;0;231482880;3262182400;0.00;0.00;0.00;904230;12742900;54588520;50971600;1119;363;0;0;
1536081987;280940078338;62251151360;192970163200;0.65;0.17;0.19;243168560;753789700;3987833040;3015158800;698161317;910732828;0;0;239371264;3287234816;0.00;0.00;0.00;935044;12840761;55103220;51363044;2683;660;0;0;233420544;3286894848;0.00;0.00;0.00;911799;12839433;55004928;51357732;2683;660;0;0;236892928;3289344768;0.00;0.00;0.00;925363;12849003;55097464;51396012;2682;660;0;0;239048960;3291217152;0.00;0.00;0.00;933785;12856317;55160408;51425268;2682;660;0;0;233642752;3290062336;0.00;0.00;0.00;912667;12851806;55057892;51407224;2682;660;0;0;237433088;3288852480;0.00;0.00;0.00;927473;12847080;55098212;51388320;2024;660;0;0;241985024;3294214656;0.00;0.00;0.00;945254;12868026;55253120;51472104;2023;660;0;0;233918720;3291959808;0.00;0.00;0.00;913745;12859218;55091852;51436872;2025;660;0;0;237413376;3290574592;0.00;0.00;0.00;927396;12853807;55124812;51415228;2024;660;0;0;240956672;3294527488;0.00;0.00;0.00;941237;12869248;55241940;51476992;2058;660;0;0;233948160;3293575168;0.00;0.00;0.00;913860;12865528;55117552;51462112;2056;660;0;0;
1536082115;280940213288;39995482880;191242885376;0.30;0.19;0.21;156232355;747042521;3613099504;2988170084;222368362;927636834;0;0;239064576;3285790720;0.00;0.00;0.00;933846;12835120;55075864;51340480;2680;660;0;0;233242112;3284378368;0.00;0.00;0.00;911102;12829603;54962820;51318412;2680;660;0;0;236619520;3285374464;0.00;0.00;0.00;924295;12833494;55031156;51333976;2680;660;0;0;238889728;3286497024;0.00;0.00;0.00;933163;12837879;55084168;51351516;2680;660;0;0;233316096;3284285184;0.00;0.00;0.00;911391;12829239;54962520;51316956;2680;660;0;0;236933888;3282282752;0.00;0.00;0.00;925523;12821417;54987760;51285668;2020;660;0;0;241488640;3287205888;0.00;0.00;0.00;943315;12840648;55135852;51362592;2020;660;0;0;233502208;3284356352;0.00;0.00;0.00;912118;12829517;54966540;51318068;2020;660;0;0;236678912;3282022144;0.00;0.00;0.00;924527;12820399;54979704;51281596;2024;660;0;0;240388864;3285793280;0.00;0.00;0.00;939019;12835130;55096596;51340520;2022;660;0;0;233065984;3283936512;0.00;0.00;0.00;910414;12827877;54953164;51311508;2023;660;0;0;
1536082243;280940306460;40584835328;192635621888;0.30;0.20;0.21;158534513;752482898;3644069644;3009931592;227498258;936415390;0;0;241262848;3287098112;0.00;0.00;0.00;942433;12840227;55130640;51360908;2684;660;0;0;233268224;3284299776;0.00;0.00;0.00;911204;12829296;54962000;51317184;2682;660;0;0;236373248;3284715008;0.00;0.00;0.00;923333;12830918;55017004;51323672;2683;660;0;0;238841600;3285795328;0.00;0.00;0.00;932975;12835138;55072452;51340552;2681;660;0;0;233114112;3283619072;0.00;0.00;0.00;910602;12826637;54948956;51306548;2684;660;0;0;236754176;3281668608;0.00;0.00;0.00;924821;12819018;54975356;51276072;2022;660;0;0;241108992;3286248192;0.00;0.00;0.00;941832;12836907;55114956;51347628;2022;660;0;0;233424640;3283656448;0.00;0.00;0.00;911815;12826783;54954392;51307132;2026;660;0;0;236756992;3281367296;0.00;0.00;0.00;924832;12817841;54970692;51271364;2022;660;0;0;240212224;3284852736;0.00;0.00;0.00;938329;12831456;55079140;51325824;2023;660;0;0;232915456;3283021568;0.00;0.00;0.00;909826;12824303;54936516;51297212;2024;660;0;0;
