# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 03:49:00 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536048150;17559012812;18275339264;9179694080;0.00;0.00;0.00;71388044;35858180;428984896;143432720;70383762;34232189;0;0;15014656;205478656;0.00;0.00;0.00;58651;802651;3445208;3210604;134;33;0;0;14588928;205440000;0.00;0.00;0.00;56988;802500;3437952;3210000;135;33;0;0;14782208;205534976;0.00;0.00;0.00;57743;802871;3442456;3211484;135;33;0;0;14938112;205747200;0.00;0.00;0.00;58352;803700;3448208;3214800;134;33;0;0;14600960;205694464;0.00;0.00;0.00;57035;803494;3442116;3213976;134;33;0;0;14840832;205685248;0.00;0.00;0.00;57972;803458;3445720;3213832;101;33;0;0;15117568;206084352;0.00;0.00;0.00;59053;805017;3456280;3220068;101;33;0;0;14603520;205976064;0.00;0.00;0.00;57045;804594;3446556;3218376;101;33;0;0;14902528;206071040;0.00;0.00;0.00;58213;804965;3452712;3219860;102;33;0;0;15075840;205933312;0.00;0.00;0.00;58890;804427;3453268;3217708;101;33;0;0;14567168;205716736;0.00;0.00;0.00;56903;803581;3441936;3214324;103;33;0;0;
1536048158;17559659986;18282485504;9183558144;0.00;0.00;0.00;71415959;35873274;429156932;143493096;70412678;34249283;0;0;14995456;205413632;0.00;0.00;0.00;58576;802397;3443892;3209588;134;33;0;0;14551296;205434880;0.00;0.00;0.00;56841;802480;3437284;3209920;134;33;0;0;14825984;205725440;0.00;0.00;0.00;57914;803615;3446116;3214460;134;33;0;0;14804992;205588736;0.00;0.00;0.00;57832;803081;3443652;3212324;134;33;0;0;14618880;205563648;0.00;0.00;0.00;57105;802983;3440352;3211932;134;33;0;0;14826752;205318912;0.00;0.00;0.00;57917;802027;3439776;3208108;103;33;0;0;15108608;205624832;0.00;0.00;0.00;59018;803222;3448960;3212888;101;33;0;0;14633216;205485568;0.00;0.00;0.00;57161;802678;3439356;3210712;101;33;0;0;14745088;205076992;0.00;0.00;0.00;57598;801082;3434720;3204328;102;33;0;0;15013120;205305600;0.00;0.00;0.00;58645;801975;3442480;3207900;102;33;0;0;14557184;205141760;0.00;0.00;0.00;56864;801335;3432796;3205340;101;33;0;0;
1536048166;17559226868;18278509312;9182335232;0.00;0.00;0.00;71400427;35868497;429075696;143473988;70410740;34253402;0;0;15025152;205283840;0.00;0.00;0.00;58692;801890;3442328;3207560;134;33;0;0;14585600;205019392;0.00;0.00;0.00;56975;800857;3431328;3203428;134;33;0;0;14744320;204929024;0.00;0.00;0.00;57595;800504;3432396;3202016;134;33;0;0;14841600;204938496;0.00;0.00;0.00;57975;800541;3434064;3202164;134;33;0;0;14536192;204886016;0.00;0.00;0.00;56782;800336;3428472;3201344;135;33;0;0;14793984;204879616;0.00;0.00;0.00;57789;800311;3432400;3201244;101;33;0;0;15079680;205229056;0.00;0.00;0.00;58905;801676;3442324;3206704;101;33;0;0;14556928;204872704;0.00;0.00;0.00;56863;800284;3428588;3201136;101;33;0;0;14796800;205016832;0.00;0.00;0.00;57800;800847;3434588;3203388;101;33;0;0;14991872;205302784;0.00;0.00;0.00;58562;801964;3442104;3207856;102;33;0;0;14554368;205259264;0.00;0.00;0.00;56853;801794;3434588;3207176;101;33;0;0;
1536048174;17559370082;18281778176;9179821568;0.00;0.00;0.00;71413196;35858678;429087496;143434712;70425303;34241048;0;0;15041280;205391360;0.00;0.00;0.00;58755;802310;3444260;3209240;134;33;0;0;14555392;205270528;0.00;0.00;0.00;56857;801838;3434780;3207352;134;33;0;0;14787840;205323520;0.00;0.00;0.00;57765;802045;3439240;3208180;134;33;0;0;14850560;205238784;0.00;0.00;0.00;58010;801714;3438896;3206856;134;33;0;0;14579968;205028608;0.00;0.00;0.00;56953;800893;3431384;3203572;134;33;0;0;14823936;204790272;0.00;0.00;0.00;57906;799962;3431472;3199848;101;33;0;0;15084288;205032448;0.00;0.00;0.00;58923;800908;3439324;3203632;101;33;0;0;14565632;204763648;0.00;0.00;0.00;56897;799858;3427020;3199432;101;33;0;0;14756096;204544512;0.00;0.00;0.00;57641;799002;3426572;3196008;101;33;0;0;15059968;204985088;0.00;0.00;0.00;58828;800723;3438204;3202892;101;33;0;0;14612992;204828672;0.00;0.00;0.00;57082;800112;3428776;3200448;101;33;0;0;
1536048182;17559388582;18270511360;9180396544;0.00;0.00;0.00;71369185;35860924;428920436;143443696;70386474;34247208;0;0;15034624;205323264;0.00;0.00;0.00;58729;802044;3443092;3208176;134;33;0;0;14523392;205177344;0.00;0.00;0.00;56732;801474;3432824;3205896;134;33;0;0;14772480;205333248;0.00;0.00;0.00;57705;802083;3439152;3208332;134;33;0;0;14906112;205401344;0.00;0.00;0.00;58227;802349;3442304;3209396;134;33;0;0;14533376;205286144;0.00;0.00;0.00;56771;801899;3434680;3207596;134;33;0;0;14803968;205295104;0.00;0.00;0.00;57828;801934;3439048;3207736;101;33;0;0;15097600;205517056;0.00;0.00;0.00;58975;802801;3447104;3211204;101;33;0;0;14552832;205331456;0.00;0.00;0.00;56847;802076;3435692;3208304;101;33;0;0;14828288;205278976;0.00;0.00;0.00;57923;801871;3439176;3207484;101;33;0;0;15065088;205407488;0.00;0.00;0.00;58848;802373;3444884;3209492;101;33;0;0;14569216;205272320;0.00;0.00;0.00;56911;801845;3435024;3207380;102;33;0;0;
1536048190;17559299022;15985031168;8058213632;0.00;0.00;0.00;62441528;31477397;375675700;125909588;61581187;29967720;0;0;15004928;205318656;0.00;0.00;0.00;58613;802026;3442556;3208104;134;33;0;0;14491904;205110272;0.00;0.00;0.00;56609;801212;3431284;3204848;134;33;0;0;14728704;205139712;0.00;0.00;0.00;57534;801327;3435444;3205308;134;33;0;0;14900992;205245184;0.00;0.00;0.00;58207;801739;3439784;3206956;135;33;0;0;14528000;205041408;0.00;0.00;0.00;56750;800943;3430772;3203772;135;33;0;0;14874112;205032960;0.00;0.00;0.00;58102;800910;3436048;3203640;101;33;0;0;15083520;205312512;0.00;0.00;0.00;58920;802002;3443688;3208008;101;33;0;0;14512128;205050112;0.00;0.00;0.00;56688;800977;3430660;3203908;101;33;0;0;14818816;204913664;0.00;0.00;0.00;57886;800444;3433320;3201776;101;33;0;0;15078912;205251840;0.00;0.00;0.00;58902;801765;3442668;3207060;101;33;0;0;14472704;204987136;0.00;0.00;0.00;56534;800731;3429060;3202924;101;33;0;0;
1536048198;17559403886;18271486208;9183767040;0.00;0.00;0.00;71372993;35874090;428988332;143496360;70407955;34269795;0;0;15003392;205439232;0.00;0.00;0.00;58607;802497;3444416;3209988;672;165;0;0;14586112;205376768;0.00;0.00;0.00;56977;802253;3436920;3209012;672;165;0;0;14862336;205599744;0.00;0.00;0.00;58056;803124;3444720;3212496;670;165;0;0;14821632;205509376;0.00;0.00;0.00;57897;802771;3442672;3211084;670;165;0;0;14589184;205555456;0.00;0.00;0.00;56989;802951;3439760;3211804;670;165;0;0;14813952;205450496;0.00;0.00;0.00;57867;802541;3441632;3210164;506;165;0;0;15087360;205718016;0.00;0.00;0.00;58935;803586;3450084;3214344;505;165;0;0;14568704;205508352;0.00;0.00;0.00;56909;802767;3438704;3211068;507;165;0;0;14829568;205345536;0.00;0.00;0.00;57928;802131;3440236;3208524;505;165;0;0;15046144;205331968;0.00;0.00;0.00;58774;802078;3443408;3208312;505;165;0;0;14563584;205200128;0.00;0.00;0.00;56889;801563;3433808;3206252;506;165;0;0;
1536048206;17559245052;18273596672;9177988352;0.00;0.00;0.00;71381237;35851517;428931016;143406068;70434192;34255494;0;0;15017728;205308416;0.00;0.00;0.00;58663;801986;3442596;3207944;134;33;0;0;14541568;205207296;0.00;0.00;0.00;56803;801591;3433576;3206364;135;33;0;0;14776576;205266944;0.00;0.00;0.00;57721;801824;3438180;3207296;134;33;0;0;14896128;205295360;0.00;0.00;0.00;58188;801935;3440492;3207740;134;33;0;0;14541312;205091328;0.00;0.00;0.00;56802;801138;3431760;3204552;134;33;0;0;14829312;204970752;0.00;0.00;0.00;57927;800667;3434376;3202668;101;33;0;0;15040000;205170944;0.00;0.00;0.00;58750;801449;3440796;3205796;101;33;0;0;14593792;205038592;0.00;0.00;0.00;57007;800932;3431756;3203728;101;33;0;0;14759424;204962048;0.00;0.00;0.00;57654;800633;3433148;3202532;101;33;0;0;15042048;205390336;0.00;0.00;0.00;58758;802306;3444256;3209224;102;33;0;0;14557440;205286912;0.00;0.00;0.00;56865;801902;3435068;3207608;101;33;0;0;
1536048214;17559431872;18293898496;9176783616;0.00;0.00;0.00;71460541;35846811;429229408;143387244;70525524;34253279;0;0;15066880;205442816;0.00;0.00;0.00;58855;802511;3445464;3210044;134;33;0;0;14502656;205263104;0.00;0.00;0.00;56651;801809;3433840;3207236;134;33;0;0;14776064;205420032;0.00;0.00;0.00;57719;802422;3440564;3209688;134;33;0;0;14973952;205465088;0.00;0.00;0.00;58492;802598;3444360;3210392;134;33;0;0;14602752;205366528;0.00;0.00;0.00;57042;802213;3437020;3208852;134;33;0;0;14769920;205215488;0.00;0.00;0.00;57695;801623;3437272;3206492;102;33;0;0;15134976;205631744;0.00;0.00;0.00;59121;803249;3449480;3212996;101;33;0;0;14577408;205438720;0.00;0.00;0.00;56943;802495;3437752;3209980;101;33;0;0;14833152;205430528;0.00;0.00;0.00;57942;802463;3441620;3209852;101;33;0;0;14993920;205482752;0.00;0.00;0.00;58570;802667;3444948;3210668;101;33;0;0;14546176;205380608;0.00;0.00;0.00;56821;802268;3436356;3209072;101;33;0;0;
1536048222;17559156150;18281777152;9181141504;0.00;0.00;0.00;71413192;35863834;429108104;143455336;70486516;34276340;0;0;14995968;205354240;0.00;0.00;0.00;58578;802165;3442972;3208660;134;33;0;0;14559488;205191424;0.00;0.00;0.00;56873;801529;3433608;3206116;134;33;0;0;14774528;205265152;0.00;0.00;0.00;57713;801817;3438120;3207268;134;33;0;0;14882048;205317376;0.00;0.00;0.00;58133;802021;3440616;3208084;134;33;0;0;14510080;205168128;0.00;0.00;0.00;56680;801438;3432472;3205752;134;33;0;0;14782464;205106432;0.00;0.00;0.00;57744;801197;3435764;3204788;101;33;0;0;15134720;205520640;0.00;0.00;0.00;59120;802815;3447740;3211260;101;33;0;0;14540800;205236736;0.00;0.00;0.00;56800;801706;3434024;3206824;101;33;0;0;14737664;205037312;0.00;0.00;0.00;57569;800927;3433984;3203708;101;33;0;0;15052800;205398016;0.00;0.00;0.00;58800;802336;3444544;3209344;101;33;0;0;14519552;205116672;0.00;0.00;0.00;56717;801237;3431816;3204948;101;33;0;0;
1536048230;17559298418;18276700160;9182743552;0.00;0.00;0.00;71393360;35870092;429053808;143480368;70478048;34283981;0;0;15004672;205396736;0.00;0.00;0.00;58612;802331;3443772;3209324;134;33;0;0;14570240;205352192;0.00;0.00;0.00;56915;802157;3436288;3208628;134;33;0;0;14791168;205445120;0.00;0.00;0.00;57778;802520;3441192;3210080;134;33;0;0;14881792;205489664;0.00;0.00;0.00;58132;802694;3443304;3210776;134;33;0;0;14598912;205316864;0.00;0.00;0.00;57027;802019;3436184;3208076;134;33;0;0;14784256;205182208;0.00;0.00;0.00;57751;801493;3436976;3205972;101;33;0;0;15031296;205362688;0.00;0.00;0.00;58716;802198;3443656;3208792;101;33;0;0;14579968;205222144;0.00;0.00;0.00;56953;801649;3434408;3206596;101;33;0;0;14801920;205052928;0.00;0.00;0.00;57820;800988;3435232;3203952;102;33;0;0;15035136;205413632;0.00;0.00;0.00;58731;802397;3444512;3209588;101;33;0;0;14614272;205447936;0.00;0.00;0.00;57087;802531;3438472;3210124;101;33;0;0;
1536048238;17558987696;15995847680;8052681728;0.00;0.00;0.00;62483780;31455788;375758272;125823152;61682049;29971941;0;0;15000064;205274112;0.00;0.00;0.00;58594;801852;3441784;3207408;134;33;0;0;14527232;205094912;0.00;0.00;0.00;56747;801152;3431596;3204608;134;33;0;0;14728192;205149440;0.00;0.00;0.00;57532;801365;3435588;3205460;134;33;0;0;14920704;205221120;0.00;0.00;0.00;58284;801645;3439716;3206580;134;33;0;0;14576896;205139968;0.00;0.00;0.00;56941;801328;3433076;3205312;134;33;0;0;14778624;204992512;0.00;0.00;0.00;57729;800752;3433924;3203008;101;33;0;0;15004416;205293312;0.00;0.00;0.00;58611;801927;3442152;3207708;101;33;0;0;14606592;205206528;0.00;0.00;0.00;57057;801588;3434580;3206352;101;33;0;0;14847232;205150720;0.00;0.00;0.00;57997;801370;3437468;3205480;101;33;0;0;14959104;205219840;0.00;0.00;0.00;58434;801640;3440296;3206560;101;33;0;0;14568448;205070336;0.00;0.00;0.00;56908;801056;3431856;3204224;101;33;0;0;
1536048246;17559333048;18272107008;9180513792;0.00;0.00;0.00;71375418;35861382;428947200;143445528;70479986;34285396;0;0;14989568;205395200;0.00;0.00;0.00;58553;802325;3443512;3209300;134;33;0;0;14568960;205334528;0.00;0.00;0.00;56910;802088;3435992;3208352;134;33;0;0;14800896;205385216;0.00;0.00;0.00;57816;802286;3440408;3209144;134;33;0;0;14901504;205595136;0.00;0.00;0.00;58209;803106;3445260;3212424;134;33;0;0;14582528;205569792;0.00;0.00;0.00;56963;803007;3439880;3212028;134;33;0;0;14841600;205527808;0.00;0.00;0.00;57975;802843;3443272;3211372;101;33;0;0;15092224;205927424;0.00;0.00;0.00;58954;804404;3453432;3217616;101;33;0;0;14599680;205847040;0.00;0.00;0.00;57030;804090;3444480;3216360;101;33;0;0;14846464;206074880;0.00;0.00;0.00;57994;804980;3451896;3219920;101;33;0;0;15132160;206245632;0.00;0.00;0.00;59110;805647;3459028;3222588;101;33;0;0;14666496;206211584;0.00;0.00;0.00;57291;805514;3451220;3222056;101;33;0;0;
1536048254;17559168058;18287342848;9180778240;0.00;0.00;0.00;71434933;35862415;429189392;143449660;70548394;34289442;0;0;14943488;205440256;0.00;0.00;0.00;58373;802501;3443496;3210004;134;33;0;0;14619904;205558784;0.00;0.00;0.00;57109;802964;3440292;3211856;135;33;0;0;14811136;205695488;0.00;0.00;0.00;57856;803498;3445416;3213992;134;33;0;0;14967808;205620480;0.00;0.00;0.00;58468;803205;3446692;3212820;134;33;0;0;14644224;205515264;0.00;0.00;0.00;57204;802794;3439992;3211176;134;33;0;0;14837504;205212928;0.00;0.00;0.00;57959;801613;3438288;3206452;102;33;0;0;15048448;205224704;0.00;0.00;0.00;58783;801659;3441768;3206636;102;33;0;0;14547456;204817664;0.00;0.00;0.00;56826;800069;3427580;3200276;101;33;0;0;14756864;204414976;0.00;0.00;0.00;57644;798496;3424560;3193984;101;33;0;0;14999040;204707328;0.00;0.00;0.00;58590;799638;3432912;3198552;101;33;0;0;14488832;204489984;0.00;0.00;0.00;56597;798789;3421544;3195156;101;33;0;0;
1536048262;17559332512;18280198144;9177610240;0.00;0.00;0.00;71407024;35850040;429028256;143400160;70530532;34282244;0;0;15011328;205472256;0.00;0.00;0.00;58638;802626;3445056;3210504;134;33;0;0;14575104;205307392;0.00;0.00;0.00;56934;801982;3435664;3207928;134;33;0;0;14817280;205398272;0.00;0.00;0.00;57880;802337;3440868;3209348;134;33;0;0;14904832;205451776;0.00;0.00;0.00;58222;802546;3443072;3210184;134;33;0;0;14540032;205365248;0.00;0.00;0.00;56797;802208;3436020;3208832;135;33;0;0;14887936;205519616;0.00;0.00;0.00;58156;802811;3443868;3211244;102;33;0;0;15177216;205951232;0.00;0.00;0.00;59286;804497;3455132;3217988;102;33;0;0;14600448;205937664;0.00;0.00;0.00;57033;804444;3445908;3217776;101;33;0;0;14894336;205843712;0.00;0.00;0.00;58181;804077;3449032;3216308;101;33;0;0;15058432;205912320;0.00;0.00;0.00;58822;804345;3452668;3217380;101;33;0;0;14513920;205787136;0.00;0.00;0.00;56695;803856;3442204;3215424;101;33;0;0;
1536048270;17559425420;18280742656;9181563648;0.00;0.00;0.00;71409151;35865483;429098536;143461932;70538439;34298979;0;0;15031552;205390336;0.00;0.00;0.00;58717;802306;3444092;3209224;134;33;0;0;14582528;205244928;0.00;0.00;0.00;56963;801738;3434804;3206952;134;33;0;0;14821120;205312256;0.00;0.00;0.00;57895;802001;3439584;3208004;134;33;0;0;14880000;205372160;0.00;0.00;0.00;58125;802235;3441440;3208940;134;33;0;0;14524928;205063424;0.00;0.00;0.00;56738;801029;3431068;3204116;134;33;0;0;14795008;204778752;0.00;0.00;0.00;57793;799917;3430840;3199668;103;33;0;0;15057920;205110016;0.00;0.00;0.00;58820;801211;3440124;3204844;101;33;0;0;14561280;204965632;0.00;0.00;0.00;56880;800647;3430108;3202588;101;33;0;0;14845184;205128960;0.00;0.00;0.00;57989;801285;3437096;3205140;101;33;0;0;15044608;205528320;0.00;0.00;0.00;58768;802845;3446452;3211380;101;33;0;0;14581248;205342720;0.00;0.00;0.00;56958;802120;3436312;3208480;101;33;0;0;
1536048278;17559082422;17600844288;8849623040;0.00;0.00;0.00;68753298;34568840;413288552;138275360;67922002;33035696;0;0;14941696;204484096;0.00;0.00;0.00;58366;798766;3428528;3195064;134;33;0;0;14479872;203850752;0.00;0.00;0.00;56562;796292;3411416;3185168;134;33;0;0;14647808;203378688;0.00;0.00;0.00;57218;794448;3406664;3177792;135;33;0;0;14692608;202776064;0.00;0.00;0.00;57393;792094;3397948;3168376;135;33;0;0;14344448;202207488;0.00;0.00;0.00;56033;789873;3383624;3159492;135;33;0;0;14554112;201658112;0.00;0.00;0.00;56852;787727;3378316;3150908;103;33;0;0;14753024;201352448;0.00;0.00;0.00;57629;786533;3376648;3146132;103;33;0;0;14274048;200601600;0.00;0.00;0.00;55758;783600;3357432;3134400;102;33;0;0;14469120;199731200;0.00;0.00;0.00;56520;780200;3346880;3120800;102;33;0;0;14630912;199245568;0.00;0.00;0.00;57152;778303;3341820;3113212;103;33;0;0;14064896;198489600;0.00;0.00;0.00;54941;775350;3321164;3101400;102;33;0;0;
1536048286;17558966532;16706146304;8383280896;0.00;0.00;0.00;65258384;32747191;392022300;130988764;64449219;31252457;0;0;15035392;206008832;0.00;0.00;0.00;58732;804722;3453816;3218888;135;33;0;0;14626048;206334720;0.00;0.00;0.00;57133;805995;3452512;3223980;136;33;0;0;14887424;206908416;0.00;0.00;0.00;58154;808236;3465560;3232944;134;33;0;0;15057920;207482880;0.00;0.00;0.00;58820;810480;3477200;3241920;134;33;0;0;14735616;207884288;0.00;0.00;0.00;57561;812048;3478436;3248192;135;33;0;0;15090944;208351744;0.00;0.00;0.00;58949;813874;3491292;3255496;102;33;0;0;15314944;209149440;0.00;0.00;0.00;59824;816990;3507256;3267960;101;33;0;0;14836224;209439488;0.00;0.00;0.00;57954;818123;3504308;3272492;102;33;0;0;15245056;209992192;0.00;0.00;0.00;59551;820282;3519332;3281128;102;33;0;0;15405568;210721536;0.00;0.00;0.00;60178;823131;3533236;3292524;102;33;0;0;14968832;211163648;0.00;0.00;0.00;58472;824858;3533320;3299432;102;33;0;0;
1536048294;17559444750;18330002432;9181360384;0.00;0.00;0.00;71601572;35864689;429865044;143458756;70724069;34305699;0;0;15035648;205411072;0.00;0.00;0.00;58733;802387;3444480;3209548;134;33;0;0;14548736;205105152;0.00;0.00;0.00;56831;801192;3432092;3204768;134;33;0;0;14767360;205117952;0.00;0.00;0.00;57685;801242;3435708;3204968;134;33;0;0;14899968;205163520;0.00;0.00;0.00;58203;801420;3438492;3205680;135;33;0;0;14540032;204921344;0.00;0.00;0.00;56797;800474;3429084;3201896;134;33;0;0;14784512;204778240;0.00;0.00;0.00;57752;799915;3430668;3199660;101;33;0;0;14906112;204943872;0.00;0.00;0.00;58227;800562;3435156;3202248;101;33;0;0;14553344;204775936;0.00;0.00;0.00;56849;799906;3427020;3199624;101;33;0;0;14761472;204444416;0.00;0.00;0.00;57662;798611;3425092;3194444;101;33;0;0;14985472;204585216;0.00;0.00;0.00;58537;799161;3430792;3196644;101;33;0;0;14534144;204547328;0.00;0.00;0.00;56774;799013;3423148;3196052;101;33;0;0;
1536048302;17559303548;18329728000;9177488640;0.00;0.00;0.00;71600500;35849565;429800260;143398260;70733841;34296991;0;0;14923776;205335296;0.00;0.00;0.00;58296;802091;3441548;3208364;134;33;0;0;14520832;205458176;0.00;0.00;0.00;56722;802571;3437172;3210284;134;33;0;0;14760960;205585408;0.00;0.00;0.00;57660;803068;3442912;3212272;134;33;0;0;14900992;205642752;0.00;0.00;0.00;58207;803292;3445996;3213168;134;33;0;0;14617344;205597696;0.00;0.00;0.00;57099;803116;3440860;3212464;134;33;0;0;14810112;205497856;0.00;0.00;0.00;57852;802726;3442312;3210904;102;33;0;0;15134464;205737216;0.00;0.00;0.00;59119;803661;3451120;3214644;101;33;0;0;14586112;205581312;0.00;0.00;0.00;56977;803052;3440116;3212208;102;33;0;0;14788608;205704192;0.00;0.00;0.00;57768;803532;3445200;3214128;101;33;0;0;15021312;206027008;0.00;0.00;0.00;58677;804793;3453880;3219172;101;33;0;0;14577408;205756416;0.00;0.00;0.00;56943;803736;3442716;3214944;101;33;0;0;
1536048310;17559320174;18331435776;9177901312;0.00;0.00;0.00;71607171;35851177;429833392;143404708;70741981;34298056;0;0;15046912;205411328;0.00;0.00;0.00;58777;802388;3444660;3209552;134;33;0;0;14597632;205310464;0.00;0.00;0.00;57022;801994;3436064;3207976;134;33;0;0;14727424;205209856;0.00;0.00;0.00;57529;801601;3436520;3206404;134;33;0;0;14907648;205232640;0.00;0.00;0.00;58233;801690;3439692;3206760;134;33;0;0;14567936;205120512;0.00;0.00;0.00;56906;801252;3432632;3205008;134;33;0;0;14834432;205026304;0.00;0.00;0.00;57947;800884;3435324;3203536;101;33;0;0;15129856;205415168;0.00;0.00;0.00;59101;802403;3446016;3209612;101;33;0;0;14519808;205109504;0.00;0.00;0.00;56718;801209;3431708;3204836;101;33;0;0;14872064;205016832;0.00;0.00;0.00;58094;800847;3435764;3203388;102;33;0;0;14973952;205154816;0.00;0.00;0.00;58492;801386;3439512;3205544;101;33;0;0;14575872;205108992;0.00;0.00;0.00;56937;801207;3432576;3204828;102;33;0;0;
1536048318;17559256734;18344281600;9178038272;0.00;0.00;0.00;71657350;35851712;430036248;143406848;70793543;34296211;0;0;15035648;205394176;0.00;0.00;0.00;58733;802321;3444216;3209284;134;33;0;0;14538752;205190144;0.00;0.00;0.00;56792;801524;3433264;3206096;134;33;0;0;14772992;205394432;0.00;0.00;0.00;57707;802322;3440116;3209288;134;33;0;0;14878208;205474560;0.00;0.00;0.00;58118;802635;3443012;3210540;134;33;0;0;14574592;205377280;0.00;0.00;0.00;56932;802255;3436748;3209020;134;33;0;0;14842368;205295360;0.00;0.00;0.00;57978;801935;3439652;3207740;101;33;0;0;15136256;205548288;0.00;0.00;0.00;59126;802923;3448196;3211692;102;33;0;0;14574592;205322240;0.00;0.00;0.00;56932;802040;3435888;3208160;101;33;0;0;14746880;205118720;0.00;0.00;0.00;57605;801245;3435400;3204980;101;33;0;0;15018752;205312512;0.00;0.00;0.00;58667;802002;3442676;3208008;101;33;0;0;14554880;205164544;0.00;0.00;0.00;56855;801424;3433116;3205696;101;33;0;0;
1536048326;17558962538;16064606720;8045776640;0.00;0.00;0.00;62752370;31428815;376724740;125715260;61976797;29970801;0;0;15043840;205252096;0.00;0.00;0.00;58765;801766;3442124;3207064;671;165;0;0;14532352;205103104;0.00;0.00;0.00;56767;801184;3431804;3204736;670;165;0;0;14749440;205141760;0.00;0.00;0.00;57615;801335;3435800;3205340;670;165;0;0;14789376;204982016;0.00;0.00;0.00;57771;800711;3433928;3202844;670;165;0;0;14530048;204722176;0.00;0.00;0.00;56758;799696;3425816;3198784;671;165;0;0;14778880;204341760;0.00;0.00;0.00;57730;798210;3423760;3192840;505;165;0;0;15033856;204663296;0.00;0.00;0.00;58726;799466;3432768;3197864;506;165;0;0;14510592;204431360;0.00;0.00;0.00;56682;798560;3420968;3194240;505;165;0;0;14735104;204267520;0.00;0.00;0.00;57559;797920;3421916;3191680;506;165;0;0;14934528;204366848;0.00;0.00;0.00;58338;798308;3426584;3193232;506;165;0;0;14548992;204304128;0.00;0.00;0.00;56832;798063;3419580;3192252;506;165;0;0;
