# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 10:03:45 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536070635;17559122116;13803612416;10218940672;0.37;0.00;0.00;53920361;39917737;375352392;159670948;85063331;38450807;0;0;14936576;205237760;0.00;0.00;0.00;58346;801710;3440224;3206840;134;33;0;0;14520832;204969472;0.00;0.00;0.00;56722;800662;3429536;3202648;134;33;0;0;14763776;205106944;0.00;0.00;0.00;57671;801199;3435480;3204796;134;33;0;0;14911232;204977408;0.00;0.00;0.00;58247;800693;3435760;3202772;134;33;0;0;14549248;205060864;0.00;0.00;0.00;56833;801019;3431408;3204076;134;33;0;0;14827264;204954880;0.00;0.00;0.00;57919;800605;3434096;3202420;101;33;0;0;15058688;205123072;0.00;0.00;0.00;58823;801262;3440340;3205048;101;33;0;0;14540032;204892160;0.00;0.00;0.00;56797;800360;3428628;3201440;101;33;0;0;14814208;204867584;0.00;0.00;0.00;57868;800264;3432528;3201056;101;33;0;0;14981120;204992256;0.00;0.00;0.00;58520;800751;3437084;3203004;101;33;0;0;14588416;205001984;0.00;0.00;0.00;56986;800789;3431100;3203156;101;33;0;0;
1536070643;17560121758;13790681600;10239270144;0.37;0.00;0.00;53869850;39997149;375467996;159988596;85039460;38525094;0;0;14935296;205179136;0.00;0.00;0.00;58341;801481;3439288;3205924;134;33;0;0;14550272;205224704;0.00;0.00;0.00;56837;801659;3433984;3206636;134;33;0;0;14806784;205321984;0.00;0.00;0.00;57839;802039;3439512;3208156;134;33;0;0;14877440;205358080;0.00;0.00;0.00;58115;802180;3441180;3208720;134;33;0;0;14557184;205151232;0.00;0.00;0.00;56864;801372;3432944;3205488;134;33;0;0;14842368;205158912;0.00;0.00;0.00;57978;801402;3437520;3205608;101;33;0;0;15046912;205430784;0.00;0.00;0.00;58777;802464;3444964;3209856;101;33;0;0;14586624;205350656;0.00;0.00;0.00;56979;802151;3436520;3208604;101;33;0;0;14744576;205162752;0.00;0.00;0.00;57596;801417;3436052;3205668;101;33;0;0;14996992;205517056;0.00;0.00;0.00;58582;802801;3445532;3211204;101;33;0;0;14517504;205278208;0.00;0.00;0.00;56709;801868;3434308;3207472;101;33;0;0;
1536070651;17559093804;13815788544;10256238848;0.37;0.00;0.00;53967924;40063433;376125428;160253732;85413310;38589373;0;0;14945536;205655552;0.00;0.00;0.00;58381;803342;3446892;3213368;134;33;0;0;14540032;205574400;0.00;0.00;0.00;56797;803025;3439288;3212100;134;33;0;0;14787584;205705728;0.00;0.00;0.00;57764;803538;3445208;3214152;134;33;0;0;15000832;205952768;0.00;0.00;0.00;58597;804503;3452400;3218012;134;33;0;0;14597376;205705984;0.00;0.00;0.00;57021;803539;3442240;3214156;134;33;0;0;14797312;205475328;0.00;0.00;0.00;57802;802638;3441760;3210552;101;33;0;0;15073536;205853696;0.00;0.00;0.00;58881;804116;3451988;3216464;101;33;0;0;14612736;205693696;0.00;0.00;0.00;57081;803491;3442288;3213964;101;33;0;0;14817280;205643520;0.00;0.00;0.00;57880;803295;3444700;3213180;101;33;0;0;15037184;205894400;0.00;0.00;0.00;58739;804275;3452056;3217100;101;33;0;0;14648064;205963520;0.00;0.00;0.00;57219;804545;3447056;3218180;101;33;0;0;
1536070659;17559921600;13723520256;10232980736;0.37;0.00;0.00;53607501;39972581;374320328;159890324;84783097;38499948;0;0;14920192;205281536;0.00;0.00;0.00;58282;801881;3440652;3207524;134;33;0;0;14543616;205259520;0.00;0.00;0.00;56811;801795;3434424;3207180;135;33;0;0;14804736;205619200;0.00;0.00;0.00;57831;803200;3444124;3212800;134;33;0;0;14961664;205608960;0.00;0.00;0.00;58444;803160;3446416;3212640;134;33;0;0;14601728;205398016;0.00;0.00;0.00;57038;802336;3437496;3209344;135;33;0;0;14826496;205295872;0.00;0.00;0.00;57916;801937;3439412;3207748;101;33;0;0;15119616;205636352;0.00;0.00;0.00;59061;803267;3449312;3213068;101;33;0;0;14584832;205348608;0.00;0.00;0.00;56972;802143;3436460;3208572;101;33;0;0;14788096;205084160;0.00;0.00;0.00;57766;801110;3435504;3204440;101;33;0;0;14938112;205214976;0.00;0.00;0.00;58352;801621;3439892;3206484;101;33;0;0;14563840;205170432;0.00;0.00;0.00;56890;801447;3433348;3205788;101;33;0;0;
1536070667;17559455342;13844252160;10237436416;0.37;0.00;0.00;54079110;39989986;376276384;159959944;85241804;38515066;0;0;15020032;205425408;0.00;0.00;0.00;58672;802443;3444460;3209772;134;33;0;0;14536960;205161472;0.00;0.00;0.00;56785;801412;3432788;3205648;134;33;0;0;14828288;205055232;0.00;0.00;0.00;57923;800997;3435680;3203988;134;33;0;0;14923520;205172736;0.00;0.00;0.00;58295;801456;3439004;3205824;134;33;0;0;14573056;205156864;0.00;0.00;0.00;56926;801394;3433280;3205576;134;33;0;0;14890752;205151744;0.00;0.00;0.00;58167;801374;3438164;3205496;102;33;0;0;15084800;205307648;0.00;0.00;0.00;58925;801983;3443632;3207932;101;33;0;0;14543360;205060608;0.00;0.00;0.00;56810;801018;3431312;3204072;101;33;0;0;14831872;204985088;0.00;0.00;0.00;57937;800723;3434640;3202892;101;33;0;0;14951680;205019648;0.00;0.00;0.00;58405;800858;3437052;3203432;101;33;0;0;14525440;204894208;0.00;0.00;0.00;56740;800368;3428432;3201472;102;33;0;0;
1536070675;17559518096;13873342720;10248489216;0.37;0.00;0.00;54192745;40033161;376903624;160132644;85569981;38557931;0;0;14952704;205809664;0.00;0.00;0.00;58409;803944;3449412;3215776;134;33;0;0;14588672;205637376;0.00;0.00;0.00;56987;803271;3441032;3213084;134;33;0;0;14810624;205687296;0.00;0.00;0.00;57854;803466;3445280;3213864;134;33;0;0;15011584;205705728;0.00;0.00;0.00;58639;803538;3448708;3214152;134;33;0;0;14551552;205484544;0.00;0.00;0.00;56842;802674;3438064;3210696;134;33;0;0;14779904;205349376;0.00;0.00;0.00;57734;802146;3439520;3208584;101;33;0;0;15123200;205827072;0.00;0.00;0.00;59075;804012;3452348;3216048;101;33;0;0;14592512;205678848;0.00;0.00;0.00;57002;803433;3441740;3213732;102;33;0;0;14838016;205649664;0.00;0.00;0.00;57961;803319;3445120;3213276;101;33;0;0;15006208;205918976;0.00;0.00;0.00;58618;804371;3451956;3217484;101;33;0;0;14579968;205778176;0.00;0.00;0.00;56953;803821;3443096;3215284;102;33;0;0;
1536070683;17559235196;13708125184;10222147584;0.37;0.00;0.00;53547364;39930264;373910512;159721056;84533966;38457908;0;0;14919680;204825856;0.00;0.00;0.00;58280;800101;3433524;3200404;134;33;0;0;14496512;204865024;0.00;0.00;0.00;56627;800254;3427524;3201016;134;33;0;0;14771456;204978688;0.00;0.00;0.00;57701;800698;3433596;3202792;134;33;0;0;14905600;205180160;0.00;0.00;0.00;58225;801485;3438840;3205940;134;33;0;0;14513664;205105920;0.00;0.00;0.00;56694;801195;3431556;3204780;134;33;0;0;14784000;205005824;0.00;0.00;0.00;57750;800804;3434216;3203216;101;33;0;0;15072512;205266944;0.00;0.00;0.00;58877;801824;3442804;3207296;101;33;0;0;14602240;205023744;0.00;0.00;0.00;57040;800874;3431656;3203496;101;33;0;0;14741248;204784128;0.00;0.00;0.00;57583;799938;3430084;3199752;101;33;0;0;15032832;205027840;0.00;0.00;0.00;58722;800890;3438448;3203560;101;33;0;0;14514432;204907264;0.00;0.00;0.00;56697;800419;3428464;3201676;101;33;0;0;
1536070691;17559471248;13776492288;10240436224;0.37;0.00;0.00;53814423;40001704;375264508;160006816;85114470;38528482;0;0;14989312;205505536;0.00;0.00;0.00;58552;802756;3445232;3211024;134;33;0;0;14561024;205287936;0.00;0.00;0.00;56879;801906;3435140;3207624;134;33;0;0;14773504;205343744;0.00;0.00;0.00;57709;802124;3439332;3208496;134;33;0;0;14807296;205201664;0.00;0.00;0.00;57841;801569;3437640;3206276;134;33;0;0;14522112;204965120;0.00;0.00;0.00;56727;800645;3429488;3202580;134;33;0;0;14845696;204998912;0.00;0.00;0.00;57991;800777;3435072;3203108;101;33;0;0;15042304;205336320;0.00;0.00;0.00;58759;802095;3443416;3208380;102;33;0;0;14605824;205239552;0.00;0.00;0.00;57054;801717;3435084;3206868;101;33;0;0;14804480;205073408;0.00;0.00;0.00;57830;801068;3435592;3204272;101;33;0;0;14949632;205246464;0.00;0.00;0.00;58397;801744;3440564;3206976;101;33;0;0;14542848;205102080;0.00;0.00;0.00;56808;801180;3431952;3204720;101;33;0;0;
1536070699;17559154848;12194082048;8950958592;0.35;0.00;0.00;47633133;34964682;330391260;139858728;73824621;33542479;0;0;14920448;204969984;0.00;0.00;0.00;58283;800664;3435788;3202656;134;33;0;0;14489344;204741888;0.00;0.00;0.00;56599;799773;3425488;3199092;134;33;0;0;14735360;204790784;0.00;0.00;0.00;57560;799964;3430096;3199856;134;33;0;0;14902016;204653312;0.00;0.00;0.00;58211;799427;3430552;3197708;134;33;0;0;14508032;204727552;0.00;0.00;0.00;56672;799717;3425556;3198868;134;33;0;0;14799872;204519936;0.00;0.00;0.00;57812;798906;3426872;3195624;101;33;0;0;14961152;204683520;0.00;0.00;0.00;58442;799545;3431948;3198180;101;33;0;0;14524416;204623616;0.00;0.00;0.00;56736;799311;3424188;3197244;101;33;0;0;14743552;204481280;0.00;0.00;0.00;57592;798755;3425388;3195020;102;33;0;0;14892288;204573184;0.00;0.00;0.00;58173;799114;3429148;3196456;101;33;0;0;14475520;204564480;0.00;0.00;0.00;56545;799080;3422500;3196320;101;33;0;0;
1536070707;17559271806;13723791616;10266614528;0.37;0.00;0.00;53608561;40103963;374850096;160415852;84967478;38627341;0;0;14930432;205340416;0.00;0.00;0.00;58322;802111;3441732;3208444;134;33;0;0;14579968;205511680;0.00;0.00;0.00;56953;802780;3438932;3211120;134;33;0;0;14835200;205787904;0.00;0.00;0.00;57950;803859;3447236;3215436;134;33;0;0;14991360;206132480;0.00;0.00;0.00;58560;805205;3455060;3220820;134;33;0;0;14629888;205765376;0.00;0.00;0.00;57148;803771;3443676;3215084;134;33;0;0;14831360;205654016;0.00;0.00;0.00;57935;803336;3445084;3213344;101;33;0;0;15169280;206029312;0.00;0.00;0.00;59255;804802;3456228;3219208;101;33;0;0;14609152;205714688;0.00;0.00;0.00;57067;803573;3442560;3214292;101;33;0;0;14839296;205718016;0.00;0.00;0.00;57966;803586;3446208;3214344;102;33;0;0;15095296;206114304;0.00;0.00;0.00;58966;805134;3456400;3220536;102;33;0;0;14588672;206093824;0.00;0.00;0.00;56987;805054;3448164;3220216;102;33;0;0;
1536070715;17559757524;13804656640;10224869376;0.37;0.00;0.00;53924440;39940896;375461344;159763584;85205808;38466123;0;0;15012352;205795584;0.00;0.00;0.00;58642;803889;3450124;3215556;134;33;0;0;14588160;205496320;0.00;0.00;0.00;56985;802720;3438820;3210880;135;33;0;0;14747392;205514240;0.00;0.00;0.00;57607;802790;3441588;3211160;134;33;0;0;14907392;205625856;0.00;0.00;0.00;58232;803226;3445832;3212904;134;33;0;0;14597888;205648896;0.00;0.00;0.00;57023;803316;3441356;3213264;134;33;0;0;14865920;205527552;0.00;0.00;0.00;58070;802842;3443648;3211368;101;33;0;0;15116800;205764608;0.00;0.00;0.00;59050;803768;3451272;3215072;102;33;0;0;14543360;205501696;0.00;0.00;0.00;56810;802741;3438204;3210964;101;33;0;0;14903552;205445632;0.00;0.00;0.00;58217;802522;3442956;3210088;101;33;0;0;14946560;205389056;0.00;0.00;0.00;58385;802301;3442744;3209204;101;33;0;0;14594560;205223168;0.00;0.00;0.00;57010;801653;3434652;3206612;101;33;0;0;
1536070723;17559243162;14013337344;10409120256;0.36;0.00;0.00;54739599;40660626;381600900;162642504;86115841;39159098;0;0;15398912;211011072;0.00;0.00;0.00;60152;824262;3537656;3297048;670;165;0;0;15065344;212494592;0.00;0.00;0.00;58849;830057;3555624;3320228;671;165;0;0;15451136;213776384;0.00;0.00;0.00;60356;835064;3581680;3340256;670;165;0;0;15628032;214830080;0.00;0.00;0.00;61047;839180;3600908;3356720;670;165;0;0;15312384;216093440;0.00;0.00;0.00;59814;844115;3615716;3376460;671;165;0;0;15661568;216036608;0.00;0.00;0.00;61178;843893;3620284;3375572;506;165;0;0;15900416;216532224;0.00;0.00;0.00;62111;845829;3631760;3383316;505;165;0;0;15333888;216512256;0.00;0.00;0.00;59898;845751;3622596;3383004;505;165;0;0;15632384;216771584;0.00;0.00;0.00;61064;846764;3631312;3387056;506;165;0;0;15868672;217210368;0.00;0.00;0.00;61987;848478;3641860;3393912;505;165;0;0;15375872;217044992;0.00;0.00;0.00;60062;847832;3631576;3391328;505;165;0;0;
1536070731;17559221812;13598703104;10071889920;0.37;0.00;0.00;53119934;39343320;369853016;157373280;83656332;37891116;0;0;14491392;199654656;0.00;0.00;0.00;56607;779901;3346032;3119604;134;33;0;0;14125824;198314496;0.00;0.00;0.00;55179;774666;3319380;3098664;134;33;0;0;14172672;197285120;0.00;0.00;0.00;55362;770645;3304028;3082580;134;33;0;0;14169344;196417536;0.00;0.00;0.00;55349;767256;3290420;3069024;134;33;0;0;13757952;194750720;0.00;0.00;0.00;53742;760745;3257948;3042980;134;33;0;0;14095360;194852608;0.00;0.00;0.00;55060;761143;3264812;3044572;101;33;0;0;14378752;195040768;0.00;0.00;0.00;56167;761878;3272180;3047512;101;33;0;0;13797376;194710016;0.00;0.00;0.00;53896;760586;3257928;3042344;101;33;0;0;14063616;194472960;0.00;0.00;0.00;54936;759660;3258384;3038640;101;33;0;0;14220288;194603776;0.00;0.00;0.00;55548;760171;3262876;3040684;101;33;0;0;13825024;194547200;0.00;0.00;0.00;54004;759950;3255816;3039800;102;33;0;0;
1536070739;17559370082;13833155328;10243566592;0.37;0.00;0.00;54035763;40013932;376198780;160055728;85160239;38530549;0;0;14892544;205091584;0.00;0.00;0.00;58174;801139;3437252;3204556;134;33;0;0;14497792;204630272;0.00;0.00;0.00;56632;799337;3423876;3197348;134;33;0;0;14678272;204446720;0.00;0.00;0.00;57337;798620;3423828;3194480;134;33;0;0;14791424;204274176;0.00;0.00;0.00;57779;797946;3422900;3191784;134;33;0;0;14514944;204338688;0.00;0.00;0.00;56699;798198;3419588;3192792;134;33;0;0;14826240;204232448;0.00;0.00;0.00;57915;797783;3422792;3191132;101;33;0;0;15045632;204549888;0.00;0.00;0.00;58772;799023;3431180;3196092;101;33;0;0;14441728;204059392;0.00;0.00;0.00;56413;797107;3414080;3188428;101;33;0;0;14779904;203862016;0.00;0.00;0.00;57734;796336;3416280;3185344;101;33;0;0;14925312;203978752;0.00;0.00;0.00;58302;796792;3420376;3187168;101;33;0;0;14488064;203813120;0.00;0.00;0.00;56594;796145;3410956;3184580;101;33;0;0;
1536070747;17559183806;13877222400;10216649216;0.37;0.00;0.00;54207900;39908786;376466744;159635144;85761995;38429341;0;0;15008512;205749504;0.00;0.00;0.00;58627;803709;3449344;3214836;134;33;0;0;14553856;205752576;0.00;0.00;0.00;56851;803721;3442288;3214884;134;33;0;0;14823168;206013440;0.00;0.00;0.00;57903;804740;3450572;3218960;134;33;0;0;14999040;205893632;0.00;0.00;0.00;58590;804272;3451448;3217088;134;33;0;0;14547968;205405440;0.00;0.00;0.00;56828;802365;3436772;3209460;134;33;0;0;14925056;205334528;0.00;0.00;0.00;58301;802088;3441556;3208352;101;33;0;0;15096064;205561344;0.00;0.00;0.00;58969;802974;3447772;3211896;101;33;0;0;14594048;205502464;0.00;0.00;0.00;57008;802744;3439008;3210976;101;33;0;0;14829568;205464064;0.00;0.00;0.00;57928;802594;3442088;3210376;101;33;0;0;15026688;205777152;0.00;0.00;0.00;58698;803817;3450060;3215268;101;33;0;0;14556672;205604096;0.00;0.00;0.00;56862;803141;3440012;3212564;101;33;0;0;
1536070755;17559614466;13761415936;10228012544;0.37;0.00;0.00;53755531;39953174;374834820;159812696;85003106;38477073;0;0;14908928;205096192;0.00;0.00;0.00;58238;801157;3437580;3204628;134;33;0;0;14550016;204961024;0.00;0.00;0.00;56836;800629;3429860;3202516;134;33;0;0;14789888;204851968;0.00;0.00;0.00;57773;800203;3431904;3200812;134;33;0;0;14944000;205009664;0.00;0.00;0.00;58375;800819;3436776;3203276;135;33;0;0;14539520;205007872;0.00;0.00;0.00;56795;800812;3430428;3203248;134;33;0;0;14854144;204963072;0.00;0.00;0.00;58024;800637;3434644;3202548;101;33;0;0;14958336;205007616;0.00;0.00;0.00;58431;800811;3436968;3203244;101;33;0;0;14503424;204879360;0.00;0.00;0.00;56654;800310;3427856;3201240;101;33;0;0;14784768;204836352;0.00;0.00;0.00;57753;800142;3431580;3200568;101;33;0;0;14914048;205043200;0.00;0.00;0.00;58258;800950;3436832;3203800;101;33;0;0;14550016;204895488;0.00;0.00;0.00;56836;800373;3428836;3201492;101;33;0;0;
1536070763;17559214030;13940923392;10228604672;0.36;0.00;0.00;54456732;39955487;377648876;159821948;85546737;38469266;0;0;14999552;205741568;0.00;0.00;0.00;58592;803678;3449080;3214712;134;33;0;0;14564864;205467904;0.00;0.00;0.00;56894;802609;3438012;3210436;134;33;0;0;14717440;205474048;0.00;0.00;0.00;57490;802633;3440492;3210532;134;33;0;0;14958592;205728768;0.00;0.00;0.00;58432;803628;3448240;3214512;135;33;0;0;14585856;205635584;0.00;0.00;0.00;56976;803264;3440960;3213056;134;33;0;0;14874368;205629184;0.00;0.00;0.00;58103;803239;3445368;3212956;101;33;0;0;15063296;205864448;0.00;0.00;0.00;58841;804158;3451996;3216632;101;33;0;0;14596608;205621760;0.00;0.00;0.00;57018;803210;3440912;3212840;101;33;0;0;14817024;205421824;0.00;0.00;0.00;57879;802429;3441232;3209716;101;33;0;0;14946816;205398272;0.00;0.00;0.00;58386;802337;3442892;3209348;101;33;0;0;14560256;205172224;0.00;0.00;0.00;56876;801454;3433320;3205816;101;33;0;0;
1536070771;17559079520;12156958976;8935323392;0.35;0.00;0.00;47488121;34903607;329566912;139614428;73124740;33499485;0;0;14928640;205039104;0.00;0.00;0.00;58315;800934;3436996;3203736;135;33;0;0;14528512;205051648;0.00;0.00;0.00;56752;800983;3430940;3203932;134;33;0;0;14728448;205126400;0.00;0.00;0.00;57533;801275;3435232;3205100;134;33;0;0;14775808;204900352;0.00;0.00;0.00;57718;800392;3432440;3201568;134;33;0;0;14534656;204853248;0.00;0.00;0.00;56776;800208;3427936;3200832;134;33;0;0;14749440;204629760;0.00;0.00;0.00;57615;799335;3427800;3197340;102;33;0;0;14995712;204893440;0.00;0.00;0.00;58577;800365;3435768;3201460;101;33;0;0;14505472;204793344;0.00;0.00;0.00;56662;799974;3426544;3199896;101;33;0;0;14855936;204831232;0.00;0.00;0.00;58031;800122;3432612;3200488;101;33;0;0;14941184;205148672;0.00;0.00;0.00;58364;801362;3438904;3205448;101;33;0;0;14600704;205307904;0.00;0.00;0.00;57034;801984;3436072;3207936;101;33;0;0;
1536070779;17559266930;13847785216;10238165760;0.37;0.00;0.00;54092911;39992835;376342984;159971340;85711382;38512116;0;0;14966272;205588480;0.00;0.00;0.00;58462;803080;3446168;3212320;134;33;0;0;14560000;205392896;0.00;0.00;0.00;56875;802316;3436764;3209264;134;33;0;0;14768384;205399552;0.00;0.00;0.00;57689;802342;3440124;3209368;134;33;0;0;14886400;205690368;0.00;0.00;0.00;58150;803478;3446512;3213912;134;33;0;0;14620160;205766656;0.00;0.00;0.00;57110;803776;3443544;3215104;134;33;0;0;14880512;205964544;0.00;0.00;0.00;58127;804549;3450704;3218196;101;33;0;0;15183872;206283264;0.00;0.00;0.00;59312;805794;3460424;3223176;101;33;0;0;14574336;206007552;0.00;0.00;0.00;56931;804717;3446592;3218868;101;33;0;0;14859008;205885440;0.00;0.00;0.00;58043;804240;3449132;3216960;102;33;0;0;15005440;206743808;0.00;0.00;0.00;58615;807593;3464832;3230372;101;33;0;0;14654720;206695680;0.00;0.00;0.00;57245;807405;3458600;3229620;101;33;0;0;
1536070787;17559988396;13846676480;10226889984;0.37;0.00;0.00;54088580;39948789;376149476;159795156;85380292;38466151;0;0;14915584;205168384;0.00;0.00;0.00;58264;801439;3438812;3205756;134;33;0;0;14521088;205084160;0.00;0.00;0.00;56723;801110;3431332;3204440;134;33;0;0;14772480;205300224;0.00;0.00;0.00;57705;801954;3438636;3207816;134;33;0;0;14902016;205454592;0.00;0.00;0.00;58211;802557;3443072;3210228;134;33;0;0;14530816;205164288;0.00;0.00;0.00;56761;801423;3432736;3205692;134;33;0;0;14804992;204921088;0.00;0.00;0.00;57832;800473;3433220;3201892;101;33;0;0;15061760;205227008;0.00;0.00;0.00;58835;801668;3442012;3206672;101;33;0;0;14510080;204950528;0.00;0.00;0.00;56680;800588;3429072;3202352;101;33;0;0;14840320;204900864;0.00;0.00;0.00;57970;800394;3433456;3201576;101;33;0;0;14857216;204470784;0.00;0.00;0.00;58036;798714;3427000;3194856;101;33;0;0;14448384;204266240;0.00;0.00;0.00;56439;797915;3417416;3191660;101;33;0;0;
1536070795;17559368830;13795652096;10219940864;0.37;0.00;0.00;53889266;39921644;375243640;159686576;85190163;38443358;0;0;14989312;205190400;0.00;0.00;0.00;58552;801525;3440308;3206100;134;33;0;0;14577664;205135872;0.00;0.00;0.00;56944;801312;3433024;3205248;134;33;0;0;14831872;205266688;0.00;0.00;0.00;57937;801823;3439040;3207292;134;33;0;0;15034112;205357312;0.00;0.00;0.00;58727;802177;3443616;3208708;135;33;0;0;14566144;205219840;0.00;0.00;0.00;56899;801640;3434156;3206560;135;33;0;0;14809600;205091584;0.00;0.00;0.00;57850;801139;3435956;3204556;101;33;0;0;15106048;205374464;0.00;0.00;0.00;59008;802244;3445008;3208976;101;33;0;0;14568448;205161984;0.00;0.00;0.00;56908;801414;3433288;3205656;101;33;0;0;14862080;205069056;0.00;0.00;0.00;58055;801051;3436424;3204204;101;33;0;0;14886656;205063936;0.00;0.00;0.00;58151;801031;3436728;3204124;101;33;0;0;14543360;204877568;0.00;0.00;0.00;56810;800303;3428452;3201212;101;33;0;0;
1536070803;17559532922;13772044032;10251866624;0.37;0.00;0.00;53797047;40046354;375373604;160185416;85041345;38563491;0;0;14958848;205615872;0.00;0.00;0.00;58433;803187;3446480;3212748;134;33;0;0;14569216;205493504;0.00;0.00;0.00;56911;802709;3438480;3210836;134;33;0;0;14796032;205507840;0.00;0.00;0.00;57797;802765;3442248;3211060;134;33;0;0;14888448;205647616;0.00;0.00;0.00;58158;803311;3445876;3213244;134;33;0;0;14594560;205537024;0.00;0.00;0.00;57010;802879;3439556;3211516;134;33;0;0;14876672;205537792;0.00;0.00;0.00;58112;802882;3443976;3211528;102;33;0;0;15123968;205809152;0.00;0.00;0.00;59078;803942;3452080;3215768;101;33;0;0;14625792;205636608;0.00;0.00;0.00;57132;803268;3441600;3213072;101;33;0;0;14805760;205538048;0.00;0.00;0.00;57835;802883;3442872;3211532;101;33;0;0;14962688;205839616;0.00;0.00;0.00;58448;804061;3450036;3216244;101;33;0;0;14570496;205849600;0.00;0.00;0.00;56916;804100;3444064;3216400;101;33;0;0;
1536070811;17559300770;13756773120;10238744576;0.37;0.00;0.00;53737395;39995096;374929964;159980384;84744333;38512881;0;0;14898944;205138944;0.00;0.00;0.00;58199;801324;3438092;3205296;134;33;0;0;14509568;204942592;0.00;0.00;0.00;56678;800557;3428940;3202228;134;33;0;0;14745856;205052416;0.00;0.00;0.00;57601;800986;3434348;3203944;134;33;0;0;14802688;204965632;0.00;0.00;0.00;57823;800647;3433880;3202588;134;33;0;0;14531328;204972544;0.00;0.00;0.00;56763;800674;3429748;3202696;134;33;0;0;14723840;204709632;0.00;0.00;0.00;57515;799647;3428648;3198588;101;33;0;0;15054592;204987392;0.00;0.00;0.00;58807;800732;3438156;3202928;101;33;0;0;14569216;204831232;0.00;0.00;0.00;56911;800122;3428132;3200488;101;33;0;0;14795520;204738048;0.00;0.00;0.00;57795;799758;3430212;3199032;101;33;0;0;14869760;204741888;0.00;0.00;0.00;58085;799773;3431432;3199092;101;33;0;0;14513664;204583936;0.00;0.00;0.00;56694;799156;3423400;3196624;102;33;0;0;
