# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 10:27:13 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536071779;17559307972;9694176512;9531973632;0.00;0.00;0.00;37867877;37234272;300408596;148937088;36864494;35821452;0;0;15025408;205425408;0.00;0.00;0.00;58693;802443;3444544;3209772;134;33;0;0;14597120;205435904;0.00;0.00;0.00;57020;802484;3438016;3209936;134;33;0;0;14827264;205843200;0.00;0.00;0.00;57919;804075;3447976;3216300;134;33;0;0;14936320;206000128;0.00;0.00;0.00;58345;804688;3452132;3218752;135;33;0;0;14568192;205962240;0.00;0.00;0.00;56907;804540;3445788;3218160;135;33;0;0;14873600;206077696;0.00;0.00;0.00;58100;804991;3452364;3219964;101;33;0;0;15162112;206394112;0.00;0.00;0.00;59227;806227;3461816;3224908;101;33;0;0;14684672;206565888;0.00;0.00;0.00;57362;806898;3457040;3227592;101;33;0;0;14868480;206356480;0.00;0.00;0.00;58080;806080;3456640;3224320;101;33;0;0;15095808;206226944;0.00;0.00;0.00;58968;805574;3458168;3222296;102;33;0;0;14571520;205730048;0.00;0.00;0.00;56920;803633;3442212;3214532;102;33;0;0;
1536071787;17559147788;11090293248;10913245184;0.00;0.00;0.00;43321458;42629864;343805288;170519456;42203911;41134283;0;0;15132672;206462720;0.00;0.00;0.00;59112;806495;3462428;3225980;134;33;0;0;14668288;206563840;0.00;0.00;0.00;57298;806890;3456752;3227560;134;33;0;0;14836480;206557952;0.00;0.00;0.00;57955;806867;3459288;3227468;135;33;0;0;14883840;206413056;0.00;0.00;0.00;58140;806301;3457764;3225204;134;33;0;0;14658816;206146304;0.00;0.00;0.00;57261;805259;3450080;3221036;134;33;0;0;14861056;205818880;0.00;0.00;0.00;58051;803980;3448124;3215920;101;33;0;0;15150080;206122240;0.00;0.00;0.00;59180;805165;3457380;3220660;101;33;0;0;14589696;205652224;0.00;0.00;0.00;56991;803329;3441280;3213316;101;33;0;0;14842624;205607424;0.00;0.00;0.00;57979;803154;3444532;3212616;101;33;0;0;15015936;205814016;0.00;0.00;0.00;58656;803961;3450468;3215844;102;33;0;0;14599680;205810944;0.00;0.00;0.00;57030;803949;3443916;3215796;101;33;0;0;
1536071795;17559356834;11103185920;10897571328;0.00;0.00;0.00;43371820;42568638;343761832;170274552;42254643;41074364;0;0;15156480;205363456;0.00;0.00;0.00;59205;802201;3445624;3208804;134;33;0;0;14625280;205206272;0.00;0.00;0.00;57130;801587;3434868;3206348;134;33;0;0;14705664;204845056;0.00;0.00;0.00;57444;800176;3430480;3200704;134;33;0;0;14816512;204788480;0.00;0.00;0.00;57877;799955;3431328;3199820;134;33;0;0;14545920;204789504;0.00;0.00;0.00;56820;799959;3427116;3199836;134;33;0;0;14822400;204677888;0.00;0.00;0.00;57900;799523;3429692;3198092;101;33;0;0;15119104;205068288;0.00;0.00;0.00;59059;801048;3440428;3204192;101;33;0;0;14600192;204867840;0.00;0.00;0.00;57032;800265;3429188;3201060;101;33;0;0;14764032;204656384;0.00;0.00;0.00;57672;799439;3428444;3197756;101;33;0;0;14986752;204996352;0.00;0.00;0.00;58542;800767;3437236;3203068;101;33;0;0;14547712;204920576;0.00;0.00;0.00;56827;800471;3429192;3201884;101;33;0;0;
1536071803;17559163196;11030001664;10847573760;0.00;0.00;0.00;43085944;42373335;341837116;169493340;41959402;40878577;0;0;15032064;204890112;0.00;0.00;0.00;58719;800352;3436284;3201408;134;33;0;0;14514176;204539392;0.00;0.00;0.00;56696;798982;3422712;3195928;135;33;0;0;14755840;205062656;0.00;0.00;0.00;57640;801026;3434664;3204104;134;33;0;0;14893568;205299712;0.00;0.00;0.00;58178;801952;3440520;3207808;135;33;0;0;14593280;205292800;0.00;0.00;0.00;57005;801925;3435720;3207700;134;33;0;0;14900480;205366528;0.00;0.00;0.00;58205;802213;3441672;3208852;101;33;0;0;15078400;205591808;0.00;0.00;0.00;58900;803093;3447972;3212372;101;33;0;0;14613504;205503744;0.00;0.00;0.00;57084;802749;3439332;3210996;102;33;0;0;14804224;205325056;0.00;0.00;0.00;57829;802051;3439520;3208204;101;33;0;0;15062784;205302016;0.00;0.00;0.00;58839;801961;3443200;3207844;101;33;0;0;14575872;205131776;0.00;0.00;0.00;56937;801296;3432932;3205184;102;33;0;0;
1536071811;17559547882;11071606528;10876627968;0.00;0.00;0.00;43248463;42486828;342941164;169947312;42121462;40989898;0;0;15100416;205474048;0.00;0.00;0.00;58986;802633;3446476;3210532;134;33;0;0;14597120;205171712;0.00;0.00;0.00;57020;801452;3433888;3205808;134;33;0;0;14736896;205206016;0.00;0.00;0.00;57566;801586;3436608;3206344;134;33;0;0;14934016;205262080;0.00;0.00;0.00;58336;801805;3440564;3207220;135;33;0;0;14462976;204789248;0.00;0.00;0.00;56496;799958;3425816;3199832;135;33;0;0;14793728;204460800;0.00;0.00;0.00;57788;798675;3425852;3194700;101;33;0;0;14972416;204663808;0.00;0.00;0.00;58486;799468;3431816;3197872;101;33;0;0;14529792;204631552;0.00;0.00;0.00;56757;799342;3424396;3197368;101;33;0;0;14761984;204598272;0.00;0.00;0.00;57664;799212;3427504;3196848;101;33;0;0;15012352;205010688;0.00;0.00;0.00;58642;800823;3437860;3203292;101;33;0;0;14582784;205044224;0.00;0.00;0.00;56964;800954;3431672;3203816;102;33;0;0;
1536071819;17559320584;11078788352;10882642688;0.00;0.00;0.00;43276517;42510323;343147360;170041292;42149964;41012731;0;0;15102208;205139200;0.00;0.00;0.00;58993;801325;3441272;3205300;134;33;0;0;14563328;204863744;0.00;0.00;0.00;56888;800249;3428548;3200996;135;33;0;0;14695936;204609024;0.00;0.00;0.00;57406;799254;3426640;3197016;134;33;0;0;14872832;204594688;0.00;0.00;0.00;58097;799198;3429180;3196792;134;33;0;0;14546176;204843264;0.00;0.00;0.00;56821;800169;3427960;3200676;134;33;0;0;14814464;205124352;0.00;0.00;0.00;57869;801267;3436544;3205068;101;33;0;0;15102464;205686016;0.00;0.00;0.00;58994;803461;3449820;3213844;101;33;0;0;14583040;205389824;0.00;0.00;0.00;56965;802304;3437076;3209216;101;33;0;0;14809600;205132032;0.00;0.00;0.00;57850;801297;3436588;3205188;102;33;0;0;15010560;205251584;0.00;0.00;0.00;58635;801764;3441596;3207056;101;33;0;0;14543360;205100032;0.00;0.00;0.00;56810;801172;3431928;3204688;102;33;0;0;
1536071827;17559461598;11072230144;10883085824;0.00;0.00;0.00;43250899;42512054;343051812;170048216;42122219;41016100;0;0;15449344;206013184;0.00;0.00;0.00;60349;804739;3460352;3218956;134;33;0;0;14594816;205839360;0.00;0.00;0.00;57011;804060;3444284;3216240;134;33;0;0;14820864;206032896;0.00;0.00;0.00;57894;804816;3450840;3219264;135;33;0;0;14920192;206347264;0.00;0.00;0.00;58282;806044;3457304;3224176;134;33;0;0;14606848;206137856;0.00;0.00;0.00;57058;805226;3449136;3220904;134;33;0;0;14873600;205939200;0.00;0.00;0.00;58100;804450;3450200;3217800;101;33;0;0;15030272;206074112;0.00;0.00;0.00;58712;804977;3454756;3219908;101;33;0;0;14637056;206152448;0.00;0.00;0.00;57176;805283;3449836;3221132;102;33;0;0;14821120;206101760;0.00;0.00;0.00;57895;805085;3451920;3220340;102;33;0;0;15071744;206304256;0.00;0.00;0.00;58874;805876;3459000;3223504;101;33;0;0;14617088;206194176;0.00;0.00;0.00;57098;805446;3450176;3221784;102;33;0;0;
1536071835;17559585018;11083631104;10881183488;0.00;0.00;0.00;43295434;42504623;343200228;170018492;42166358;41007503;0;0;15349760;205661184;0.00;0.00;0.00;59960;803364;3453296;3213456;134;33;0;0;14524672;205063424;0.00;0.00;0.00;56737;801029;3431064;3204116;134;33;0;0;14780672;205205248;0.00;0.00;0.00;57737;801583;3437280;3206332;134;33;0;0;14893312;205030912;0.00;0.00;0.00;58177;800902;3436316;3203608;134;33;0;0;14467072;204752640;0.00;0.00;0.00;56512;799815;3425308;3199260;134;33;0;0;14827776;204797696;0.00;0.00;0.00;57921;799991;3431648;3199964;101;33;0;0;15024640;204912896;0.00;0.00;0.00;58690;800441;3436524;3201764;101;33;0;0;14550528;204685056;0.00;0.00;0.00;56838;799551;3425556;3198204;101;33;0;0;14790656;204769536;0.00;0.00;0.00;57776;799881;3430628;3199524;101;33;0;0;15014912;204934656;0.00;0.00;0.00;58652;800526;3436712;3202104;101;33;0;0;14516992;204608256;0.00;0.00;0.00;56707;799251;3423832;3197004;102;33;0;0;
1536071843;17559210660;11059336448;10888025856;0.00;0.00;0.00;43200533;42531351;342927536;170125404;42070468;41032322;0;0;15215104;205397248;0.00;0.00;0.00;59434;802333;3447068;3209332;134;33;0;0;14560256;205258496;0.00;0.00;0.00;56876;801791;3434668;3207164;134;33;0;0;14713856;205289984;0.00;0.00;0.00;57476;801914;3437560;3207656;135;33;0;0;14915328;205320960;0.00;0.00;0.00;58263;802035;3441192;3208140;134;33;0;0;14535680;205118976;0.00;0.00;0.00;56780;801246;3432104;3204984;135;33;0;0;14842624;205163776;0.00;0.00;0.00;57979;801421;3437600;3205684;101;33;0;0;15091712;205625344;0.00;0.00;0.00;58952;803224;3448704;3212896;101;33;0;0;14576384;205372160;0.00;0.00;0.00;56939;802235;3436696;3208940;102;33;0;0;14823168;205169408;0.00;0.00;0.00;57903;801443;3437384;3205772;101;33;0;0;15088128;205474816;0.00;0.00;0.00;58938;802636;3446296;3210544;101;33;0;0;14592768;205454336;0.00;0.00;0.00;57003;802556;3438236;3210224;101;33;0;0;
1536071851;17558907554;9699098112;9557905408;0.00;0.00;0.00;37887102;37335568;300890680;149342272;36874763;35918798;0;0;15191296;205571328;0.00;0.00;0.00;59341;803013;3449416;3212052;135;33;0;0;14583040;205050368;0.00;0.00;0.00;56965;800978;3431772;3203912;134;33;0;0;14720000;205088512;0.00;0.00;0.00;57500;801127;3434508;3204508;134;33;0;0;14928640;205310208;0.00;0.00;0.00;58315;801993;3441232;3207972;134;33;0;0;14567424;205120512;0.00;0.00;0.00;56904;801252;3432624;3205008;134;33;0;0;14859776;204823552;0.00;0.00;0.00;58046;800092;3432552;3200368;101;33;0;0;15093504;205202944;0.00;0.00;0.00;58959;801574;3442132;3206296;101;33;0;0;14518016;204958720;0.00;0.00;0.00;56711;800620;3429324;3202480;101;33;0;0;14864384;204966400;0.00;0.00;0.00;58064;800650;3434856;3202600;102;33;0;0;14982912;205224704;0.00;0.00;0.00;58527;801659;3440744;3206636;102;33;0;0;14526208;204782080;0.00;0.00;0.00;56743;799930;3426692;3199720;102;33;0;0;
1536071859;17559634326;11062765568;10859852032;0.00;0.00;0.00;43213928;42421297;342540900;169685188;42086760;40926645;0;0;15116544;205267968;0.00;0.00;0.00;59049;801828;3443508;3207312;135;33;0;0;14525440;205110528;0.00;0.00;0.00;56740;801213;3431812;3204852;135;33;0;0;14823168;205522176;0.00;0.00;0.00;57903;802821;3442896;3211284;134;33;0;0;14939136;205617920;0.00;0.00;0.00;58356;803195;3446204;3212780;134;33;0;0;14532096;205504512;0.00;0.00;0.00;56766;802752;3438072;3211008;134;33;0;0;14840320;205479168;0.00;0.00;0.00;57970;802653;3442492;3210612;102;33;0;0;15158016;205606656;0.00;0.00;0.00;59211;803151;3449448;3212604;102;33;0;0;14612992;205176064;0.00;0.00;0.00;57082;801469;3434204;3205876;102;33;0;0;14786816;204966912;0.00;0.00;0.00;57761;800652;3433652;3202608;102;33;0;0;14982144;205242112;0.00;0.00;0.00;58524;801727;3441004;3206908;101;33;0;0;14610176;205442304;0.00;0.00;0.00;57071;802509;3438320;3210036;101;33;0;0;
1536071867;17559111674;11022194944;10876506368;0.00;0.00;0.00;43055449;42486353;342167208;169945412;41931499;40992221;0;0;15018752;205452544;0.00;0.00;0.00;58667;802549;3444864;3210196;134;33;0;0;14537472;205278208;0.00;0.00;0.00;56787;801868;3434620;3207472;134;33;0;0;14763008;204991488;0.00;0.00;0.00;57668;800748;3433664;3202992;134;33;0;0;14852608;204776448;0.00;0.00;0.00;58018;799908;3431704;3199632;134;33;0;0;14522624;204609536;0.00;0.00;0.00;56729;799256;3423940;3197024;134;33;0;0;14731264;204275200;0.00;0.00;0.00;57544;797950;3421976;3191800;101;33;0;0;15070976;204881664;0.00;0.00;0.00;58871;800319;3436760;3201276;102;33;0;0;14520832;204767232;0.00;0.00;0.00;56722;799872;3426376;3199488;102;33;0;0;14764032;204753152;0.00;0.00;0.00;57672;799817;3429956;3199268;101;33;0;0;15014144;204974592;0.00;0.00;0.00;58649;800682;3437324;3202728;102;33;0;0;14518016;204871168;0.00;0.00;0.00;56711;800278;3427956;3201112;101;33;0;0;
1536071875;17559248072;11316369920;11124553472;0.00;0.00;0.00;44204570;43455287;350639428;173821148;43062267;41928107;0;0;15605760;213470976;0.00;0.00;0.00;60960;833871;3579324;3335484;670;165;0;0;15322368;216345856;0.00;0.00;0.00;59853;845101;3619816;3380404;670;165;0;0;15650560;217619456;0.00;0.00;0.00;61135;850076;3644844;3400304;670;165;0;0;15947008;219133696;0.00;0.00;0.00;62293;855991;3673136;3423964;671;165;0;0;15634944;220263168;0.00;0.00;0.00;61074;860403;3685908;3441612;671;165;0;0;16000512;221044224;0.00;0.00;0.00;62502;863454;3703824;3453816;505;165;0;0;16241920;221474560;0.00;0.00;0.00;63445;865135;3714320;3460540;506;165;0;0;15668480;221180672;0.00;0.00;0.00;61205;863987;3700768;3455948;505;165;0;0;15902208;221040128;0.00;0.00;0.00;62118;863438;3702224;3453752;506;165;0;0;16181248;221378304;0.00;0.00;0.00;63208;864759;3711868;3459036;505;165;0;0;15683072;221183744;0.00;0.00;0.00;61262;863999;3701044;3455996;506;165;0;0;
1536071883;17559804404;10837866240;10654025472;0.00;0.00;0.00;42335415;41617287;335810808;166469148;41227705;40151113;0;0;14423552;197781760;0.00;0.00;0.00;56342;772585;3315708;3090340;134;33;0;0;13802240;194869760;0.00;0.00;0.00;53915;761210;3260500;3044840;134;33;0;0;14027264;194105344;0.00;0.00;0.00;54794;758224;3252072;3032896;134;33;0;0;13949184;192751616;0.00;0.00;0.00;54489;752936;3229700;3011744;134;33;0;0;13525760;191448320;0.00;0.00;0.00;52835;747845;3202720;2991380;134;33;0;0;13774592;190664704;0.00;0.00;0.00;53807;744784;3194364;2979136;101;33;0;0;13958656;190704896;0.00;0.00;0.00;54526;744941;3197868;2979764;101;33;0;0;13547520;190653952;0.00;0.00;0.00;52920;744742;3190648;2978968;101;33;0;0;13785344;190666240;0.00;0.00;0.00;53849;744790;3194556;2979160;101;33;0;0;13895680;190705152;0.00;0.00;0.00;54280;744942;3196888;2979768;101;33;0;0;13526272;190573824;0.00;0.00;0.00;52837;744429;3189064;2977716;101;33;0;0;
1536071891;17559594460;11050242048;10874848256;0.00;0.00;0.00;43165008;42479876;342579536;169919504;42038878;40985312;0;0;15077632;205438720;0.00;0.00;0.00;58897;802495;3445568;3209980;134;33;0;0;14528000;205216000;0.00;0.00;0.00;56750;801625;3433500;3206500;134;33;0;0;14798080;205310208;0.00;0.00;0.00;57805;801993;3439192;3207972;134;33;0;0;14883328;205439232;0.00;0.00;0.00;58138;802497;3442540;3209988;134;33;0;0;14511872;205073408;0.00;0.00;0.00;56687;801068;3431020;3204272;134;33;0;0;14827520;204845056;0.00;0.00;0.00;57920;800176;3432384;3200704;101;33;0;0;15121152;204986112;0.00;0.00;0.00;59067;800727;3439176;3202908;101;33;0;0;14514432;204627968;0.00;0.00;0.00;56697;799328;3424100;3197312;101;33;0;0;14802944;204397568;0.00;0.00;0.00;57824;798428;3425008;3193712;101;33;0;0;14931200;204337920;0.00;0.00;0.00;58325;798195;3426080;3192780;102;33;0;0;14525696;204427008;0.00;0.00;0.00;56741;798543;3421136;3194172;101;33;0;0;
1536071899;17559482006;11084912128;10891439872;0.00;0.00;0.00;43300438;42544687;343380500;170178748;42167706;41045639;0;0;14992896;205399808;0.00;0.00;0.00;58566;802343;3443636;3209372;134;33;0;0;14513920;205201152;0.00;0.00;0.00;56695;801567;3433048;3206268;134;33;0;0;14779648;205291264;0.00;0.00;0.00;57733;801919;3438608;3207676;135;33;0;0;14952448;205347840;0.00;0.00;0.00;58408;802140;3442192;3208560;134;33;0;0;14565376;205217024;0.00;0.00;0.00;56896;801629;3434100;3206516;134;33;0;0;14901504;205280768;0.00;0.00;0.00;58209;801878;3440348;3207512;101;33;0;0;15098624;205526528;0.00;0.00;0.00;58979;802838;3447268;3211352;101;33;0;0;14577408;205333248;0.00;0.00;0.00;56943;802083;3436104;3208332;101;33;0;0;14787584;205360896;0.00;0.00;0.00;57764;802191;3439820;3208764;101;33;0;0;15025920;205792768;0.00;0.00;0.00;58695;803878;3450292;3215512;101;33;0;0;14612736;205752064;0.00;0.00;0.00;57081;803719;3443200;3214876;101;33;0;0;
1536071907;17559580914;11075211776;10895386624;0.00;0.00;0.00;43262546;42560104;343290600;170240416;42127938;41060458;0;0;15111936;205941760;0.00;0.00;0.00;59031;804460;3453964;3217840;135;33;0;0;14604032;205790208;0.00;0.00;0.00;57047;803868;3443660;3215472;134;33;0;0;14837760;205840896;0.00;0.00;0.00;57960;804066;3448104;3216264;134;33;0;0;15000320;205860608;0.00;0.00;0.00;58595;804143;3450952;3216572;134;33;0;0;14547968;205674496;0.00;0.00;0.00;56828;803416;3440976;3213664;134;33;0;0;14815744;205719296;0.00;0.00;0.00;57874;803591;3445860;3214364;102;33;0;0;15089152;206080512;0.00;0.00;0.00;58942;805002;3455776;3220008;101;33;0;0;14617088;206008320;0.00;0.00;0.00;57098;804720;3447272;3218880;101;33;0;0;14818560;205955072;0.00;0.00;0.00;57885;804512;3449588;3218048;101;33;0;0;15013888;205930496;0.00;0.00;0.00;58648;804416;3452256;3217664;101;33;0;0;14563840;205560064;0.00;0.00;0.00;56890;802969;3439436;3211876;101;33;0;0;
1536071915;17559133200;11063926016;10857060352;0.00;0.00;0.00;43218461;42410392;342515412;169641568;42080805;40911327;0;0;15028480;204737792;0.00;0.00;0.00;58705;799757;3433848;3199028;134;33;0;0;14451712;204231168;0.00;0.00;0.00;56452;797778;3416920;3191112;135;33;0;0;14694912;204384000;0.00;0.00;0.00;57402;798375;3423108;3193500;134;33;0;0;14714624;204530432;0.00;0.00;0.00;57479;798947;3425704;3195788;134;33;0;0;14491648;204596224;0.00;0.00;0.00;56608;799204;3423248;3196816;134;33;0;0;14772224;204376832;0.00;0.00;0.00;57704;798347;3424204;3193388;101;33;0;0;15041024;204744704;0.00;0.00;0.00;58754;799784;3434152;3199136;101;33;0;0;14507008;204539392;0.00;0.00;0.00;56668;798982;3422600;3195928;101;33;0;0;14760960;204335616;0.00;0.00;0.00;57660;798186;3423384;3192744;101;33;0;0;14954496;204541696;0.00;0.00;0.00;58416;798991;3429628;3195964;101;33;0;0;14551040;204659968;0.00;0.00;0.00;56840;799453;3425172;3197812;101;33;0;0;
1536071923;17559333296;9680262656;9543485184;0.00;0.00;0.00;37813526;37279239;300371060;149116956;36823935;35873304;0;0;15025664;205502208;0.00;0.00;0.00;58694;802743;3445748;3210972;134;33;0;0;14634496;205756672;0.00;0.00;0.00;57166;803737;3443612;3214948;134;33;0;0;14710784;205634048;0.00;0.00;0.00;57464;803258;3442888;3213032;134;33;0;0;14924544;205652736;0.00;0.00;0.00;58299;803331;3446520;3213324;135;33;0;0;14611456;205543936;0.00;0.00;0.00;57076;802906;3439928;3211624;134;33;0;0;14868736;205720320;0.00;0.00;0.00;58081;803595;3446704;3214380;101;33;0;0;15073280;205766144;0.00;0.00;0.00;58880;803774;3450616;3215096;101;33;0;0;14581248;205616384;0.00;0.00;0.00;56958;803189;3440588;3212756;101;33;0;0;14881280;205676800;0.00;0.00;0.00;58130;803425;3446220;3213700;102;33;0;0;15078912;206133760;0.00;0.00;0.00;58902;805210;3456448;3220840;101;33;0;0;14620672;206009344;0.00;0.00;0.00;57112;804724;3447344;3218896;102;33;0;0;
1536071931;17559425470;11067780608;10873373696;0.00;0.00;0.00;43233518;42474116;342830536;169896464;42102216;40977181;0;0;14987008;205357824;0.00;0.00;0.00;58543;802179;3442888;3208716;134;33;0;0;14561280;205122816;0.00;0.00;0.00;56880;801261;3432564;3205044;134;33;0;0;15015424;205318144;0.00;0.00;0.00;58654;802024;3442712;3208096;134;33;0;0;14927360;205947648;0.00;0.00;0.00;58310;804483;3451172;3217932;134;33;0;0;14565120;205603072;0.00;0.00;0.00;56895;803137;3440128;3212548;134;33;0;0;14928128;205406464;0.00;0.00;0.00;58313;802369;3442728;3209476;101;33;0;0;15145728;205647872;0.00;0.00;0.00;59163;803312;3449900;3213248;101;33;0;0;14597376;205271808;0.00;0.00;0.00;57021;801843;3435456;3207372;101;33;0;0;14765056;204902144;0.00;0.00;0.00;57676;800399;3432300;3201596;101;33;0;0;14960384;204722432;0.00;0.00;0.00;58439;799697;3432544;3198788;101;33;0;0;14465280;204296192;0.00;0.00;0.00;56505;798032;3418148;3192128;102;33;0;0;
1536071939;17559530868;11056454912;10887594496;0.00;0.00;0.00;43189277;42529666;342875772;170118664;42059182;41033390;0;0;15074048;205180928;0.00;0.00;0.00;58883;801488;3441484;3205952;134;33;0;0;14483456;204842752;0.00;0.00;0.00;56576;800167;3426972;3200668;134;33;0;0;16382208;205989632;0.00;0.00;0.00;63993;804647;3474560;3218588;134;33;0;0;14827264;204075264;0.00;0.00;0.00;57919;797169;3420352;3188676;134;33;0;0;14475264;204189184;0.00;0.00;0.00;56544;797614;3416632;3190456;134;33;0;0;14809856;204315648;0.00;0.00;0.00;57851;798108;3423836;3192432;101;33;0;0;15019264;204603904;0.00;0.00;0.00;58669;799234;3431612;3196936;101;33;0;0;14486272;204258560;0.00;0.00;0.00;56587;797885;3417888;3191540;101;33;0;0;14780416;204295424;0.00;0.00;0.00;57736;798029;3423060;3192116;101;33;0;0;15052800;204889344;0.00;0.00;0.00;58800;800349;3436596;3201396;101;33;0;0;14560000;204996096;0.00;0.00;0.00;56875;800766;3430564;3203064;102;33;0;0;
1536071947;17559743858;11068630016;10871861248;0.00;0.00;0.00;43236836;42468208;342820176;169872832;42101469;40967633;0;0;15090944;205665792;0.00;0.00;0.00;58949;803382;3449324;3213528;134;33;0;0;14588416;205555968;0.00;0.00;0.00;56986;802953;3439756;3211812;134;33;0;0;16038400;206383872;0.00;0.00;0.00;62650;806187;3475348;3224748;134;33;0;0;14900736;205581824;0.00;0.00;0.00;58206;803054;3445040;3212216;135;33;0;0;14560768;205147392;0.00;0.00;0.00;56878;801357;3432940;3205428;136;33;0;0;14811392;204604160;0.00;0.00;0.00;57857;799235;3428368;3196940;101;33;0;0;14992640;204813824;0.00;0.00;0.00;58565;800054;3434476;3200216;102;33;0;0;14510848;204935424;0.00;0.00;0.00;56683;800529;3428848;3202116;101;33;0;0;14727168;204908288;0.00;0.00;0.00;57528;800423;3431804;3201692;101;33;0;0;14974976;205027584;0.00;0.00;0.00;58496;800889;3437540;3203556;101;33;0;0;14468608;204654336;0.00;0.00;0.00;56518;799431;3423796;3197724;101;33;0;0;
1536071955;17559366066;11128246528;10887419136;0.00;0.00;0.00;43469713;42528981;343994776;170115924;42338592;41029598;0;0;15107328;205773824;0.00;0.00;0.00;59013;803804;3451268;3215216;134;33;0;0;14604288;205731072;0.00;0.00;0.00;57048;803637;3442740;3214548;134;33;0;0;16119040;206708992;0.00;0.00;0.00;62965;807457;3481688;3229828;134;33;0;0;14892800;206129408;0.00;0.00;0.00;58175;805193;3453472;3220772;135;33;0;0;14676480;206451968;0.00;0.00;0.00;57330;806453;3455132;3225812;135;33;0;0;14929664;206566400;0.00;0.00;0.00;58319;806900;3460876;3227600;101;33;0;0;15157504;206863616;0.00;0.00;0.00;59209;808061;3469080;3232244;101;33;0;0;14659072;206716416;0.00;0.00;0.00;57262;807486;3458992;3229944;101;33;0;0;14883328;206503680;0.00;0.00;0.00;58138;806655;3459172;3226620;101;33;0;0;15075072;206884352;0.00;0.00;0.00;58887;808142;3468116;3232568;101;33;0;0;14712832;207000064;0.00;0.00;0.00;57472;808594;3464264;3234376;101;33;0;0;
