# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Sep  5 06:28:53 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536158280;280941008748;254032896;3298308096;0.00;0.00;0.00;992316;12884016;55505328;51536064;670;165;0;0;242413056;3287605760;0.00;0.00;0.00;946926;12842210;55156544;51368840;672;165;0;0;232956672;3283701760;0.00;0.00;0.00;909987;12826960;54947788;51307840;670;165;0;0;236113408;3284749312;0.00;0.00;0.00;922318;12831052;55013480;51324208;671;165;0;0;238651392;3285864448;0.00;0.00;0.00;932232;12835408;55070560;51341632;670;165;0;0;232983552;3283430144;0.00;0.00;0.00;910092;12825899;54943964;51303596;671;165;0;0;236817408;3281446144;0.00;0.00;0.00;925068;12818149;54972868;51272596;505;165;0;0;241091072;3286183168;0.00;0.00;0.00;941762;12836653;55113660;51346612;506;165;0;0;232998912;3283121152;0.00;0.00;0.00;910152;12824692;54939376;51298768;505;165;0;0;236385280;3281138432;0.00;0.00;0.00;923380;12816947;54961308;51267788;505;165;0;0;354476677120;107611136512;0.00;0.00;0.00;1384674520;420356002;7220122088;1681424008;1369656869;392702237;0;0;232993280;3283169024;0.00;0.00;0.00;910130;12824879;54940036;51299516;505;165;0;0;
1536158408;280940348124;253863424;3298576384;0.00;0.00;0.00;991654;12885064;55506872;51540256;670;165;0;0;241927936;3287632640;0.00;0.00;0.00;945031;12842315;55149384;51369260;672;165;0;0;232889344;3284390912;0.00;0.00;0.00;909724;12829652;54957504;51318608;670;165;0;0;247233792;3293023488;0.00;0.00;0.00;965757;12863373;55316520;51453492;670;165;0;0;238916352;3286671872;0.00;0.00;0.00;933267;12838562;55087316;51354248;672;165;0;0;232995328;3284381952;0.00;0.00;0.00;910138;12829617;54959020;51318468;670;165;0;0;237667840;3283263744;0.00;0.00;0.00;928390;12825249;55014556;51300996;505;165;0;0;241124096;3287566080;0.00;0.00;0.00;941891;12842055;55135784;51368220;506;165;0;0;233070336;3284595712;0.00;0.00;0.00;910431;12830452;54963532;51321808;505;165;0;0;236598528;3282682880;0.00;0.00;0.00;924213;12822980;54988772;51291920;505;165;0;0;354745365248;107644031488;0.00;0.00;0.00;1385724083;420484498;7224834324;1681937992;1370710350;392835387;0;0;232964864;3284413184;0.00;0.00;0.00;910019;12829739;54959032;51318956;505;165;0;0;
1536158536;280940524440;254824448;3299183104;0.00;0.00;0.00;995408;12887434;55531368;51549736;670;165;0;0;244860160;3290377984;0.00;0.00;0.00;956485;12853039;55238096;51412156;670;165;0;0;232826624;3284141824;0.00;0.00;0.00;909479;12828679;54952632;51314716;671;165;0;0;257841408;3303132672;0.00;0.00;0.00;1007193;12902862;55640220;51611448;671;165;0;0;238674176;3286373888;0.00;0.00;0.00;932321;12837398;55078876;51349592;671;165;0;0;232828416;3284180480;0.00;0.00;0.00;909486;12828830;54953264;51315320;670;165;0;0;237758208;3283144960;0.00;0.00;0.00;928743;12824785;55014112;51299140;505;165;0;0;241176576;3287439104;0.00;0.00;0.00;942096;12841559;55134620;51366236;505;165;0;0;233035776;3284398848;0.00;0.00;0.00;910296;12829683;54959916;51318732;506;165;0;0;236906496;3282600704;0.00;0.00;0.00;925416;12822659;54992300;51290636;505;165;0;0;354652681472;107653266176;0.00;0.00;0.00;1385362037;420520571;7223530432;1682082284;1370333689;392863883;0;0;232952320;3284470784;0.00;0.00;0.00;909970;12829964;54959736;51319856;505;165;0;0;
1536158664;280940190704;252700672;3297521920;0.00;0.00;0.00;987112;12880945;55472228;51523780;672;165;0;0;244370432;3289968640;0.00;0.00;0.00;954572;12851440;55224048;51405760;671;165;0;0;232902400;3284294144;0.00;0.00;0.00;909775;12829274;54956196;51317096;670;165;0;0;258309120;3303749120;0.00;0.00;0.00;1009020;12905270;55657160;51621080;671;165;0;0;238865920;3286631424;0.00;0.00;0.00;933070;12838404;55085896;51353616;671;165;0;0;232684288;3284110592;0.00;0.00;0.00;908923;12828557;54949920;51314228;671;165;0;0;237470976;3283057408;0.00;0.00;0.00;927621;12824443;55008256;51297772;505;165;0;0;240968192;3287052800;0.00;0.00;0.00;941282;12840050;55125328;51360200;505;165;0;0;232954368;3284196096;0.00;0.00;0.00;909978;12828891;54955476;51315564;505;165;0;0;237250816;3282360832;0.00;0.00;0.00;926761;12821722;54993932;51286888;505;165;0;0;354459911168;107655520256;0.00;0.00;0.00;1384609028;420529376;7220553616;1682117504;1369559982;392857000;0;0;232736512;3283890944;0.00;0.00;0.00;909127;12827699;54947304;51310796;506;165;0;0;
1536158792;280940754182;253661440;3298408960;0.00;0.00;0.00;990865;12884410;55501100;51537640;671;165;0;0;242750464;3288516864;0.00;0.00;0.00;948244;12845769;55176052;51383076;670;165;0;0;232850176;3284158720;0.00;0.00;0.00;909571;12828745;54953264;51314980;670;165;0;0;257964800;3303356672;0.00;0.00;0.00;1007675;12903737;55645648;51614948;670;165;0;0;238430976;3286065408;0.00;0.00;0.00;931371;12836193;55070256;51344772;672;165;0;0;233064448;3284550144;0.00;0.00;0.00;910408;12830274;54962728;51321096;671;165;0;0;237402112;3283084288;0.00;0.00;0.00;927352;12824548;55007600;51298192;505;165;0;0;241147136;3287225088;0.00;0.00;0.00;941981;12840723;55130816;51362892;506;165;0;0;233195776;3284666624;0.00;0.00;0.00;910921;12830729;54966600;51322916;506;165;0;0;237508352;3283158528;0.00;0.00;0.00;927767;12824838;55010420;51299352;505;165;0;0;354666799872;107670449408;0.00;0.00;0.00;1385417187;420587693;7224019520;1682350772;1370319247;392870821;0;0;232600832;3284238336;0.00;0.00;0.00;908597;12829056;54950612;51316224;505;165;0;0;
1536158920;280940192316;240174592;3286313216;0.00;0.00;0.00;938182;12837161;55101372;51348644;679;165;0;0;239131904;3286021632;0.00;0.00;0.00;934109;12836022;55080524;51344088;670;165;0;0;232952576;3284304128;0.00;0.00;0.00;909971;12829313;54957136;51317252;670;165;0;0;257795072;3303223808;0.00;0.00;0.00;1007012;12903218;55640920;51612872;671;165;0;0;238742016;3286675968;0.00;0.00;0.00;932586;12838578;55084656;51354312;670;165;0;0;232752640;3283995392;0.00;0.00;0.00;909190;12828107;54949188;51312428;670;165;0;0;237507328;3282803712;0.00;0.00;0.00;927763;12823452;55004860;51293808;505;165;0;0;241760768;3287192832;0.00;0.00;0.00;944378;12840597;55139900;51362388;505;165;0;0;232895744;3283915776;0.00;0.00;0.00;909749;12827796;54950180;51311184;507;165;0;0;237430528;3282750464;0.00;0.00;0.00;927463;12823244;55002828;51292976;505;165;0;0;351909995264;106777955840;0.00;0.00;0.00;1374648419;417101390;7166999236;1668405560;1359672817;389511480;0;0;232861184;3283918592;0.00;0.00;0.00;909614;12827807;54949684;51311228;505;165;0;0;
1536159048;280940568226;239716096;3286157568;0.00;0.00;0.00;936391;12836553;55091776;51346212;673;165;0;0;239501568;3285658112;0.00;0.00;0.00;935553;12834602;55080620;51338408;671;165;0;0;232754176;3284104192;0.00;0.00;0.00;909196;12828532;54950912;51314128;671;165;0;0;258900992;3304205568;0.00;0.00;0.00;1011332;12907053;55673540;51628212;670;165;0;0;239202560;3286965760;0.00;0.00;0.00;934385;12839710;55096380;51358840;670;165;0;0;232920320;3284258304;0.00;0.00;0.00;909845;12829134;54955916;51316536;670;165;0;0;237667584;3283062784;0.00;0.00;0.00;928389;12824464;55011412;51297856;506;165;0;0;241921792;3287307520;0.00;0.00;0.00;945007;12841045;55144208;51364180;507;165;0;0;232914944;3283865088;0.00;0.00;0.00;909824;12827598;54949688;51310392;508;165;0;0;237485312;3282530048;0.00;0.00;0.00;927677;12822383;55000240;51289532;505;165;0;0;354916503808;107630559488;0.00;0.00;0.00;1386392593;420431873;7227297864;1681727492;1371191221;392618331;0;0;232867072;3283573248;0.00;0.00;0.00;909637;12826458;54944380;51305832;506;165;0;0;
1536159176;280940580892;243392256;3289336576;0.00;0.00;0.00;950751;12848971;55198888;51395884;671;165;0;0;235616512;3284657408;0.00;0.00;0.00;920377;12830693;55004280;51322772;670;165;0;0;232791552;3284099072;0.00;0.00;0.00;909342;12828512;54951416;51314048;670;165;0;0;254763008;3300260352;0.00;0.00;0.00;995168;12891642;55547240;51566568;672;165;0;0;238863872;3286429184;0.00;0.00;0.00;933062;12837614;55082704;51350456;671;165;0;0;232801024;3284083200;0.00;0.00;0.00;909379;12828450;54951316;51313800;670;165;0;0;237553152;3282988800;0.00;0.00;0.00;927942;12824175;55008468;51296700;505;165;0;0;242023168;3287550976;0.00;0.00;0.00;945403;12841996;55149596;51367984;505;165;0;0;232749568;3284254976;0.00;0.00;0.00;909178;12829121;54953196;51316484;507;165;0;0;237955072;3283838976;0.00;0.00;0.00;929512;12827496;55028032;51309984;505;165;0;0;354965752576;107636591360;0.00;0.00;0.00;1386584971;420455435;7228161624;1681821740;1371359485;392614644;0;0;232831488;3284647424;0.00;0.00;0.00;909498;12830654;54960608;51322616;508;165;0;0;
1536159304;280940359862;252918784;3297791488;0.00;0.00;0.00;987964;12881998;55479848;51527992;671;165;0;0;234422528;3283332864;0.00;0.00;0.00;915713;12825519;54964928;51302076;671;165;0;0;233100032;3284514048;0.00;0.00;0.00;910547;12830133;54962720;51320532;670;165;0;0;257096448;3302679296;0.00;0.00;0.00;1004283;12901091;55621496;51604364;673;165;0;0;238980864;3286729216;0.00;0.00;0.00;933519;12838786;55089220;51355144;670;165;0;0;232993280;3284447232;0.00;0.00;0.00;910130;12829872;54960008;51319488;670;165;0;0;237293824;3283082752;0.00;0.00;0.00;926929;12824542;55005884;51298168;505;165;0;0;241518080;3287421184;0.00;0.00;0.00;943430;12841489;55139676;51365956;505;165;0;0;232911360;3284347392;0.00;0.00;0.00;909810;12829482;54957168;51317928;505;165;0;0;237649920;3283133184;0.00;0.00;0.00;928320;12824739;55012236;51298956;505;165;0;0;354889674752;107602017280;0.00;0.00;0.00;1386287792;420320380;7226432688;1681281520;1371036630;392453512;0;0;233029888;3284697856;0.00;0.00;0.00;910273;12830851;54964496;51323404;505;165;0;0;
1536159432;280940594110;253619200;3298479872;0.00;0.00;0.00;990700;12884687;55501548;51538748;672;165;0;0;239332352;3284951296;0.00;0.00;0.00;934892;12831841;55066932;51327364;672;165;0;0;232888832;3284284160;0.00;0.00;0.00;909722;12829235;54955828;51316940;671;165;0;0;244486400;3291213568;0.00;0.00;0.00;955025;12856303;55245312;51425212;670;165;0;0;239065856;3286776064;0.00;0.00;0.00;933851;12838969;55091280;51355876;671;165;0;0;232909824;3284233984;0.00;0.00;0.00;909804;12829039;54955372;51316156;670;165;0;0;237202176;3282863616;0.00;0.00;0.00;926571;12823686;55001028;51294744;505;165;0;0;240891392;3286905088;0.00;0.00;0.00;940982;12839473;55121820;51357892;505;165;0;0;232996608;3284218624;0.00;0.00;0.00;910143;12828979;54956488;51315916;506;165;0;0;237533440;3282972672;0.00;0.00;0.00;927865;12824112;55007908;51296448;505;165;0;0;354858077440;107656196352;0.00;0.00;0.00;1386164365;420532017;7226785528;1682128068;1370905320;392653130;0;0;232962816;3283854592;0.00;0.00;0.00;910011;12827557;54950272;51310228;506;165;0;0;
1536159560;280940476682;254113024;3298787840;0.00;0.00;0.00;992629;12885890;55514076;51543560;672;165;0;0;240401920;3285960960;0.00;0.00;0.00;939070;12835785;55099420;51343140;670;165;0;0;233064960;3284231936;0.00;0.00;0.00;910410;12829031;54957764;51316124;672;165;0;0;238636288;3285915392;0.00;0.00;0.00;932173;12835607;55071120;51342428;670;165;0;0;238495488;3286141952;0.00;0.00;0.00;931623;12836492;55072460;51345968;671;165;0;0;232867584;3283997696;0.00;0.00;0.00;909639;12828116;54951020;51312464;671;165;0;0;237268992;3282700800;0.00;0.00;0.00;926832;12823050;54999528;51292200;505;165;0;0;241289216;3287079936;0.00;0.00;0.00;942536;12840156;55130768;51360624;506;165;0;0;232953344;3284029952;0.00;0.00;0.00;909974;12828242;54952864;51312968;505;165;0;0;237502720;3283033088;0.00;0.00;0.00;927745;12824348;55008372;51297392;505;165;0;0;354820340224;107651511808;0.00;0.00;0.00;1386016954;420513718;7226122688;1682054872;1370740415;392621188;0;0;232794624;3284240640;0.00;0.00;0.00;909354;12829065;54953676;51316260;506;165;0;0;
1536159688;280940335338;253450496;3298233344;0.00;0.00;0.00;990041;12883724;55495060;51534896;672;165;0;0;249627648;3294923776;0.00;0.00;0.00;975108;12870796;55383616;51483184;670;165;0;0;232771840;3284447232;0.00;0.00;0.00;909265;12829872;54956548;51319488;670;165;0;0;237871872;3286390784;0.00;0.00;0.00;929187;12837464;55066604;51349856;670;165;0;0;238829824;3287068416;0.00;0.00;0.00;932929;12840111;55092160;51360444;671;165;0;0;232958720;3284849408;0.00;0.00;0.00;909995;12831443;54965752;51325772;672;165;0;0;237932032;3283751936;0.00;0.00;0.00;929422;12827156;55026312;51308624;505;165;0;0;241691392;3288158464;0.00;0.00;0.00;944107;12844369;55153904;51377476;507;165;0;0;233048064;3284870912;0.00;0.00;0.00;910344;12831527;54967484;51326108;505;165;0;0;237379840;3283597056;0.00;0.00;0.00;927265;12826551;55015264;51306204;505;165;0;0;354906502912;107649952256;0.00;0.00;0.00;1386353527;420507626;7227444612;1682030504;1371004788;392548360;0;0;232860160;3284548352;0.00;0.00;0.00;909610;12830267;54959508;51321068;506;165;0;0;
1536159816;280940661738;254150656;3298691072;0.00;0.00;0.00;992776;12885512;55513152;51542048;677;165;0;0;240663552;3285960960;0.00;0.00;0.00;940092;12835785;55103508;51343140;670;165;0;0;232731648;3283846400;0.00;0.00;0.00;909108;12827525;54946532;51310100;670;165;0;0;255320064;3300502784;0.00;0.00;0.00;997344;12892589;55559732;51570356;670;165;0;0;238726144;3285933568;0.00;0.00;0.00;932524;12835678;55072808;51342712;670;165;0;0;232711424;3283564544;0.00;0.00;0.00;909029;12826424;54941812;51305696;672;165;0;0;237861888;3282558464;0.00;0.00;0.00;929148;12822494;55006568;51289976;505;165;0;0;243871232;3288398336;0.00;0.00;0.00;952622;12845306;55191712;51381224;505;165;0;0;232917504;3283843840;0.00;0.00;0.00;909834;12827515;54949396;51310060;505;165;0;0;237258496;3282469376;0.00;0.00;0.00;926791;12822146;54995748;51288584;505;165;0;0;352069786624;106704300032;0.00;0.00;0.00;1375272604;416813672;7168345104;1667254688;1360094077;389001814;0;0;232926208;3283988736;0.00;0.00;0.00;909868;12828081;54951796;51312324;505;165;0;0;
1536159944;280940458436;252702720;3297717760;0.00;0.00;0.00;987120;12881710;55475320;51526840;674;165;0;0;242153728;3287664640;0.00;0.00;0.00;945913;12842440;55153412;51369760;671;165;0;0;232994560;3284703232;0.00;0.00;0.00;910135;12830872;54964028;51323488;671;165;0;0;258036992;3304037888;0.00;0.00;0.00;1007957;12906398;55657420;51625592;673;165;0;0;238905344;3287180288;0.00;0.00;0.00;933224;12840548;55095088;51362192;672;165;0;0;232841728;3284785152;0.00;0.00;0.00;909538;12831192;54962920;51324768;673;165;0;0;237576448;3283658240;0.00;0.00;0.00;928033;12826790;55019292;51307160;505;165;0;0;245095168;3290403584;0.00;0.00;0.00;957403;12853139;55242168;51412556;505;165;0;0;233111808;3284852224;0.00;0.00;0.00;910593;12831454;54968188;51325816;505;165;0;0;237479936;3283242752;0.00;0.00;0.00;927656;12825167;55011292;51300668;505;165;0;0;354888088064;107578198528;0.00;0.00;0.00;1386281594;420227338;7226035728;1680909352;1371016431;392328113;0;0;232831488;3284862464;0.00;0.00;0.00;909498;12831494;54963968;51325976;505;165;0;0;
1536160072;280940563672;254094080;3298985216;0.00;0.00;0.00;992555;12886661;55516864;51546644;671;165;0;0;241780224;3286525696;0.00;0.00;0.00;944454;12837991;55129780;51351964;670;165;0;0;232848640;3283939328;0.00;0.00;0.00;909565;12827888;54949812;51311552;670;165;0;0;258203136;3303284224;0.00;0.00;0.00;1008606;12903454;55648240;51613816;672;165;0;0;238802944;3285996032;0.00;0.00;0.00;932824;12835922;55074984;51343688;670;165;0;0;232951296;3283726336;0.00;0.00;0.00;909966;12827056;54948088;51308224;671;165;0;0;237575424;3282660608;0.00;0.00;0.00;928029;12822893;55003688;51291572;505;165;0;0;244534528;3288767488;0.00;0.00;0.00;955213;12846748;55207844;51386992;505;165;0;0;233078528;3283749120;0.00;0.00;0.00;910463;12827145;54950432;51308580;505;165;0;0;237818624;3282445568;0.00;0.00;0.00;928979;12822053;55004128;51288212;506;165;0;0;355030242816;107505993984;0.00;0.00;0.00;1386836886;419945289;7227128700;1679781156;1371564463;392055267;0;0;232916224;3283428864;0.00;0.00;0.00;909829;12825894;54942892;51303576;505;165;0;0;
1536160200;280940247270;247010048;3292918272;0.00;0.00;0.00;964883;12862962;55311380;51451848;673;165;0;0;241256960;3286330624;0.00;0.00;0.00;942410;12837229;55118556;51348916;670;165;0;0;232734720;3283983360;0.00;0.00;0.00;909120;12828060;54948720;51312240;670;165;0;0;256783616;3302138880;0.00;0.00;0.00;1003061;12898980;55608164;51595920;671;165;0;0;238084352;3285979648;0.00;0.00;0.00;930017;12835858;55063500;51343432;671;165;0;0;232701440;3283933184;0.00;0.00;0.00;908990;12827864;54947416;51311456;671;165;0;0;238446080;3283615744;0.00;0.00;0.00;931430;12826624;55032216;51306496;505;165;0;0;244744704;3289459968;0.00;0.00;0.00;956034;12849453;55221948;51397812;506;165;0;0;232923904;3283800320;0.00;0.00;0.00;909859;12827345;54948816;51309380;506;165;0;0;237679104;3282559744;0.00;0.00;0.00;928434;12822499;55003732;51289996;505;165;0;0;354860691456;107511888384;0.00;0.00;0.00;1386174576;419968314;7224571560;1679873256;1370934106;392096015;0;0;232810496;3283471104;0.00;0.00;0.00;909416;12826059;54941900;51304236;505;165;0;0;
1536160328;280940569646;238420736;3285704960;0.00;0.00;0.00;931331;12834785;55064464;51339140;671;165;0;0;239879680;3285741056;0.00;0.00;0.00;937030;12834926;55087824;51339704;670;165;0;0;232828672;3284307712;0.00;0.00;0.00;909487;12829327;54955256;51317308;670;165;0;0;258035456;3303699200;0.00;0.00;0.00;1007951;12905075;55652104;51620300;671;165;0;0;236896512;3285280768;0.00;0.00;0.00;925377;12833128;55034020;51332512;670;165;0;0;232770304;3284348928;0.00;0.00;0.00;909259;12829488;54954988;51317952;671;165;0;0;238035456;3283660288;0.00;0.00;0.00;929826;12826798;55026496;51307192;505;165;0;0;245464064;3290832896;0.00;0.00;0.00;958844;12854816;55254640;51419264;505;165;0;0;233083136;3284902400;0.00;0.00;0.00;910481;12831650;54968524;51326600;505;165;0;0;237422080;3283538432;0.00;0.00;0.00;927430;12826322;55015008;51305288;505;165;0;0;355117110528;107573076736;0.00;0.00;0.00;1387176213;420207331;7229534176;1680829324;1371993623;392377013;0;0;232934144;3285006848;0.00;0.00;0.00;909899;12832058;54967828;51328232;505;165;0;0;
1536160456;280940125524;240135424;3287447808;0.00;0.00;0.00;938029;12841593;55118488;51366372;671;165;0;0;239555328;3285624064;0.00;0.00;0.00;935763;12834469;55080928;51337876;672;165;0;0;232654080;3283982336;0.00;0.00;0.00;908805;12828056;54947444;51312224;670;165;0;0;256904192;3302404864;0.00;0.00;0.00;1003532;12900019;55614204;51600076;671;165;0;0;235983616;3284255488;0.00;0.00;0.00;921811;12829123;55003736;51316492;671;165;0;0;232873216;3284289792;0.00;0.00;0.00;909661;12829257;54955672;51317028;670;165;0;0;237762816;3283170816;0.00;0.00;0.00;928761;12824886;55014588;51299544;505;165;0;0;245304832;3289947648;0.00;0.00;0.00;958222;12851358;55238320;51405432;506;165;0;0;233073152;3284290048;0.00;0.00;0.00;910442;12829258;54958800;51317032;505;165;0;0;237932288;3283215104;0.00;0.00;0.00;929423;12825059;55017928;51300236;505;165;0;0;354836297472;107529881600;0.00;0.00;0.00;1386079287;420038600;7224471548;1680154400;1370908415;392227971;0;0;232766720;3284115456;0.00;0.00;0.00;909245;12828576;54951284;51314304;505;165;0;0;
1536160584;280940463364;238250240;3285703168;0.00;0.00;0.00;930665;12834778;55061772;51339112;672;165;0;0;239533568;3285803520;0.00;0.00;0.00;935678;12835170;55083392;51340680;671;165;0;0;232984832;3284419328;0.00;0.00;0.00;910097;12829763;54959440;51319052;670;165;0;0;255732992;3301534976;0.00;0.00;0.00;998957;12896621;55582312;51586484;670;165;0;0;235523328;3283713792;0.00;0.00;0.00;920013;12827007;54988080;51308028;671;165;0;0;232762624;3283995136;0.00;0.00;0.00;909229;12828106;54949340;51312424;671;165;0;0;237767680;3283147008;0.00;0.00;0.00;928780;12824793;55014292;51299172;505;165;0;0;246454528;3290821376;0.00;0.00;0.00;962713;12854771;55269936;51419084;506;165;0;0;232822784;3284070656;0.00;0.00;0.00;909464;12828401;54951460;51313604;505;165;0;0;238302208;3283537152;0.00;0.00;0.00;930868;12826317;55028740;51305268;506;165;0;0;354870995968;107538010624;0.00;0.00;0.00;1386214828;420070354;7225140728;1680281416;1371065142;392282694;0;0;233106944;3284377856;0.00;0.00;0.00;910574;12829601;54960700;51318404;505;165;0;0;
1536160712;280940718176;238034432;3285562112;0.00;0.00;0.00;929822;12834227;55056196;51336908;680;165;0;0;239473664;3285591296;0.00;0.00;0.00;935444;12834341;55079140;51337364;670;165;0;0;232808704;3284014080;0.00;0.00;0.00;909409;12828180;54950356;51312720;670;165;0;0;255226624;3301209856;0.00;0.00;0.00;996979;12895351;55569320;51581404;670;165;0;0;235323648;3283463168;0.00;0.00;0.00;919233;12826028;54981044;51304112;671;165;0;0;232894976;3284090368;0.00;0.00;0.00;909746;12828478;54952896;51313912;671;165;0;0;237326080;3282784768;0.00;0.00;0.00;927055;12823378;55001732;51293512;506;165;0;0;247377408;3291293440;0.00;0.00;0.00;966318;12856615;55291732;51426460;506;165;0;0;232972544;3284030208;0.00;0.00;0.00;910049;12828243;54953168;51312972;505;165;0;0;237833472;3282975744;0.00;0.00;0.00;929037;12824124;55012644;51296496;505;165;0;0;352285302272;106614537984;0.00;0.00;0.00;1376114462;416463039;7170310004;1665852156;1361129436;388825694;0;0;232703488;3283652096;0.00;0.00;0.00;908998;12826766;54943056;51307064;505;165;0;0;
1536160840;280940604736;238192896;3285734912;0.00;0.00;0.00;930441;12834902;55061372;51339608;671;165;0;0;239677184;3285939968;0.00;0.00;0.00;936239;12835703;55087768;51342812;670;165;0;0;232764928;3284197632;0.00;0.00;0.00;909238;12828897;54952540;51315588;670;165;0;0;236638464;3285627136;0.00;0.00;0.00;924369;12834481;55035400;51337924;671;165;0;0;235066112;3283539200;0.00;0.00;0.00;918227;12826325;54978208;51305300;670;165;0;0;232951296;3284397824;0.00;0.00;0.00;909966;12829679;54958580;51318716;670;165;0;0;242693632;3287579648;0.00;0.00;0.00;948022;12842108;55160520;51368432;506;165;0;0;245490432;3290240512;0.00;0.00;0.00;958947;12852502;55245796;51410008;505;165;0;0;232903168;3284205824;0.00;0.00;0.00;909778;12828929;54954828;51315716;506;165;0;0;237877248;3283179008;0.00;0.00;0.00;929208;12824918;55016504;51299672;505;165;0;0;355060994048;107421937920;0.00;0.00;0.00;1386957008;419616945;7226295812;1678467780;1371874092;391879815;0;0;232937984;3284358912;0.00;0.00;0.00;909914;12829527;54957764;51318108;505;165;0;0;
1536160968;280942531990;238119680;3285676800;0.00;0.00;0.00;930155;12834675;55059320;51338700;672;165;0;0;239533312;3285710336;0.00;0.00;0.00;935677;12834806;55081932;51339224;670;165;0;0;232860928;3284565504;0.00;0.00;0.00;909613;12830334;54959788;51321336;674;165;0;0;236909824;3286212864;0.00;0.00;0.00;925429;12836769;55048792;51347076;672;165;0;0;235252480;3284123392;0.00;0.00;0.00;918955;12828607;54990248;51314428;670;165;0;0;232848128;3284769536;0.00;0.00;0.00;909563;12831131;54962776;51324524;670;165;0;0;253277440;3296753152;0.00;0.00;0.00;989365;12877942;55469228;51511768;506;165;0;0;245408512;3290859520;0.00;0.00;0.00;958627;12854920;55254188;51419680;505;165;0;0;233150464;3285240576;0.00;0.00;0.00;910744;12832971;54974860;51331884;505;165;0;0;237296896;3284052992;0.00;0.00;0.00;926941;12828332;55021092;51313328;506;165;0;0;351455899392;106851693568;0.00;0.00;0.00;1372874607;417389428;7161056140;1669557712;1357888149;389771502;0;0;232909312;3285277952;0.00;0.00;0.00;909802;12833117;54971676;51332468;505;165;0;0;
