# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 01:26:49 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536039620;17559330910;24405287936;7733449472;0.20;0.00;0.00;95333156;30208787;502167772;120835148;118837509;28570558;0;0;15024384;205458688;0.00;0.00;0.00;58689;802573;3445048;3210292;672;165;0;0;14557440;205353728;0.00;0.00;0.00;56865;802163;3436112;3208652;670;165;0;0;15990016;206486528;0.00;0.00;0.00;62461;806588;3476196;3226352;670;165;0;0;14904320;205530624;0.00;0.00;0.00;58220;802854;3444296;3211416;670;165;0;0;14581760;205413632;0.00;0.00;0.00;56960;802397;3437428;3209588;671;165;0;0;14807552;205322752;0.00;0.00;0.00;57842;802042;3439536;3208168;505;165;0;0;15071744;205514496;0.00;0.00;0.00;58874;802791;3446660;3211164;506;165;0;0;14561280;205357056;0.00;0.00;0.00;56880;802176;3436224;3208704;505;165;0;0;14842880;205394176;0.00;0.00;0.00;57980;802321;3441204;3209284;505;165;0;0;14980864;205585152;0.00;0.00;0.00;58519;803067;3446344;3212268;505;165;0;0;14610432;205547264;0.00;0.00;0.00;57072;802919;3439964;3211676;507;165;0;0;
1536039628;17559432318;21377018880;6787472896;0.20;0.00;0.00;83503980;26513566;440070184;106054264;104005490;24980603;0;0;15051520;205487104;0.00;0.00;0.00;58795;802684;3445916;3210736;134;33;0;0;14609408;205422336;0.00;0.00;0.00;57068;802431;3437996;3209724;134;33;0;0;16302848;206737408;0.00;0.00;0.00;63683;807568;3485004;3230272;134;33;0;0;14946304;205545472;0.00;0.00;0.00;58384;802912;3445184;3211648;134;33;0;0;14509824;205268992;0.00;0.00;0.00;56679;801832;3434044;3207328;134;33;0;0;14842112;205236224;0.00;0.00;0.00;57977;801704;3438724;3206816;102;33;0;0;15113216;205656064;0.00;0.00;0.00;59036;803344;3449520;3213376;101;33;0;0;14572288;205526016;0.00;0.00;0.00;56923;802836;3439036;3211344;101;33;0;0;14899456;205365248;0.00;0.00;0.00;58201;802208;3441636;3208832;102;33;0;0;14952960;205352960;0.00;0.00;0.00;58410;802160;3442280;3208640;101;33;0;0;14529536;205154816;0.00;0.00;0.00;56756;801386;3432568;3205544;101;33;0;0;
1536039636;17559303590;24385113856;7731454976;0.20;0.00;0.00;95254351;30200996;501821388;120803984;119345295;28569552;0;0;15252224;205550080;0.00;0.00;0.00;59579;802930;3450036;3211720;135;33;0;0;14553600;205155840;0.00;0.00;0.00;56850;801390;3432960;3205560;134;33;0;0;16181248;206431232;0.00;0.00;0.00;63208;806372;3478320;3225488;134;33;0;0;14829824;205071872;0.00;0.00;0.00;57929;801062;3435964;3204248;135;33;0;0;14496256;205158656;0.00;0.00;0.00;56626;801401;3432108;3205604;134;33;0;0;14829568;205080832;0.00;0.00;0.00;57928;801097;3436100;3204388;101;33;0;0;15040000;205365248;0.00;0.00;0.00;58750;802208;3443832;3208832;101;33;0;0;14540800;205190144;0.00;0.00;0.00;56800;801524;3433296;3206096;101;33;0;0;14815488;205193472;0.00;0.00;0.00;57873;801537;3437640;3206148;102;33;0;0;14988544;205447680;0.00;0.00;0.00;58549;802530;3444316;3210120;101;33;0;0;14546432;205516800;0.00;0.00;0.00;56822;802800;3438488;3211200;101;33;0;0;
1536039644;17559400712;24395325696;7729688064;0.20;0.00;0.00;95294241;30194094;501953340;120776376;119246751;28562511;0;0;15547392;205885696;0.00;0.00;0.00;60732;804241;3459892;3216964;134;33;0;0;14582784;205412096;0.00;0.00;0.00;56964;802391;3437420;3209564;134;33;0;0;16212480;206612480;0.00;0.00;0.00;63330;807080;3481640;3228320;134;33;0;0;14946560;205597952;0.00;0.00;0.00;58385;803117;3446008;3212468;134;33;0;0;14558464;205491968;0.00;0.00;0.00;56869;802703;3438288;3210812;134;33;0;0;14776832;205208576;0.00;0.00;0.00;57722;801596;3437272;3206384;102;33;0;0;15090176;205507840;0.00;0.00;0.00;58946;802765;3446844;3211060;102;33;0;0;14585088;205117440;0.00;0.00;0.00;56973;801240;3432852;3204960;101;33;0;0;14839040;205046016;0.00;0.00;0.00;57965;800961;3435704;3203844;101;33;0;0;15216384;205466624;0.00;0.00;0.00;59439;802604;3448172;3210416;101;33;0;0;14557440;205101824;0.00;0.00;0.00;56865;801179;3432176;3204716;101;33;0;0;
1536039652;17559875656;24391313920;7733155328;0.20;0.00;0.00;95278570;30207638;501944832;120830552;119255475;28569202;0;0;15425536;205645568;0.00;0.00;0.00;60256;803303;3454236;3213212;134;33;0;0;14484736;204946688;0.00;0.00;0.00;56581;800573;3428616;3202292;134;33;0;0;16162048;206230016;0.00;0.00;0.00;63133;805586;3474876;3222344;135;33;0;0;14926336;205079040;0.00;0.00;0.00;58306;801090;3437584;3204360;135;33;0;0;14560768;204803072;0.00;0.00;0.64;56878;800012;3427560;3200048;135;33;0;0;14833408;204797440;0.00;0.00;0.00;57943;799990;3431732;3199960;101;33;0;0;15078912;205162496;0.00;0.00;0.00;58902;801416;3441272;3205664;101;33;0;0;14529280;205007104;0.00;0.00;0.00;56755;800809;3430256;3203236;102;33;0;0;14876416;204940544;0.00;0.00;0.00;58111;800549;3434640;3202196;101;33;0;0;15155200;205150464;0.00;0.00;0.00;59200;801369;3442276;3205476;101;33;0;0;14551040;204764672;0.00;0.00;0.00;56840;799862;3426808;3199448;101;33;0;0;
1536039660;17559652550;24375712768;7732695552;0.20;0.00;0.00;95217628;30205842;501693880;120823368;119274953;28563267;0;0;15033344;205414400;0.00;0.00;0.00;58724;802400;3444496;3209600;134;33;0;0;14569216;205253376;0.00;0.00;0.00;56911;801771;3434728;3207084;134;33;0;0;16020736;206310144;0.00;0.00;0.00;62581;805899;3473920;3223596;134;33;0;0;14904064;205370368;0.00;0.00;0.00;58219;802228;3441788;3208912;134;33;0;0;14596096;205300224;0.00;0.00;0.00;57016;801954;3435880;3207816;134;33;0;0;14874624;205126144;0.00;0.00;0.00;58104;801274;3437512;3205096;101;33;0;0;15052032;205387264;0.00;0.00;0.00;58797;802294;3444364;3209176;101;33;0;0;14573824;205232128;0.00;0.00;0.00;56929;801688;3434468;3206752;101;33;0;0;14823680;205155072;0.00;0.00;0.00;57905;801387;3437168;3205548;101;33;0;0;15188736;205512704;0.00;0.00;0.00;59331;802784;3448460;3211136;102;33;0;0;14594560;205433088;0.00;0.00;0.00;57010;802473;3437932;3209892;101;33;0;0;
1536039668;17559611990;21319350784;6797211392;0.21;0.00;0.00;83278714;26551607;439321284;106206428;104959865;25020809;0;0;15409920;205651968;0.00;0.00;0.00;60195;803328;3454092;3213312;134;33;0;0;14557952;205190400;0.00;0.00;0.00;56867;801525;3433568;3206100;134;33;0;0;16113664;206334208;0.00;0.00;0.00;62944;805993;3475748;3223972;134;33;0;0;14850816;205106176;0.00;0.00;0.00;58011;801196;3436828;3204784;134;33;0;0;14557696;204956416;0.00;0.00;0.00;56866;800611;3429908;3202444;134;33;0;0;14731520;204717568;0.00;0.00;0.00;57545;799678;3428892;3198712;101;33;0;0;15029760;205014016;0.00;0.00;0.00;58710;800836;3438184;3203344;101;33;0;0;14510848;204819968;0.00;0.00;0.00;56683;800078;3427044;3200312;102;33;0;0;14866176;204692224;0.00;0.00;0.00;58071;799579;3430600;3198316;101;33;0;0;15224832;204961792;0.00;0.00;0.00;59472;800632;3440416;3202528;101;33;0;0;14461952;204524544;0.00;0.00;0.00;56492;798924;3421664;3195696;101;33;0;0;
1536039676;17559240108;24256608768;7775322624;0.23;0.00;0.00;94752378;30372354;500498928;121489416;123108185;28731295;0;0;15499520;205804544;0.00;0.00;0.00;60545;803924;3457876;3215696;134;33;0;0;14551040;205214208;0.00;0.00;0.00;56840;801618;3433832;3206472;134;33;0;0;16140800;206407424;0.00;0.00;0.00;63050;806279;3477316;3225116;134;33;0;0;14805504;205257216;0.00;0.00;0.00;57834;801786;3438480;3207144;134;33;0;0;14562816;205238528;0.00;0.00;0.00;56886;801713;3434396;3206852;134;33;0;0;14770688;205118720;0.00;0.00;0.00;57698;801245;3435772;3204980;101;33;0;0;15033600;205451520;0.00;0.00;0.00;58725;802545;3445080;3210180;101;33;0;0;14552064;205220096;0.00;0.00;0.00;56844;801641;3433940;3206564;101;33;0;0;14871296;205213440;0.00;0.00;0.00;58091;801615;3438824;3206460;101;33;0;0;15323904;205637376;0.00;0.00;0.00;59859;803271;3452520;3213084;101;33;0;0;14616576;205359616;0.00;0.00;0.00;57096;802186;3437128;3208744;101;33;0;0;
1536039684;17559397750;24257786880;7777500928;0.23;0.00;0.00;94756980;30380863;500551372;121523452;123098693;28737735;0;0;15054336;205454080;0.00;0.00;0.00;58806;802555;3445444;3210220;134;33;0;0;14527232;205302016;0.00;0.00;0.00;56747;801961;3434832;3207844;134;33;0;0;16177920;206575872;0.00;0.00;0.00;63195;806937;3480528;3227748;135;33;0;0;14945536;205476096;0.00;0.00;0.00;58381;802641;3444088;3210564;134;33;0;0;14534656;205280768;0.00;0.00;0.00;56776;801878;3434616;3207512;134;33;0;0;14812928;205198848;0.00;0.00;0.00;57863;801558;3437684;3206232;102;33;0;0;15134464;205575168;0.00;0.00;0.00;59119;803028;3448588;3212112;101;33;0;0;14554880;205306112;0.00;0.00;0.00;56855;801977;3435328;3207908;101;33;0;0;14932480;205243648;0.00;0.00;0.00;58330;801733;3440252;3206932;101;33;0;0;14993920;205283328;0.00;0.00;0.00;58570;801888;3441832;3207552;102;33;0;0;14558976;205167872;0.00;0.00;0.00;56871;801437;3433232;3205748;101;33;0;0;
1536039692;17559142792;24272167936;7778140928;0.23;0.00;0.00;94813156;30383363;500786076;121533452;123186676;28738516;0;0;15477248;205920256;0.00;0.00;0.00;60458;804376;3459336;3217504;134;33;0;0;14621184;205503744;0.00;0.00;0.00;57114;802749;3439452;3210996;134;33;0;0;16035584;206508544;0.00;0.00;0.00;62639;806674;3477252;3226696;134;33;0;0;14937856;205591808;0.00;0.00;0.00;58351;803093;3445776;3212372;134;33;0;0;14570752;205494528;0.00;0.00;0.00;56917;802713;3438520;3210852;134;33;0;0;14868224;205432320;0.00;0.00;0.00;58079;802470;3442196;3209880;101;33;0;0;15065088;205710336;0.00;0.00;0.00;58848;803556;3449616;3214224;101;33;0;0;14546944;205528064;0.00;0.00;0.00;56824;802844;3438672;3211376;101;33;0;0;14841088;205547520;0.00;0.00;0.00;57973;802920;3443572;3211680;102;33;0;0;15040768;205856768;0.00;0.00;0.00;58753;804128;3451524;3216512;102;33;0;0;14576640;205768192;0.00;0.00;0.00;56940;803782;3442888;3215128;101;33;0;0;
1536039700;17559509802;24248516864;7776148480;0.23;0.00;0.00;94720769;30375580;500385396;121502320;123197381;28731942;0;0;15586048;205847808;0.00;0.00;0.00;60883;804093;3459904;3216372;134;33;0;0;14547456;205074944;0.00;0.00;0.00;56826;801074;3431600;3204296;134;33;0;0;15967744;206280960;0.00;0.00;0.00;62374;805785;3472636;3223140;134;33;0;0;14973440;205411584;0.00;0.00;0.00;58490;802389;3443516;3209556;135;33;0;0;14579968;205321216;0.00;0.00;0.00;56953;802036;3435956;3208144;134;33;0;0;14816768;205186816;0.00;0.00;0.00;57878;801511;3437556;3206044;101;33;0;0;15071744;205423872;0.00;0.00;0.00;58874;802437;3445244;3209748;101;33;0;0;14577408;205242880;0.00;0.00;0.00;56943;801730;3434692;3206920;101;33;0;0;14810368;205056256;0.00;0.00;0.00;57853;801001;3435416;3204004;101;33;0;0;15031296;205298176;0.00;0.00;0.00;58716;801946;3442648;3207784;102;33;0;0;14570752;205024512;0.00;0.00;0.00;56917;800877;3431176;3203508;102;33;0;0;
1536039708;17559100416;21054080768;6844246528;0.24;0.00;0.00;82242503;26735338;435911364;106941352;108484740;25195181;0;0;14992896;205202944;0.00;0.00;0.00;58566;801574;3440560;3206296;134;33;0;0;14561024;205121024;0.00;0.00;0.00;56879;801254;3432532;3205016;134;33;0;0;16075520;206110464;0.00;0.00;0.00;62795;805119;3471656;3220476;134;33;0;0;14858752;204936704;0.00;0.00;0.00;58042;800534;3434304;3202136;135;33;0;0;14546432;204696320;0.00;0.00;0.00;56822;799595;3425668;3198380;134;33;0;0;14798336;204519168;0.00;0.00;0.00;57806;798903;3426836;3195612;101;33;0;0;15048192;204752640;0.00;0.00;0.00;58782;799815;3434388;3199260;101;33;0;0;14445824;204352000;0.00;0.00;0.00;56429;798250;3418716;3193000;102;33;0;0;14800896;204102912;0.00;0.00;0.00;57816;797277;3420372;3189108;102;33;0;0;15126016;204357120;0.00;0.00;0.00;59086;798270;3429424;3193080;102;33;0;0;14497280;203998208;0.00;0.00;0.00;56630;796868;3413992;3187472;102;33;0;0;
1536039716;17559249430;24087457280;7824825600;0.25;0.00;0.00;94091630;30565725;498629420;122262900;124716485;28915491;0;0;14962176;205433856;0.00;0.00;0.00;58446;802476;3443688;3209904;135;33;0;0;14557440;205091328;0.00;0.00;0.00;56865;801138;3432012;3204552;135;33;0;0;16131072;206286592;0.00;0.00;0.00;63012;805807;3475276;3223228;134;33;0;0;14870272;205111040;0.00;0.00;0.00;58087;801215;3437208;3204860;135;33;0;0;14540288;204932352;0.00;0.00;0.00;56798;800517;3429260;3202068;134;33;0;0;14767616;204710400;0.00;0.00;0.00;57686;799650;3429344;3198600;101;33;0;0;15018240;204994560;0.00;0.00;0.00;58665;800760;3437700;3203040;101;33;0;0;14529024;204889088;0.00;0.00;0.00;56754;800348;3428408;3201392;101;33;0;0;14841088;204974336;0.00;0.00;0.00;57973;800681;3434616;3202724;103;33;0;0;15107072;205139968;0.00;0.00;0.00;59012;801328;3441360;3205312;101;33;0;0;14547712;205058304;0.00;0.00;0.00;56827;801009;3431344;3204036;101;33;0;0;
1536039724;17559371456;24088738048;7829765632;0.25;0.00;0.00;94096633;30585022;498726620;122340088;124793817;28930083;0;0;15131904;205474048;0.00;0.00;0.00;59109;802633;3446968;3210532;134;33;0;0;14570240;205389568;0.00;0.00;0.00;56915;802303;3436872;3209212;135;33;0;0;16103168;206529792;0.00;0.00;0.00;62903;806757;3478640;3227028;134;33;0;0;14800384;205472256;0.00;0.00;0.00;57814;802626;3441760;3210504;134;33;0;0;14594048;205583360;0.00;0.00;0.00;57008;803060;3440272;3212240;134;33;0;0;14854144;205452032;0.00;0.00;0.00;58024;802547;3442284;3210188;102;33;0;0;15025920;205617408;0.00;0.00;0.00;58695;803193;3447552;3212772;102;33;0;0;14565888;205344000;0.00;0.00;0.00;56898;802125;3436092;3208500;102;33;0;0;14842112;205284096;0.00;0.00;0.00;57977;801891;3439472;3207564;101;33;0;0;15049216;205575168;0.00;0.00;0.00;58786;803028;3447256;3212112;101;33;0;0;14618368;205454336;0.00;0.00;0.00;57103;802556;3438636;3210224;101;33;0;0;
1536039732;17559110658;20131249152;6374893824;0.25;0.00;0.00;78637692;24901929;414158484;99607716;105000441;23405039;0;0;15872512;205781504;0.00;0.00;0.00;62002;803834;3463344;3215336;134;33;0;0;14472960;204532992;0.00;0.00;0.00;56535;798957;3421968;3195828;135;33;0;0;16248832;205710336;0.00;0.00;0.00;63472;803556;3468112;3214224;134;33;0;0;14816768;204209664;0.00;0.00;0.00;57878;797694;3422288;3190776;134;33;0;0;14448896;203798784;0.00;0.00;0.00;56441;796089;3410120;3184356;134;33;0;0;14735872;203606272;0.00;0.00;0.00;57562;795337;3411596;3181348;101;33;0;0;14943232;203718656;0.00;0.00;0.00;58372;795776;3416592;3183104;102;33;0;0;14449408;203395840;0.00;0.00;0.00;56443;794515;3403832;3178060;102;33;0;0;14690304;202984704;0.00;0.00;0.00;57384;792909;3401172;3171636;103;33;0;0;14878464;202991104;0.00;0.00;0.00;58119;792934;3404212;3171736;102;33;0;0;14370304;202677504;0.00;0.00;0.00;56134;791709;3391372;3166836;101;33;0;0;
1536039740;17558999150;22406392832;6846452736;0.25;0.00;0.00;87524972;26743956;457075712;106975824;117329330;25175738;0;0;15808768;206031872;0.00;0.00;0.00;61753;804812;3466260;3219248;134;33;0;0;14607872;205268224;0.00;0.00;0.00;57062;801829;3435564;3207316;136;33;0;0;15905792;206180864;0.00;0.00;0.00;62132;805394;3470104;3221576;135;33;0;0;14936832;205177344;0.00;0.00;0.00;58347;801474;3439284;3205896;135;33;0;0;14568960;204994304;0.00;0.00;0.00;56910;800759;3430676;3203036;135;33;0;0;14802432;204713728;0.00;0.00;0.00;57822;799663;3429940;3198652;102;33;0;0;14982912;204860672;0.00;0.00;0.00;58527;800237;3435056;3200948;103;33;0;0;14502400;204586752;0.00;0.00;0.00;56650;799167;3423268;3196668;102;33;0;0;14858240;204522752;0.00;0.00;0.00;58040;798917;3427828;3195668;102;33;0;0;14927104;204627200;0.00;0.00;0.00;58309;799325;3430536;3197300;102;33;0;0;14493952;204347392;0.00;0.00;0.00;56617;798232;3419396;3192928;102;33;0;0;
