# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 09:28:20 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536068517;17559280428;16016927744;8073439744;0.00;0.00;0.00;62566124;31536874;376411992;126147496;61963980;30173583;0;0;14927872;205382400;0.00;0.00;0.00;58312;802275;3442348;3209100;134;33;0;0;14598912;205291520;0.00;0.00;0.00;57027;801920;3435788;3207680;134;33;0;0;14761472;205376000;0.00;0.00;0.00;57662;802250;3439648;3209000;134;33;0;0;14961920;205588736;0.00;0.00;0.00;58445;803081;3446104;3212324;134;33;0;0;14574080;205349120;0.00;0.00;0.00;56930;802145;3436300;3208580;134;33;0;0;15700224;205971456;0.00;0.00;0.00;61329;804576;3463620;3218304;101;33;0;0;15984128;206289408;0.00;0.00;0.00;62438;805818;3473024;3223272;101;33;0;0;14535168;205197824;0.00;0.00;0.00;56778;801554;3433328;3206216;101;33;0;0;15808512;205831424;0.00;0.00;0.00;61752;804029;3463124;3216116;102;33;0;0;15493120;205536512;0.00;0.00;0.00;60520;802877;3453588;3211508;101;33;0;0;14579456;205005568;0.00;0.00;0.00;56951;800803;3431016;3203212;101;33;0;0;
1536068525;17559149068;18292937216;9194372608;0.00;0.00;0.00;71456786;35915518;429489216;143662072;70773741;34473928;0;0;14923008;205376768;0.00;0.00;0.00;58293;802253;3442184;3209012;135;33;0;0;14588416;205414400;0.00;0.00;0.00;56986;802400;3437544;3209600;134;33;0;0;14738432;205409024;0.00;0.00;0.00;57572;802379;3439804;3209516;135;33;0;0;14940416;205485824;0.00;0.00;0.00;58361;802679;3444160;3210716;135;33;0;0;14578176;205312512;0.00;0.00;0.00;56946;802002;3435792;3208008;134;33;0;0;15798528;206063104;0.00;0.00;0.00;61713;804934;3466588;3219736;101;33;0;0;15181312;205560064;0.00;0.00;0.00;59302;802969;3449084;3211876;101;33;0;0;14536192;205274112;0.00;0.00;0.00;56782;801852;3434536;3207408;102;33;0;0;15738624;206071552;0.00;0.00;0.00;61479;804967;3465784;3219868;101;33;0;0;15263232;205805056;0.00;0.00;0.00;59622;803926;3454192;3215704;101;33;0;0;14577664;205610752;0.00;0.00;0.00;56944;803167;3440444;3212668;101;33;0;0;
1536068533;17559172338;18273428992;9193045248;0.00;0.00;0.00;71380582;35910333;429163660;143641332;70699255;34468338;0;0;14964992;205333248;0.00;0.00;0.00;58457;802083;3442160;3208332;134;33;0;0;14534400;205166336;0.00;0.00;0.00;56775;801431;3432824;3205724;134;33;0;0;14781696;205310208;0.00;0.00;0.00;57741;801993;3438936;3207972;134;33;0;0;14926336;205360640;0.00;0.00;0.00;58306;802190;3441984;3208760;134;33;0;0;14586624;205321472;0.00;0.00;0.00;56979;802037;3436064;3208148;134;33;0;0;15871488;206117888;0.00;0.00;0.00;61998;805148;3468584;3220592;101;33;0;0;15158272;205556480;0.00;0.00;0.00;59212;802955;3448668;3211820;101;33;0;0;14577152;205383168;0.00;0.00;0.00;56942;802278;3436880;3209112;101;33;0;0;15844864;206152704;0.00;0.00;0.00;61894;805284;3468712;3221136;101;33;0;0;15023360;205568768;0.00;0.00;0.00;58685;803003;3446752;3212012;101;33;0;0;14573568;205434880;0.00;0.00;0.00;56928;802480;3437632;3209920;101;33;0;0;
1536068541;17559117990;18276069632;9194803200;0.00;0.00;0.00;71390897;35917200;429232388;143668800;70708980;34474313;0;0;14929152;205301248;0.00;0.00;0.00;58317;801958;3441100;3207832;134;33;0;0;14527232;205206528;0.00;0.00;0.00;56747;801588;3433340;3206352;134;33;0;0;14735360;205251328;0.00;0.00;0.00;57560;801763;3437292;3207052;134;33;0;0;14952704;205392384;0.00;0.00;0.00;58409;802314;3442892;3209256;135;33;0;0;14561536;205213952;0.00;0.00;0.00;56881;801617;3433992;3206468;134;33;0;0;15461376;205640704;0.00;0.00;0.00;60396;803284;3454720;3213136;101;33;0;0;15170816;205470208;0.00;0.00;0.00;59261;802618;3447516;3210472;101;33;0;0;14535680;205148416;0.00;0.00;0.00;56780;801361;3432564;3205444;101;33;0;0;15748352;205801216;0.00;0.00;0.00;61517;803911;3461712;3215644;101;33;0;0;14937856;205278976;0.00;0.00;0.00;58351;801871;3440888;3207484;102;33;0;0;14552832;205155072;0.00;0.00;0.00;56847;801387;3432936;3205548;101;33;0;0;
1536068549;17559580250;18270332672;9198696192;0.00;0.00;0.00;71368487;35932407;429203576;143729628;70682130;34486689;0;0;14944000;205402624;0.00;0.00;0.00;58375;802354;3442916;3209416;670;165;0;0;14571776;205238016;0.00;0.00;0.00;56921;801711;3434528;3206844;671;165;0;0;14787328;205332736;0.00;0.00;0.00;57763;802081;3439376;3208324;670;165;0;0;14908928;205431296;0.00;0.00;0.00;58238;802466;3442816;3209864;670;165;0;0;14574592;205372672;0.00;0.00;0.00;56932;802237;3436676;3208948;671;165;0;0;15413760;205822208;0.00;0.00;0.00;60210;803993;3456812;3215972;505;165;0;0;15067648;205534976;0.00;0.00;0.00;58858;802871;3446916;3211484;505;165;0;0;14550016;205349632;0.00;0.00;0.00;56836;802147;3435932;3208588;506;165;0;0;15518720;205944064;0.00;0.00;0.00;60620;804469;3460356;3217876;505;165;0;0;15012352;205551360;0.00;0.00;0.00;58642;802935;3446308;3211740;505;165;0;0;14546944;205388544;0.00;0.00;0.00;56824;802299;3436492;3209196;505;165;0;0;
1536068557;17559293184;18289601024;9192713472;0.00;0.00;0.00;71443754;35909037;429411164;143636148;70758348;34464999;0;0;15108864;205476096;0.00;0.00;0.00;59019;802641;3446640;3210564;134;33;0;0;14614784;205345792;0.00;0.00;0.00;57089;802132;3436884;3208528;134;33;0;0;14756864;205317888;0.00;0.00;0.00;57644;802023;3438668;3208092;134;33;0;0;14838784;205295360;0.00;0.00;0.00;57964;801935;3439596;3207740;134;33;0;0;14523904;205135104;0.00;0.00;0.00;56734;801309;3432172;3205236;134;33;0;0;16051712;206181120;0.00;0.00;0.00;62702;805395;3472388;3221580;101;33;0;0;15053824;205166336;0.00;0.00;0.00;58804;801431;3440940;3205724;101;33;0;0;14546944;205019136;0.00;0.00;0.00;56824;800856;3430720;3203424;101;33;0;0;16007936;205895936;0.00;0.00;0.00;62531;804281;3467248;3217124;101;33;0;0;15014144;205108480;0.00;0.00;0.00;58649;801205;3439416;3204820;101;33;0;0;14514176;204791552;0.00;0.00;0.00;56696;799967;3426652;3199868;101;33;0;0;
1536068565;17559149942;15990673920;8077052672;0.00;0.00;0.00;62463570;31550987;376058228;126203948;61855769;30185337;0;0;15001088;205485824;0.00;0.00;0.00;58598;802679;3445108;3210716;135;33;0;0;14551040;205321216;0.00;0.00;0.00;56840;802036;3435504;3208144;135;33;0;0;14818816;205502208;0.00;0.00;0.00;57886;802743;3442516;3210972;134;33;0;0;14907648;205458176;0.00;0.00;0.00;58233;802571;3443216;3210284;134;33;0;0;14591488;205416960;0.00;0.00;0.00;56998;802410;3437632;3209640;135;33;0;0;15672576;206082560;0.00;0.00;0.00;61221;805010;3464924;3220040;101;33;0;0;15164672;205806336;0.00;0.00;0.00;59237;803931;3452672;3215724;101;33;0;0;14577408;205493760;0.00;0.00;0.00;56943;802710;3438612;3210840;101;33;0;0;15682304;206065664;0.00;0.00;0.00;61259;804944;3464812;3219776;101;33;0;0;15107328;205750272;0.00;0.00;0.00;59013;803712;3450900;3214848;101;33;0;0;14550272;205643264;0.00;0.00;0.00;56837;803294;3440524;3213176;102;33;0;0;
1536068573;17559302464;18271903232;9187717120;0.00;0.00;0.00;71374622;35889520;429056568;143558080;70690044;34446076;0;0;14969344;205306112;0.00;0.00;0.00;58474;801977;3441804;3207908;134;33;0;0;14548736;205155584;0.00;0.00;0.00;56831;801389;3432880;3205556;134;33;0;0;14785536;205213952;0.00;0.00;0.00;57756;801617;3437492;3206468;134;33;0;0;14925568;205369088;0.00;0.00;0.00;58303;802223;3442104;3208892;134;33;0;0;14585600;205176320;0.00;0.00;0.00;56975;801470;3433780;3205880;134;33;0;0;14805504;205108480;0.00;0.00;0.00;57834;801205;3436156;3204820;101;33;0;0;15013120;205255168;0.00;0.00;0.00;58645;801778;3441692;3207112;101;33;0;0;14616320;205339136;0.00;0.00;0.00;57095;802106;3436804;3208424;101;33;0;0;15772928;206055424;0.00;0.00;0.00;61613;804904;3466068;3219616;101;33;0;0;15029504;205552640;0.00;0.00;0.00;58709;802940;3446596;3211760;101;33;0;0;14571776;205430016;0.00;0.00;0.00;56921;802461;3437528;3209844;101;33;0;0;
1536068581;17558956290;18285326080;9191769600;0.00;0.00;0.00;71427055;35905350;429329620;143621400;70743913;34463664;0;0;15055616;205717760;0.00;0.00;0.00;58811;803585;3449584;3214340;135;33;0;0;14605312;205954304;0.00;0.00;0.00;57052;804509;3446244;3218036;136;33;0;0;14883584;206182400;0.00;0.00;0.00;58139;805400;3454156;3221600;134;33;0;0;14926336;206241792;0.00;0.00;0.00;58306;805632;3455752;3222528;134;33;0;0;14599680;206144000;0.00;0.00;0.00;57030;805250;3449120;3221000;134;33;0;0;14805248;206190848;0.00;0.00;0.00;57833;805433;3453064;3221732;101;33;0;0;15175424;206535424;0.00;0.00;0.00;59279;806779;3464232;3227116;101;33;0;0;14618624;206238720;0.00;0.00;0.00;57104;805620;3450896;3222480;101;33;0;0;15727104;206856704;0.00;0.00;0.00;61434;808034;3477872;3232136;101;33;0;0;15072768;206638848;0.00;0.00;0.00;58878;807183;3464244;3228732;101;33;0;0;14647040;206476544;0.00;0.00;0.00;57215;806549;3455056;3226196;101;33;0;0;
1536068589;17559500350;18278695680;9193900288;0.00;0.00;0.00;71401155;35913673;429259312;143654692;70716045;34470426;0;0;14947840;205169920;0.00;0.00;0.00;58390;801445;3439340;3205780;134;33;0;0;14552832;204734976;0.00;0.00;0.00;56847;799746;3426372;3198984;134;33;0;0;14767616;204807424;0.00;0.00;0.12;57686;800029;3430860;3200116;134;33;0;0;14924544;204904192;0.00;0.00;0.00;58299;800407;3434824;3201628;134;33;0;0;14493184;204703744;0.00;0.00;0.00;56614;799624;3424952;3198496;135;33;0;0;14827264;204638464;0.00;0.00;0.00;57919;799369;3429152;3197476;101;33;0;0;15025664;204845312;0.00;0.00;0.00;58694;800177;3435484;3200708;102;33;0;0;14539776;204626688;0.00;0.00;0.00;56796;799323;3424476;3197292;101;33;0;0;16013568;205602048;0.00;0.00;0.00;62553;803133;3462744;3212532;101;33;0;0;14962432;204610048;0.00;0.00;0.00;58447;799258;3430820;3197032;101;33;0;0;14576128;204702464;0.00;0.00;0.00;56938;799619;3426228;3198476;102;33;0;0;
1536068597;17558951146;18305017856;9190163968;0.00;0.00;0.00;71503976;35899078;429612216;143596312;70819194;34456196;0;0;15002624;205461248;0.00;0.00;0.00;58604;802583;3444748;3210332;134;33;0;0;14585344;205406208;0.00;0.00;0.00;56974;802368;3437368;3209472;134;33;0;0;14845696;205484800;0.00;0.00;0.00;57991;802675;3442664;3210700;134;33;0;0;14891520;205288960;0.00;0.00;0.00;58170;801910;3440320;3207640;134;33;0;0;14583552;205178624;0.00;0.00;0.00;56967;801479;3433784;3205916;134;33;0;0;14785792;205040384;0.00;0.00;0.00;57757;800939;3434784;3203756;101;33;0;0;15096064;205221376;0.00;0.00;0.00;58969;801646;3442460;3206584;102;33;0;0;14525696;205006848;0.00;0.00;0.00;56741;800808;3430196;3203232;101;33;0;0;15727872;205611264;0.00;0.00;0.00;61437;803169;3458424;3212676;101;33;0;0;15012864;204956672;0.00;0.00;0.00;58644;800612;3437024;3202448;101;33;0;0;14531584;204576768;0.00;0.00;0.00;56764;799128;3423568;3196512;101;33;0;0;
1536068605;17559329814;18266658560;9184100352;0.00;0.00;0.00;71354135;35875392;428918108;143501568;70667524;34433047;0;0;14956032;205242112;0.00;0.00;0.00;58422;801727;3440596;3206908;134;33;0;0;14561280;205121024;0.00;0.00;0.00;56880;801254;3432536;3205016;135;33;0;0;14820608;205157632;0.00;0.00;0.00;57893;801397;3437160;3205588;134;33;0;0;14862848;205127168;0.00;0.00;0.00;58058;801278;3437344;3205112;134;33;0;0;14517248;205018624;0.00;0.00;0.00;56708;800854;3430248;3203416;134;33;0;0;14725120;204902912;0.00;0.00;0.00;57520;800402;3431688;3201608;101;33;0;0;15107584;205243136;0.00;0.00;0.00;59014;801731;3442980;3206924;101;33;0;0;14542080;205162752;0.00;0.00;0.00;56805;801417;3432888;3205668;101;33;0;0;15593216;205750016;0.00;0.00;0.00;60911;803711;3458488;3214844;101;33;0;0;15055360;205360128;0.00;0.00;0.00;58810;802188;3443992;3208752;101;33;0;0;14594304;205251584;0.00;0.00;0.00;57009;801764;3435092;3207056;101;33;0;0;
1536068613;17559119286;15984122880;8066817280;0.00;0.00;0.00;62437980;31511005;375795940;126044020;61829849;30147214;0;0;14907904;205318656;0.00;0.00;0.00;58234;802026;3441040;3208104;134;33;0;0;14598656;205251584;0.00;0.00;0.00;57026;801764;3435160;3207056;134;33;0;0;14772224;205294848;0.00;0.00;0.00;57704;801933;3438548;3207732;134;33;0;0;14906368;205316608;0.00;0.00;0.00;58228;802018;3440984;3208072;134;33;0;0;14535680;205131520;0.00;0.00;0.00;56780;801295;3432300;3205180;134;33;0;0;14696704;205034496;0.00;0.00;0.00;57409;800916;3433300;3203664;101;33;0;0;15071232;205375232;0.00;0.00;0.00;58872;802247;3444476;3208988;101;33;0;0;14502656;204952832;0.00;0.00;0.00;56651;800597;3428992;3202388;101;33;0;0;16181504;206158336;0.00;0.00;0.00;63209;805306;3474060;3221224;101;33;0;0;15005696;205155840;0.00;0.00;0.00;58616;801390;3440024;3205560;101;33;0;0;14527488;204886528;0.00;0.00;0.00;56748;800338;3428344;3201352;101;33;0;0;
1536068621;17558933130;18278520064;9184948992;0.00;0.00;0.00;71400469;35878707;429116704;143514828;70713584;34436391;0;0;14902016;205323776;0.00;0.00;0.00;58211;802046;3441028;3208184;134;33;0;0;14569472;205272576;0.00;0.00;0.00;56912;801846;3435032;3207384;134;33;0;0;14688256;205273856;0.00;0.00;0.00;57376;801851;3436908;3207404;134;33;0;0;14858496;205392128;0.00;0.00;0.00;58041;802313;3441416;3209252;134;33;0;0;14581248;205264896;0.00;0.00;0.00;56958;801816;3435096;3207264;134;33;0;0;14768128;205132800;0.00;0.00;0.00;57688;801300;3435952;3205200;101;33;0;0;15156224;205481728;0.00;0.00;0.00;59204;802663;3447468;3210652;101;33;0;0;14550272;205207808;0.00;0.00;0.00;56837;801593;3433720;3206372;101;33;0;0;15895552;205868288;0.00;0.00;0.00;62092;804173;3465060;3216692;101;33;0;0;15062016;205275136;0.00;0.00;0.00;58836;801856;3442768;3207424;102;33;0;0;14536448;205150720;0.00;0.00;0.00;56783;801370;3432612;3205480;101;33;0;0;
1536068629;17559526384;18276151808;9182597632;0.00;0.00;0.00;71391218;35869522;429042960;143478088;70700929;34424886;0;0;14969856;205423360;0.00;0.00;0.00;58476;802435;3443644;3209740;134;33;0;0;14519808;205281024;0.00;0.00;0.00;56718;801879;3434388;3207516;134;33;0;0;14793216;205424128;0.00;0.00;0.00;57786;802438;3440896;3209752;134;33;0;0;14974464;205547264;0.00;0.00;0.00;58494;802919;3445652;3211676;135;33;0;0;14579456;205505024;0.00;0.00;0.00;56951;802754;3438820;3211016;134;33;0;0;14704128;205327616;0.00;0.00;0.00;57438;802061;3437996;3208244;101;33;0;0;15073024;205670144;0.00;0.00;0.00;58879;803399;3449112;3213596;101;33;0;0;14563840;205476608;0.00;0.00;0.00;56890;802643;3438132;3210572;101;33;0;0;15932928;206335488;0.00;0.00;0.00;62238;805998;3472944;3223992;101;33;0;0;15108864;205735424;0.00;0.00;0.00;59019;803654;3450692;3214616;101;33;0;0;14572800;205511168;0.00;0.00;0.00;56925;802778;3438812;3211112;101;33;0;0;
1536068637;17558994810;18270604032;9184076032;0.00;0.00;0.00;71369547;35875297;428979376;143501188;70676725;34431566;0;0;14938368;205336064;0.00;0.00;0.00;58353;802094;3441788;3208376;134;33;0;0;14560256;205234176;0.00;0.00;0.00;56876;801696;3434288;3206784;134;33;0;0;14711296;205276672;0.00;0.00;0.00;57466;801862;3437312;3207448;134;33;0;0;14874368;205371904;0.00;0.00;0.00;58103;802234;3441348;3208936;134;33;0;0;14572288;205229312;0.00;0.00;0.00;56923;801677;3434400;3206708;134;33;0;0;14769152;205097728;0.00;0.00;0.00;57692;801163;3435420;3204652;101;33;0;0;15075584;205434624;0.00;0.00;0.00;58889;802479;3445472;3209916;101;33;0;0;14631936;205389312;0.00;0.00;0.00;57156;802302;3437832;3209208;101;33;0;0;15662592;206043392;0.00;0.00;0.00;61182;804857;3464156;3219428;101;33;0;0;14986496;205611520;0.00;0.00;0.00;58541;803170;3446844;3212680;101;33;0;0;14617856;205621504;0.00;0.00;0.00;57101;803209;3441240;3212836;101;33;0;0;
1536068645;17559296988;18267370496;9184947456;0.00;0.00;0.00;71356916;35878701;428942468;143514804;70668112;34437118;0;0;14957056;205373696;0.00;0.00;0.00;58426;802241;3442668;3208964;134;33;0;0;14590464;205292288;0.00;0.00;0.00;56994;801923;3435668;3207692;135;33;0;0;14758144;205278720;0.00;0.00;0.00;57649;801870;3438076;3207480;135;33;0;0;14958592;205379584;0.00;0.00;0.00;58432;802264;3442784;3209056;135;33;0;0;14587392;205195264;0.00;0.00;0.00;56982;801544;3434104;3206176;134;33;0;0;14763008;205016320;0.00;0.00;0.00;57668;800845;3434052;3203380;101;33;0;0;15063040;205295616;0.00;0.00;0.00;58840;801936;3443104;3207744;101;33;0;0;14555648;205135104;0.00;0.00;0.00;56858;801309;3432668;3205236;101;33;0;0;16163584;206101760;0.00;0.00;0.00;63139;805085;3472896;3220340;101;33;0;0;14983168;205058304;0.00;0.00;0.00;58528;801009;3438148;3204036;101;33;0;0;14579968;204969728;0.00;0.00;0.00;56953;800663;3430464;3202652;101;33;0;0;
1536068653;17558866458;18265471744;9187043328;0.00;0.00;0.00;71349499;35886888;428945548;143547552;70656515;34441492;0;0;14934016;205329920;0.00;0.00;0.00;58336;802070;3441624;3208280;135;33;0;0;14532096;205219328;0.00;0.00;0.00;56766;801638;3433616;3206552;134;33;0;0;14827008;205361920;0.00;0.00;0.00;57918;802195;3440452;3208780;134;33;0;0;14886144;205354240;0.00;0.00;0.00;58149;802165;3441256;3208660;134;33;0;0;14524160;205234432;0.00;0.00;0.00;56735;801697;3433728;3206788;134;33;0;0;14825472;205200384;0.00;0.00;0.00;57912;801564;3437904;3206256;101;33;0;0;15163648;205534976;0.00;0.00;0.00;59233;802871;3448416;3211484;101;33;0;0;14533376;205203968;0.00;0.00;0.00;56771;801578;3433396;3206312;101;33;0;0;15936768;206011136;0.00;0.00;0.00;62253;804731;3467936;3218924;101;33;0;0;15037184;205335296;0.00;0.00;0.00;58739;802091;3443320;3208364;101;33;0;0;14596608;205266688;0.00;0.00;0.00;57018;801823;3435364;3207292;101;33;0;0;
1536068661;17559219494;15988280320;8064328704;0.00;0.00;0.00;62454220;31501284;375822016;126005136;61837105;30137054;0;0;14953472;205300736;0.00;0.00;0.00;58412;801956;3441472;3207824;134;33;0;0;14572288;205245952;0.00;0.00;0.00;56923;801742;3434660;3206968;134;33;0;0;14757376;205211392;0.00;0.00;0.00;57646;801607;3437012;3206428;134;33;0;0;14885376;205209088;0.00;0.00;0.00;58146;801598;3438976;3206392;134;33;0;0;14494976;204920320;0.00;0.00;0.00;56621;800470;3428364;3201880;134;33;0;0;14798336;204884480;0.00;0.00;0.00;57806;800330;3432544;3201320;101;33;0;0;15064832;205104640;0.00;0.00;0.00;58847;801190;3440148;3204760;101;33;0;0;14532864;204865024;0.00;0.00;0.00;56769;800254;3428092;3201016;102;33;0;0;15516928;205389056;0.00;0.00;0.00;60613;802301;3451656;3209204;101;33;0;0;15054080;205066496;0.00;0.00;0.00;58805;801041;3439384;3204164;101;33;0;0;14502144;204788736;0.00;0.00;0.00;56649;799956;3426420;3199824;101;33;0;0;
1536068669;17559206808;18320865280;9176208128;0.00;0.00;0.00;71565880;35844563;429641772;143378252;70846509;34398236;0;0;14993152;205287424;0.00;0.00;0.00;58567;801904;3441884;3207616;134;33;0;0;14583296;205208064;0.00;0.00;0.00;56966;801594;3434240;3206376;134;33;0;0;14834176;205399552;0.00;0.00;0.00;57946;802342;3441152;3209368;135;33;0;0;15010304;205552640;0.00;0.00;0.00;58634;802940;3446296;3211760;134;33;0;0;14564352;205428992;0.00;0.00;0.00;56892;802457;3437396;3209828;134;33;0;0;14873600;205371392;0.00;0.00;0.00;58100;802232;3441328;3208928;102;33;0;0;15151872;205623296;0.00;0.00;0.00;59187;803216;3449612;3212864;101;33;0;0;14576384;205268224;0.00;0.00;0.00;56939;801829;3435072;3207316;101;33;0;0;16202752;206334208;0.00;0.00;0.00;63292;805993;3477140;3223972;101;33;0;0;15058944;205382400;0.00;0.00;0.00;58824;802275;3444396;3209100;101;33;0;0;14485248;205037312;0.00;0.00;0.00;56583;800927;3430040;3203708;101;33;0;0;
1536068677;17559527858;18325700352;9186108160;0.00;0.00;0.00;71584767;35883235;429872008;143532940;70868554;34440331;0;0;14975232;205531136;0.00;0.00;0.00;58497;802856;3445412;3211424;670;165;0;0;14467328;205292544;0.00;0.00;0.00;56513;801924;3433748;3207696;670;165;0;0;14800640;205500928;0.00;0.00;0.00;57815;802738;3442212;3210952;670;165;0;0;14897664;205504512;0.00;0.00;0.00;58194;802752;3443784;3211008;670;165;0;0;14551552;205274112;0.00;0.00;0.00;56842;801852;3434776;3207408;671;165;0;0;14850560;205209344;0.00;0.00;0.00;58010;801599;3438436;3206396;505;165;0;0;15097344;205555200;0.00;0.00;0.00;58974;802950;3447696;3211800;505;165;0;0;14600960;205402624;0.00;0.00;0.00;57035;802354;3437556;3209416;505;165;0;0;15825920;206000640;0.00;0.00;0.00;61820;804690;3466040;3218760;505;165;0;0;15003392;205263360;0.00;0.00;0.00;58607;801810;3441668;3207240;505;165;0;0;14522624;205198848;0.00;0.00;0.00;56729;801558;3433148;3206232;505;165;0;0;
1536068685;17559222168;18318872576;9181588992;0.00;0.00;0.00;71558096;35865582;429694712;143462328;70838148;34420168;0;0;14941696;205278720;0.00;0.00;0.00;58366;801870;3440944;3207480;134;33;0;0;14572800;205210880;0.00;0.00;0.00;56925;801605;3434120;3206420;134;33;0;0;14712064;205155072;0.00;0.00;0.00;57469;801387;3435424;3205548;134;33;0;0;14976000;205321216;0.00;0.00;0.00;58500;802036;3442144;3208144;134;33;0;0;14580480;205186816;0.00;0.00;0.00;56955;801511;3433864;3206044;134;33;0;0;14821120;205174272;0.00;0.00;0.00;57895;801462;3437428;3205848;101;33;0;0;15048192;205379328;0.00;0.00;0.00;58782;802263;3444180;3209052;101;33;0;0;14563584;205290496;0.00;0.00;0.00;56889;801916;3435220;3207664;102;33;0;0;15994624;206273024;0.00;0.00;0.00;62479;805754;3472932;3223016;101;33;0;0;15044864;205519360;0.00;0.00;0.00;58769;802810;3446316;3211240;101;33;0;0;14608128;205391104;0.00;0.00;0.00;57063;802309;3437488;3209236;101;33;0;0;
1536068693;17559474262;18339179264;9179609856;0.00;0.00;0.00;71637419;35857851;429981080;143431404;70918904;34412410;0;0;14961408;205318656;0.00;0.00;0.00;58443;802026;3441876;3208104;134;33;0;0;14553344;205244416;0.00;0.00;0.00;56849;801736;3434340;3206944;135;33;0;0;14785536;205347584;0.00;0.00;0.00;57756;802139;3439580;3208556;134;33;0;0;14898176;205404928;0.00;0.00;0.00;58196;802363;3442236;3209452;134;33;0;0;14556672;205258240;0.00;0.00;0.00;56862;801790;3434608;3207160;135;33;0;0;14870528;205118464;0.00;0.00;0.00;58088;801244;3437328;3204976;101;33;0;0;15130112;205399552;0.00;0.00;0.00;59102;802342;3445776;3209368;102;33;0;0;14546944;205093888;0.00;0.00;0.00;56824;801148;3431888;3204592;101;33;0;0;15506688;205629184;0.00;0.00;0.00;60573;803239;3455248;3212956;101;33;0;0;15017728;205321472;0.00;0.00;0.00;58663;802037;3442800;3208148;102;33;0;0;14575872;205200384;0.00;0.00;0.00;56937;801564;3434004;3206256;101;33;0;0;
