# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 09:11:55 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536067525;17559258150;23234115584;8025347072;0.39;0.00;0.00;90758264;31349012;488429104;125396048;149849612;29864918;0;0;14955264;205373184;0.00;0.00;0.00;58419;802239;3442632;3208956;670;165;0;0;14591232;205359616;0.00;0.00;0.00;56997;802186;3436732;3208744;670;165;0;0;14776576;205314560;0.00;0.00;0.00;57721;802010;3438924;3208040;670;165;0;0;14885376;205336576;0.00;0.00;0.00;58146;802096;3440968;3208384;670;165;0;0;14550272;205205760;0.00;0.00;0.00;56837;801585;3433688;3206340;670;165;0;0;15040000;205368832;0.00;0.00;0.00;58750;802222;3443888;3208888;506;165;0;0;15361280;205614848;0.00;0.00;0.00;60005;803183;3452752;3212732;506;165;0;0;14539264;205120512;0.00;0.00;0.00;56794;801252;3432184;3205008;505;165;0;0;14883072;205107712;0.00;0.00;0.00;58137;801202;3437356;3204808;505;165;0;0;15909888;206033408;0.00;0.00;0.00;62148;804818;3467864;3219272;505;165;0;0;14571008;205159168;0.00;0.00;0.00;56918;801403;3433284;3205612;505;165;0;0;
1536067533;17559092476;23304239104;8002201344;0.39;0.00;0.00;91032184;31258599;489163132;125034396;150102175;29773404;0;0;14867456;205229312;0.00;0.00;0.00;58076;801677;3439012;3206708;134;33;0;0;14597888;205171712;0.00;0.00;0.00;57023;801452;3433900;3205808;134;33;0;0;14739968;205181952;0.00;0.00;0.00;57578;801492;3436280;3205968;134;33;0;0;14867712;205209600;0.00;0.00;0.00;58077;801600;3438708;3206400;134;33;0;0;14587136;205172736;0.00;0.00;0.00;56981;801456;3433748;3205824;135;33;0;0;14904320;205152768;0.00;0.00;0.00;58220;801378;3438392;3205512;102;33;0;0;15419904;205543424;0.00;0.00;0.00;60234;802904;3452552;3211616;101;33;0;0;14546176;205187328;0.00;0.00;0.00;56821;801513;3433336;3206052;101;33;0;0;14884864;205204480;0.00;0.00;0.00;58144;801580;3438896;3206320;101;33;0;0;15483648;205833728;0.00;0.00;0.00;60483;804038;3458084;3216152;101;33;0;0;14626304;205264640;0.00;0.00;0.00;57134;801815;3435796;3207260;101;33;0;0;
1536067541;17559341338;23309960704;8005872384;0.39;0.00;0.00;91054534;31272939;489309892;125091756;150411557;29788707;0;0;14945280;205428992;0.00;0.00;0.00;58380;802457;3443348;3209828;134;33;0;0;14562816;205292544;0.00;0.00;0.00;56886;801924;3435240;3207696;134;33;0;0;14805760;205404928;0.00;0.00;0.00;57835;802363;3440792;3209452;134;33;0;0;14956032;205433856;0.00;0.00;0.00;58422;802476;3443592;3209904;134;33;0;0;14556160;205232896;0.00;0.00;0.00;56860;801691;3434204;3206764;134;33;0;0;14875392;205202432;0.00;0.00;0.00;58107;801572;3438716;3206288;101;33;0;0;15504128;205790464;0.00;0.00;0.00;60563;803869;3457728;3215476;101;33;0;0;14611456;205361920;0.00;0.00;0.00;57076;802195;3437084;3208780;101;33;0;0;14862336;205178368;0.00;0.00;0.00;58056;801478;3438136;3205912;101;33;0;0;14986752;205329920;0.00;0.00;0.00;58542;802070;3442448;3208280;101;33;0;0;14550272;205108224;0.00;0.00;0.00;56837;801204;3432164;3204816;101;33;0;0;
1536067549;17558984378;23321612544;7999437824;0.39;0.00;0.00;91100049;31247804;489391412;124991216;150160599;29765452;0;0;14998528;205298944;0.00;0.00;0.00;58588;801949;3442148;3207796;135;33;0;0;14553600;205181696;0.00;0.00;0.00;56850;801491;3433364;3205964;134;33;0;0;14796544;205223936;0.00;0.00;0.00;57799;801656;3437820;3206624;134;33;0;0;14930944;205330176;0.00;0.00;0.00;58324;802071;3441580;3208284;134;33;0;0;14592256;205171200;0.00;0.00;0.00;57001;801450;3433804;3205800;134;33;0;0;15122432;205289472;0.00;0.00;0.00;59072;801912;3443936;3207648;101;33;0;0;15651840;205835008;0.00;0.00;0.00;61140;804043;3460732;3216172;101;33;0;0;14543104;205129216;0.00;0.00;0.00;56809;801286;3432380;3205144;102;33;0;0;14962176;205227776;0.00;0.00;0.00;58446;801671;3440468;3206684;101;33;0;0;14939392;205335552;0.00;0.00;0.00;58357;802092;3441796;3208368;101;33;0;0;14522624;205243392;0.00;0.00;0.00;56729;801732;3433844;3206928;101;33;0;0;
1536067557;17559128242;20470616064;7011424512;0.39;0.00;0.00;79963344;27388377;429406884;109553508;131768593;25989160;0;0;14969344;205424640;0.00;0.00;0.00;58474;802440;3443656;3209760;134;33;0;0;14557440;205264384;0.00;0.00;0.00;56865;801814;3434716;3207256;134;33;0;0;14748416;205302528;0.00;0.00;0.00;57611;801963;3438296;3207852;134;33;0;0;15012096;205452544;0.00;0.00;0.00;58641;802549;3444760;3210196;134;33;0;0;14583296;205237760;0.00;0.00;0.00;56966;801710;3434704;3206840;134;33;0;0;14898432;205219328;0.00;0.00;0.00;58197;801638;3439340;3206552;101;33;0;0;15485952;205656832;0.00;0.00;0.00;60492;803347;3455356;3213388;101;33;0;0;14579712;205188096;0.00;0.00;0.00;56952;801516;3433872;3206064;101;33;0;0;14874880;205134336;0.00;0.00;0.00;58105;801306;3437644;3205224;101;33;0;0;14935808;205248256;0.00;0.00;0.00;58343;801751;3440376;3207004;102;33;0;0;14561280;205203200;0.00;0.00;0.00;56880;801575;3433820;3206300;101;33;0;0;
1536067565;17559361538;23344722688;7993832704;0.40;0.00;0.00;91190323;31225909;489664928;124903636;151463386;29744760;0;0;14919168;205307904;0.00;0.00;0.00;58278;801984;3441048;3207936;134;33;0;0;14558208;205277184;0.00;0.00;0.00;56868;801864;3434928;3207456;134;33;0;0;14759936;205311488;0.00;0.00;0.00;57656;801998;3438616;3207992;135;33;0;0;14836992;205306880;0.00;0.00;0.00;57957;801980;3439748;3207920;134;33;0;0;14555136;205271552;0.00;0.00;0.00;56856;801842;3434792;3207368;134;33;0;0;14840320;205205504;0.00;0.00;0.00;57970;801584;3438216;3206336;101;33;0;0;15396608;205784576;0.00;0.00;0.00;60143;803846;3455956;3215384;101;33;0;0;14631936;205419520;0.00;0.00;0.00;57156;802420;3438304;3209680;101;33;0;0;14849024;205266944;0.00;0.00;0.00;58004;801824;3439312;3207296;102;33;0;0;14962432;205472768;0.00;0.00;0.00;58447;802628;3444300;3210512;101;33;0;0;14630656;205394432;0.00;0.00;0.00;57151;802322;3437892;3209288;101;33;0;0;
1536067573;17559425972;23357070080;7993413888;0.40;0.00;0.00;91238555;31224273;489851312;124897092;151561716;29739943;0;0;15004416;205467904;0.00;0.00;0.00;58611;802609;3444880;3210436;134;33;0;0;14539776;205264640;0.00;0.00;0.00;56796;801815;3434444;3207260;134;33;0;0;14810112;205449216;0.00;0.00;0.00;57852;802536;3441552;3210144;134;33;0;0;14919168;205493248;0.00;0.00;0.00;58278;802708;3443944;3210832;134;33;0;0;14548736;205329664;0.00;0.00;0.00;56831;802069;3435600;3208276;134;33;0;0;14859776;205268224;0.00;0.00;0.00;58046;801829;3439500;3207316;101;33;0;0;15181568;205513216;0.00;0.00;0.00;59303;802786;3448356;3211144;101;33;0;0;14623488;205311744;0.00;0.00;0.00;57123;801999;3436488;3207996;101;33;0;0;14887424;205219328;0.00;0.00;0.00;58154;801638;3439168;3206552;102;33;0;0;15070464;205449472;0.00;0.00;0.00;58869;802537;3445624;3210148;101;33;0;0;14552832;205173248;0.00;0.00;0.00;56847;801458;3433220;3205832;101;33;0;0;
1536067581;17559177232;23365421824;7990663680;0.40;0.00;0.00;91271179;31213530;489938836;124854120;151074316;29729273;0;0;14999808;205317376;0.00;0.00;0.00;58593;802021;3442456;3208084;134;33;0;0;14553856;205237760;0.00;0.00;0.00;56851;801710;3434244;3206840;134;33;0;0;14776832;205285120;0.00;0.00;0.00;57722;801895;3438468;3207580;134;33;0;0;14956544;205415168;0.00;0.00;0.00;58424;802403;3443308;3209612;134;33;0;0;14528000;205188608;0.00;0.00;0.00;56750;801518;3433072;3206072;134;33;0;0;15014400;205278208;0.00;0.00;0.00;58650;801868;3442072;3207472;101;33;0;0;15333888;205599488;0.00;0.00;0.00;59898;803123;3452084;3212492;101;33;0;0;14582784;205232640;0.00;0.00;0.00;56964;801690;3434616;3206760;101;33;0;0;14842368;205176320;0.00;0.00;0.00;57978;801470;3437792;3205880;101;33;0;0;15034112;205426688;0.00;0.00;0.00;58727;802448;3444700;3209792;101;33;0;0;14563072;205261056;0.00;0.00;0.00;56887;801801;3434752;3207204;101;33;0;0;
1536067589;17559318276;23331007232;8001229824;0.40;0.00;0.00;91136747;31254804;489566204;125019216;151762280;29770850;0;0;14953472;205416448;0.00;0.00;0.00;58412;802408;3443280;3209632;134;33;0;0;14507264;205251072;0.00;0.00;0.00;56669;801762;3433724;3207048;134;33;0;0;14792192;205424128;0.00;0.00;0.00;57782;802438;3440880;3209752;134;33;0;0;14900992;205442560;0.00;0.00;0.00;58207;802510;3442868;3210040;134;33;0;0;14556416;205345024;0.00;0.00;0.00;56861;802129;3435960;3208516;134;33;0;0;14920448;205368320;0.00;0.00;0.00;58283;802220;3442012;3208880;101;33;0;0;15422976;205785600;0.00;0.00;0.00;60246;803850;3456384;3215400;101;33;0;0;14513664;205263872;0.00;0.00;0.00;56694;801812;3434024;3207248;101;33;0;0;14811392;205228288;0.00;0.00;0.00;57857;801673;3438120;3206692;101;33;0;0;14948864;205358336;0.00;0.00;0.00;58394;802181;3442300;3208724;101;33;0;0;14554368;205293568;0.00;0.00;0.00;56853;801928;3435124;3207712;101;33;0;0;
1536067597;17559286120;23331290112;7996556544;0.40;0.00;0.00;91137852;31236549;489497604;124946196;152031786;29752863;0;0;14984704;205322752;0.00;0.00;0.00;58534;802042;3442304;3208168;134;33;0;0;14535168;205188096;0.00;0.00;0.00;56778;801516;3433176;3206064;134;33;0;0;14754560;205279488;0.00;0.00;0.00;57635;801873;3438032;3207492;134;33;0;0;14878208;205356544;0.00;0.00;0.00;58118;802174;3441168;3208696;134;33;0;0;14552832;205300736;0.00;0.00;0.00;56847;801956;3435212;3207824;134;33;0;0;14831616;205246720;0.00;0.00;0.00;57936;801745;3438724;3206980;101;33;0;0;15338496;205729280;0.00;0.00;0.00;59916;803630;3454184;3214520;101;33;0;0;14601472;205437440;0.00;0.00;0.00;57037;802490;3438108;3209960;101;33;0;0;14816256;205272320;0.00;0.00;0.00;57876;801845;3438884;3207380;102;33;0;0;14981632;205531136;0.00;0.00;0.00;58522;802856;3445512;3211424;101;33;0;0;14606848;205403648;0.00;0.00;0.00;57058;802358;3437664;3209432;101;33;0;0;
1536067605;17559276040;20483761152;7010167296;0.40;0.00;0.00;80014692;27383466;429592632;109533864;133164153;25984840;0;0;14974464;205462784;0.00;0.00;0.00;58494;802589;3444332;3210356;134;33;0;0;14551552;205342464;0.00;0.00;0.00;56842;802119;3435844;3208476;134;33;0;0;14736384;205388032;0.00;0.00;0.00;57564;802297;3439444;3209188;134;33;0;0;14979584;205512192;0.00;0.00;0.00;58514;802782;3445184;3211128;134;33;0;0;14551040;205180416;0.00;0.00;0.00;56840;801486;3433304;3205944;134;33;0;0;14904576;205114880;0.00;0.00;0.00;58221;801230;3437804;3204920;101;33;0;0;15305216;205403136;0.00;0.00;0.00;59786;802356;3448568;3209424;101;33;0;0;14551040;205093120;0.00;0.00;0.00;56840;801145;3431940;3204580;101;33;0;0;14907136;204998144;0.00;0.00;0.00;58231;800774;3436020;3203096;101;33;0;0;14893824;205053696;0.00;0.00;0.00;58179;800991;3436680;3203964;101;33;0;0;14565376;204912128;0.00;0.00;0.00;56896;800438;3429336;3201752;101;33;0;0;
1536067613;17559222288;23280477440;8004671232;0.41;0.00;0.00;90939365;31268247;488830448;125072988;153989090;29784083;0;0;14913536;205304832;0.00;0.00;0.00;58256;801972;3440912;3207888;134;33;0;0;14491392;205165056;0.00;0.00;0.00;56607;801426;3432132;3205704;134;33;0;0;14723328;205330688;0.00;0.00;0.00;57513;802073;3438344;3208292;134;33;0;0;14847744;205368576;0.00;0.00;0.00;57999;802221;3440880;3208884;135;33;0;0;14613248;205395456;0.00;0.00;0.00;57083;802326;3437636;3209304;134;33;0;0;14942208;205374464;0.00;0.00;0.00;58368;802244;3442448;3208976;102;33;0;0;15406336;205820416;0.00;0.00;0.00;60181;803986;3456668;3215944;101;33;0;0;14577152;205372416;0.00;0.00;0.00;56942;802236;3436712;3208944;101;33;0;0;14994432;205524480;0.00;0.00;0.00;58572;802830;3445608;3211320;102;33;0;0;14931712;205559040;0.00;0.00;0.00;58327;802965;3445168;3211860;101;33;0;0;14542592;205520640;0.00;0.00;0.00;56807;802815;3438488;3211260;101;33;0;0;
1536067621;17559165942;23246151680;8016461824;0.41;0.00;0.00;90805280;31314304;488478336;125257216;155156990;29831445;0;0;14989824;205338880;0.00;0.00;0.00;58554;802105;3442636;3208420;135;33;0;0;14561024;205228032;0.00;0.00;0.00;56879;801672;3434204;3206688;134;33;0;0;14696960;205201152;0.00;0.00;0.00;57410;801567;3435908;3206268;134;33;0;0;14945536;205295360;0.00;0.00;0.00;58381;801935;3441264;3207740;134;33;0;0;14532096;205190912;0.00;0.00;0.00;56766;801527;3433172;3206108;134;33;0;0;14940672;205224960;0.00;0.00;0.00;58362;801660;3440088;3206640;101;33;0;0;15252224;205557248;0.00;0.00;0.00;59579;802958;3450148;3211832;102;33;0;0;14571520;205241344;0.00;0.00;0.00;56920;801724;3434576;3206896;101;33;0;0;15015936;205340928;0.00;0.00;0.00;58656;802113;3443076;3208452;101;33;0;0;15069184;205389568;0.00;0.00;0.00;58864;802303;3444668;3209212;101;33;0;0;14515200;205150976;0.00;0.00;0.00;56700;801371;3432284;3205484;101;33;0;0;
1536067629;17559707264;23293424640;8003769600;0.41;0.00;0.00;90989940;31264725;489018660;125058900;154107345;29782105;0;0;15046912;205358848;0.00;0.00;0.00;58777;802183;3443840;3208732;134;33;0;0;14585600;205273600;0.00;0.00;0.00;56975;801850;3435300;3207400;134;33;0;0;14775040;205296896;0.00;0.00;0.00;57715;801941;3438624;3207764;134;33;0;0;14940416;205374976;0.00;0.00;0.00;58361;802246;3442428;3208984;134;33;0;0;14549504;205143808;0.00;0.00;0.00;56834;801343;3432708;3205372;134;33;0;0;14977536;205144576;0.00;0.00;0.00;58506;801346;3439408;3205384;101;33;0;0;15098624;205292032;0.00;0.00;0.00;58979;801922;3443604;3207688;101;33;0;0;14539008;205074688;0.00;0.00;0.00;56793;801073;3431464;3204292;101;33;0;0;15017216;205224704;0.00;0.00;0.00;58661;801659;3441280;3206636;101;33;0;0;15167232;205456128;0.00;0.00;0.00;59247;802563;3447240;3210252;101;33;0;0;14532096;205127424;0.00;0.00;0.00;56766;801279;3432180;3205116;101;33;0;0;
1536067637;17559195346;23363829760;7992889088;0.41;0.00;0.00;91264960;31222223;489948732;124888892;153891903;29740050;0;0;14986496;205561344;0.00;0.00;0.00;58541;802974;3446060;3211896;134;33;0;0;14602496;205454592;0.00;0.00;0.00;57041;802557;3438392;3210228;134;33;0;0;14772480;205517312;0.00;0.00;0.00;57705;802802;3442028;3211208;134;33;0;0;15009024;205599488;0.00;0.00;0.00;58629;803123;3447008;3212492;134;33;0;0;14622976;205462784;0.00;0.00;0.00;57121;802589;3438840;3210356;134;33;0;0;15044864;205594368;0.00;0.00;0.00;58769;803103;3447488;3212412;101;33;0;0;15204096;205831424;0.00;0.00;0.00;59391;804029;3453680;3216116;101;33;0;0;14568960;205512192;0.00;0.00;0.00;56910;802782;3438768;3211128;101;33;0;0;15107584;205624320;0.00;0.00;0.00;59014;803220;3448936;3212880;101;33;0;0;15742976;206185984;0.00;0.00;0.00;61496;805414;3467640;3221656;101;33;0;0;14555904;205399040;0.00;0.00;0.00;56859;802340;3436796;3209360;101;33;0;0;
1536067645;17559188824;20197185024;7070047232;0.43;0.00;0.00;78895254;27617372;426050504;110469488;137744814;26222364;0;0;14923008;205085184;0.00;0.00;0.00;58293;801114;3437628;3204456;134;33;0;0;14602496;204932864;0.00;0.00;0.00;57041;800519;3430240;3202076;134;33;0;0;14749184;204831488;0.00;0.00;0.00;57614;800123;3430948;3200492;135;33;0;0;14802944;204739072;0.00;0.00;0.00;57824;799762;3430344;3199048;134;33;0;0;14472448;204520704;0.00;0.00;0.00;56533;798909;3421768;3195636;134;33;0;0;14951168;204458752;0.00;0.00;0.00;58403;798667;3428280;3194668;102;33;0;0;15139840;204386816;0.00;0.00;0.00;59140;798386;3430104;3193544;101;33;0;0;14510592;204049408;0.00;0.00;0.00;56682;797068;3415000;3188272;101;33;0;0;14891008;204028416;0.00;0.00;0.00;58168;796986;3420616;3187944;101;33;0;0;15585024;204554752;0.00;0.00;0.00;60879;799042;3439684;3196168;102;33;0;0;14397952;203611904;0.00;0.00;0.00;56242;795359;3406404;3181436;102;33;0;0;
1536067653;17559248960;21943279616;8344089600;0.50;0.00;0.00;85715936;32594100;473240144;130376400;171995073;31118450;0;0;15003648;205440512;0.00;0.00;0.00;58608;802502;3444440;3210008;670;165;0;0;14618112;205447680;0.00;0.00;0.00;57102;802530;3438528;3210120;671;165;0;0;14857472;205573376;0.00;0.00;0.00;58037;803021;3444232;3212084;670;165;0;0;14858240;205496064;0.00;0.00;0.00;58040;802719;3443036;3210876;671;165;0;0;14532608;205385472;0.00;0.00;0.00;56768;802287;3436220;3209148;670;165;0;0;15009280;205603072;0.00;0.00;0.00;58630;803137;3447068;3212548;506;165;0;0;15138048;205823488;0.00;0.00;0.00;59133;803998;3452524;3215992;506;165;0;0;14624256;205702144;0.00;0.00;0.00;57126;803524;3442600;3214096;505;165;0;0;15075328;205886464;0.00;0.00;0.00;58888;804244;3452528;3216976;505;165;0;0;15707904;206510080;0.00;0.00;0.00;61359;806680;3472156;3226720;507;165;0;0;14581760;205798400;0.00;0.00;0.00;56960;803900;3443440;3215600;505;165;0;0;
1536067661;17559103606;21774150912;8377201664;0.51;0.00;0.00;85055277;32723444;471114884;130893776;173418985;31250186;0;0;14942208;205254400;0.00;0.00;0.00;58368;801775;3440572;3207100;134;33;0;0;14537984;205112064;0.00;0.00;0.00;56789;801219;3432032;3204876;134;33;0;0;14777856;205211392;0.00;0.00;0.00;57726;801607;3437332;3206428;135;33;0;0;14865408;205274112;0.00;0.00;0.00;58068;801852;3439680;3207408;134;33;0;0;14546432;205177344;0.00;0.00;0.00;56822;801474;3433184;3205896;134;33;0;0;14964992;205222656;0.00;0.00;0.00;58457;801651;3440432;3206604;102;33;0;0;15183872;205457920;0.00;0.00;0.00;59312;802570;3447528;3210280;101;33;0;0;14518784;205116160;0.00;0.00;0.00;56714;801235;3431796;3204940;101;33;0;0;15096832;205383424;0.00;0.00;0.00;58972;802279;3445004;3209116;101;33;0;0;14938624;205312768;0.00;0.00;0.00;58354;802003;3441428;3208012;102;33;0;0;14535936;205191424;0.00;0.00;0.00;56781;801529;3433240;3206116;101;33;0;0;
1536067669;17559117100;22072293632;8307409920;0.50;0.00;0.00;86219897;32450820;474682868;129803280;172072937;30978129;0;0;14983936;205332480;0.00;0.00;0.00;58531;802080;3442444;3208320;134;33;0;0;14580992;205190656;0.00;0.00;0.00;56957;801526;3433932;3206104;135;33;0;0;14719232;205188352;0.00;0.00;0.00;57497;801517;3436056;3206068;134;33;0;0;14944000;205283840;0.00;0.00;0.00;58375;801890;3441060;3207560;134;33;0;0;14555392;205164288;0.00;0.00;0.00;56857;801423;3433120;3205692;134;33;0;0;14932992;205307904;0.00;0.00;0.00;58332;801984;3441264;3207936;101;33;0;0;15118336;205480448;0.00;0.00;0.00;59056;802658;3446856;3210632;102;33;0;0;14540800;205095936;0.00;0.00;0.00;56800;801156;3431824;3204624;103;33;0;0;15055616;205055232;0.00;0.00;0.00;58811;800997;3439232;3203988;101;33;0;0;14883072;204966656;0.00;0.00;0.00;58137;800651;3435152;3202604;101;33;0;0;14557696;204806400;0.00;0.00;0.24;56866;800025;3427564;3200100;101;33;0;0;
1536067677;17558932270;17382570752;6765746432;0.54;0.00;0.00;67900667;26428697;377317456;105714788;147841853;25090055;0;0;14983424;204950016;0.00;0.00;0.00;58529;800586;3436460;3202344;134;33;0;0;14500096;204412928;0.00;0.00;0.00;56641;798488;3420516;3193952;135;33;0;0;14717696;204131840;0.00;0.00;0.00;57491;797390;3419524;3189560;135;33;0;0;14814208;203777536;0.00;0.00;0.00;57868;796006;3415496;3184024;135;33;0;0;14349568;203096320;0.00;0.00;0.00;56053;793345;3397592;3173380;135;33;0;0;14789888;202726656;0.00;0.00;0.00;57773;791901;3398696;3167604;102;33;0;0;15058176;202579200;0.00;0.00;0.00;58821;791325;3400584;3165300;103;33;0;0;14326016;201918720;0.00;0.00;0.00;55961;788745;3378824;3154980;103;33;0;0;14846208;201863168;0.00;0.00;0.00;57993;788528;3386084;3154112;102;33;0;0;14676224;201377024;0.00;0.00;0.00;57329;786629;3375832;3146516;103;33;0;0;14236160;200873728;0.00;0.00;0.00;55610;784663;3361092;3138652;102;33;0;0;
1536067685;17558878486;17846827264;7068808960;0.58;0.00;0.00;69714169;27612535;389306816;110450140;166447875;26254872;0;0;14968576;205437952;0.00;0.00;0.00;58471;802492;3443852;3209968;135;33;0;0;14542336;205364736;0.00;0.00;0.00;56806;802206;3436048;3208824;134;33;0;0;14786048;205508608;0.00;0.00;0.00;57758;802768;3442104;3211072;134;33;0;0;14952448;205594880;0.00;0.00;0.00;58408;803105;3446052;3212420;135;33;0;0;14544128;205444608;0.00;0.00;0.00;56813;802518;3437324;3210072;136;33;0;0;15065344;205617408;0.00;0.00;0.00;58849;803193;3448168;3212772;103;33;0;0;15324160;205903616;0.00;0.00;0.00;59860;804311;3456684;3217244;103;33;0;0;14562304;205485056;0.00;0.00;0.00;56884;802676;3438240;3210704;103;33;0;0;15163136;205725952;0.00;0.00;0.00;59231;803617;3451392;3214468;103;33;0;0;14906112;205582848;0.00;0.00;0.00;58227;803058;3445140;3212232;103;33;0;0;14603776;205529088;0.00;0.00;0.00;57046;802848;3439576;3211392;103;33;0;0;
1536067693;17558874932;10832482048;3358561536;0.52;0.00;0.00;42314383;13119381;221735056;52477524;87887002;12024633;0;0;15038720;205358592;0.00;0.00;0.00;58745;802182;3443708;3208728;134;33;0;0;14614528;205193216;0.00;0.00;0.00;57088;801536;3434496;3206144;135;33;0;0;14778624;205195264;0.00;0.00;0.00;57729;801544;3437092;3206176;136;33;0;0;14857216;205157888;0.00;0.00;0.00;58036;801398;3437736;3205592;135;33;0;0;14570240;205073920;0.00;0.00;0.00;56915;801070;3431940;3204280;135;33;0;0;14998272;205118208;0.00;0.00;0.00;58587;801243;3439320;3204972;102;33;0;0;15358464;205455104;0.00;0.00;0.00;59994;802559;3450212;3210236;103;33;0;0;14545408;205017856;0.00;0.00;0.00;56818;800851;3430676;3203404;103;33;0;0;15002880;205115904;0.00;0.00;0.00;58605;801234;3439356;3204936;103;33;0;0;14938368;205122304;0.00;0.00;0.00;58353;801259;3438448;3205036;103;33;0;0;14500608;204972288;0.00;0.00;0.00;56643;800673;3429264;3202692;103;33;0;0;
