# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 15:35:53 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536090563;17559227726;10989038592;11105876992;0.00;0.00;0.00;42925932;43382332;345233056;173529328;43025477;42068319;0;0;15342592;210636800;0.00;0.00;0.00;59932;822800;3530928;3291200;670;165;0;0;15162880;213974016;0.00;0.00;0.00;59230;835836;3580264;3343344;670;165;0;0;15698176;217868800;0.00;0.00;0.00;61321;851050;3649484;3404200;670;165;0;0;16114688;222500608;0.00;0.00;0.00;62948;869143;3728364;3476572;670;165;0;0;16044544;226351616;0.00;0.00;0.00;62674;884186;3787440;3536744;670;165;0;0;16308736;229643264;0.00;0.00;0.00;63706;897044;3843000;3588176;506;165;0;0;17025536;232900352;0.00;0.00;0.00;66506;909767;3905092;3639068;505;165;0;0;16692736;235396096;0.00;0.00;0.00;65206;919516;3938888;3678064;505;165;0;0;17133312;237557760;0.00;0.00;0.00;66927;927960;3979548;3711840;506;165;0;0;17484800;239123712;0.00;0.00;0.00;68300;934077;4009508;3736308;505;165;0;0;17074688;240486144;0.00;0.00;0.00;66698;939399;4024388;3757596;507;165;0;0;
1536090571;17559279232;10736133632;10806995712;0.01;0.00;0.00;41938022;42214827;336611396;168859308;42302022;40941066;0;0;14576128;200133632;0.00;0.00;0.00;56938;781772;3354840;3127088;134;33;0;0;13936128;196593664;0.00;0.00;0.00;54438;767944;3289528;3071776;134;33;0;0;13880832;192762368;0.00;0.00;0.00;54222;752978;3228800;3011912;134;33;0;0;13733120;188194816;0.00;0.00;0.00;53645;735136;3155124;2940544;134;33;0;0;13091072;184130048;0.00;0.00;0.00;51137;719258;3081580;2877032;134;33;0;0;12894976;180758528;0.00;0.00;0.00;50371;706088;3025836;2824352;101;33;0;0;13012224;177635840;0.00;0.00;0.00;50829;693890;2978876;2775560;101;33;0;0;12459776;174928384;0.00;0.00;0.00;48671;683314;2927940;2733256;101;33;0;0;12513536;172602880;0.00;0.00;0.00;48881;674230;2892444;2696920;101;33;0;0;12523264;171376128;0.00;0.00;0.00;48919;669438;2873428;2677752;101;33;0;0;12079360;169747200;0.00;0.00;0.00;47185;663075;2841040;2652300;101;33;0;0;
1536090579;17559187662;10843413248;10962126592;0.00;0.00;0.00;42357083;42820807;340711560;171283228;42310577;41525041;0;0;14944000;205562880;0.00;0.00;0.00;58375;802980;3445420;3211920;134;33;0;0;14556928;205476096;0.00;0.00;0.00;56863;802641;3438016;3210564;134;33;0;0;14863616;205850624;0.00;0.00;0.00;58061;804104;3448660;3216416;134;33;0;0;14981376;206071040;0.00;0.00;0.00;58521;804965;3453944;3219860;134;33;0;0;14632704;206223104;0.00;0.00;0.00;57159;805559;3450872;3222236;134;33;0;0;15449344;206857216;0.00;0.00;0.00;60349;808036;3473540;3232144;101;33;0;0;15198464;206745344;0.00;0.00;0.00;59369;807599;3467872;3230396;101;33;0;0;14624512;206880000;0.00;0.00;0.00;57127;808125;3461008;3232500;102;33;0;0;14977024;207088640;0.00;0.00;0.00;58504;808940;3469776;3235760;101;33;0;0;15194112;207502080;0.00;0.00;0.00;59352;810555;3479628;3242220;102;33;0;0;14724096;207581952;0.00;0.00;0.00;57516;810867;3473532;3243468;101;33;0;0;
1536090587;17559203676;10868396544;10958472960;0.01;0.00;0.00;42454674;42806535;341044836;171226140;42701174;41502129;0;0;14907136;205274880;0.00;0.00;0.00;58231;801855;3440344;3207420;134;33;0;0;14568704;205604608;0.00;0.00;0.00;56909;803143;3440208;3212572;134;33;0;0;14855680;205792000;0.00;0.00;0.00;58030;803875;3447620;3215500;134;33;0;0;14981376;205850368;0.00;0.00;0.00;58521;804103;3450496;3216412;134;33;0;0;14616576;205640448;0.00;0.00;0.00;57096;803283;3441516;3213132;134;33;0;0;15595776;206250752;0.00;0.00;0.00;60921;805667;3466352;3222668;101;33;0;0;15148288;205819648;0.00;0.00;0.00;59173;803983;3452624;3215932;101;33;0;0;14554880;205126912;0.00;0.00;0.00;56855;801277;3432528;3205108;103;33;0;0;14802176;204947968;0.00;0.00;0.00;57821;800578;3433596;3202312;101;33;0;0;14905088;204839936;0.00;0.00;0.00;58223;800156;3433516;3200624;101;33;0;0;14504704;204606208;0.00;0.00;0.00;56659;799243;3423608;3196972;101;33;0;0;
1536090595;17559416256;10859229952;10951646208;0.00;0.00;0.00;42418867;42779868;340794940;171119472;42578795;41484664;0;0;15005696;205135104;0.00;0.00;0.00;58616;801309;3439700;3205236;135;33;0;0;14501376;204809728;0.00;0.00;0.00;56646;800038;3426736;3200152;134;33;0;0;14658560;204824832;0.00;0.00;0.00;57260;800097;3429428;3200388;134;33;0;0;15002624;205063680;0.00;0.00;0.00;58604;801030;3438536;3204120;134;33;0;0;14552320;204892928;0.00;0.00;0.00;56845;800363;3428832;3201452;134;33;0;0;15581696;205363712;0.00;0.00;0.00;60866;802202;3452272;3208808;101;33;0;0;15089920;204932352;0.00;0.00;0.00;58945;800517;3437848;3202068;101;33;0;0;14525184;204734976;0.00;0.00;0.00;56739;799746;3425940;3198984;101;33;0;0;14870016;204722944;0.00;0.00;0.00;58086;799699;3431140;3198796;101;33;0;0;14893568;204625664;0.00;0.00;0.00;58178;799319;3429988;3197276;101;33;0;0;14499072;204541440;0.00;0.00;0.00;56637;798990;3422508;3195960;102;33;0;0;
1536090603;17559484228;9526209280;9614963456;0.01;0.00;0.00;37211755;37558451;299080824;150233804;37477389;36310082;0;0;14956288;205513984;0.00;0.00;0.00;58423;802789;3444848;3211156;135;33;0;0;14606336;205395712;0.00;0.00;0.00;57056;802327;3437532;3209308;134;33;0;0;14812160;205528576;0.00;0.00;0.00;57860;802846;3442824;3211384;134;33;0;0;14894592;205399808;0.00;0.00;0.00;58182;802343;3442100;3209372;134;33;0;0;14565888;205132032;0.00;0.00;0.00;56898;801297;3432780;3205188;135;33;0;0;15165696;205624320;0.00;0.00;0.00;59241;803220;3449844;3212880;101;33;0;0;15132928;205592064;0.00;0.00;0.00;59113;803094;3448828;3212376;101;33;0;0;14584064;205515776;0.00;0.00;0.00;56969;802796;3439060;3211184;102;33;0;0;15021824;205769472;0.00;0.00;0.00;58679;803787;3449864;3215148;101;33;0;0;15048704;205787648;0.00;0.00;0.00;58784;803858;3450568;3215432;101;33;0;0;14586624;205458944;0.00;0.00;0.00;56979;802574;3438212;3210296;102;33;0;0;
1536090611;17559427130;10851499008;10955594496;0.00;0.00;0.00;42388668;42795291;340735836;171181164;42518052;41501821;0;0;14942976;205331456;0.00;0.00;0.00;58371;802076;3441788;3208304;135;33;0;0;14576896;205014016;0.00;0.00;0.00;56941;800836;3431108;3203344;134;33;0;0;14736384;204744960;0.00;0.00;0.00;57564;799785;3429396;3199140;134;33;0;0;14835968;204652800;0.00;0.00;0.00;57953;799425;3429512;3197700;135;33;0;0;14529536;204606976;0.00;0.00;0.00;56756;799246;3424008;3196984;134;33;0;0;15120384;204744192;0.00;0.00;0.00;59064;799782;3435384;3199128;101;33;0;0;15047168;204496640;0.00;0.00;0.00;58778;798815;3430372;3195260;101;33;0;0;14469632;204030720;0.00;0.00;0.00;56522;796995;3414068;3187980;101;33;0;0;14774016;203670784;0.00;0.00;0.00;57711;795589;3413200;3182356;101;33;0;0;14872320;204045824;0.00;0.00;0.00;58095;797054;3420596;3188216;101;33;0;0;14485248;204038912;0.00;0.00;0.00;56583;797027;3414440;3188108;101;33;0;0;
1536090619;17559334144;10892911872;10963251200;0.01;0.00;0.00;42550437;42825200;341502548;171300800;43069431;41542421;0;0;14921472;205359104;0.00;0.00;0.00;58287;802184;3441884;3208736;134;33;0;0;14530048;205213184;0.00;0.00;0.00;56758;801614;3433488;3206456;134;33;0;0;14720256;205368320;0.00;0.00;0.00;57501;802220;3438884;3208880;134;33;0;0;14900480;205355008;0.00;0.00;0.00;58205;802168;3441492;3208672;134;33;0;0;14556928;205122304;0.00;0.00;0.00;56863;801259;3432488;3205036;135;33;0;0;14672384;204846080;0.00;0.00;0.00;57314;800180;3429976;3200720;101;33;0;0;15086848;205206784;0.00;0.00;0.00;58933;801589;3442088;3206356;102;33;0;0;14493952;204834816;0.00;0.00;0.00;56617;800136;3427012;3200544;101;33;0;0;14875648;204863744;0.00;0.00;0.00;58108;800249;3433428;3200996;102;33;0;0;15001344;204731648;0.00;0.00;0.00;58599;799733;3433328;3198932;102;33;0;0;14537216;204619776;0.00;0.00;0.00;56786;799296;3424328;3197184;102;33;0;0;
1536090627;17559019368;10876707840;10943062784;0.01;0.00;0.00;42487140;42746339;340933916;170985356;42903072;41454758;0;0;15006976;205374208;0.00;0.00;0.00;58621;802243;3443456;3208972;134;33;0;0;14580480;205370112;0.00;0.00;0.00;56955;802227;3436728;3208908;134;33;0;0;14780672;205350400;0.00;0.00;0.00;57737;802150;3439548;3208600;134;33;0;0;15041536;205830144;0.00;0.00;0.00;58756;804024;3451120;3216096;134;33;0;0;14548992;205728768;0.00;0.00;0.00;56832;803628;3441840;3214512;134;33;0;0;14584576;205657856;0.00;0.00;0.00;56971;803351;3441288;3213404;102;33;0;0;15102208;206116864;0.00;0.00;0.00;58993;805144;3456548;3220576;101;33;0;0;14592000;205928960;0.00;0.00;0.00;57000;804410;3445640;3217640;101;33;0;0;14935040;205947136;0.00;0.00;0.00;58340;804481;3451284;3217924;102;33;0;0;15113216;206011904;0.00;0.00;0.00;59036;804734;3455080;3218936;102;33;0;0;14536448;205595136;0.00;0.00;0.00;56783;803106;3439556;3212424;103;33;0;0;
1536090635;17559179546;10861042944;10957889536;0.00;0.00;0.00;42425949;42804256;340920820;171217024;42593999;41490156;0;0;14873088;205002496;0.00;0.00;0.00;58098;800791;3435556;3203164;134;33;0;0;14542336;204693248;0.00;0.00;0.00;56806;799583;3425556;3198332;134;33;0;0;14770944;205446656;0.00;0.00;0.00;57699;802526;3440900;3210104;134;33;0;0;14913280;205272576;0.00;0.00;0.00;58255;801846;3440404;3207384;134;33;0;0;14563584;204974848;0.00;0.00;0.00;56889;800683;3430288;3202732;134;33;0;0;14520576;204461824;0.00;0.00;0.00;56721;798679;3421600;3194716;101;33;0;0;15037952;204931840;0.00;0.00;0.00;58742;800515;3437028;3202060;102;33;0;0;14544896;204845312;0.00;0.00;0.00;56816;800177;3427972;3200708;102;33;0;0;15056128;205047552;0.00;0.00;0.00;58813;800967;3439120;3203868;102;33;0;0;14977792;205314560;0.00;0.00;0.00;58507;802010;3442068;3208040;101;33;0;0;14521088;205555456;0.00;0.00;0.00;56723;802951;3438696;3211804;101;33;0;0;
1536090643;17559249414;10875875584;10955639296;0.01;0.00;0.00;42483889;42795466;341117420;171181864;42823978;41505554;0;0;14933504;205900288;0.00;0.00;0.00;58334;804298;3450528;3217192;134;33;0;0;14607360;206319360;0.00;0.00;0.00;57060;805935;3451980;3223740;135;33;0;0;14810880;205903616;0.00;0.00;0.00;57855;804311;3448664;3217244;134;33;0;0;15018752;206023424;0.00;0.00;0.00;58667;804779;3453784;3219116;134;33;0;0;14628864;206323200;0.00;0.00;0.00;57144;805950;3452376;3223800;134;33;0;0;14853376;206621440;0.00;0.00;0.00;58021;807115;3460544;3228460;102;33;0;0;15298304;207845632;0.00;0.00;0.00;59759;811897;3486624;3247588;101;33;0;0;14724352;207716352;0.00;0.00;0.00;57517;811392;3475636;3245568;101;33;0;0;16090624;208733952;0.00;0.00;0.00;62854;815367;3512884;3261468;102;33;0;0;15267840;208277760;0.00;0.00;0.00;59640;813585;3492900;3254340;101;33;0;0;14774784;208337664;0.00;0.00;0.00;57714;813819;3486132;3255276;101;33;0;0;
1536090651;17559228042;10853147904;10956139520;0.01;0.00;0.00;42395109;42797420;340770116;171189680;42694906;41520138;0;0;14879488;204957184;0.00;0.00;0.00;58123;800614;3434948;3202456;135;33;0;0;14503168;204523776;0.00;0.00;0.00;56653;798921;3422296;3195684;134;33;0;0;14695680;204390144;0.00;0.00;0.00;57405;798399;3423216;3193596;134;33;0;0;14821376;204301312;0.00;0.00;0.00;57896;798052;3423792;3192208;134;33;0;0;14429696;203821568;0.00;0.00;0.00;56366;796178;3410176;3184712;134;33;0;0;14441984;203192320;0.00;0.00;0.00;56414;793720;3400536;3174880;102;33;0;0;14932736;203132160;0.00;0.00;0.00;58331;793485;3407264;3173940;101;33;0;0;14404864;202943232;0.00;0.00;0.00;56269;792747;3396064;3170988;101;33;0;0;15577344;203959296;0.00;0.00;0.00;60849;796716;3430260;3186864;101;33;0;0;14860288;203235584;0.00;0.00;0.00;58048;793889;3407748;3175556;101;33;0;0;14428672;202743040;0.00;0.00;0.00;56362;791965;3393308;3167860;102;33;0;0;
1536090659;17559447562;10885174016;10946156032;0.01;0.00;0.00;42520211;42758422;341114532;171033688;42948948;41452119;0;0;15024896;205448192;0.00;0.00;0.00;58691;802532;3444892;3210128;134;33;0;0;14607104;205376768;0.00;0.00;0.00;57059;802253;3437248;3209012;135;33;0;0;14725632;205417728;0.00;0.00;0.00;57522;802413;3439740;3209652;135;33;0;0;14999040;205643776;0.00;0.00;0.00;58590;803296;3447544;3213184;134;33;0;0;14582016;205447168;0.00;0.00;0.00;56961;802528;3437956;3210112;134;33;0;0;15142400;205685504;0.00;0.00;0.00;59150;803459;3450436;3213836;101;33;0;0;15088640;205640704;0.00;0.00;0.00;58940;803284;3448896;3213136;101;33;0;0;14571520;205474304;0.00;0.00;0.00;56920;802634;3438216;3210536;101;33;0;0;15215616;205452544;0.00;0.00;0.00;59436;802549;3447940;3210196;101;33;0;0;15075072;205376512;0.00;0.00;0.00;58887;802252;3444556;3209008;101;33;0;0;14628352;205493248;0.00;0.00;0.00;57142;802708;3439400;3210832;102;33;0;0;
1536090667;17559091340;9546567936;9653544448;0.00;0.00;0.00;37291281;37709158;300001756;150836632;37341147;36454744;0;0;15033856;205503232;0.00;0.00;0.00;58726;802747;3445892;3210988;134;33;0;0;14544384;205420288;0.00;0.00;0.00;56814;802423;3436948;3209692;134;33;0;0;14796800;205630464;0.00;0.00;0.00;57800;803244;3444176;3212976;134;33;0;0;14964224;205803776;0.00;0.00;0.00;58454;803921;3449500;3215684;134;33;0;0;14605824;205715968;0.00;0.00;0.00;57054;803578;3442528;3214312;134;33;0;0;16140544;206683904;0.00;0.00;0.00;63049;807359;3481632;3229436;101;33;0;0;15138304;205867776;0.00;0.00;0.00;59134;804171;3453220;3216684;101;33;0;0;14641152;206064896;0.00;0.00;0.00;57192;804941;3448532;3219764;101;33;0;0;15608320;206563840;0.00;0.00;0.00;60970;806890;3471440;3227560;101;33;0;0;15074304;206166784;0.00;0.00;0.00;58884;805339;3456892;3221356;101;33;0;0;14616832;206214656;0.00;0.00;0.00;57097;805526;3450492;3222104;101;33;0;0;
1536090675;17559149102;10860862208;10954219008;0.01;0.00;0.00;42425243;42789918;340860644;171159672;42645185;41495556;0;0;14888192;205253888;0.00;0.00;0.00;58157;801773;3439720;3207092;134;33;0;0;14510848;205068544;0.00;0.00;0.00;56683;801049;3430928;3204196;135;33;0;0;14811136;205258240;0.00;0.00;0.00;57856;801790;3438584;3207160;134;33;0;0;14979584;205279488;0.00;0.00;0.00;58514;801873;3441548;3207492;134;33;0;0;14574592;205439488;0.00;0.00;0.00;56932;802498;3437720;3209992;134;33;0;0;14864640;205350144;0.00;0.00;0.00;58065;802149;3440856;3208596;101;33;0;0;15088896;205598464;0.00;0.00;0.00;58941;803119;3448240;3212476;101;33;0;0;14566656;204998912;0.00;0.00;0.00;56901;800777;3430712;3203108;101;33;0;0;14784512;204751616;0.00;0.00;0.00;57752;799811;3430252;3199244;102;33;0;0;15003648;204898816;0.00;0.00;0.00;58608;800386;3435976;3201544;101;33;0;0;14466560;204341248;0.00;0.00;0.00;56510;798208;3418872;3192832;102;33;0;0;
1536090683;17559541066;10873340672;10960274176;0.01;0.00;0.00;42473987;42813571;341150232;171254284;42743402;41530916;0;0;15037696;205730304;0.00;0.00;0.00;58741;803634;3449500;3214536;134;33;0;0;14593024;205655552;0.00;0.00;0.00;57004;803342;3441384;3213368;134;33;0;0;14791424;205891584;0.00;0.00;0.00;57779;804264;3448172;3217056;134;33;0;0;15007488;205973248;0.00;0.00;0.00;58623;804583;3452824;3218332;135;33;0;0;14547712;205574400;0.00;0.00;0.00;56827;803025;3439408;3212100;135;33;0;0;14921216;205457152;0.00;0.00;0.00;58286;802567;3443412;3210268;101;33;0;0;15133696;205844480;0.00;0.00;0.00;59116;804080;3452784;3216320;101;33;0;0;14636544;205642496;0.00;0.00;0.00;57174;803291;3441860;3213164;101;33;0;0;14831104;205649408;0.00;0.00;0.00;57934;803318;3445008;3213272;101;33;0;0;15050496;206082304;0.00;0.00;0.00;58791;805009;3455200;3220036;101;33;0;0;14634240;206132736;0.00;0.00;0.00;57165;805206;3449484;3220824;101;33;0;0;
1536090691;17559525676;11045526784;11119971584;0.01;0.00;0.00;43146589;43437389;346335912;173749556;43610638;42126036;0;0;15404544;211586048;0.00;0.00;0.00;60174;826508;3546728;3306032;670;165;0;0;15220480;214374912;0.00;0.00;0.00;59455;837402;3587428;3349608;670;165;0;0;15610624;216935680;0.00;0.00;0.00;60979;847405;3633536;3389620;670;165;0;0;15975424;221151232;0.00;0.00;0.00;62404;863872;3705104;3455488;670;165;0;0;15894784;224366848;0.00;0.00;0.00;62089;876433;3754088;3505732;671;165;0;0;16482560;228103424;0.00;0.00;0.00;64385;891029;3821656;3564116;506;165;0;0;17072384;232181248;0.00;0.00;0.00;66689;906958;3894588;3627832;505;165;0;0;16689408;234624512;0.00;0.00;0.00;65193;916502;3926780;3666008;506;165;0;0;17124096;236573696;0.00;0.00;0.00;66891;924116;3964028;3696464;506;165;0;0;17419008;238888192;0.00;0.00;0.00;68043;933157;4004800;3732628;508;165;0;0;17137920;241080064;0.00;0.00;0.00;66945;941719;4034656;3766876;505;165;0;0;
1536090699;17559339402;10681689856;10789481728;0.00;0.00;0.00;41725351;42146413;335487056;168585652;41755596;40851949;0;0;14537216;199041536;0.00;0.00;0.00;56786;777506;3337168;3110024;134;33;0;0;13902592;195950080;0.00;0.00;0.00;54307;765430;3278948;3061720;134;33;0;0;13912576;193280000;0.00;0.00;0.00;54346;755000;3237384;3020000;134;33;0;0;13775616;189100288;0.00;0.00;0.00;53811;738673;3169936;2954692;134;33;0;0;13103360;185306880;0.00;0.00;0.00;51185;723855;3100160;2895420;134;33;0;0;13132800;181333504;0.00;0.00;0.00;51300;708334;3038536;2833336;101;33;0;0;13045760;177838336;0.00;0.00;0.00;50960;694681;2982564;2778724;101;33;0;0;12413696;174905088;0.00;0.00;0.00;48491;683223;2926856;2732892;102;33;0;0;12471296;172517120;0.00;0.00;0.00;48716;673895;2890444;2695580;101;33;0;0;12456192;170380800;0.00;0.00;0.00;48657;665550;2856828;2662200;101;33;0;0;11914496;167894784;0.00;0.00;0.00;46541;655839;2809520;2623356;101;33;0;0;
1536090707;17559094462;10846840832;10954224896;0.00;0.00;0.00;42370472;42789941;340641652;171159764;42458688;41509088;0;0;14907136;205067520;0.00;0.00;0.00;58231;801045;3437104;3204180;134;33;0;0;14550272;205214976;0.00;0.00;0.00;56837;801621;3433832;3206484;134;33;0;0;14720256;205495808;0.00;0.00;0.00;57501;802718;3440876;3210872;134;33;0;0;15004672;205716224;0.00;0.00;0.00;58612;803579;3448764;3214316;134;33;0;0;14576640;205671936;0.00;0.00;0.00;56940;803406;3441384;3213624;134;33;0;0;14867200;205585920;0.00;0.00;0.00;58075;803070;3444580;3212280;103;33;0;0;15088896;205643776;0.00;0.00;0.00;58941;803296;3448948;3213184;101;33;0;0;14588928;205405952;0.00;0.00;0.00;56988;802367;3437420;3209468;101;33;0;0;14857216;205163264;0.00;0.00;0.00;58036;801419;3437820;3205676;102;33;0;0;14987008;205081600;0.00;0.00;0.00;58543;801100;3438572;3204400;101;33;0;0;14561792;204831744;0.00;0.00;0.00;56882;800124;3428024;3200496;101;33;0;0;
1536090715;17559309550;10856755712;10957967616;0.00;0.00;0.00;42409202;42804561;340855052;171218244;42466279;41523419;0;0;14963456;205235712;0.00;0.00;0.00;58451;801702;3440612;3206808;134;33;0;0;14541312;205051392;0.00;0.00;0.00;56802;800982;3431136;3203928;135;33;0;0;14688768;204921856;0.00;0.00;0.00;57378;800476;3431416;3201904;134;33;0;0;14971136;205236736;0.00;0.00;0.00;58481;801706;3440748;3206824;134;33;0;0;14507008;204949504;0.00;0.00;0.00;56668;800584;3429008;3202336;134;33;0;0;14834944;205069312;0.00;0.00;0.00;57949;801052;3436004;3204208;101;33;0;0;15109376;205717504;0.00;0.00;0.00;59021;803584;3450420;3214336;101;33;0;0;14541568;205494272;0.00;0.00;0.00;56803;802712;3438060;3210848;102;33;0;0;14811648;205630208;0.00;0.00;0.00;57858;803243;3444404;3212972;102;33;0;0;15063808;206083072;0.00;0.00;0.00;58843;805012;3455420;3220048;102;33;0;0;14587392;206241024;0.00;0.00;0.00;56982;805629;3450444;3222516;102;33;0;0;
1536090723;17559320504;10854625024;10956088576;0.00;0.00;0.00;42400879;42797221;340792400;171188884;42586571;41502535;0;0;14951168;205469184;0.00;0.00;0.00;58403;802614;3444068;3210456;134;33;0;0;14594304;205233920;0.00;0.00;0.00;57009;801695;3434816;3206780;134;33;0;0;14803456;205150464;0.00;0.00;0.00;57826;801369;3436780;3205476;134;33;0;0;14875392;204911360;0.00;0.00;0.00;58107;800435;3434168;3201740;135;33;0;0;14506496;204583424;0.00;0.00;0.00;56666;799154;3423280;3196616;134;33;0;0;14737408;204414464;0.00;0.00;0.00;57568;798494;3424248;3193976;101;33;0;0;15041280;204651264;0.00;0.00;0.00;58755;799419;3432696;3197676;101;33;0;0;14504192;204560384;0.00;0.00;0.00;56657;799064;3422884;3196256;101;33;0;0;14589952;204715776;0.00;0.00;0.00;56992;799671;3426652;3198684;101;33;0;0;14941184;204780800;0.00;0.00;0.00;58364;799925;3433156;3199700;102;33;0;0;14518272;204468736;0.00;0.00;0.00;56712;798706;3421672;3194824;101;33;0;0;
1536090731;17559327328;10852744448;10951805696;0.00;0.00;0.00;42393533;42780491;340696096;171121964;42580592;41470417;0;0;14953984;205254144;0.00;0.00;0.00;58414;801774;3440752;3207096;134;33;0;0;14559488;205212416;0.00;0.00;0.00;56873;801611;3433936;3206444;136;33;0;0;14770688;205365504;0.00;0.00;0.00;57698;802209;3439628;3208836;134;33;0;0;14926848;205417984;0.00;0.00;0.00;58308;802414;3442888;3209656;134;33;0;0;14546944;205458944;0.00;0.00;0.00;56824;802574;3437592;3210296;134;33;0;0;14845440;205204992;0.00;0.00;0.00;57990;801582;3438288;3206328;101;33;0;0;15100928;205618176;0.00;0.00;0.00;58988;803196;3448736;3212784;101;33;0;0;14600704;205344000;0.00;0.00;0.00;57034;802125;3436636;3208500;101;33;0;0;14619392;205379072;0.00;0.00;0.00;57107;802262;3437476;3209048;101;33;0;0;15008768;205511680;0.00;0.00;0.00;58628;802780;3445632;3211120;101;33;0;0;14611712;205748224;0.00;0.00;0.00;57077;803704;3443124;3214816;101;33;0;0;
1536090739;17559193920;9535796480;9619763968;0.01;0.00;0.00;37249205;37577203;299305632;150308812;37531526;36321281;0;0;14987520;205874688;0.00;0.00;0.00;58545;804198;3450972;3216792;134;33;0;0;14658560;205871104;0.00;0.00;0.00;57260;804184;3445776;3216736;134;33;0;0;14745600;205764352;0.00;0.00;0.00;57600;803767;3445468;3215068;135;33;0;0;14986496;205866496;0.00;0.00;0.00;58541;804166;3450828;3216664;134;33;0;0;14610688;205645824;0.00;0.00;0.00;57073;803304;3441508;3213216;134;33;0;0;14818304;205646848;0.00;0.00;0.00;57884;803308;3444768;3213232;101;33;0;0;15058432;205821952;0.00;0.00;0.00;58822;803992;3451256;3215968;101;33;0;0;14620928;205627648;0.00;0.00;0.00;57113;803233;3441384;3212932;102;33;0;0;14607360;205382144;0.00;0.00;0.00;57060;802274;3437336;3209096;101;33;0;0;15025152;205366784;0.00;0.00;0.00;58692;802214;3443624;3208856;101;33;0;0;14499072;204832512;0.00;0.00;0.00;56637;800127;3427056;3200508;101;33;0;0;
