# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 07:11:08 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536060278;17559392910;9681610240;9578513664;0.00;0.00;0.00;37818790;37416069;300939436;149664276;36839702;35992912;0;0;14968832;205425920;0.00;0.00;0.00;58472;802445;3443668;3209780;135;33;0;0;14537984;205207808;0.00;0.00;0.00;56789;801593;3433528;3206372;134;33;0;0;14766848;205143040;0.00;0.00;0.00;57683;801340;3436092;3205360;134;33;0;0;14880256;205193472;0.00;0.00;0.00;58126;801537;3438652;3206148;134;33;0;0;14508800;204870656;0.00;0.00;0.00;56675;800276;3427804;3201104;134;33;0;0;14784256;204666112;0.00;0.00;0.00;57751;799477;3428912;3197908;101;33;0;0;15003648;204882176;0.00;0.00;0.00;58608;800321;3435716;3201284;101;33;0;0;14582016;204708608;0.00;0.00;0.00;56961;799643;3426416;3198572;101;33;0;0;14756352;204508928;0.00;0.00;0.00;57642;798863;3426020;3195452;101;33;0;0;14978560;204541440;0.00;0.00;0.00;58510;798990;3430000;3195960;102;33;0;0;14422272;203820288;0.00;0.00;0.00;56337;796173;3410040;3184692;101;33;0;0;
1536060286;17559439292;11102924544;10903318784;0.00;0.00;0.00;43370799;42591089;343847552;170364356;42255129;41077187;0;0;14886656;205344512;0.00;0.00;0.00;58151;802127;3441112;3208508;134;33;0;0;14501376;205184768;0.00;0.00;0.00;56646;801503;3432596;3206012;134;33;0;0;14842624;205387264;0.00;0.00;0.00;57979;802294;3441092;3209176;134;33;0;0;14852352;205260288;0.00;0.00;0.00;58017;801798;3439260;3207192;134;33;0;0;14587648;205306368;0.00;0.00;0.00;56983;801978;3435844;3207912;134;33;0;0;14781952;205187584;0.00;0.00;0.00;57742;801514;3437024;3206056;101;33;0;0;15164928;205757696;0.00;0.00;0.00;59238;803741;3451916;3214964;101;33;0;0;14595328;205816320;0.00;0.00;0.00;57013;803970;3443932;3215880;101;33;0;0;14930688;205846016;0.00;0.00;0.00;58323;804086;3449636;3216344;101;33;0;0;15148032;206202624;0.00;0.00;0.00;59172;805479;3458604;3221916;102;33;0;0;14611712;206336000;0.00;0.00;0.00;57077;806000;3452308;3224000;101;33;0;0;
1536060294;17559082432;11115107328;10908474880;0.00;0.00;0.00;43418388;42611230;344118472;170444920;42284371;41090396;0;0;15011584;205467136;0.00;0.00;0.00;58639;802606;3444980;3210424;134;33;0;0;14600960;205427968;0.00;0.00;0.00;57035;802453;3437952;3209812;134;33;0;0;14784256;205570816;0.00;0.00;0.00;57751;803011;3443048;3212044;134;33;0;0;14901504;205741312;0.00;0.00;0.00;58209;803677;3447544;3214708;134;33;0;0;14566912;205554176;0.00;0.00;0.00;56902;802946;3439392;3211784;135;33;0;0;14875136;205520384;0.00;0.00;0.00;58106;802814;3443680;3211256;102;33;0;0;15159808;205838848;0.00;0.00;0.00;59218;804058;3453104;3216232;101;33;0;0;14573824;205460992;0.00;0.00;0.00;56929;802582;3438044;3210328;101;33;0;0;14838528;205330944;0.00;0.00;0.00;57963;802074;3440148;3208296;101;33;0;0;15078912;205886464;0.00;0.00;0.00;58902;804244;3452584;3216976;102;33;0;0;14575104;205799168;0.00;0.00;0.00;56934;803903;3443348;3215612;101;33;0;0;
1536060302;17559690464;11090532864;10916118016;0.00;0.00;0.00;43322394;42641086;343853920;170564344;42198090;41124499;0;0;15008512;205550848;0.00;0.00;0.00;58627;802933;3446240;3211732;135;33;0;0;14539776;205290240;0.00;0.00;0.00;56796;801915;3434844;3207660;134;33;0;0;14743808;205237760;0.00;0.00;0.00;57593;801710;3437212;3206840;134;33;0;0;14956800;205291264;0.00;0.00;0.00;58425;801919;3441376;3207676;135;33;0;0;14513408;205170944;0.00;0.00;0.00;56693;801449;3432568;3205796;135;33;0;0;14768128;205215232;0.00;0.00;0.00;57688;801622;3437240;3206488;101;33;0;0;15030272;205317376;0.00;0.00;0.00;58712;802021;3442932;3208084;102;33;0;0;14536192;204914688;0.00;0.00;0.00;56782;800448;3428920;3201792;102;33;0;0;14811136;204732416;0.00;0.00;0.00;57856;799736;3430368;3198944;101;33;0;0;14965248;204553728;0.00;0.00;0.00;58458;799038;3429984;3196152;102;33;0;0;14498816;204419584;0.00;0.00;0.00;56636;798514;3420600;3194056;101;33;0;0;
1536060310;17559461208;11109312512;10912345088;0.00;0.00;0.00;43395752;42626348;344088400;170505392;42293470;41118406;0;0;14963712;205344768;0.00;0.00;0.00;58452;802128;3442320;3208512;134;33;0;0;14483712;205176832;0.00;0.00;0.00;56577;801472;3432196;3205888;135;33;0;0;14862080;205501184;0.00;0.00;0.00;58055;802739;3443176;3210956;135;33;0;0;14877696;205737216;0.00;0.00;0.00;58116;803661;3447108;3214644;134;33;0;0;14576640;205671680;0.00;0.00;0.00;56940;803405;3441380;3213620;134;33;0;0;14860032;205463040;0.00;0.00;0.00;58047;802590;3442548;3210360;101;33;0;0;15133952;205877504;0.00;0.00;0.00;59117;804209;3453304;3216836;101;33;0;0;14605056;205775616;0.00;0.00;0.00;57051;803811;3443448;3215244;102;33;0;0;14860800;205692416;0.00;0.00;0.00;58050;803486;3446144;3213944;102;33;0;0;15040256;205782272;0.00;0.00;0.00;58751;803837;3450352;3215348;102;33;0;0;14567424;205635584;0.00;0.00;0.00;56904;803264;3440672;3213056;101;33;0;0;
1536060318;17559188680;11119481856;10909518336;0.00;0.00;0.00;43435476;42615306;344203128;170461224;42329834;41106789;0;0;14884096;205403904;0.00;0.00;0.00;58141;802359;3442000;3209436;134;33;0;0;14576128;205477888;0.00;0.00;0.00;56938;802648;3438344;3210592;134;33;0;0;14778368;205506560;0.00;0.00;0.00;57728;802760;3441952;3211040;135;33;0;0;14941696;205291008;0.00;0.00;0.00;58366;801918;3441136;3207672;134;33;0;0;14574848;204839936;0.00;0.00;0.00;56933;800156;3428356;3200624;134;33;0;0;14744064;204680448;0.00;0.00;0.00;57594;799533;3428508;3198132;101;33;0;0;15077376;204859648;0.00;0.00;0.00;58896;800233;3436516;3200932;101;33;0;0;14511616;204705024;0.00;0.00;0.00;56686;799629;3425260;3198516;102;33;0;0;14769152;204805888;0.00;0.00;0.30;57692;800023;3430860;3200092;101;33;0;0;14978816;205122304;0.00;0.00;0.00;58511;801259;3439080;3205036;101;33;0;0;14533632;205132800;0.00;0.00;0.00;56772;801300;3432288;3205200;101;33;0;0;
1536060326;17559444540;11102533376;10908730112;0.00;0.00;0.00;43369271;42612227;343925992;170448908;42252656;41098889;0;0;14910208;205272064;0.00;0.00;0.00;58243;801844;3440348;3207376;134;33;0;0;14571520;205153792;0.00;0.00;0.00;56920;801382;3433208;3205528;136;33;0;0;14746112;205238528;0.00;0.00;0.00;57602;801713;3437260;3206852;134;33;0;0;14916608;205293312;0.00;0.00;0.00;58268;801927;3440780;3207708;134;33;0;0;14559744;205256960;0.00;0.00;0.00;56874;801785;3434636;3207140;134;33;0;0;14766080;205149440;0.00;0.00;0.00;57680;801365;3436180;3205460;102;33;0;0;15149312;205734656;0.00;0.00;0.00;59177;803651;3451312;3214604;101;33;0;0;14581760;205640448;0.00;0.00;0.00;56960;803283;3440972;3213132;101;33;0;0;14822144;205490688;0.00;0.00;0.00;57899;802698;3442388;3210792;101;33;0;0;15098880;205938176;0.00;0.00;0.00;58980;804446;3453704;3217784;101;33;0;0;14568448;205590272;0.00;0.00;0.00;56908;803087;3439980;3212348;101;33;0;0;
1536060334;17559141698;11118676224;10915509760;0.00;0.00;0.00;43432329;42638710;344284156;170554840;42315146;41124430;0;0;14940928;205471488;0.00;0.00;0.00;58363;802623;3443944;3210492;134;33;0;0;14586880;205485568;0.00;0.00;0.00;56980;802678;3438632;3210712;134;33;0;0;14766336;205570560;0.00;0.00;0.00;57681;803010;3442764;3212040;135;33;0;0;14943744;205784576;0.00;0.00;0.00;58374;803846;3448880;3215384;134;33;0;0;14655744;205798400;0.00;0.00;0.00;57249;803900;3444596;3215600;134;33;0;0;14883840;205684992;0.00;0.00;0.00;58140;803457;3446388;3213828;101;33;0;0;15131392;206014464;0.00;0.00;0.00;59107;804744;3455404;3218976;101;33;0;0;14641920;205762048;0.00;0.00;0.00;57195;803758;3443812;3215032;101;33;0;0;14863616;205638400;0.00;0.00;0.00;58061;803275;3445344;3213100;102;33;0;0;15033344;205742592;0.00;0.00;0.00;58724;803682;3449624;3214728;101;33;0;0;14575104;205515264;0.00;0.00;0.00;56934;802794;3438912;3211176;101;33;0;0;
1536060342;17559076800;11106620928;10905200128;0.00;0.00;0.00;43385238;42598438;343934704;170393752;42273220;41086988;0;0;14963200;205167616;0.00;0.00;0.00;58450;801436;3439544;3205744;134;33;0;0;14549760;204915456;0.00;0.00;0.00;56835;800451;3429144;3201804;134;33;0;0;14683136;204791552;0.00;0.00;0.00;57356;799967;3429292;3199868;134;33;0;0;14929152;204985600;0.00;0.00;0.00;58317;800725;3436168;3202900;134;33;0;0;14539264;204686848;0.00;0.00;0.00;56794;799558;3425408;3198232;135;33;0;0;14725376;204404992;0.00;0.00;0.00;57521;798457;3423912;3193828;102;33;0;0;15083776;204517120;0.00;0.00;0.00;58921;798895;3431264;3195580;102;33;0;0;14523392;204003840;0.00;0.00;0.00;56732;796890;3414488;3187560;101;33;0;0;14704128;203740672;0.00;0.00;0.00;57438;795862;3413200;3183448;101;33;0;0;14929152;203793664;0.00;0.00;0.00;58317;796069;3417544;3184276;101;33;0;0;14439424;203672064;0.00;0.00;0.00;56404;795594;3407992;3182376;101;33;0;0;
1536060350;17559238738;9700329472;9572598272;0.00;0.00;0.00;37891912;37392962;301139496;149571848;36913635;35970180;0;0;14958848;205517824;0.00;0.00;0.00;58433;802804;3444948;3211216;134;33;0;0;14587136;205499392;0.00;0.00;0.00;56981;802732;3438852;3210928;134;33;0;0;14807552;205620736;0.00;0.00;0.00;57842;803206;3444192;3212824;134;33;0;0;14922496;205750528;0.00;0.00;0.00;58291;803713;3448016;3214852;134;33;0;0;14562048;205951232;0.00;0.00;0.00;56883;804497;3445520;3217988;134;33;0;0;14895616;205939968;0.00;0.00;0.00;58186;804453;3450556;3217812;103;33;0;0;15192832;206233088;0.00;0.00;0.00;59347;805598;3459780;3222392;102;33;0;0;14647552;206100736;0.00;0.00;0.00;57217;805081;3449192;3220324;102;33;0;0;14904832;206112512;0.00;0.00;0.00;58222;805127;3453396;3220508;101;33;0;0;15093760;206453760;0.00;0.00;0.00;58960;806460;3461680;3225840;101;33;0;0;14651136;206711552;0.00;0.00;0.00;57231;807467;3458792;3229868;101;33;0;0;
1536060358;17559458114;11070574848;10904140032;0.00;0.00;0.00;43244433;42594297;343354920;170377188;42130102;41081934;0;0;14821376;205193728;0.00;0.00;0.00;57896;801538;3437736;3206152;670;165;0;0;14531584;205163008;0.00;0.00;0.00;56764;801418;3432728;3205672;670;165;0;0;14827008;205474304;0.00;0.00;0.00;57918;802634;3442208;3210536;671;165;0;0;14903040;205365760;0.00;0.00;0.00;58215;802210;3441700;3208840;670;165;0;0;14592000;205120512;0.00;0.00;0.00;57000;801252;3433008;3205008;670;165;0;0;14817536;205011968;0.00;0.00;0.00;57881;800828;3434836;3203312;505;165;0;0;15141120;205443840;0.00;0.00;0.00;59145;802515;3446640;3210060;505;165;0;0;14624256;205482240;0.00;0.00;0.00;57126;802665;3439164;3210660;506;165;0;0;14833152;205358592;0.00;0.00;0.00;57942;802182;3440496;3208728;505;165;0;0;15018240;205538816;0.00;0.00;0.00;58665;802886;3446204;3211544;505;165;0;0;14550016;205169920;0.00;0.00;0.00;56836;801445;3433124;3205780;505;165;0;0;
1536060366;17559603030;11104122368;10918298624;0.00;0.00;0.00;43375478;42649604;344100328;170598416;42277044;41143033;0;0;14978048;205340416;0.00;0.00;0.00;58508;802111;3442476;3208444;134;33;0;0;14569984;205091328;0.00;0.00;0.00;56914;801138;3432208;3204552;134;33;0;0;14819840;205091072;0.00;0.00;0.00;57890;801137;3436108;3204548;134;33;0;0;14871808;205047296;0.00;0.00;0.00;58093;800966;3436236;3203864;134;33;0;0;14518272;204599552;0.00;0.00;0.00;56712;799217;3423716;3196868;135;33;0;0;14737408;204395776;0.00;0.00;0.00;57568;798421;3423956;3193684;101;33;0;0;15008256;204670720;0.00;0.00;0.00;58626;799495;3432484;3197980;101;33;0;0;14481664;204243200;0.00;0.00;0.00;56569;797825;3417576;3191300;101;33;0;0;14789888;204018688;0.00;0.00;0.00;57773;796948;3418884;3187792;102;33;0;0;14929408;204035584;0.00;0.00;0.00;58318;797014;3421328;3188056;101;33;0;0;14462464;203855616;0.00;0.00;0.00;56494;796311;3411220;3185244;101;33;0;0;
1536060374;17559401828;11088782848;10919356928;0.00;0.00;0.00;43315558;42653738;343877184;170614952;42201501;41140319;0;0;14962176;205473792;0.00;0.00;0.00;58446;802632;3444312;3210528;134;33;0;0;14537728;205361408;0.00;0.00;0.00;56788;802193;3435924;3208772;134;33;0;0;14749184;205345792;0.00;0.00;0.00;57614;802132;3438984;3208528;134;33;0;0;14881536;205528064;0.00;0.00;0.00;58131;802844;3443900;3211376;135;33;0;0;14607616;205569280;0.00;0.00;0.00;57061;803005;3440264;3212020;136;33;0;0;14805760;205542656;0.00;0.00;0.00;57835;802901;3442944;3211604;102;33;0;0;15116544;205862912;0.00;0.00;0.00;59049;804152;3452804;3216608;102;33;0;0;14614528;205620992;0.00;0.00;0.00;57088;803207;3441180;3212828;102;33;0;0;14786304;205481216;0.00;0.00;0.00;57759;802661;3441680;3210644;101;33;0;0;15142400;205986816;0.00;0.00;0.00;59150;804636;3455144;3218544;102;33;0;0;14623488;205938944;0.00;0.00;0.00;57123;804449;3446288;3217796;101;33;0;0;
1536060382;17559231214;11098087936;10909849088;0.00;0.00;0.00;43351906;42616598;343874016;170466392;42226004;41098785;0;0;14889728;205207040;0.00;0.00;0.00;58163;801590;3439012;3206360;134;33;0;0;14542848;205123072;0.00;0.00;0.00;56808;801262;3432280;3205048;134;33;0;0;14817024;205241088;0.00;0.00;0.00;57879;801723;3438408;3206892;134;33;0;0;14974976;205164032;0.00;0.00;0.00;58496;801422;3439672;3205688;134;33;0;0;14523392;205165056;0.00;0.00;0.00;56732;801426;3432632;3205704;136;33;0;0;14925056;205102080;0.00;0.00;0.00;58301;801180;3437924;3204720;103;33;0;0;15096064;205499904;0.00;0.00;0.00;58969;802734;3446812;3210936;102;33;0;0;14602752;205598976;0.00;0.00;0.00;57042;803121;3440652;3212484;102;33;0;0;14835712;205583872;0.00;0.00;0.00;57952;803062;3444056;3212248;102;33;0;0;15023104;205590528;0.00;0.00;0.00;58684;803088;3447088;3212352;101;33;0;0;14573312;205516544;0.00;0.00;0.00;56927;802799;3438904;3211196;102;33;0;0;
1536060390;17559073414;11096789760;10920803072;0.00;0.00;0.00;43346835;42659387;344024888;170637548;42232257;41145469;0;0;14957568;205533184;0.00;0.00;0.00;58428;802864;3445168;3211456;135;33;0;0;14518784;205387008;0.00;0.00;0.00;56714;802293;3436028;3209172;134;33;0;0;14770176;205568512;0.00;0.00;0.00;57696;803002;3442792;3212008;134;33;0;0;14978304;205742848;0.00;0.00;0.00;58509;803683;3448768;3214732;134;33;0;0;14490112;205433088;0.00;0.00;0.00;56602;802473;3436300;3209892;134;33;0;0;14833408;205504512;0.00;0.00;0.00;57943;802752;3442780;3211008;102;33;0;0;15160064;205709824;0.00;0.00;0.00;59219;803554;3451092;3214216;101;33;0;0;14525952;205358592;0.00;0.00;0.00;56742;802182;3435696;3208728;101;33;0;0;14771712;205122304;0.00;0.00;0.00;57702;801259;3435844;3205036;102;33;0;0;15022848;205478400;0.00;0.00;0.00;58683;802650;3445332;3210600;101;33;0;0;14606336;205473792;0.00;0.00;0.00;57056;802632;3438752;3210528;101;33;0;0;
1536060398;17559319070;11106431232;10905549824;0.00;0.00;0.00;43384497;42599804;343937204;170399216;42280646;41092351;0;0;14883840;205304832;0.00;0.00;0.00;58140;801972;3440448;3207888;134;33;0;0;14494720;205198592;0.00;0.00;0.00;56620;801557;3432708;3206228;134;33;0;0;14755584;205571072;0.00;0.00;0.00;57639;803012;3442604;3212048;134;33;0;0;14877440;205650688;0.00;0.00;0.00;58115;803323;3445752;3213292;134;33;0;0;14537984;205396480;0.00;0.00;0.00;56789;802330;3436476;3209320;135;33;0;0;14777600;205216512;0.00;0.00;0.00;57725;801627;3437408;3206508;102;33;0;0;15119104;205643520;0.00;0.00;0.00;59059;803295;3449416;3213180;101;33;0;0;14619648;205570816;0.00;0.00;0.00;57108;803011;3440476;3212044;102;33;0;0;14848256;205592320;0.00;0.00;0.00;58001;803095;3444384;3212380;101;33;0;0;15084032;205846272;0.00;0.00;0.00;58922;804087;3452036;3216348;101;33;0;0;14593792;205622528;0.00;0.00;0.00;57007;803213;3440880;3212852;102;33;0;0;
1536060406;17559238744;11084467456;10914841600;0.00;0.00;0.00;43298701;42636100;343739204;170544400;42185551;41123070;0;0;14971392;205307392;0.00;0.00;0.00;58482;801982;3441856;3207928;134;33;0;0;14571520;205322496;0.00;0.00;0.00;56920;802041;3435844;3208164;134;33;0;0;14759936;205153024;0.00;0.00;0.00;57656;801379;3436140;3205516;134;33;0;0;14879232;205145856;0.00;0.00;0.00;58122;801351;3437892;3205404;134;33;0;0;14516736;204996864;0.00;0.00;0.00;56706;800769;3429900;3203076;134;33;0;0;14844160;205034496;0.00;0.00;0.00;57985;800916;3435604;3203664;102;33;0;0;15090432;205229824;0.00;0.00;0.00;58947;801679;3442504;3206716;101;33;0;0;14511104;204826624;0.00;0.00;0.00;56684;800104;3427152;3200416;102;33;0;0;14871808;204785152;0.00;0.00;0.00;58093;799942;3432140;3199768;101;33;0;0;15006208;204898816;0.00;0.00;0.00;58618;800386;3436016;3201544;101;33;0;0;14541568;204800256;0.00;0.00;0.97;56803;800001;3427216;3200004;102;33;0;0;
1536060414;17559319724;11107804416;10916793088;0.00;0.00;0.00;43389861;42643723;344134336;170574892;42264925;41125781;0;0;14912000;205569792;0.00;0.00;0.00;58250;803007;3445028;3212028;135;33;0;0;14563584;205406976;0.00;0.00;0.00;56889;802371;3437040;3209484;134;33;0;0;14768896;205311744;0.00;0.00;0.00;57691;801999;3438760;3207996;134;33;0;0;14925824;205479424;0.00;0.00;0.00;58304;802654;3443832;3210616;134;33;0;0;14559744;205382656;0.00;0.00;0.00;56874;802276;3436600;3209104;134;33;0;0;14810624;205331200;0.00;0.00;0.00;57854;802075;3439716;3208300;101;33;0;0;15198464;205758976;0.00;0.00;0.00;59369;803746;3452460;3214984;102;33;0;0;14516480;205519104;0.00;0.00;0.00;56705;802809;3438056;3211236;101;33;0;0;14909696;205648384;0.00;0.00;0.00;58241;803314;3446220;3213256;101;33;0;0;15052800;205871872;0.00;0.00;0.00;58800;804187;3451948;3216748;103;33;0;0;14660352;205613824;0.00;0.00;0.00;57267;803179;3441784;3212716;101;33;0;0;
1536060422;17559343820;9699717376;9572151808;0.00;0.00;0.00;37889521;37391218;301122956;149564872;36944676;35982529;0;0;14911488;205202432;0.00;0.00;0.00;58248;801572;3439280;3206288;134;33;0;0;14593792;205064704;0.00;0.00;0.00;57007;801034;3432164;3204136;134;33;0;0;14738944;205148160;0.00;0.00;0.00;57574;801360;3435736;3205440;135;33;0;0;14890240;205163264;0.00;0.00;0.00;58165;801419;3438336;3205676;134;33;0;0;14458880;204943104;0.00;0.00;0.00;56480;800559;3428156;3202236;135;33;0;0;14764032;204900096;0.00;0.00;0.00;57672;800391;3432252;3201564;101;33;0;0;15083776;205227776;0.00;0.00;0.00;58921;801671;3442368;3206684;101;33;0;0;14586368;205062144;0.00;0.00;0.00;56978;801024;3432008;3204096;101;33;0;0;14803456;204893184;0.00;0.00;0.00;57826;800364;3432760;3201456;101;33;0;0;14930688;205114880;0.00;0.00;0.00;58323;801230;3438212;3204920;101;33;0;0;14574080;205277440;0.00;0.00;0.00;56930;801865;3435180;3207460;101;33;0;0;
1536060430;17559246112;11085943296;10909962496;0.00;0.00;0.00;43304466;42617041;343686028;170468164;42180049;41100268;0;0;14971904;205655552;0.00;0.00;0.00;58484;803342;3447304;3213368;134;33;0;0;14618112;205884672;0.00;0.00;0.00;57102;804237;3445356;3216948;134;33;0;0;14866176;205976320;0.00;0.00;0.00;58071;804595;3450664;3218380;134;33;0;0;14978560;205921280;0.00;0.00;0.00;58510;804380;3451560;3217520;134;33;0;0;14567424;205676544;0.00;0.00;0.00;56904;803424;3441312;3213696;134;33;0;0;14820352;205566208;0.00;0.00;0.00;57892;802993;3443540;3211972;101;33;0;0;15131136;205899264;0.00;0.00;0.00;59106;804294;3453600;3217176;101;33;0;0;14569728;205606144;0.00;0.00;0.00;56913;803149;3440248;3212596;101;33;0;0;14812160;205513216;0.00;0.00;0.00;57860;802786;3442584;3211144;101;33;0;0;15053056;205725184;0.00;0.00;0.00;58801;803614;3449660;3214456;101;33;0;0;14551552;205475328;0.00;0.00;0.00;56842;802638;3437920;3210552;102;33;0;0;
1536060438;17559381994;11086640640;10918708736;0.00;0.00;0.00;43307190;42651206;343833584;170604824;42193771;41139969;0;0;14851328;205152000;0.00;0.00;0.00;58013;801375;3437552;3205500;134;33;0;0;14497792;204935424;0.00;0.00;0.00;56632;800529;3428644;3202116;135;33;0;0;14734336;204954368;0.00;0.00;0.00;57556;800603;3432636;3202412;136;33;0;0;14802944;205074432;0.00;0.00;0.00;57824;801072;3435584;3204288;134;33;0;0;14496256;204875264;0.00;0.00;0.00;56626;800294;3427680;3201176;134;33;0;0;14708736;204766720;0.00;0.00;0.00;57456;799870;3429304;3199480;102;33;0;0;15031808;205047808;0.00;0.00;0.00;58718;800968;3438744;3203872;101;33;0;0;14534144;204839936;0.00;0.00;0.00;56774;800156;3427720;3200624;101;33;0;0;14791424;204695040;0.00;0.00;0.00;57779;799590;3429476;3198360;101;33;0;0;14993664;204801024;0.00;0.00;0.88;58569;800004;3434292;3200016;101;33;0;0;14575616;204940544;0.00;0.00;0.00;56936;800549;3429940;3202196;101;33;0;0;
1536060446;17559165868;11090421760;10915400448;0.00;0.00;0.00;43321960;42638283;343840972;170553132;42219994;41130325;0;0;14950656;205341952;0.00;0.00;0.00;58401;802117;3442072;3208468;134;33;0;0;14576384;205326848;0.00;0.00;0.00;56939;802058;3435988;3208232;134;33;0;0;14790400;205647104;0.00;0.00;0.00;57775;803309;3444336;3213236;135;33;0;0;14944768;205695744;0.00;0.00;0.00;58378;803499;3447508;3213996;135;33;0;0;14558464;205582592;0.00;0.00;0.00;56869;803057;3439704;3212228;134;33;0;0;14772480;205410304;0.00;0.00;0.00;57705;802384;3440356;3209536;101;33;0;0;15100928;205885952;0.00;0.00;0.00;58988;804242;3452920;3216968;102;33;0;0;14594304;205691904;0.00;0.00;0.00;57009;803484;3441972;3213936;101;33;0;0;14871040;205594624;0.00;0.00;0.00;58090;803104;3444776;3212416;101;33;0;0;15006720;205822208;0.00;0.00;0.00;58620;803993;3450452;3215972;101;33;0;0;14542336;205459200;0.00;0.00;0.00;56806;802575;3437524;3210300;101;33;0;0;
1536060454;17559412740;11084362752;10912486656;0.00;0.00;0.00;43298292;42626901;343700772;170507604;42190864;41114639;0;0;14943488;205190400;0.00;0.00;0.00;58373;801525;3439592;3206100;134;33;0;0;14529792;204868352;0.00;0.00;0.00;56757;800267;3428096;3201068;134;33;0;0;14812928;204961024;0.00;0.00;0.00;57863;800629;3433968;3202516;134;33;0;0;14968832;205082880;0.00;0.00;0.00;58472;801105;3438308;3204420;135;33;0;0;14577152;204852736;0.00;0.00;0.00;56942;800206;3428592;3200824;134;33;0;0;14808576;204702720;0.00;0.00;0.00;57846;799620;3429864;3198480;101;33;0;0;15066880;204948480;0.00;0.00;0.00;58855;800580;3437740;3202320;101;33;0;0;14548736;204621824;0.00;0.00;0.00;56831;799304;3424540;3197216;102;33;0;0;14740992;204547328;0.00;0.00;0.00;57582;799013;3426380;3196052;101;33;0;0;14895104;204584960;0.00;0.00;0.00;58184;799160;3429376;3196640;101;33;0;0;14461696;204255744;0.00;0.00;0.00;56491;797874;3417460;3191496;101;33;0;0;
