# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Sep  6 08:48:07 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536305593;280940162932;238192640;3285495808;0.00;0.00;0.00;930440;12833968;55057632;51335872;907;231;0;0;239241984;3285569536;0.00;0.00;0.00;934539;12834256;55075180;51337024;910;231;0;0;232910592;3284040960;0.00;0.00;0.00;909807;12828285;54952368;51313140;911;231;0;0;236321792;3285279744;0.00;0.00;0.00;923132;12833124;55025024;51332496;909;231;0;0;239463424;3287171328;0.00;0.00;0.00;935404;12840513;55103668;51362052;912;231;0;0;233168896;3284304896;0.00;0.00;0.00;910816;12829316;54960528;51317264;911;231;0;0;243747072;3288530432;0.00;0.00;0.00;952137;12845822;55191836;51383288;748;231;0;0;240645376;3286771456;0.00;0.00;0.00;940021;12838951;55115888;51355804;748;231;0;0;233093120;3283992064;0.00;0.00;0.00;910520;12828094;54954456;51312376;749;231;0;0;243543552;3288377600;0.00;0.00;0.00;951342;12845225;55186268;51380900;746;231;0;0;237902080;3284503552;0.00;0.00;0.00;929305;12830092;55037588;51320368;748;231;0;0;233037568;3283799808;0.00;0.00;0.00;910303;12827343;54950584;51309372;746;231;0;0;
1536305721;280940244266;237959168;3285317376;0.00;0.00;0.00;929528;12833271;55051196;51333084;907;231;0;0;239162880;3285470464;0.00;0.00;0.00;934230;12833869;55072396;51335476;909;231;0;0;232996864;3284150272;0.00;0.00;0.00;910144;12828712;54955424;51314848;910;231;0;0;236622080;3285354496;0.00;0.00;0.00;924305;12833416;55030884;51333664;910;231;0;0;239346432;3287114752;0.00;0.00;0.00;934947;12840292;55100956;51361168;911;231;0;0;232890880;3284110592;0.00;0.00;0.00;909730;12828557;54953148;51314228;911;231;0;0;244340224;3289138176;0.00;0.00;0.00;954454;12848196;55210600;51392784;748;231;0;0;233608448;3284548352;0.00;0.00;0.00;912533;12830267;54971200;51321068;744;231;0;0;233174272;3284343552;0.00;0.00;0.00;910837;12829467;54961216;51317868;747;231;0;0;243686912;3288742912;0.00;0.00;0.00;951902;12846652;55194216;51386608;747;231;0;0;233308416;3284250368;0.00;0.00;0.00;911361;12829103;54961856;51316412;746;231;0;0;233095936;3284332544;0.00;0.00;0.00;910531;12829424;54959820;51317696;749;231;0;0;
1536305849;280940141482;237873664;3285175296;0.00;0.00;0.00;929194;12832716;55047640;51330864;905;231;0;0;238670336;3285153536;0.00;0.00;0.00;932306;12832631;55059748;51330524;910;231;0;0;233198336;3284377600;0.00;0.00;0.00;910931;12829600;54962124;51318400;909;231;0;0;236447488;3285245696;0.00;0.00;0.00;923623;12832991;55026456;51331964;909;231;0;0;239676160;3287326464;0.00;0.00;0.00;936235;12841119;55109416;51364476;910;231;0;0;233111808;3284276224;0.00;0.00;0.00;910593;12829204;54959188;51316816;914;231;0;0;253274880;3296101376;0.00;0.00;0.00;989355;12875396;55459004;51501584;748;231;0;0;251648256;3285425664;0.00;0.00;0.00;983001;12833694;55266780;51334776;748;231;0;0;232965632;3284095232;0.00;0.00;0.00;910022;12828497;54954076;51313988;749;231;0;0;243964928;3288844544;0.00;0.00;0.00;952988;12847049;55200148;51388196;750;231;0;0;235365376;3282293760;0.00;0.00;0.00;919396;12821460;54963424;51285840;749;231;0;0;233077248;3284200448;0.00;0.00;0.00;910458;12828908;54957464;51315632;751;231;0;0;
1536305977;280940257422;237807616;3285270272;0.00;0.00;0.00;928936;12833087;55048092;51332348;905;231;0;0;238606592;3285284096;0.00;0.00;0.00;932057;12833141;55060792;51332564;909;231;0;0;233153024;3284307712;0.00;0.00;0.00;910754;12829327;54960324;51317308;910;231;0;0;236344320;3285288192;0.00;0.00;0.00;923220;12833157;55025508;51332628;909;231;0;0;239634944;3287427584;0.00;0.00;0.00;936074;12841514;55110352;51366056;910;231;0;0;233011968;3284387072;0.00;0.00;0.00;910203;12829637;54959360;51318548;913;231;0;0;254497280;3297451264;0.00;0.00;0.00;994130;12880669;55499196;51522676;748;231;0;0;246272256;3291142400;0.00;0.00;0.00;962001;12856025;55272104;51424100;749;231;0;0;233089024;3284565504;0.00;0.00;0.00;910504;12830334;54963352;51321336;748;231;0;0;244210688;3289518336;0.00;0.00;0.00;953948;12849681;55214516;51398724;749;231;0;0;238993408;3285377280;0.00;0.00;0.00;933568;12833505;55068292;51334020;749;231;0;0;233050112;3284616448;0.00;0.00;0.00;910352;12830533;54963540;51322132;748;231;0;0;
1536306105;280940252648;238048000;3285455360;0.00;0.00;0.00;929875;12833810;55054740;51335240;905;231;0;0;238863872;3285496320;0.00;0.00;0.00;933062;12833970;55068128;51335880;908;231;0;0;233231872;3284380160;0.00;0.00;0.00;911062;12829610;54962688;51318440;910;231;0;0;236404992;3285296128;0.00;0.00;0.00;923457;12833188;55026580;51332752;910;231;0;0;239774464;3287264256;0.00;0.00;0.00;936619;12840876;55109980;51363504;911;231;0;0;233272832;3284190464;0.00;0.00;0.00;911222;12828869;54960364;51315476;913;231;0;0;252807680;3295489280;0.00;0.00;0.00;987530;12873005;55442140;51492020;749;231;0;0;243307520;3288404736;0.00;0.00;0.00;950420;12845331;55183004;51381324;747;231;0;0;233111808;3283993600;0.00;0.00;0.00;910593;12828100;54954772;51312400;745;231;0;0;248781568;3292373760;0.00;0.00;0.00;971803;12860835;55330552;51443340;748;231;0;0;242871552;3287965952;0.00;0.00;0.00;948717;12843617;55169336;51374468;749;231;0;0;233097728;3284135424;0.00;0.00;0.00;910538;12828654;54956768;51314616;748;231;0;0;
1536306233;280940259072;237882112;3285407744;0.00;0.00;0.00;929227;12833624;55051404;51334496;905;231;0;0;238732032;3285360896;0.00;0.00;0.00;932547;12833441;55063952;51333764;909;231;0;0;233070848;3284289536;0.00;0.00;0.00;910433;12829256;54958756;51317024;909;231;0;0;236106752;3285149952;0.00;0.00;0.00;922292;12832617;55019636;51330468;909;231;0;0;239622400;3287371008;0.00;0.00;0.00;936025;12841293;55109272;51365172;909;231;0;0;232973824;3284163072;0.00;0.00;0.00;910054;12828762;54955264;51315048;912;231;0;0;246309120;3291217920;0.00;0.00;0.00;962145;12856320;55273860;51425280;748;231;0;0;242890752;3288541952;0.00;0.00;0.00;948792;12845867;55178636;51383468;748;231;0;0;233063680;3284068352;0.00;0.00;0.00;910405;12828392;54955188;51313568;746;231;0;0;253509632;3296137984;0.00;0.00;0.00;990272;12875539;55463244;51502156;751;231;0;0;243715584;3288474112;0.00;0.00;0.00;952014;12845602;55190464;51382408;749;231;0;0;233332224;3284148224;0.00;0.00;0.00;911454;12828704;54960632;51314816;748;231;0;0;
1536306361;280940211468;238323712;3285721344;0.00;0.00;0.00;930952;12834849;55063204;51339396;905;231;0;0;239062272;3285468928;0.00;0.00;0.00;933837;12833863;55070800;51335452;907;231;0;0;233041920;3284195840;0.00;0.00;0.00;910320;12828890;54956840;51315560;909;231;0;0;236413184;3285238272;0.00;0.00;0.00;923489;12832962;55025804;51331848;909;231;0;0;239249408;3286919168;0.00;0.00;0.00;934568;12839528;55096384;51358112;908;231;0;0;232999680;3284098304;0.00;0.00;0.00;910155;12828509;54954656;51314036;913;231;0;0;243116032;3288080896;0.00;0.00;0.00;949672;12844066;55174952;51376264;749;231;0;0;241538304;3287292160;0.00;0.00;0.00;943509;12840985;55137976;51363940;748;231;0;0;233093376;3284160256;0.00;0.00;0.00;910521;12828751;54957088;51315004;749;231;0;0;253834752;3296618240;0.00;0.00;0.00;991542;12877415;55475828;51509660;747;231;0;0;239107072;3284924160;0.00;0.00;0.00;934012;12831735;55062988;51326940;746;231;0;0;233107200;3284195840;0.00;0.00;0.00;910575;12828890;54957860;51315560;748;231;0;0;
1536306489;280940245762;238647552;3285294848;0.00;0.00;0.00;932217;12833183;55061600;51332732;905;231;0;0;239070464;3285430016;0.00;0.00;0.00;933869;12833711;55070320;51334844;910;231;0;0;232936448;3284166912;0.00;0.00;0.00;909908;12828777;54954740;51315108;908;231;0;0;236363776;3285283584;0.00;0.00;0.00;923296;12833139;55025740;51332556;913;231;0;0;239244032;3287001088;0.00;0.00;0.00;934547;12839848;55097580;51359392;911;231;0;0;232957696;3284227840;0.00;0.00;0.00;909991;12829015;54956024;51316060;913;231;0;0;236984576;3285393920;0.00;0.00;0.00;925721;12833570;55037164;51334280;748;231;0;0;241880320;3287581440;0.00;0.00;0.00;944845;12842115;55147840;51368460;746;231;0;0;233164544;3284387072;0.00;0.00;0.00;910799;12829637;54961744;51318548;746;231;0;0;253095936;3296604160;0.00;0.00;0.00;988656;12877360;55464064;51509440;746;231;0;0;239180544;3285117696;0.00;0.00;0.00;934299;12832491;55067160;51329964;748;231;0;0;232934144;3284176128;0.00;0.00;0.00;909899;12828813;54954848;51315252;749;231;0;0;
1536306617;280940252776;239911680;3286723072;0.00;0.00;0.00;937155;12838762;55103668;51355048;905;231;0;0;238736384;3285396480;0.00;0.00;0.00;932564;12833580;55064576;51334320;912;231;0;0;233029632;3284206080;0.00;0.00;0.00;910272;12828930;54956808;51315720;910;231;0;0;236402176;3285366528;0.00;0.00;0.00;923446;12833463;55027636;51333852;909;231;0;0;239913472;3287475968;0.00;0.00;0.00;937162;12841703;55115460;51366812;911;231;0;0;232977920;3284137216;0.00;0.00;0.00;910070;12828661;54954924;51314644;915;231;0;0;234660096;3284247808;0.00;0.00;0.00;916641;12829093;54982936;51316372;750;231;0;0;241786880;3287471104;0.00;0.00;0.00;944480;12841684;55144656;51366736;751;231;0;0;233204480;3284315392;0.00;0.00;0.00;910955;12829357;54961248;51317428;747;231;0;0;239350016;3285238528;0.00;0.00;0.00;934961;12832963;55071696;51331852;747;231;0;0;238524416;3284587264;0.00;0.00;0.00;931736;12830419;55048620;51321676;750;231;0;0;233009920;3284149760;0.00;0.00;0.00;910195;12828710;54955620;51314840;748;231;0;0;
1536306745;280940243210;238276352;3285571072;0.00;0.00;0.00;930767;12834262;55060116;51337048;905;231;0;0;238664192;3285244160;0.00;0.00;0.00;932282;12832985;55061068;51331940;910;231;0;0;232936704;3284147712;0.00;0.00;0.00;909909;12828702;54954444;51314808;911;231;0;0;235900672;3285023744;0.00;0.00;0.00;921487;12832124;55014444;51328496;909;231;0;0;239485952;3287231744;0.00;0.00;0.00;935492;12840749;55104964;51362996;910;231;0;0;233133056;3284603648;0.00;0.00;0.00;910676;12830483;54964636;51321932;913;231;0;0;237276160;3282938368;0.00;0.00;0.00;926860;12823978;55003352;51295912;749;231;0;0;241475328;3287856640;0.00;0.00;0.00;943263;12843190;55145812;51372760;749;231;0;0;233135616;3284720128;0.00;0.00;0.00;910686;12830938;54966496;51323752;745;231;0;0;242533120;3288618240;0.00;0.00;0.00;947395;12846165;55174240;51384660;744;231;0;0;237032960;3283764736;0.00;0.00;0.00;925910;12827206;55012464;51308824;746;231;0;0;233064448;3284692224;0.00;0.00;0.00;910408;12830829;54964948;51323316;746;231;0;0;
1536306873;280940120824;238076928;3285440512;0.00;0.00;0.00;929988;12833752;55054960;51335008;905;231;0;0;238661120;3285230336;0.00;0.00;0.00;932270;12832931;55060804;51331724;909;231;0;0;233110784;3284251904;0.00;0.00;0.00;910589;12829109;54958792;51316436;910;231;0;0;236192256;3285266944;0.00;0.00;0.00;922626;12833074;55022800;51332296;909;231;0;0;239887872;3287282432;0.00;0.00;0.00;937062;12840947;55112036;51363788;911;231;0;0;232813312;3283772160;0.00;0.00;0.00;909427;12827235;54946648;51308940;915;231;0;0;238022912;3282838528;0.00;0.00;0.00;929777;12823588;55013460;51294352;750;231;0;0;241044480;3286944000;0.00;0.00;0.00;941580;12839625;55124820;51358500;747;231;0;0;233215232;3284288000;0.00;0.00;0.00;910997;12829250;54960988;51317000;745;231;0;0;233484800;3284236800;0.00;0.00;0.00;912050;12829050;54964400;51316200;746;231;0;0;235491840;3281747456;0.00;0.00;0.00;919890;12819326;54956864;51277304;712;231;0;0;233129472;3284381184;0.00;0.00;0.00;910662;12829614;54961104;51318456;716;231;0;0;
1536307001;280940101938;238340352;3285707776;0.00;0.00;0.00;931017;12834796;55063252;51339184;938;231;0;0;238799872;3285382144;0.00;0.00;0.00;932812;12833524;55065344;51334096;940;231;0;0;233149952;3284263168;0.00;0.00;0.00;910742;12829153;54959580;51316612;945;231;0;0;236773632;3285559552;0.00;0.00;0.00;924897;12834217;55036456;51336868;943;231;0;0;239639040;3287356416;0.00;0.00;0.00;936090;12841236;55109304;51364944;942;231;0;0;232970240;3284324864;0.00;0.00;0.00;910040;12829394;54957736;51317576;946;231;0;0;238605056;3284294912;0.00;0.00;0.00;932051;12829277;55045312;51317108;717;231;0;0;241157376;3287398400;0.00;0.00;0.00;942021;12841400;55133684;51365600;716;231;0;0;233163520;3284266240;0.00;0.00;0.00;910795;12829165;54959840;51316660;716;231;0;0;241214720;3287077632;0.00;0.00;0.00;942245;12840147;55129568;51360588;717;231;0;0;235349504;3281645056;0.00;0.00;0.00;919334;12818926;54953040;51275704;715;231;0;0;233069824;3284090880;0.00;0.00;0.00;910429;12828480;54955636;51313920;714;231;0;0;
1536307129;280940046126;238669568;3285825024;0.00;0.00;0.00;932303;12835254;55070228;51341016;938;231;0;0;240020992;3285565184;0.00;0.00;0.00;937582;12834239;55087284;51336956;942;231;0;0;233018880;3284181760;0.00;0.00;0.00;910230;12828835;54956260;51315340;942;231;0;0;236603136;3285378560;0.00;0.00;0.00;924231;12833510;55030964;51334040;945;231;0;0;239388928;3286888192;0.00;0.00;0.00;935113;12839407;55098080;51357628;945;231;0;0;233234432;3284157696;0.00;0.00;0.00;911072;12828741;54959252;51314964;947;231;0;0;238529792;3284007936;0.00;0.00;0.00;931757;12828156;55039652;51312624;715;231;0;0;241252096;3287178496;0.00;0.00;0.00;942391;12840541;55131728;51362164;717;231;0;0;233018112;3284062208;0.00;0.00;0.00;910227;12828368;54954380;51313472;717;231;0;0;237867008;3282993664;0.00;0.00;0.00;929168;12824194;55013448;51296776;716;231;0;0;235421440;3281753344;0.00;0.00;0.00;919615;12819349;54955856;51277396;715;231;0;0;232876800;3284128000;0.00;0.00;0.00;909675;12828625;54953200;51314500;717;231;0;0;
1536307257;280940113748;238440960;3285751808;0.00;0.00;0.00;931410;12834968;55065512;51339872;939;231;0;0;239076864;3285288704;0.00;0.00;0.00;933894;12833159;55068212;51332636;941;231;0;0;233029120;3284206080;0.00;0.00;0.00;910270;12828930;54956800;51315720;943;231;0;0;236618240;3285394688;0.00;0.00;0.00;924290;12833573;55031452;51334292;943;231;0;0;239533824;3287239936;0.00;0.00;0.00;935679;12840781;55105840;51363124;943;231;0;0;233019648;3284205568;0.00;0.00;0.00;910233;12828928;54956644;51315712;944;231;0;0;238404864;3284190208;0.00;0.00;0.00;931269;12828868;55040548;51315472;714;231;0;0;241167616;3286975488;0.00;0.00;0.00;942061;12839748;55127236;51358992;714;231;0;0;233091840;3283923712;0.00;0.00;0.00;910515;12827827;54953368;51311308;713;231;0;0;238561024;3283620864;0.00;0.00;0.00;931879;12826644;55034092;51306576;715;231;0;0;235117568;3281049088;0.00;0.00;0.00;918428;12816598;54940104;51266392;718;231;0;0;233097984;3283767296;0.00;0.00;0.00;910539;12827216;54951020;51308864;714;231;0;0;
1536307385;280940107338;238323968;3285702912;0.00;0.00;0.00;930953;12834777;55062920;51339108;938;231;0;0;239485696;3285299968;0.00;0.00;0.00;935491;12833203;55074776;51332812;942;231;0;0;232942080;3284096256;0.00;0.00;0.00;909930;12828501;54953724;51314004;943;231;0;0;236457472;3285378304;0.00;0.00;0.00;923662;12833509;55028684;51334036;944;231;0;0;239493376;3287070976;0.00;0.00;0.00;935521;12840121;55102568;51360484;943;231;0;0;233031680;3284179968;0.00;0.00;0.00;910280;12828828;54956432;51315312;948;231;0;0;238853376;3284449536;0.00;0.00;0.00;933021;12829881;55051608;51319524;719;231;0;0;241103616;3287066880;0.00;0.00;0.00;941811;12840105;55127664;51360420;716;231;0;0;233185792;3284298240;0.00;0.00;0.00;910882;12829290;54960688;51317160;718;231;0;0;239312384;3284724992;0.00;0.00;0.00;934814;12830957;55063084;51323828;713;231;0;0;235089408;3281336576;0.00;0.00;0.00;918318;12817721;54944156;51270884;713;231;0;0;232951808;3284066304;0.00;0.00;0.00;909968;12828384;54953408;51313536;714;231;0;0;
1536307513;280940095908;238144000;3285587200;0.00;0.00;0.00;930250;12834325;55058300;51337300;938;231;0;0;239723008;3285489152;0.00;0.00;0.00;936418;12833942;55081440;51335768;941;231;0;0;232950272;3284111616;0.00;0.00;0.00;909962;12828561;54954092;51314244;943;231;0;0;236540160;3285407488;0.00;0.00;0.00;923985;12833623;55030432;51334492;943;231;0;0;239400960;3287113728;0.00;0.00;0.00;935160;12840288;55101792;51361152;943;231;0;0;233101056;3284213504;0.00;0.00;0.00;910551;12828959;54958040;51315836;946;231;0;0;239808512;3285330688;0.00;0.00;0.00;936752;12833323;55080300;51333292;716;231;0;0;241518848;3287434496;0.00;0.00;0.00;943433;12841541;55139896;51366164;716;231;0;0;233155072;3284237312;0.00;0.00;0.00;910762;12829052;54959256;51316208;713;231;0;0;238755840;3284394496;0.00;0.00;0.00;932640;12829666;55049224;51318664;715;231;0;0;237320448;3283490048;0.00;0.00;0.00;927033;12826133;55012664;51304532;715;231;0;0;233218304;3284342016;0.00;0.00;0.00;911009;12829461;54961880;51317844;714;231;0;0;
1536307641;280940118140;238265088;3285796096;0.00;0.00;0.00;930723;12835141;55063456;51340564;938;231;0;0;239870976;3285479168;0.00;0.00;0.00;936996;12833903;55083596;51335612;941;231;0;0;233056512;3284279808;0.00;0.00;0.00;910377;12829218;54958380;51316872;942;231;0;0;236555520;3285443328;0.00;0.00;0.00;924045;12833763;55031232;51335052;943;231;0;0;239704320;3287465472;0.00;0.00;0.00;936345;12841662;55112028;51366648;942;231;0;0;233052416;3284261632;0.00;0.00;0.00;910361;12829147;54958032;51316588;946;231;0;0;238560256;3284128256;0.00;0.00;0.00;931876;12828626;55042008;51314504;716;231;0;0;241782784;3287661824;0.00;0.00;0.00;944464;12842429;55147572;51369716;717;231;0;0;232901632;3284080384;0.00;0.00;0.00;909772;12828439;54952844;51313756;714;231;0;0;238747392;3284451840;0.00;0.00;0.00;932607;12829890;55049988;51319560;715;231;0;0;237472256;3283701504;0.00;0.00;0.00;927626;12826959;55018340;51307836;715;231;0;0;233023488;3284196096;0.00;0.00;0.00;910248;12828891;54956556;51315564;714;231;0;0;
1536307769;280940124716;238316032;3285654784;0.00;0.00;0.00;930922;12834589;55062044;51338356;940;231;0;0;241855744;3287324416;0.00;0.00;0.00;944749;12841111;55143440;51364444;942;231;0;0;232871424;3284079104;0.00;0.00;0.00;909654;12828434;54952352;51313736;941;231;0;0;236460032;3285364224;0.00;0.00;0.00;923672;12833454;55028504;51333816;943;231;0;0;239344384;3287160576;0.00;0.00;0.00;934939;12840471;55101640;51361884;944;231;0;0;232845824;3284062976;0.00;0.00;0.00;909554;12828371;54951700;51313484;947;231;0;0;238452480;3284193280;0.00;0.00;0.00;931455;12828880;55041340;51315520;715;231;0;0;241579008;3287430400;0.00;0.00;0.00;943668;12841525;55140772;51366100;715;231;0;0;233033728;3284192256;0.00;0.00;0.00;910288;12828876;54956656;51315504;714;231;0;0;240100352;3285502976;0.00;0.00;0.00;937892;12833996;55087552;51335984;715;231;0;0;236285440;3282439424;0.00;0.00;0.00;922990;12822029;54980076;51288116;715;231;0;0;233194240;3284365056;0.00;0.00;0.00;910915;12829551;54961864;51318204;715;231;0;0;
1536307897;280940110836;238318336;3285489408;0.00;0.00;0.00;930931;12833943;55059496;51335772;938;231;0;0;238786304;3285236736;0.00;0.00;0.00;932759;12832956;55062860;51331824;942;231;0;0;233156864;3284320512;0.00;0.00;0.00;910769;12829377;54960584;51317508;942;231;0;0;236566528;3285381376;0.00;0.00;0.00;924088;12833521;55030436;51334084;944;231;0;0;239008000;3286809088;0.00;0.00;0.00;933625;12839098;55090892;51356392;943;231;0;0;232988160;3284143104;0.00;0.00;0.00;910110;12828684;54955176;51314736;946;231;0;0;238065152;3284066816;0.00;0.00;0.00;929942;12828386;55033312;51313544;715;231;0;0;241519360;3287623168;0.00;0.00;0.00;943435;12842278;55142852;51369112;713;231;0;0;233108992;3284604672;0.00;0.00;0.00;910582;12830487;54964276;51321948;711;231;0;0;239034368;3284845824;0.00;0.00;0.00;933728;12831429;55060628;51325716;714;231;0;0;236292608;3282908672;0.00;0.00;0.00;923018;12823862;54987520;51295448;713;231;0;0;233005056;3284625152;0.00;0.00;0.00;910176;12830567;54962972;51322268;711;231;0;0;
1536308025;280940099894;238465792;3285744640;0.00;0.00;0.00;931507;12834940;55065788;51339760;938;231;0;0;238406656;3285216256;0.00;0.00;0.00;931276;12832876;55056608;51331504;941;231;0;0;233104896;3284319232;0.00;0.00;0.00;910566;12829372;54959752;51317488;944;231;0;0;236119040;3285209856;0.00;0.00;0.00;922340;12832851;55020764;51331404;941;231;0;0;239066624;3286942976;0.00;0.00;0.00;933854;12839621;55093900;51358484;942;231;0;0;232925696;3284117248;0.00;0.00;0.00;909866;12828583;54953796;51314332;942;231;0;0;238112512;3283813120;0.00;0.00;0.00;930127;12827395;55030088;51309580;711;231;0;0;241250560;3287243264;0.00;0.00;0.00;942385;12840794;55132716;51363176;712;231;0;0;233161728;3284248064;0.00;0.00;0.00;910788;12829094;54959528;51316376;711;231;0;0;238582016;3284030720;0.00;0.00;0.00;931961;12828245;55040824;51312980;713;231;0;0;234735104;3281030400;0.00;0.00;0.00;916934;12816525;54933836;51266100;714;231;0;0;232699392;3283906048;0.00;0.00;0.00;908982;12827758;54946960;51311032;716;231;0;0;
1536308153;280940121986;238018048;3285414400;0.00;0.00;0.00;929758;12833650;55053632;51334600;939;231;0;0;238432256;3285352192;0.00;0.00;0.00;931376;12833407;55059132;51333628;940;231;0;0;233269760;3284455936;0.00;0.00;0.00;911210;12829906;54964464;51319624;942;231;0;0;236297216;3285505024;0.00;0.00;0.00;923036;12834004;55028160;51336016;941;231;0;0;239323136;3287336704;0.00;0.00;0.00;934856;12841159;55104060;51364636;945;231;0;0;233121536;3284611584;0.00;0.00;0.00;910631;12830514;54964580;51322056;945;231;0;0;238693120;3284366080;0.00;0.00;0.00;932395;12829555;55047800;51318220;716;231;0;0;241466624;3287553536;0.00;0.00;0.00;943229;12842006;55140940;51368024;716;231;0;0;233449728;3284644608;0.00;0.00;0.00;911913;12830643;54970224;51322572;716;231;0;0;238129920;3283968256;0.00;0.00;0.00;930195;12828001;55032784;51312004;717;231;0;0;234620928;3280718080;0.00;0.00;0.00;916488;12815305;54927172;51261220;717;231;0;0;233116160;3284129536;0.00;0.00;0.00;910610;12828631;54956964;51314524;713;231;0;0;
1536308281;280940121982;238155008;3285465344;0.00;0.00;0.00;930293;12833849;55056568;51335396;938;231;0;0;238340096;3285089280;0.00;0.00;0.00;931016;12832380;55053584;51329520;943;231;0;0;233025280;3284263680;0.00;0.00;0.00;910255;12829155;54957640;51316620;941;231;0;0;236389120;3285420800;0.00;0.00;0.00;923395;12833675;55028280;51334700;942;231;0;0;239463424;3287213568;0.00;0.00;0.00;935404;12840678;55104328;51362712;943;231;0;0;233068800;3284260096;0.00;0.00;0.00;910425;12829141;54958264;51316564;945;231;0;0;238663680;3284056576;0.00;0.00;0.00;932280;12828346;55042504;51313384;715;231;0;0;241323776;3287424256;0.00;0.00;0.00;942671;12841501;55136688;51366004;718;231;0;0;233124864;3284222976;0.00;0.00;0.00;910644;12828996;54958560;51315984;713;231;0;0;238094592;3283768320;0.00;0.00;0.00;930057;12827220;55029108;51308880;716;231;0;0;234370304;3280735744;0.00;0.00;0.00;915509;12815374;54923532;51261496;712;231;0;0;233104128;3284236288;0.00;0.00;0.00;910563;12829048;54958444;51316192;717;231;0;0;
