# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep  3 21:39:10 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536247363;280940081634;238581760;3285952000;0.00;0.00;0.00;931960;12835750;55070840;51343000;905;231;0;0;239720704;3285775360;0.00;0.00;0.00;936409;12835060;55085876;51340240;908;231;0;0;232783616;3284116480;0.00;0.00;0.00;909311;12828580;54951564;51314320;908;231;0;0;236854016;3285590272;0.00;0.00;0.00;925211;12834337;55038192;51337348;908;231;0;0;236263936;3284608768;0.00;0.00;0.00;922906;12830503;55013636;51322012;909;231;0;0;233023232;3284350976;0.00;0.00;0.00;910247;12829496;54958972;51317984;910;231;0;0;253683712;3296446208;0.00;0.00;0.00;990952;12876743;55470780;51506972;745;231;0;0;244068096;3288853504;0.00;0.00;0.00;953391;12847084;55201900;51388336;745;231;0;0;232695296;3283935744;0.00;0.00;0.00;908966;12827874;54947360;51311496;746;231;0;0;239443712;3284953600;0.00;0.00;0.00;935327;12831850;55068708;51327400;746;231;0;0;235297280;3281664512;0.00;0.00;0.00;919130;12819002;54952528;51276008;746;231;0;0;233020672;3284315392;0.00;0.00;0.00;910237;12829357;54958376;51317428;748;231;0;0;
1536247491;280940083366;238526464;3285845760;0.00;0.00;0.00;931744;12835335;55068316;51341340;905;231;0;0;240376064;3285492224;0.00;0.00;0.00;938969;12833954;55091692;51335816;910;231;0;0;233140224;3284079616;0.00;0.00;0.00;910704;12828436;54956560;51313744;911;231;0;0;236528384;3285228032;0.00;0.00;0.00;923939;12832922;55027444;51331688;909;231;0;0;236587520;3284811008;0.00;0.00;0.00;924170;12831293;55021852;51325172;911;231;0;0;233015040;3284184832;0.00;0.00;0.00;910215;12828847;54956248;51315388;915;231;0;0;253409792;3296142848;0.00;0.00;0.00;989882;12875558;55461760;51502232;751;231;0;0;243900672;3288664832;0.00;0.00;0.00;952737;12846347;55196336;51385388;747;231;0;0;233193728;3284217856;0.00;0.00;0.00;910913;12828976;54959556;51315904;748;231;0;0;239158272;3284758016;0.00;0.00;0.00;934212;12831086;55061192;51324344;749;231;0;0;235411200;3281726464;0.00;0.00;0.00;919575;12819244;54955276;51276976;748;231;0;0;232935936;3284193792;0.00;0.00;0.00;909906;12828882;54955152;51315528;750;231;0;0;
1536247619;280940081408;238230528;3285570816;0.00;0.00;0.00;930588;12834261;55059396;51337044;905;231;0;0;239471872;3285394944;0.00;0.00;0.00;935437;12833574;55076044;51334296;909;231;0;0;233043200;3284197888;0.00;0.00;0.00;910325;12828898;54956892;51315592;909;231;0;0;236431616;3285416704;0.00;0.00;0.00;923561;12833659;55028880;51334636;909;231;0;0;236585216;3284781824;0.00;0.00;0.00;924161;12831179;55021360;51324716;910;231;0;0;233774592;3284342528;0.00;0.00;0.00;913182;12829463;54970580;51317852;912;231;0;0;250884864;3294266368;0.00;0.00;0.00;980019;12868228;55392988;51472912;747;231;0;0;244118016;3288625408;0.00;0.00;0.00;953586;12846193;55199116;51384772;747;231;0;0;233333248;3284253952;0.00;0.00;0.00;911458;12829117;54962300;51316468;748;231;0;0;251089152;3294301952;0.00;0.00;0.00;980817;12868367;55396736;51473468;748;231;0;0;235783424;3281812736;0.00;0.00;0.00;921029;12819581;54962440;51278324;750;231;0;0;233301760;3283966208;0.00;0.00;0.00;911335;12827993;54957312;51311972;751;231;0;0;
1536247747;280940083512;238015744;3285632000;0.00;0.00;0.00;929749;12834500;55056996;51338000;905;231;0;0;239793920;3285644544;0.00;0.00;0.00;936695;12834549;55084976;51338196;909;231;0;0;233183488;3284384256;0.00;0.00;0.00;910873;12829626;54961996;51318504;907;231;0;0;236273408;3285590784;0.00;0.00;0.00;922943;12834339;55029128;51337356;911;231;0;0;236727296;3285132800;0.00;0.00;0.00;924716;12832550;55029064;51330200;912;231;0;0;234500096;3284417536;0.00;0.00;0.00;916016;12829756;54983088;51319024;912;231;0;0;255477760;3298180096;0.00;0.00;0.00;997960;12883516;55525904;51534064;749;231;0;0;244607488;3289602560;0.00;0.00;0.00;955498;12850010;55222032;51400040;747;231;0;0;233304320;3284638208;0.00;0.00;0.00;911345;12830618;54967852;51322472;747;231;0;0;252848896;3296323840;0.00;0.00;0.00;987691;12876265;55455824;51505060;749;231;0;0;235541248;3282180352;0.00;0.00;0.00;920083;12821017;54964400;51284068;748;231;0;0;234517760;3284604160;0.00;0.00;0.00;916085;12830485;54986280;51321940;749;231;0;0;
1536247875;280940081908;237588736;3285269248;0.00;0.00;0.00;928081;12833083;55044656;51332332;905;231;0;0;238945536;3285278976;0.00;0.00;0.00;933381;12833121;55066008;51332484;909;231;0;0;234064384;3284538880;0.00;0.00;0.00;914314;12830230;54978176;51320920;908;231;0;0;236340736;3285423872;0.00;0.00;0.00;923206;12833687;55027572;51334748;909;231;0;0;236605184;3284775424;0.00;0.00;0.00;924239;12831154;55021572;51324616;911;231;0;0;233862656;3284239616;0.00;0.00;0.00;913526;12829061;54970348;51316244;913;231;0;0;253587968;3296282112;0.00;0.00;0.00;990578;12876102;55466720;51504408;750;231;0;0;244125696;3288703488;0.00;0.00;0.00;953616;12846498;55200456;51385992;748;231;0;0;233975040;3284192000;0.00;0.00;0.00;913965;12828875;54971360;51315500;747;231;0;0;251631360;3294585856;0.00;0.00;0.00;982935;12869476;55409644;51477904;747;231;0;0;235166464;3281195264;0.00;0.00;0.00;918619;12817169;54943152;51268676;748;231;0;0;234159872;3283917824;0.00;0.00;0.00;914687;12827804;54969964;51311216;747;231;0;0;
1536248003;280940082750;237897472;3285433344;0.00;0.00;0.00;929287;12833724;55052044;51334896;905;231;0;0;239117824;3285648896;0.00;0.00;0.00;934054;12834566;55074480;51338264;909;231;0;0;233927936;3284159488;0.00;0.00;0.00;913781;12828748;54970116;51314992;910;231;0;0;236428288;3285327360;0.00;0.00;0.00;923548;12833310;55027432;51333240;909;231;0;0;236197888;3284603392;0.00;0.00;0.00;922648;12830482;55012520;51321928;911;231;0;0;233649664;3284240896;0.00;0.00;0.00;912694;12829066;54967040;51316264;913;231;0;0;247347456;3291418880;0.00;0.00;0.00;966201;12857105;55293224;51428420;749;231;0;0;244170752;3289063936;0.00;0.00;0.00;953792;12847906;55206792;51391624;750;231;0;0;234180352;3284614912;0.00;0.00;0.00;914767;12830527;54981176;51322108;750;231;0;0;254251776;3297290752;0.00;0.00;0.00;993171;12880042;55492852;51520168;745;231;0;0;234972672;3281662720;0.00;0.00;0.00;917862;12818995;54947428;51275980;749;231;0;0;233530112;3284513536;0.00;0.00;0.00;912227;12830131;54969432;51320524;749;231;0;0;
1536248131;280940084814;238303488;3285788672;0.00;0.00;0.00;930873;12835112;55063940;51340448;905;231;0;0;238941184;3285449728;0.00;0.00;0.00;933364;12833788;55068608;51335152;908;231;0;0;234217216;3283957248;0.00;0.00;0.00;914911;12827958;54971476;51311832;910;231;0;0;236559360;3285289728;0.00;0.00;0.00;924060;12833163;55028892;51332652;912;231;0;0;237033216;3283137024;0.00;0.00;0.00;925911;12824754;55002660;51299016;911;231;0;0;234112768;3283914240;0.00;0.00;0.00;914503;12827790;54969172;51311160;913;231;0;0;254828800;3297354752;0.00;0.00;0.00;995425;12880292;55502868;51521168;747;231;0;0;244371456;3288694016;0.00;0.00;0.00;954576;12846461;55204148;51385844;749;231;0;0;234156032;3283497984;0.00;0.00;0.00;914672;12826164;54963344;51304656;749;231;0;0;256119808;3298097920;0.00;0.00;0.00;1000468;12883195;55534652;51532780;749;231;0;0;234861056;3280880896;0.00;0.00;0.00;917426;12815941;54933468;51263764;748;231;0;0;233726720;3283740928;0.00;0.00;0.00;912995;12827113;54960432;51308452;749;231;0;0;
1536248259;280940082554;237913344;3285371648;0.00;0.00;0.00;929349;12833483;55051328;51333932;905;231;0;0;238957056;3285536000;0.00;0.00;0.00;933426;12834125;55070204;51336500;911;231;0;0;234979840;3284508672;0.00;0.00;0.00;917890;12830112;54992008;51320448;910;231;0;0;236126720;3285560576;0.00;0.00;0.00;922370;12834221;55026364;51336884;911;231;0;0;239058688;3284953344;0.00;0.00;0.00;933823;12831849;55062688;51327396;911;231;0;0;234048768;3284551168;0.00;0.00;0.00;914253;12830278;54978124;51321112;912;231;0;0;248523264;3292767488;0.00;0.00;0.00;970794;12862373;55332668;51449492;749;231;0;0;244641792;3289428480;0.00;0.00;0.00;955632;12849330;55219848;51397320;748;231;0;0;234865664;3284468480;0.00;0.00;0.00;917444;12829955;54989596;51319820;748;231;0;0;246926848;3291026944;0.00;0.00;0.00;964558;12855574;55280528;51422296;748;231;0;0;235184896;3281499904;0.00;0.00;0.00;918691;12818359;54948200;51273436;745;231;0;0;234356224;3284517632;0.00;0.00;0.00;915454;12830147;54982404;51320588;746;231;0;0;
1536248387;280940080986;238421248;3285836032;0.00;0.00;0.00;931333;12835297;55066520;51341188;905;231;0;0;239033600;3285602560;0.00;0.00;0.00;933725;12834385;55072440;51337540;910;231;0;0;235241728;3284052480;0.00;0.00;0.00;918913;12828330;54988972;51313320;911;231;0;0;236203008;3285144576;0.00;0.00;0.00;922668;12832596;55021056;51330384;911;231;0;0;233243136;3284090880;0.00;0.00;0.00;911106;12828480;54958344;51313920;911;231;0;0;234235392;3284056320;0.00;0.00;0.00;914982;12828345;54973308;51313380;914;231;0;0;241528064;3286646528;0.00;0.00;0.00;943469;12838463;55127728;51353852;749;231;0;0;244673536;3289216000;0.00;0.00;0.00;955756;12848500;55217024;51394000;743;231;0;0;235004672;3284252160;0.00;0.00;0.00;917987;12829110;54988388;51316440;743;231;0;0;253196288;3296500992;0.00;0.00;0.00;989048;12876957;55464020;51507828;745;231;0;0;237905920;3284065280;0.00;0.00;0.00;929320;12828380;55030800;51313520;746;231;0;0;234425344;3284353024;0.00;0.00;0.00;915724;12829504;54980912;51318016;748;231;0;0;
1536248515;280940082262;238359296;3285725952;0.00;0.00;0.00;931091;12834867;55063832;51339468;905;231;0;0;238921472;3285604096;0.00;0.00;0.00;933287;12834391;55070712;51337564;908;231;0;0;235443200;3284300032;0.00;0.00;0.00;919700;12829297;54995988;51317188;909;231;0;0;236015360;3285369088;0.00;0.00;0.00;921935;12833473;55021632;51333892;909;231;0;0;269284352;3287513600;0.00;0.00;0.00;1051892;12841850;55574968;51367400;910;231;0;0;234460672;3284215040;0.00;0.00;0.00;915862;12828965;54979308;51315860;914;231;0;0;242337024;3287464960;0.00;0.00;0.00;946629;12841660;55153156;51366640;750;231;0;0;244565248;3289331200;0.00;0.00;0.00;955333;12848950;55217132;51395800;749;231;0;0;235341568;3284454400;0.00;0.00;0.00;919303;12829900;54996812;51319600;747;231;0;0;254931456;3297941504;0.00;0.00;0.00;995826;12882584;55513640;51530336;748;231;0;0;236260608;3282761216;0.00;0.00;0.00;922893;12823286;54984716;51293144;747;231;0;0;234524672;3284208640;0.00;0.00;0.00;916112;12828940;54980208;51315760;751;231;0;0;
1536248643;280940082130;238245888;3285621760;0.00;0.00;0.00;930648;12834460;55060432;51337840;906;231;0;0;242354176;3288534016;0.00;0.00;0.00;946696;12845836;55170128;51383344;909;231;0;0;235512576;3284505600;0.00;0.00;0.00;919971;12830100;55000284;51320400;909;231;0;0;236288256;3285467648;0.00;0.00;0.00;923001;12833858;55027436;51335432;909;231;0;0;248357632;3292001536;0.00;0.00;0.00;970147;12859381;55318112;51437524;912;231;0;0;234840832;3284379392;0.00;0.00;0.00;917347;12829607;54987816;51318428;913;231;0;0;250406144;3293868800;0.00;0.00;0.00;978149;12866675;55379296;51466700;749;231;0;0;243743488;3288772608;0.00;0.00;0.00;952123;12846768;55195564;51387072;749;231;0;0;235369984;3284508416;0.00;0.00;0.00;919414;12830111;54998100;51320444;748;231;0;0;241554432;3286834688;0.00;0.00;0.00;943572;12839198;55131080;51356792;748;231;0;0;237366016;3283712000;0.00;0.00;0.00;927211;12827000;55016844;51308000;748;231;0;0;234814464;3284286208;0.00;0.00;0.00;917244;12829243;54985948;51316972;748;231;0;0;
1536248771;280940124068;245261568;3291064320;0.00;0.00;0.00;958053;12855720;55255092;51422880;906;231;0;0;238768128;3285328384;0.00;0.00;0.00;932688;12833314;55064008;51333256;910;231;0;0;235572224;3284496384;0.00;0.00;0.00;920204;12830064;55001072;51320256;910;231;0;0;236284160;3285360640;0.00;0.00;0.00;922985;12833440;55025700;51333760;911;231;0;0;242142464;3288731136;0.00;0.00;0.00;945869;12846606;55169900;51386424;910;231;0;0;234876416;3284126208;0.00;0.00;0.00;917486;12828618;54984416;51314472;910;231;0;0;253323008;3296231936;0.00;0.00;0.00;989543;12875906;55461796;51503624;745;231;0;0;244461824;3289238784;0.00;0.00;0.00;954929;12848589;55214072;51394356;747;231;0;0;235146496;3284156672;0.00;0.00;0.00;918541;12828737;54989112;51314948;747;231;0;0;242216704;3287352576;0.00;0.00;0.00;946159;12841221;55149520;51364884;746;231;0;0;237615360;3283811840;0.00;0.00;0.00;928185;12827390;55022300;51309560;747;231;0;0;235190784;3284287232;0.00;0.00;0.00;918714;12829247;54991844;51316988;749;231;0;0;
1536248899;280940083450;250757120;3294989568;0.00;0.00;0.00;979520;12871053;55402292;51484212;905;231;0;0;238772992;3285363968;0.00;0.00;0.00;932707;12833453;55064640;51333812;909;231;0;0;235285760;3284145920;0.00;0.00;0.00;919085;12828695;54991120;51314780;909;231;0;0;236103424;3284985856;0.00;0.00;0.00;922279;12831976;55017020;51327904;910;231;0;0;239661824;3287219968;0.00;0.00;0.00;936179;12840703;55107528;51362812;912;231;0;0;235308288;3284224768;0.00;0.00;0.00;919173;12829003;54992704;51316012;913;231;0;0;253047040;3295834368;0.00;0.00;0.00;988465;12874353;55451272;51497412;747;231;0;0;243712768;3288245504;0.00;0.00;0.00;952003;12844709;55186848;51378836;746;231;0;0;234868992;3283617280;0.00;0.00;0.00;917457;12826630;54976348;51306520;747;231;0;0;245093120;3289234176;0.00;0.00;0.00;957395;12848571;55223864;51394284;749;231;0;0;237513216;3283325440;0.00;0.00;0.00;927786;12825490;55013104;51301960;747;231;0;0;235141888;3283964672;0.00;0.00;0.00;918523;12827987;54986040;51311948;750;231;0;0;
1536249027;280940079724;251854336;3294672128;0.00;0.00;0.00;983806;12869813;55414476;51479252;905;231;0;0;238760448;3285376256;0.00;0.00;0.00;932658;12833501;55064636;51334004;910;231;0;0;235393536;3284499456;0.00;0.00;0.00;919506;12830076;54998328;51320304;911;231;0;0;236628480;3285580288;0.00;0.00;0.00;924330;12834298;55034512;51337192;910;231;0;0;239905792;3287799040;0.00;0.00;0.00;937132;12842965;55120388;51371860;912;231;0;0;235165952;3284532480;0.00;0.00;0.00;918617;12830205;54995288;51320820;911;231;0;0;253131520;3296394496;0.00;0.00;0.00;988795;12876541;55461344;51506164;748;231;0;0;244033792;3289017600;0.00;0.00;0.00;953257;12847725;55203928;51390900;748;231;0;0;235048448;3284437760;0.00;0.00;0.00;918158;12829835;54991972;51319340;748;231;0;0;253874688;3296999424;0.00;0.00;0.00;991698;12878904;55482408;51515616;749;231;0;0;239534336;3285660160;0.00;0.00;0.00;935681;12834610;55081164;51338440;750;231;0;0;235472640;3284988416;0.00;0.00;0.00;919815;12831986;55007204;51327944;748;231;0;0;
1536249155;280940083028;249792512;3294831360;0.00;0.00;0.00;975752;12870435;55384748;51481740;905;231;0;0;238688000;3285362688;0.00;0.00;0.00;932375;12833448;55063292;51333792;909;231;0;0;235327488;3284275968;0.00;0.00;0.00;919248;12829203;54993804;51316812;910;231;0;0;236710400;3285486080;0.00;0.00;0.00;924650;12833930;55034320;51335720;911;231;0;0;239681280;3287388928;0.00;0.00;0.00;936255;12841363;55110472;51365452;910;231;0;0;234986752;3284111872;0.00;0.00;0.00;917917;12828562;54985916;51314248;913;231;0;0;255950080;3298365184;0.00;0.00;0.00;999805;12884239;55536176;51536956;748;231;0;0;244241152;3288998656;0.00;0.00;0.00;954067;12847651;55206872;51390604;746;231;0;0;235049984;3284258816;0.00;0.00;0.00;918164;12829136;54989200;51316544;746;231;0;0;253440768;3296568064;0.00;0.00;0.00;990003;12877219;55468888;51508876;747;231;0;0;235062272;3281556224;0.00;0.00;0.00;918212;12818579;54947164;51274316;748;231;0;0;235028992;3284397056;0.00;0.00;0.00;918082;12829676;54991032;51318704;748;231;0;0;
1536249283;280940116026;242853632;3285754112;0.00;0.00;0.00;948647;12834977;55134496;51339908;905;231;0;0;238748928;3285442304;0.00;0.00;0.00;932613;12833759;55065488;51335036;908;231;0;0;235372800;3284403200;0.00;0.00;0.00;919425;12829700;54996500;51318800;910;231;0;0;240533248;3288640512;0.00;0.00;0.00;939583;12846252;55143340;51385008;909;231;0;0;239518208;3287061504;0.00;0.00;0.00;935618;12840084;55102808;51360336;912;231;0;0;235204352;3284201216;0.00;0.00;0.00;918767;12828911;54990712;51315644;911;231;0;0;246211840;3290117120;0.00;0.00;0.00;961765;12852020;55255140;51408080;748;231;0;0;243687936;3288460288;0.00;0.00;0.00;951906;12845548;55189816;51382192;750;231;0;0;235142400;3283939072;0.00;0.00;0.00;918525;12827887;54985648;51311548;748;231;0;0;251250688;3294354432;0.00;0.00;0.00;981448;12868572;55400080;51474288;748;231;0;0;234696704;3280879616;0.00;0.00;0.00;916784;12815936;54930880;51263744;749;231;0;0;235124480;3283902976;0.00;0.00;0.00;918455;12827746;54984804;51310984;750;231;0;0;
1536249411;280940082722;242678528;3287749120;0.00;0.00;0.00;947963;12842770;55162932;51371080;906;231;0;0;238818816;3285540608;0.00;0.00;0.00;932886;12834143;55068116;51336572;911;231;0;0;235296000;3284403968;0.00;0.00;0.00;919125;12829703;54995312;51318812;910;231;0;0;253538304;3299256832;0.00;0.00;0.00;990384;12887722;55512424;51550888;909;231;0;0;239419136;3287403520;0.00;0.00;0.00;935231;12841420;55106604;51365680;910;231;0;0;235070464;3284530432;0.00;0.00;0.00;918244;12830197;54993764;51320788;914;231;0;0;252010240;3295703040;0.00;0.00;0.00;984415;12873840;55433020;51495360;751;231;0;0;244459008;3289584640;0.00;0.00;0.00;954918;12849940;55219432;51399760;749;231;0;0;235183360;3284704256;0.00;0.00;0.00;918685;12830876;54998244;51323504;748;231;0;0;255400704;3298273024;0.00;0.00;0.00;997659;12883879;55526152;51535516;748;231;0;0;234983424;3281767168;0.00;0.00;0.00;917904;12819403;54949228;51277612;749;231;0;0;235437824;3284833280;0.00;0.00;0.00;919679;12831380;55004236;51325520;749;231;0;0;
1536249539;280940114488;233523968;3284455680;0.00;0.00;0.00;912203;12829905;54968432;51319620;905;231;0;0;238799104;3285446656;0.00;0.00;0.00;932809;12833776;55066340;51335104;908;231;0;0;235228672;3284662528;0.00;0.00;0.00;918862;12830713;54998300;51322852;909;231;0;0;259078912;3300062208;0.00;0.00;0.00;1012027;12890868;55611580;51563472;912;231;0;0;239405312;3287290368;0.00;0.00;0.00;935177;12840978;55104620;51363912;910;231;0;0;235271680;3284413440;0.00;0.00;0.00;919030;12829740;54995080;51318960;912;231;0;0;255458304;3298265344;0.00;0.00;0.00;997884;12883849;55526932;51535396;750;231;0;0;244316672;3289116160;0.00;0.00;0.00;954362;12848110;55209888;51392440;748;231;0;0;235297280;3284477696;0.00;0.00;0.00;919130;12829991;54996484;51319964;747;231;0;0;252448000;3295673856;0.00;0.00;0.00;986125;12873726;55439404;51494904;746;231;0;0;234955008;3281329152;0.00;0.00;0.00;917793;12817692;54941940;51270768;748;231;0;0;234939136;3284073984;0.00;0.00;0.00;917731;12828414;54984580;51313656;749;231;0;0;
1536249667;280940089870;277924608;3284197120;0.00;0.00;0.00;1085643;12828895;55658152;51315580;906;231;0;0;241535744;3287533056;0.00;0.00;0.00;943499;12841926;55141700;51367704;910;231;0;0;240292864;3284366336;0.00;0.00;0.00;938644;12829556;55072800;51318224;907;231;0;0;252999680;3298441216;0.00;0.00;0.00;988280;12884536;55491264;51538144;909;231;0;0;239846400;3287588864;0.00;0.00;0.00;936900;12842144;55116176;51368576;911;231;0;0;234746368;3284046080;0.00;0.00;0.00;916978;12828305;54981132;51313220;913;231;0;0;243877120;3288972288;0.00;0.00;0.00;952645;12847548;55200772;51390192;745;231;0;0;244909312;3289429760;0.00;0.00;0.00;956677;12849335;55224048;51397340;748;231;0;0;234983936;3284363520;0.00;0.00;0.00;917906;12829545;54989804;51318180;749;231;0;0;247134464;3291197952;0.00;0.00;0.00;965369;12856242;55286444;51424968;747;231;0;0;235022080;3281391872;0.00;0.00;0.00;918055;12817937;54943968;51271748;749;231;0;0;235224320;3284556800;0.00;0.00;0.00;918845;12830300;54996580;51321200;749;231;0;0;
1536249795;280940088928;237427200;3282816512;0.00;0.00;0.00;927450;12823502;55003808;51294008;905;231;0;0;241480960;3287232256;0.00;0.00;0.00;943285;12840751;55136144;51363004;909;231;0;0;246153472;3284394752;0.00;0.00;0.00;961537;12829667;55164816;51318668;910;231;0;0;244797440;3290457856;0.00;0.00;0.00;956240;12853351;55238364;51413404;909;231;0;0;239513088;3287058432;0.00;0.00;0.00;935598;12840072;55102680;51360288;910;231;0;0;239223296;3283990016;0.00;0.00;0.00;934466;12828086;55050208;51312344;913;231;0;0;242321920;3287432704;0.00;0.00;0.00;946570;12841534;55152416;51366136;749;231;0;0;244563968;3288841216;0.00;0.00;0.00;955328;12847036;55209456;51388144;747;231;0;0;246606336;3284327680;0.00;0.00;0.00;963306;12829405;55170844;51317620;746;231;0;0;255060992;3297743360;0.00;0.00;0.00;996332;12881810;55512568;51527240;748;231;0;0;234669056;3280717568;0.00;0.00;0.00;916676;12815303;54927916;51261212;749;231;0;0;235257856;3284069888;0.00;0.00;0.00;918976;12828398;54989496;51313592;749;231;0;0;
1536249923;280940081452;238925824;3284849408;0.00;0.00;0.00;933304;12831443;55058988;51325772;905;231;0;0;241965056;3287415808;0.00;0.00;0.00;945176;12841468;55146576;51365872;909;231;0;0;233160704;3284438528;0.00;0.00;0.00;910784;12829838;54962488;51319352;910;231;0;0;250861056;3288698368;0.00;0.00;0.00;979926;12846478;55305616;51385912;909;231;0;0;239562752;3287520000;0.00;0.00;0.00;935792;12841875;55110668;51367500;911;231;0;0;246298624;3284608512;0.00;0.00;0.00;962104;12830502;55170424;51322008;910;231;0;0;241853696;3287439360;0.00;0.00;0.00;944741;12841560;55145204;51366240;745;231;0;0;244281600;3289397760;0.00;0.00;0.00;954225;12849210;55213740;51396840;743;231;0;0;239035136;3284569088;0.00;0.00;0.00;933731;12830348;55056316;51321392;745;231;0;0;249232896;3293445120;0.00;0.00;0.00;973566;12865020;55354344;51460080;745;231;0;0;234598912;3281080064;0.00;0.00;0.00;916402;12816719;54932484;51266876;746;231;0;0;251079680;3284665344;0.00;0.00;0.00;980780;12830724;55246016;51322896;747;231;0;0;
1536250051;280940081056;239083776;3285280000;0.00;0.00;0.00;933921;12833125;55068184;51332500;905;231;0;0;243529472;3288588800;0.00;0.00;0.00;951287;12846050;55189348;51384200;907;231;0;0;332104192;3277660160;0.00;0.00;0.00;1297282;12803360;56402568;51213440;910;231;0;0;233975296;3284490496;0.00;0.00;0.00;913966;12830041;54976028;51320164;909;231;0;0;239719936;3287509504;0.00;0.00;0.00;936406;12841834;55112960;51367336;911;231;0;0;233073408;3284231168;0.00;0.00;0.00;910443;12829028;54957884;51316112;911;231;0;0;241665792;3287193088;0.00;0.00;0.00;944007;12840598;55138420;51362392;749;231;0;0;243580672;3288603392;0.00;0.00;0.00;951487;12846107;55190376;51384428;746;231;0;0;233132800;3284282368;0.00;0.00;0.00;910675;12829228;54959612;51316912;748;231;0;0;242064384;3287532544;0.00;0.00;0.00;945564;12841924;55149952;51367696;747;231;0;0;234498304;3281084928;0.00;0.00;0.00;916009;12816738;54930988;51266952;746;231;0;0;233111808;3284246272;0.00;0.00;0.00;910593;12829087;54958720;51316348;748;231;0;0;
