# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep  3 22:41:41 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536029718;17559052092;24307032320;7747041536;0.20;0.00;0.00;94949345;30261881;500844904;121047524;118575162;28699993;0;0;13899008;204279040;0.00;0.00;0.00;54293;797965;3409032;3191860;134;33;0;0;14536192;205295360;0.00;0.00;0.00;56782;801935;3434868;3207740;134;33;0;0;16277248;206713088;0.00;0.00;0.00;63583;807473;3484224;3229892;134;33;0;0;14846464;205441536;0.00;0.00;0.00;57994;802506;3442000;3210024;134;33;0;0;14526720;205283328;0.00;0.00;0.00;56745;801888;3434532;3207552;134;33;0;0;14736128;205118464;0.00;0.00;0.00;57563;801244;3435228;3204976;101;33;0;0;15156736;205499392;0.00;0.00;0.00;59206;802732;3447752;3210928;101;33;0;0;14519296;205200128;0.00;0.00;0.00;56716;801563;3433116;3206252;101;33;0;0;14821120;205201152;0.00;0.00;0.00;57895;801567;3437848;3206268;101;33;0;0;15324928;205661696;0.00;0.00;0.00;59863;803366;3452916;3213464;101;33;0;0;14564864;205272320;0.00;0.00;0.00;56894;801845;3434956;3207380;101;33;0;0;
1536029726;17559388628;21264482304;6805883648;0.20;0.00;0.00;83064384;26585483;438599468;106341932;103970684;25120967;0;0;14449408;204847616;0.00;0.00;0.00;56443;800186;3426516;3200744;134;33;0;0;14553344;205275136;0.00;0.00;0.00;56849;801856;3434820;3207424;134;33;0;0;15847424;206257664;0.00;0.00;0.00;61904;805694;3470392;3222776;134;33;0;0;14894848;205335808;0.00;0.00;0.00;58183;802093;3441104;3208372;134;33;0;0;14562816;205231360;0.00;0.00;0.00;56886;801685;3434284;3206740;134;33;0;0;14776064;205008128;0.00;0.00;0.00;57719;800813;3434128;3203252;102;33;0;0;15111424;205210368;0.00;0.00;0.00;59029;801603;3442528;3206412;101;33;0;0;14616064;205176064;0.00;0.00;0.00;57094;801469;3434252;3205876;101;33;0;0;14780160;205029376;0.00;0.00;0.00;57735;800896;3434524;3203584;102;33;0;0;15668480;205935616;0.00;0.00;0.00;61205;804436;3462564;3217744;101;33;0;0;14571008;205421824;0.00;0.00;0.00;56918;802429;3437388;3209716;101;33;0;0;
1536029734;17559239266;24290674432;7750582272;0.20;0.00;0.00;94885447;30275712;500644636;121102848;118867422;28704452;0;0;14702336;205119744;0.00;0.00;0.00;57431;801249;3434720;3204996;134;33;0;0;14612992;205455104;0.00;0.00;0.00;57082;802559;3438564;3210236;135;33;0;0;14784512;205502976;0.00;0.00;0.00;57752;802746;3441992;3210984;134;33;0;0;14917888;205642752;0.00;0.00;0.00;58273;803292;3446260;3213168;134;33;0;0;14549760;205516800;0.00;0.00;0.00;56835;802800;3438540;3211200;135;33;0;0;14846720;205634816;0.00;0.00;0.00;57995;803261;3445024;3213044;102;33;0;0;15226368;206214400;0.00;0.00;0.00;59478;805525;3460012;3222100;101;33;0;0;14621952;205910784;0.00;0.00;0.00;57117;804339;3445824;3217356;101;33;0;0;14857472;205826048;0.00;0.00;0.00;58037;804008;3448180;3216032;101;33;0;0;15158528;206182400;0.00;0.00;0.00;59213;805400;3458452;3221600;101;33;0;0;14597632;205858304;0.00;0.00;0.00;57022;804134;3444624;3216536;101;33;0;0;
1536029742;17559346932;24292507392;7749706496;0.20;0.00;0.00;94892607;30272291;500659592;121089164;118916998;28703175;0;0;15243008;205714432;0.00;0.00;0.00;59543;803572;3452460;3214288;134;33;0;0;14582784;205332736;0.00;0.00;0.00;56964;802081;3436180;3208324;134;33;0;0;14909952;205358592;0.00;0.00;0.00;58242;802182;3441696;3208728;134;33;0;0;14917888;205370624;0.00;0.00;0.00;58273;802229;3442008;3208916;134;33;0;0;14554624;205310464;0.00;0.00;0.00;56854;801994;3435392;3207976;134;33;0;0;14768384;205155840;0.00;0.00;0.00;57689;801390;3436316;3205560;101;33;0;0;15040256;205449728;0.00;0.00;0.00;58751;802538;3445156;3210152;101;33;0;0;14622720;205335040;0.00;0.00;0.00;57120;802090;3436840;3208360;101;33;0;0;14737408;205017600;0.00;0.00;0.00;57568;800850;3433672;3203400;101;33;0;0;14984192;205211648;0.00;0.00;0.00;58532;801608;3440560;3206432;101;33;0;0;14598656;205176576;0.00;0.00;0.00;57026;801471;3433988;3205884;101;33;0;0;
1536029750;17559244730;24283854080;7750733824;0.20;0.00;0.00;94858805;30276304;500540436;121105216;118908671;28701751;0;0;15255552;205521152;0.00;0.00;0.00;59592;802817;3449636;3211268;134;33;0;0;14532864;205169920;0.00;0.00;0.00;56769;801445;3432856;3205780;134;33;0;0;14982400;205423616;0.00;0.00;0.00;58525;802436;3443844;3209744;134;33;0;0;14890752;205231360;0.00;0.00;0.00;58167;801685;3439408;3206740;134;33;0;0;14488064;204912896;0.00;0.00;0.00;56594;800441;3428140;3201764;135;33;0;0;14744576;204844288;0.00;0.00;0.00;57596;800173;3431076;3200692;101;33;0;0;14997248;205057536;0.00;0.00;0.00;58583;801006;3438356;3204024;101;33;0;0;14522112;204901888;0.00;0.00;0.00;56727;800398;3428500;3201592;101;33;0;0;14783488;204731136;0.00;0.00;0.00;57748;799731;3429916;3198924;102;33;0;0;14951168;205059584;0.00;0.00;0.00;58403;801014;3437668;3204056;102;33;0;0;14586368;204919552;0.00;0.00;0.00;56978;800467;3429780;3201868;101;33;0;0;
1536029758;17559175362;24281691136;7749163776;0.20;0.00;0.00;94850356;30270171;500482108;121080684;118780097;28682124;0;0;15133184;205435392;0.00;0.00;0.00;59114;802482;3446384;3209928;135;33;0;0;14518272;205080064;0.00;0.00;0.00;56712;801094;3431224;3204376;134;33;0;0;14848000;205243136;0.00;0.00;0.00;58000;801731;3438924;3206924;134;33;0;0;14912512;205372672;0.00;0.00;0.00;58252;802237;3441956;3208948;135;33;0;0;14556160;205419520;0.00;0.00;0.00;56860;802420;3437120;3209680;134;33;0;0;14770944;205198848;0.00;0.00;0.00;57699;801558;3437028;3206232;101;33;0;0;15047936;205547776;0.00;0.00;0.00;58781;802921;3446808;3211684;101;33;0;0;14577664;205398528;0.00;0.00;0.00;56944;802338;3437128;3209352;102;33;0;0;14769920;205336832;0.00;0.00;0.00;57695;802097;3439168;3208388;101;33;0;0;15023104;205614848;0.00;0.00;0.00;58684;803183;3447468;3212732;101;33;0;0;14565376;205423872;0.00;0.00;0.00;56896;802437;3437332;3209748;101;33;0;0;
1536029766;17559608924;21210069760;6814262272;0.21;0.00;0.00;82851835;26618212;437880188;106472848;104628847;25132445;0;0;15054080;205274368;0.00;0.00;0.00;58805;801853;3442632;3207412;672;165;0;0;14556672;205127168;0.00;0.00;0.00;56862;801278;3432560;3205112;670;165;0;0;14935040;205050112;0.00;0.00;0.00;58340;800977;3437268;3203908;670;165;0;0;14778368;204868352;0.00;0.00;0.00;57728;800267;3431980;3201068;670;165;0;0;14508800;204736256;0.00;0.00;0.00;56675;799751;3425704;3199004;671;165;0;0;14779392;204545792;0.00;0.00;0.00;57732;799007;3426956;3196028;506;165;0;0;14959104;204698112;0.00;0.00;0.00;58434;799602;3432144;3198408;505;165;0;0;14532352;204458240;0.00;0.00;0.00;56767;798665;3421728;3194660;507;165;0;0;14739712;204214528;0.00;0.00;0.00;57577;797713;3421160;3190852;505;165;0;0;14951936;204336896;0.00;0.00;0.00;58406;798191;3426388;3192764;505;165;0;0;14379008;204071168;0.00;0.00;0.00;56168;797153;3413284;3188612;507;165;0;0;
1536029774;17559424528;24111442944;7796864256;0.23;0.00;0.00;94185324;30456501;498567300;121826004;122093385;28857953;0;0;15060224;205366016;0.00;0.00;0.00;58829;802211;3444160;3208844;134;33;0;0;14582016;205220096;0.00;0.00;0.00;56961;801641;3434408;3206564;134;33;0;0;14977280;205339392;0.00;0.00;0.00;58505;802107;3442448;3208428;134;33;0;0;15018240;205407232;0.00;0.00;0.00;58665;802372;3444148;3209488;134;33;0;0;14520064;205148672;0.00;0.00;0.00;56719;801362;3432324;3205448;134;33;0;0;14826752;205159168;0.00;0.00;0.00;57917;801403;3437280;3205612;101;33;0;0;15036416;205443840;0.00;0.00;0.00;58736;802515;3445004;3210060;101;33;0;0;14569472;205263872;0.00;0.00;0.00;56912;801812;3434896;3207248;101;33;0;0;14820096;205161984;0.00;0.00;0.00;57891;801414;3437220;3205656;101;33;0;0;15073792;205463040;0.00;0.00;0.00;58882;802590;3445888;3210360;102;33;0;0;14511360;205361408;0.00;0.00;0.00;56685;802193;3435512;3208772;101;33;0;0;
1536029782;17559035816;24112385792;7801379072;0.23;0.00;0.00;94189007;30474137;498652576;121896548;122137660;28878095;0;0;15057920;205565184;0.00;0.00;0.00;58820;802989;3447236;3211956;134;33;0;0;14563328;205565184;0.00;0.00;0.00;56888;802989;3439508;3211956;135;33;0;0;15024128;205708032;0.00;0.00;0.00;58688;803547;3448940;3214188;134;33;0;0;14933760;205722368;0.00;0.00;0.00;58335;803603;3447752;3214412;134;33;0;0;14575360;205619200;0.00;0.00;0.00;56935;803200;3440540;3212800;134;33;0;0;14821632;205624064;0.00;0.00;0.00;57897;803219;3444464;3212876;101;33;0;0;15124992;205968384;0.00;0.00;0.00;59082;804564;3454584;3218256;102;33;0;0;14556416;205756416;0.00;0.00;0.00;56861;803736;3442388;3214944;101;33;0;0;14875648;205716480;0.00;0.00;0.00;58108;803580;3446752;3214320;101;33;0;0;15047936;205894400;0.00;0.00;0.00;58781;804275;3452224;3217100;102;33;0;0;14596096;205685760;0.00;0.00;0.00;57016;803460;3441904;3213840;101;33;0;0;
1536029790;17559015298;24105134848;7797438208;0.23;0.00;0.00;94160683;30458743;498477704;121834972;122014960;28851366;0;0;15110400;205358336;0.00;0.00;0.00;59025;802181;3444824;3208724;134;33;0;0;14487552;205045760;0.00;0.00;0.00;56592;800960;3430208;3203840;134;33;0;0;15017472;205358592;0.00;0.00;0.00;58662;802182;3443376;3208728;134;33;0;0;14898944;205306880;0.00;0.00;0.00;58199;801980;3440716;3207920;135;33;0;0;14529024;205135872;0.00;0.00;0.00;56754;801312;3432264;3205248;134;33;0;0;14726656;204903680;0.00;0.00;0.00;57526;800405;3431724;3201620;101;33;0;0;15095296;205221376;0.00;0.00;0.00;58966;801646;3442448;3206584;101;33;0;0;14549504;205056256;0.00;0.00;0.00;56834;801001;3431340;3204004;101;33;0;0;14778880;204910080;0.00;0.00;0.00;57730;800430;3432640;3201720;101;33;0;0;14994432;205190912;0.00;0.00;0.00;58572;801527;3440396;3206108;101;33;0;0;14566400;205113600;0.00;0.00;0.00;56900;801225;3432500;3204900;101;33;0;0;
1536029798;17559274806;24094060288;7800844032;0.23;0.00;0.00;94117423;30472047;498357880;121888188;121989068;28860039;0;0;15093504;205316864;0.00;0.00;0.00;58959;802019;3443912;3208076;135;33;0;0;14500352;204899328;0.00;0.00;0.00;56642;800388;3428120;3201552;135;33;0;0;15003392;205002752;0.00;0.00;0.00;58607;800792;3437596;3203168;134;33;0;0;14887936;204973824;0.00;0.00;0.00;58156;800679;3435340;3202716;134;33;0;0;14497536;204833792;0.00;0.00;0.00;56631;800132;3427052;3200528;134;33;0;0;14845440;204648960;0.00;0.00;0.00;57990;799410;3429600;3197640;102;33;0;0;15020288;204720640;0.00;0.00;0.00;58673;799690;3433452;3198760;101;33;0;0;14476544;204497152;0.00;0.00;0.00;56549;798817;3421464;3195268;101;33;0;0;14753280;204364032;0.00;0.00;0.00;57630;798297;3423708;3193188;101;33;0;0;14930688;204711424;0.00;0.00;0.00;58323;799654;3431908;3198616;102;33;0;0;14478080;204582144;0.00;0.00;0.00;56555;799149;3422816;3196596;101;33;0;0;
1536029806;17559114808;20957991168;6869840896;0.24;0.00;0.00;81867153;26835316;434809876;107341264;107218649;25330727;0;0;15067136;205382400;0.00;0.00;0.00;58856;802275;3444524;3209100;135;33;0;0;14543360;205334272;0.00;0.00;0.00;56810;802087;3435588;3208348;135;33;0;0;15089664;205556224;0.00;0.00;0.00;58944;802954;3447592;3211816;134;33;0;0;14820096;205286656;0.00;0.00;0.00;57891;801901;3439168;3207604;134;33;0;0;14609408;205249792;0.00;0.00;0.00;57068;801757;3435300;3207028;135;33;0;0;14741248;205044224;0.00;0.00;0.00;57583;800954;3434148;3203816;102;33;0;0;15153408;205619712;0.00;0.00;0.00;59193;803202;3449580;3212808;101;33;0;0;14599680;205298176;0.00;0.00;0.00;57030;801946;3435904;3207784;101;33;0;0;14893312;205210112;0.00;0.00;0.00;58177;801602;3439116;3206408;101;33;0;0;14949120;205223680;0.00;0.00;0.00;58395;801655;3440200;3206620;101;33;0;0;14525952;204944384;0.00;0.00;0.00;56742;800564;3429224;3202256;101;33;0;0;
1536029814;17559299486;23962679296;7838261504;0.24;0.00;0.00;93604216;30618209;496889700;122472836;122776896;29002198;0;0;15119360;205318656;0.00;0.00;0.00;59060;802026;3444344;3208104;135;33;0;0;14522368;204999424;0.00;0.00;0.00;56728;800779;3430028;3203116;134;33;0;0;14933504;205089024;0.00;0.00;0.00;58334;801129;3437852;3204516;134;33;0;0;14835456;205040640;0.00;0.00;0.00;57951;800940;3435564;3203760;134;33;0;0;14526208;204973056;0.00;0.00;0.00;56743;800676;3429676;3202704;134;33;0;0;14840320;204966400;0.00;0.00;0.00;57970;800650;3434480;3202600;101;33;0;0;15048448;205062656;0.00;0.00;0.00;58783;801026;3439236;3204104;101;33;0;0;14532608;204890368;0.00;0.00;0.00;56768;800353;3428484;3201412;102;33;0;0;14702080;204656896;0.00;0.00;0.00;57430;799441;3427484;3197764;101;33;0;0;15010048;204930304;0.00;0.00;0.00;58633;800509;3436568;3202036;101;33;0;0;14575616;204846336;0.00;0.00;0.00;56936;800181;3428468;3200724;101;33;0;0;
1536029822;17559482772;23960946944;7837311744;0.24;0.00;0.00;93597449;30614499;496847792;122457996;122689977;28992151;0;0;15143168;205627136;0.00;0.00;0.00;59153;803231;3449536;3212924;134;33;0;0;14606848;205631488;0.00;0.00;0.00;57058;803248;3441224;3212992;134;33;0;0;15001600;205857792;0.00;0.00;0.00;58600;804132;3450928;3216528;135;33;0;0;15007232;205853440;0.00;0.00;0.00;58622;804115;3450948;3216460;134;33;0;0;14566912;205573888;0.00;0.00;0.00;56902;803023;3439700;3212092;134;33;0;0;14803712;205507584;0.00;0.00;0.00;57827;802764;3442364;3211056;102;33;0;0;15116288;205874176;0.00;0.00;0.00;59048;804196;3452976;3216784;101;33;0;0;14636544;205572864;0.00;0.00;0.00;57174;803019;3440772;3212076;102;33;0;0;14839808;205427968;0.00;0.00;0.00;57968;802453;3441684;3209812;101;33;0;0;15023872;205691648;0.00;0.00;0.00;58687;803483;3448680;3213932;101;33;0;0;14579968;205524224;0.00;0.00;0.00;56953;802829;3439128;3211316;101;33;0;0;
1536029830;17559004178;19797022720;6281033984;0.24;0.00;0.00;77332120;24535289;407469636;98141156;101602423;23067548;0;0;15017984;204952832;0.00;0.00;0.00;58664;800597;3437044;3202388;134;33;0;0;14489088;204465408;0.00;0.00;0.00;56598;798693;3421164;3194772;134;33;0;0;14943488;204285696;0.00;0.00;0.00;58373;797991;3425456;3191964;134;33;0;0;14773248;204016384;0.00;0.00;0.00;57708;796939;3418588;3187756;134;33;0;0;14445312;203722240;0.00;0.00;0.00;56427;795790;3408868;3183160;134;33;0;0;14660352;203326720;0.00;0.00;0.00;57267;794245;3406048;3176980;101;33;0;0;14851072;203297792;0.00;0.00;0.00;58012;794132;3408576;3176528;102;33;0;0;14395136;202957312;0.00;0.00;0.00;56231;792802;3396132;3171208;102;33;0;0;14641408;202534656;0.00;0.00;0.00;57193;791151;3393376;3164604;103;33;0;0;15322112;202888704;0.00;0.00;0.00;59852;792534;3409544;3170136;102;33;0;0;14317056;201975552;0.00;0.00;0.00;55926;788967;3379572;3155868;103;33;0;0;
1536029838;17558904132;22129479424;6822521600;0.24;0.00;0.00;86443279;26650475;452375016;106601900;113429581;25109655;0;0;15079424;205473280;0.00;0.00;0.00;58904;802630;3446136;3210520;135;33;0;0;14586880;205412352;0.00;0.00;0.00;56980;802392;3437488;3209568;135;33;0;0;14948096;205537024;0.00;0.00;0.00;58391;802879;3445080;3211516;134;33;0;0;14871296;205402112;0.00;0.00;0.00;58091;802352;3441772;3209408;135;33;0;0;14576384;205221888;0.00;0.00;0.00;56939;801648;3434348;3206592;136;33;0;0;14722560;204966400;0.00;0.00;0.00;57510;800650;3432640;3202600;103;33;0;0;15082240;205312256;0.00;0.00;0.00;58915;802001;3443664;3208004;102;33;0;0;14518528;205036800;0.00;0.00;0.00;56713;800925;3430552;3203700;102;33;0;0;14767360;204900864;0.00;0.00;0.00;57685;800394;3432316;3201576;103;33;0;0;15714048;205775360;0.00;0.00;0.00;61383;803810;3460772;3215240;103;33;0;0;14526720;205026816;0.00;0.00;0.00;56745;800886;3430524;3203544;103;33;0;0;
