# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 09:46:04 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536069574;17559133940;28795890432;6675400192;0.39;0.00;0.00;112483947;26075782;554238916;104303128;185760070;24556240;0;0;14978560;205338368;0.00;0.00;0.00;58510;802103;3442452;3208412;670;165;0;0;14540288;205191680;0.00;0.00;0.00;56798;801530;3433312;3206120;670;165;0;0;14788352;205315072;0.00;0.00;0.00;57767;802012;3439116;3208048;670;165;0;0;14918656;205446912;0.00;0.00;0.00;58276;802527;3443212;3210108;670;165;0;0;14563328;205332224;0.00;0.00;0.00;56888;802079;3435868;3208316;670;165;0;0;14848512;205255424;0.00;0.00;0.00;58002;801779;3439124;3207116;505;165;0;0;15037696;205478400;0.00;0.00;0.00;58741;802650;3445564;3210600;507;165;0;0;14554112;205316608;0.00;0.00;0.00;56852;802018;3435480;3208072;506;165;0;0;14865152;205309952;0.00;0.00;0.00;58067;801992;3440236;3207968;505;165;0;0;15104256;205734912;0.00;0.00;0.00;59001;803652;3450612;3214608;505;165;0;0;14559232;205612544;0.00;0.00;0.00;56872;803174;3440184;3212696;505;165;0;0;
1536069582;17560063500;28813527040;6681337088;0.39;0.00;0.00;112552840;26098973;554607252;104395892;185494833;24579369;0;0;15038208;205724416;0.00;0.00;0.00;58743;803611;3449416;3214444;134;33;0;0;14576128;205636864;0.00;0.00;0.00;56938;803269;3440828;3213076;134;33;0;0;14803712;205750016;0.00;0.00;0.00;57827;803711;3446152;3214844;134;33;0;0;14959616;205790976;0.00;0.00;0.00;58436;803871;3449228;3215484;134;33;0;0;14575616;205693696;0.00;0.00;0.00;56936;803491;3441708;3213964;134;33;0;0;14822400;205642240;0.00;0.00;0.00;57900;803290;3444760;3213160;101;33;0;0;15194112;205930752;0.00;0.00;0.00;59352;804417;3455076;3217668;101;33;0;0;14542336;205696768;0.00;0.00;0.00;56806;803503;3441236;3214012;102;33;0;0;14882816;205662720;0.00;0.00;0.00;58136;803370;3446024;3213480;102;33;0;0;15061760;205670144;0.00;0.00;0.00;58835;803399;3448936;3213596;102;33;0;0;14631424;205640448;0.00;0.00;0.00;57154;803283;3441748;3213132;101;33;0;0;
1536069590;17559098436;25225957632;5850945536;0.39;0.00;0.00;98538897;22855256;485576612;91421024;161607954;21422301;0;0;14901504;205179392;0.00;0.00;0.00;58209;801482;3438764;3205928;134;33;0;0;14584320;205154048;0.00;0.00;0.00;56970;801383;3433412;3205532;134;33;0;0;14789376;205144832;0.00;0.00;0.00;57771;801347;3436472;3205388;135;33;0;0;14787840;205201920;0.00;0.00;0.00;57765;801570;3437340;3206280;134;33;0;0;14604544;205281536;0.00;0.00;0.00;57049;801881;3435720;3207524;134;33;0;0;14788096;205162240;0.00;0.00;0.00;57766;801415;3436724;3205660;101;33;0;0;15044608;205428224;0.00;0.00;0.00;58768;802454;3444888;3209816;101;33;0;0;14552832;205280000;0.00;0.00;0.00;56847;801875;3434888;3207500;101;33;0;0;14822912;205170432;0.00;0.00;0.00;57902;801447;3437396;3205788;101;33;0;0;15033856;205460736;0.00;0.00;0.00;58726;802581;3445228;3210324;101;33;0;0;14538240;205287936;0.00;0.00;0.00;56790;801906;3434784;3207624;101;33;0;0;
1536069598;17559155030;28827493376;6673003264;0.39;0.00;0.00;112607396;26066419;554695260;104265676;185922505;24545570;0;0;15010048;205533440;0.00;0.00;0.00;58633;802865;3445992;3211460;134;33;0;0;14592768;205317888;0.00;0.00;0.00;57003;802023;3436104;3208092;135;33;0;0;14746880;205334016;0.00;0.00;0.00;57605;802086;3438764;3208344;134;33;0;0;14934784;205359360;0.00;0.00;0.00;58339;802185;3442096;3208740;135;33;0;0;14559744;205081600;0.00;0.00;0.00;56874;801100;3431896;3204400;134;33;0;0;14776576;204841728;0.00;0.00;0.00;57721;800163;3431536;3200652;101;33;0;0;15048448;205129216;0.00;0.00;0.00;58783;801286;3440276;3205144;101;33;0;0;14546688;204922112;0.00;0.00;0.00;56823;800477;3429200;3201908;101;33;0;0;14850816;204804352;0.00;0.00;0.48;58011;800017;3432112;3200068;101;33;0;0;15002624;205028096;0.00;0.00;0.00;58604;800891;3437980;3203564;101;33;0;0;14593024;205024000;0.00;0.00;0.00;57004;800875;3431516;3203500;102;33;0;0;
1536069606;17559342336;28807865344;6667761920;0.39;0.00;0.00;112530724;26045945;554306676;104183780;185111934;24525709;0;0;14981120;205348864;0.00;0.00;0.00;58520;802144;3442656;3208576;134;33;0;0;14498816;205289472;0.00;0.00;0.00;56636;801912;3434192;3207648;134;33;0;0;14774016;205421568;0.00;0.00;0.00;57711;802428;3440556;3209712;135;33;0;0;14903040;205481472;0.00;0.00;0.00;58215;802662;3443508;3210648;134;33;0;0;14575616;205363200;0.00;0.00;0.00;56936;802200;3436544;3208800;135;33;0;0;14750976;205296128;0.00;0.00;0.00;57621;801938;3438236;3207752;101;33;0;0;15095808;205663744;0.00;0.00;0.00;58968;803374;3449368;3213496;101;33;0;0;14556160;205477376;0.00;0.00;0.00;56860;802646;3438024;3210584;101;33;0;0;14833408;205394432;0.00;0.00;0.00;57943;802322;3441060;3209288;101;33;0;0;15059712;205621504;0.00;0.00;0.00;58827;803209;3448144;3212836;102;33;0;0;14629888;205531136;0.00;0.00;0.00;57148;802856;3440016;3211424;101;33;0;0;
1536069614;17559293118;28787625728;6678201600;0.39;0.00;0.00;112451663;26086725;554153552;104346900;185811386;24565217;0;0;14934272;205300736;0.00;0.00;0.00;58337;801956;3441172;3207824;134;33;0;0;14527744;205106432;0.00;0.00;0.00;56749;801197;3431784;3204788;134;33;0;0;14782464;205215744;0.00;0.00;0.00;57744;801624;3437472;3206496;134;33;0;0;14928128;205312256;0.00;0.00;0.00;58313;802001;3441256;3208004;134;33;0;0;14596096;205205248;0.00;0.00;0.00;57016;801583;3434396;3206332;134;33;0;0;14775552;205022464;0.00;0.00;0.00;57717;800869;3434344;3203476;101;33;0;0;15066624;205218048;0.00;0.00;0.00;58854;801633;3441948;3206532;101;33;0;0;14537472;204978176;0.00;0.00;0.00;56787;800696;3429932;3202784;102;33;0;0;14801664;205004544;0.00;0.00;0.00;57819;800799;3434472;3203196;101;33;0;0;15011840;205199104;0.00;0.00;0.00;58640;801559;3440796;3206236;101;33;0;0;14606080;205088000;0.00;0.00;0.00;57055;801125;3432720;3204500;102;33;0;0;
1536069622;17559548204;28836240896;6666071296;0.39;0.00;0.00;112641566;26039341;554723628;104157364;185695804;24517775;0;0;14991360;205381632;0.00;0.00;0.00;58560;802272;3443328;3209088;135;33;0;0;14537728;205251072;0.00;0.00;0.00;56788;801762;3434200;3207048;134;33;0;0;14800384;205355776;0.00;0.00;0.00;57814;802171;3439940;3208684;134;33;0;0;14930944;205337856;0.00;0.00;0.00;58324;802101;3441700;3208404;134;33;0;0;14566656;205185280;0.00;0.00;0.00;56901;801505;3433624;3206020;134;33;0;0;14851584;205116928;0.00;0.00;0.00;58014;801238;3437008;3204952;102;33;0;0;15145216;205599232;0.00;0.00;0.00;59161;803122;3449132;3212488;101;33;0;0;14525952;205328128;0.00;0.00;0.00;56742;802063;3435220;3208252;101;33;0;0;14858752;205239552;0.00;0.00;0.00;58042;801717;3439036;3206868;101;33;0;0;15045376;205421824;0.00;0.00;0.00;58771;802429;3444800;3209716;101;33;0;0;14613760;205375488;0.00;0.00;0.00;57085;802248;3437332;3208992;101;33;0;0;
1536069630;17559027618;28809046272;6667840000;0.39;0.00;0.00;112535337;26046250;554326348;104185000;185938579;24525590;0;0;15034368;205330688;0.00;0.00;0.00;58728;802073;3443204;3208292;134;33;0;0;14601216;205124352;0.00;0.00;0.00;57036;801267;3433212;3205068;134;33;0;0;14775296;205167360;0.00;0.00;0.00;57716;801435;3436604;3205740;134;33;0;0;14916608;205220864;0.00;0.00;0.00;58268;801644;3439648;3206576;134;33;0;0;14587904;205107456;0.00;0.00;0.00;56984;801201;3432740;3204804;134;33;0;0;14772736;204998912;0.00;0.00;0.00;57706;800777;3433932;3203108;101;33;0;0;15017216;205162496;0.00;0.00;0.00;58661;801416;3440308;3205664;101;33;0;0;14534144;204931840;0.00;0.00;0.00;56774;800515;3429156;3202060;101;33;0;0;14782976;204759040;0.00;0.00;0.00;57746;799840;3430344;3199360;101;33;0;0;15005696;204949504;0.00;0.00;0.00;58616;800584;3436800;3202336;101;33;0;0;14569984;204856832;0.00;0.00;0.00;56914;800222;3428544;3200888;101;33;0;0;
1536069638;17558999916;25248541696;5854071808;0.39;0.00;0.00;98627116;22867468;485978336;91469872;161824545;21432856;0;0;14892800;205384192;0.00;0.00;0.00;58175;802282;3441828;3209128;135;33;0;0;14573312;205370624;0.00;0.00;0.00;56927;802229;3436624;3208916;134;33;0;0;14821888;205457920;0.00;0.00;0.00;57898;802570;3441872;3210280;134;33;0;0;14931712;205521920;0.00;0.00;0.00;58327;802820;3444588;3211280;134;33;0;0;14541312;205369600;0.00;0.00;0.00;56802;802225;3436108;3208900;134;33;0;0;14739968;205152512;0.00;0.00;0.00;57578;801377;3435820;3205508;101;33;0;0;15139840;205587200;0.00;0.00;0.00;59140;803075;3448860;3212300;102;33;0;0;14556160;205334784;0.00;0.00;0.00;56860;802089;3435796;3208356;101;33;0;0;14796288;205250048;0.00;0.00;0.00;57798;801758;3438224;3207032;101;33;0;0;15083520;205524224;0.00;0.00;0.00;58920;802829;3446996;3211316;101;33;0;0;14574592;205368064;0.00;0.00;0.00;56932;802219;3436604;3208876;101;33;0;0;
1536069646;17559257588;28877093376;6650169600;0.39;0.00;0.00;112801146;25977225;555113484;103908900;185470795;24454855;0;0;14953216;205197056;0.00;0.00;0.00;58411;801551;3439848;3206204;134;33;0;0;14558464;205066752;0.00;0.00;0.00;56869;801042;3431644;3204168;134;33;0;0;14797568;205111552;0.00;0.00;0.00;57803;801217;3436080;3204868;134;33;0;0;14927616;205125632;0.00;0.00;0.00;58311;801272;3438332;3205088;134;33;0;0;14552576;204991232;0.00;0.00;0.00;56846;800747;3430372;3202988;134;33;0;0;14760960;204940800;0.00;0.00;0.00;57660;800550;3432840;3202200;101;33;0;0;15140608;205340416;0.00;0.00;0.00;59143;802111;3445016;3208444;101;33;0;0;14529280;205035776;0.00;0.00;0.00;56755;800921;3430704;3203684;101;33;0;0;14804224;204954368;0.00;0.00;0.00;57829;800603;3433728;3202412;101;33;0;0;14974464;205172224;0.00;0.00;0.00;58494;801454;3439792;3205816;101;33;0;0;14548224;205052928;0.00;0.00;0.00;56829;800988;3431268;3203952;101;33;0;0;
1536069654;17559186212;28730227712;6693180416;0.40;0.00;0.00;112227452;26145236;553490752;104580944;187594479;24624815;0;0;14941952;205420032;0.00;0.00;0.00;58367;802422;3443156;3209688;134;33;0;0;14600192;205480448;0.00;0.00;0.00;57032;802658;3438760;3210632;134;33;0;0;14766848;205520128;0.00;0.00;0.00;57683;802813;3441984;3211252;134;33;0;0;14967296;205625344;0.00;0.00;0.00;58466;803224;3446760;3212896;134;33;0;0;14512640;205423104;0.00;0.00;0.00;56690;802434;3436496;3209736;134;33;0;0;14834432;205369344;0.00;0.00;0.00;57947;802224;3440684;3208896;101;33;0;0;15109376;205570048;0.00;0.00;0.00;59021;803008;3448116;3212032;101;33;0;0;14571008;205380864;0.00;0.00;0.00;56918;802269;3436748;3209076;101;33;0;0;14834688;205340160;0.00;0.00;0.00;57948;802110;3440232;3208440;102;33;0;0;15032320;205539840;0.00;0.00;0.00;58720;802890;3446440;3211560;101;33;0;0;14539264;205398016;0.00;0.00;0.00;56794;802336;3436520;3209344;101;33;0;0;
1536069662;17559095282;28827993344;6665338112;0.40;0.00;0.00;112609349;26036477;554583304;104145908;186514085;24514044;0;0;15034624;205444608;0.00;0.00;0.00;58729;802518;3444988;3210072;134;33;0;0;14606080;205315072;0.00;0.00;0.00;57055;802012;3436268;3208048;134;33;0;0;14774016;205363712;0.00;0.00;0.00;57711;802202;3439652;3208808;134;33;0;0;14940416;205478912;0.00;0.00;0.00;58361;802652;3444052;3210608;135;33;0;0;14593792;205273344;0.00;0.00;0.00;57007;801849;3435424;3207396;134;33;0;0;14791936;205101312;0.00;0.00;0.00;57781;801177;3435832;3204708;101;33;0;0;15079680;205467392;0.00;0.00;0.00;58905;802607;3446048;3210428;102;33;0;0;14481408;205079040;0.00;0.00;0.00;56568;801090;3430632;3204360;101;33;0;0;14889728;205143808;0.00;0.00;0.00;58163;801343;3438024;3205372;101;33;0;0;14965248;205227776;0.00;0.00;0.00;58458;801671;3440516;3206684;101;33;0;0;14558208;205187072;0.00;0.00;0.00;56868;801512;3433520;3206048;101;33;0;0;
1536069670;17559001194;28832334336;6665594368;0.40;0.00;0.00;112626306;26037478;554655136;104149912;186829829;24515338;0;0;14977280;205341952;0.00;0.00;0.00;58505;802117;3442488;3208468;134;33;0;0;14598144;205281536;0.00;0.00;0.00;57024;801881;3435620;3207524;134;33;0;0;14801408;205339904;0.00;0.00;0.00;57818;802109;3439708;3208436;134;33;0;0;14913792;205268736;0.00;0.00;0.00;58257;801831;3440352;3207324;134;33;0;0;14594048;205259776;0.00;0.00;0.00;57008;801796;3435216;3207184;134;33;0;0;14791424;205195264;0.00;0.00;0.00;57779;801544;3437292;3206176;101;33;0;0;15060992;205533696;0.00;0.00;0.00;58832;802866;3446792;3211464;101;33;0;0;14593280;205479936;0.00;0.00;0.00;57005;802656;3438644;3210624;101;33;0;0;14784768;205299712;0.00;0.00;0.00;57753;801952;3438820;3207808;101;33;0;0;15099648;205607680;0.00;0.00;0.00;58983;803155;3448552;3212620;102;33;0;0;14622976;205541120;0.00;0.00;0.00;57121;802895;3440064;3211580;101;33;0;0;
1536069678;17559745708;28854704896;6658350080;0.39;0.00;0.00;112713691;26009180;554891484;104036720;185873633;24486873;0;0;15056384;205323520;0.00;0.00;0.00;58814;802045;3443436;3208180;134;33;0;0;14520832;205097728;0.00;0.00;0.00;56722;801163;3431540;3204652;134;33;0;0;14799104;205271040;0.00;0.00;0.00;57809;801840;3438596;3207360;134;33;0;0;14832128;205319936;0.00;0.00;0.00;57938;802031;3439876;3208124;134;33;0;0;14541824;205296128;0.00;0.00;0.00;56804;801938;3434968;3207752;134;33;0;0;14779648;205142784;0.00;0.00;0.00;57733;801339;3436288;3205356;101;33;0;0;15128320;205466624;0.00;0.00;0.00;59095;802604;3446796;3210416;101;33;0;0;14579200;205225728;0.00;0.00;0.00;56950;801663;3434452;3206652;101;33;0;0;14794240;205050624;0.00;0.00;0.00;57790;800979;3435076;3203916;101;33;0;0;14996736;205233408;0.00;0.00;0.00;58581;801693;3441096;3206772;101;33;0;0;14573056;205158144;0.00;0.00;0.00;56926;801399;3433300;3205596;101;33;0;0;
1536069686;17559517540;25173099264;5872745728;0.40;0.00;0.00;98332419;22940413;485091328;91761652;163714710;21508583;0;0;15033600;205326848;0.00;0.00;0.00;58725;802058;3443132;3208232;134;33;0;0;14514176;205099264;0.00;0.00;0.00;56696;801169;3431460;3204676;134;33;0;0;14745856;205181440;0.00;0.00;0.00;57601;801490;3436364;3205960;134;33;0;0;14910976;205172480;0.00;0.00;0.00;58246;801455;3438804;3205820;134;33;0;0;14500608;204928256;0.00;0.00;0.00;56643;800501;3428576;3202004;134;33;0;0;14789120;204910080;0.00;0.00;0.00;57770;800430;3432800;3201720;101;33;0;0;15004160;205052672;0.00;0.00;0.00;58610;800987;3438388;3203948;101;33;0;0;14581504;204937728;0.00;0.00;0.00;56959;800538;3429988;3202152;102;33;0;0;14780928;204727040;0.00;0.00;0.00;57738;799715;3429812;3198860;101;33;0;0;14930944;204864512;0.00;0.00;0.00;58324;800252;3434304;3201008;101;33;0;0;14478592;204684544;0.00;0.00;0.00;56557;799549;3424424;3198196;101;33;0;0;
1536069694;17559399362;28915091968;6643091456;0.39;0.00;0.00;112949578;25949576;555596616;103798304;186353815;24426967;0;0;15032320;205507584;0.00;0.00;0.00;58720;802764;3445936;3211056;134;33;0;0;14576640;205383680;0.00;0.00;0.00;56940;802280;3436880;3209120;134;33;0;0;14855936;205511936;0.00;0.00;0.00;58031;802781;3443248;3211124;134;33;0;0;14947840;205513472;0.00;0.00;0.00;58390;802787;3444708;3211148;134;33;0;0;14592256;205349888;0.00;0.00;0.00;57001;802148;3436596;3208592;134;33;0;0;14855680;205259264;0.00;0.00;0.00;58030;801794;3439296;3207176;101;33;0;0;15081472;205574400;0.00;0.00;0.00;58912;803025;3447748;3212100;101;33;0;0;14548480;205199616;0.00;0.00;0.00;56830;801561;3433564;3206244;101;33;0;0;14785792;205179136;0.00;0.00;0.00;57757;801481;3436952;3205924;101;33;0;0;15011584;205419008;0.00;0.00;0.00;58639;802418;3444228;3209672;101;33;0;0;14564352;205308416;0.00;0.00;0.00;56892;801986;3435512;3207944;101;33;0;0;
1536069702;17559019424;28773496320;6675721472;0.40;0.00;0.00;112396470;26077037;553894028;104308148;188366171;24556725;0;0;15037440;205398016;0.00;0.00;0.00;58740;802336;3444304;3209344;670;165;0;0;14542848;205257472;0.00;0.00;0.00;56808;801787;3434380;3207148;670;165;0;0;14793984;205400320;0.00;0.00;0.00;57789;802345;3440536;3209380;671;165;0;0;14989312;205458688;0.00;0.00;0.00;58552;802573;3444500;3210292;670;165;0;0;14537728;205290496;0.00;0.00;0.00;56788;801916;3434816;3207664;670;165;0;0;14863360;205283584;0.00;0.00;0.00;58060;801889;3439796;3207556;505;165;0;0;15131648;205598720;0.00;0.00;0.00;59108;803120;3448912;3212480;505;165;0;0;14580224;205566208;0.00;0.00;0.00;56954;802993;3439788;3211972;505;165;0;0;14811392;205461504;0.00;0.00;0.00;57857;802584;3441764;3210336;505;165;0;0;15026944;205733120;0.00;0.00;0.00;58699;803645;3449376;3214580;505;165;0;0;14621696;205732864;0.00;0.00;0.00;57116;803644;3443040;3214576;505;165;0;0;
1536069710;17559268752;28856819712;6660807680;0.40;0.00;0.00;112721952;26018780;554962928;104075120;187296289;24498847;0;0;15051008;205395968;0.00;0.00;0.00;58793;802328;3444484;3209312;134;33;0;0;14596096;205318400;0.00;0.00;0.00;57016;802025;3436164;3208100;134;33;0;0;14797312;205376512;0.00;0.00;0.00;57802;802252;3440216;3209008;134;33;0;0;14897664;205435648;0.00;0.00;0.00;58194;802483;3442708;3209932;135;33;0;0;14588160;205376256;0.00;0.00;0.00;56985;802251;3436944;3209004;134;33;0;0;14774528;205216000;0.00;0.00;0.00;57713;801625;3437352;3206500;101;33;0;0;15048192;205477120;0.00;0.00;0.00;58782;802645;3445708;3210580;101;33;0;0;14619648;205330944;0.00;0.00;0.00;57108;802074;3436728;3208296;102;33;0;0;14788608;205149184;0.00;0.00;0.00;57768;801364;3436528;3205456;101;33;0;0;15008768;205238528;0.00;0.00;0.00;58628;801713;3441364;3206852;101;33;0;0;14566400;205027584;0.00;0.00;0.00;56900;800889;3431156;3203556;101;33;0;0;
1536069718;17558982922;28813281280;6670561280;0.40;0.00;0.00;112551880;26056880;554435040;104227520;187674574;24532414;0;0;15099136;205475072;0.00;0.00;0.00;58981;802637;3446472;3210548;134;33;0;0;14555648;205217792;0.00;0.00;0.00;56858;801632;3433960;3206528;134;33;0;0;14802432;205371904;0.00;0.00;0.00;57822;802234;3440224;3208936;134;33;0;0;14886400;205388032;0.00;0.00;0.00;58150;802297;3441788;3209188;134;33;0;0;14499072;205208064;0.00;0.00;0.00;56637;801594;3432924;3206376;135;33;0;0;14828544;205225216;0.00;0.00;0.00;57924;801661;3438340;3206644;101;33;0;0;15043072;205430272;0.00;0.00;0.00;58762;802462;3444896;3209848;101;33;0;0;14614784;205315584;0.00;0.00;0.00;57089;802014;3436412;3208056;101;33;0;0;14827008;205112832;0.00;0.00;0.00;57918;801222;3436560;3204888;101;33;0;0;14967040;205399808;0.00;0.00;0.00;58465;802343;3443232;3209372;101;33;0;0;14537728;205417984;0.00;0.00;0.00;56788;802414;3436808;3209656;101;33;0;0;
1536069726;17559018862;28795803136;6673430784;0.40;0.00;0.00;112483606;26068089;554206780;104272356;188240297;24544802;0;0;15026176;205450240;0.00;0.00;0.00;58696;802540;3444944;3210160;134;33;0;0;14589440;205358592;0.00;0.00;0.00;56990;802182;3436688;3208728;134;33;0;0;14765056;205347328;0.00;0.00;0.00;57676;802138;3439256;3208552;134;33;0;0;14924288;205427712;0.00;0.00;0.00;58298;802452;3443000;3209808;134;33;0;0;14618880;205315584;0.00;0.00;0.00;57105;802014;3436476;3208056;134;33;0;0;14726656;205044480;0.00;0.00;0.00;57526;800955;3433924;3203820;101;33;0;0;15032832;205428480;0.00;0.00;0.00;58722;802455;3444708;3209820;101;33;0;0;14550784;205191424;0.00;0.00;0.00;56839;801529;3433472;3206116;102;33;0;0;14786816;205094144;0.00;0.00;0.00;57761;801149;3435640;3204596;102;33;0;0;15121920;205380096;0.00;0.00;0.00;59070;802266;3445344;3209064;101;33;0;0;14562048;205172736;0.00;0.00;0.00;56883;801456;3433356;3205824;101;33;0;0;
1536069734;17559114132;28833195008;6664225792;0.40;0.00;0.00;112629668;26032132;554647200;104128528;187786279;24508937;0;0;15031040;205313024;0.00;0.00;0.00;58715;802004;3442876;3208016;134;33;0;0;14611200;205317632;0.00;0.00;0.00;57075;802022;3436388;3208088;134;33;0;0;14789120;205380608;0.00;0.00;0.00;57770;802268;3440152;3209072;134;33;0;0;14996992;205460480;0.00;0.00;0.00;58582;802580;3444648;3210320;134;33;0;0;14586368;205299456;0.00;0.00;0.00;56978;801951;3435716;3207804;134;33;0;0;14862080;205255168;0.00;0.00;0.00;58055;801778;3439332;3207112;101;33;0;0;15148544;205497856;0.00;0.00;0.00;59174;802726;3447600;3210904;101;33;0;0;14557440;205315328;0.00;0.00;0.00;56865;802013;3435512;3208052;101;33;0;0;14796032;205270784;0.00;0.00;0.00;57797;801839;3438544;3207356;101;33;0;0;15018240;205420288;0.00;0.00;0.00;58665;802423;3444352;3209692;101;33;0;0;14588416;205356032;0.00;0.00;0.00;56986;802172;3436632;3208688;101;33;0;0;
1536069742;17559371284;24996891136;5915230720;0.44;0.00;0.00;97644106;23106370;483001904;92425480;174822963;21677313;0;0;15002112;205360384;0.00;0.00;0.00;58602;802189;3443164;3208756;134;33;0;0;14547200;205178112;0.00;0.00;0.00;56825;801477;3433208;3205908;134;33;0;0;14784256;205211392;0.00;0.00;0.00;57751;801607;3437432;3206428;134;33;0;0;14847744;205206784;0.00;0.00;0.00;57999;801589;3438352;3206356;134;33;0;0;14526464;205067008;0.00;0.00;0.00;56744;801043;3431148;3204172;134;33;0;0;14761728;204889600;0.00;0.00;0.00;57663;800350;3432052;3201400;101;33;0;0;14966528;205074432;0.00;0.00;0.00;58463;801072;3438140;3204288;101;33;0;0;14503680;204879616;0.00;0.00;0.00;56655;800311;3427864;3201244;102;33;0;0;14765056;204740608;0.00;0.00;0.00;57676;799768;3429776;3199072;101;33;0;0;15008512;204991744;0.00;0.00;0.00;58627;800749;3437504;3202996;101;33;0;0;14547456;204832256;0.00;0.00;0.00;56826;800126;3427808;3200504;101;33;0;0;
1536069750;17559061008;28570032896;6739082496;0.45;0.00;0.00;111601691;26324541;551704928;105298164;201771001;24805251;0;0;14993664;205317888;0.00;0.00;0.00;58569;802023;3442368;3208092;134;33;0;0;14558976;205153792;0.00;0.00;0.00;56871;801382;3433012;3205528;134;33;0;0;14739456;205098496;0.00;0.00;0.00;57576;801166;3434968;3204664;134;33;0;0;14919680;205150720;0.00;0.00;0.00;58280;801370;3438600;3205480;134;33;0;0;14537472;204988928;0.00;0.00;0.00;56787;800738;3430100;3202952;134;33;0;0;14839552;204964096;0.00;0.00;0.00;57967;800641;3434432;3202564;101;33;0;0;15079680;205317632;0.00;0.00;0.00;58905;802022;3443708;3208088;101;33;0;0;14529792;205055744;0.00;0.00;0.00;56757;800999;3431024;3203996;101;33;0;0;14828800;204985344;0.00;0.00;0.00;57925;800724;3434596;3202896;101;33;0;0;15051520;205236224;0.00;0.00;0.00;58795;801704;3441996;3206816;102;33;0;0;14570496;205128704;0.00;0.00;0.00;56916;801284;3432800;3205136;101;33;0;0;
