# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 01:42:25 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536040555;17559394460;11078970368;10904576768;0.00;0.00;0.00;43277228;42596003;343492924;170384012;42130449;40964825;0;0;15092224;205534720;0.00;0.00;0.00;58954;802870;3447296;3211480;134;33;0;0;14551808;205187328;0.00;0.00;0.00;56843;801513;3433424;3206052;134;33;0;0;14880256;205205760;0.00;0.00;0.00;58126;801585;3438844;3206340;134;33;0;0;14878720;205295872;0.00;0.00;0.00;58120;801937;3440228;3207748;134;33;0;0;14567680;205229056;0.00;0.00;0.00;56905;801676;3434324;3206704;134;33;0;0;14797312;205156608;0.00;0.00;0.00;57802;801393;3436780;3205572;101;33;0;0;15064576;205470976;0.00;0.00;0.00;58846;802621;3445868;3210484;101;33;0;0;14593792;205301248;0.00;0.00;0.00;57007;801958;3435860;3207832;102;33;0;0;14791680;205249536;0.00;0.00;0.00;57780;801756;3438144;3207024;102;33;0;0;14993664;205683456;0.00;0.00;0.00;58569;803451;3448080;3213804;101;33;0;0;14596608;205704960;0.00;0.00;0.00;57018;803535;3442212;3214140;102;33;0;0;
1536040563;17559483422;11052963328;10901441536;0.00;0.00;0.00;43175638;42583756;343037576;170335024;42020272;40947141;0;0;15126016;205469184;0.00;0.00;0.00;59086;802614;3446800;3210456;134;33;0;0;14559488;205196800;0.00;0.00;0.00;56873;801550;3433692;3206200;134;33;0;0;14873088;205234944;0.00;0.00;0.00;58098;801699;3439188;3206796;134;33;0;0;14849280;205236736;0.00;0.00;0.00;58005;801706;3438844;3206824;134;33;0;0;14560000;205294592;0.00;0.00;0.00;56875;801932;3435228;3207728;134;33;0;0;14878976;205194752;0.00;0.00;0.00;58121;801542;3438652;3206168;101;33;0;0;15055360;205276416;0.00;0.00;0.00;58810;801861;3442684;3207444;102;33;0;0;14532352;204861952;0.00;0.00;0.00;56767;800242;3428036;3200968;101;33;0;0;14782976;204641024;0.00;0.00;0.00;57746;799379;3428500;3197516;101;33;0;0;14971392;204716288;0.00;0.00;0.00;58482;799673;3432620;3198692;101;33;0;0;14484224;204525312;0.00;0.00;0.00;56579;798927;3422024;3195708;102;33;0;0;
1536040571;17559295200;11079607552;10895273472;0.00;0.00;0.00;43279717;42559662;343357516;170238648;42124977;40924755;0;0;15045888;205170432;0.00;0.00;0.00;58773;801447;3440880;3205788;134;33;0;0;14563584;204953088;0.00;0.00;0.00;56889;800598;3429948;3202392;134;33;0;0;14930688;204967680;0.00;0.00;0.00;58323;800655;3435912;3202620;134;33;0;0;14891264;204848384;0.00;0.00;0.00;58169;800189;3433432;3200756;134;33;0;0;14563072;204512000;0.00;0.00;0.00;56887;798875;3423048;3195500;134;33;0;0;14751232;204299776;0.00;0.00;0.00;57622;798046;3422672;3192184;101;33;0;0;15015680;204703488;0.00;0.00;0.00;58655;799623;3433112;3198492;102;33;0;0;14538496;204699136;0.00;0.00;0.00;56791;799606;3425588;3198424;101;33;0;0;14686464;204560384;0.00;0.00;0.00;57369;799064;3425732;3196256;101;33;0;0;15058432;205019648;0.00;0.00;0.00;58822;800858;3438720;3203432;101;33;0;0;14540288;204664320;0.00;0.00;0.00;56798;799470;3425072;3197880;102;33;0;0;
1536040579;17559553202;11067315456;10900605184;0.00;0.00;0.00;43231701;42580489;343248760;170321956;42077822;40944717;0;0;15081216;205510144;0.00;0.00;0.00;58911;802774;3446740;3211096;134;33;0;0;14549760;205376768;0.00;0.00;0.00;56835;802253;3436352;3209012;134;33;0;0;15066112;205693440;0.00;0.00;0.00;58852;803490;3449368;3213960;134;33;0;0;14961920;205666048;0.00;0.00;0.00;58445;803383;3447312;3213532;134;33;0;0;14586880;205606400;0.00;0.00;0.00;56980;803150;3440520;3212600;134;33;0;0;14871040;205519872;0.00;0.00;0.00;58090;802812;3443608;3211248;101;33;0;0;15168256;205918464;0.00;0.00;0.00;59251;804369;3454480;3217476;101;33;0;0;14634240;205606656;0.00;0.00;0.00;57165;803151;3441264;3212604;101;33;0;0;14851072;205463296;0.00;0.00;0.00;58012;802591;3442412;3210364;101;33;0;0;15035136;205587200;0.00;0.00;0.00;58731;803075;3447224;3212300;102;33;0;0;14599168;205630464;0.00;0.00;0.00;57028;803244;3441088;3212976;102;33;0;0;
1536040587;17559597428;11079496192;10901921280;0.00;0.00;0.00;43279282;42585630;343459648;170342520;42129140;40951217;0;0;15154688;205339904;0.00;0.00;0.00;59198;802109;3445228;3208436;134;33;0;0;14572288;205294080;0.00;0.00;0.00;56923;801930;3435412;3207720;134;33;0;0;15055360;205461760;0.00;0.00;0.00;58810;802585;3445580;3210340;134;33;0;0;14895104;205372672;0.00;0.00;0.00;58184;802237;3441684;3208948;134;33;0;0;14578688;205240320;0.00;0.00;0.00;56948;801720;3434672;3206880;134;33;0;0;14819840;205067264;0.00;0.00;0.00;57890;801044;3435736;3204176;101;33;0;0;15089664;205317632;0.00;0.00;0.00;58944;802022;3443864;3208088;101;33;0;0;14607360;205190400;0.00;0.00;0.00;57060;801525;3434340;3206100;101;33;0;0;14821376;204970752;0.00;0.00;0.00;57896;800667;3434252;3202668;101;33;0;0;15008768;205222656;0.00;0.00;0.00;58628;801651;3441116;3206604;101;33;0;0;14518272;205038336;0.00;0.00;0.00;56712;800931;3430572;3203724;101;33;0;0;
1536040595;17559222428;11069743104;10900594432;0.00;0.00;0.00;43241184;42580447;343286524;170321788;42085640;40945048;0;0;15094784;205584640;0.00;0.00;0.00;58964;803065;3448116;3212260;134;33;0;0;14585856;205672448;0.00;0.00;0.00;56976;803408;3441536;3213632;134;33;0;0;15017472;205729792;0.00;0.00;0.00;58662;803632;3449176;3214528;134;33;0;0;15087104;205880320;0.00;0.00;0.00;58934;804220;3452616;3216880;134;33;0;0;14596608;205590016;0.00;0.00;0.00;57018;803086;3440416;3212344;134;33;0;0;14817024;205555200;0.00;0.00;0.00;57879;802950;3443316;3211800;101;33;0;0;15125504;205841920;0.00;0.00;0.00;59084;804070;3452616;3216280;101;33;0;0;14611712;205697280;0.00;0.00;0.00;57077;803505;3442328;3214020;101;33;0;0;14782464;205496832;0.00;0.00;0.00;57744;802722;3441864;3210888;101;33;0;0;15036672;205805056;0.00;0.00;0.00;58737;803926;3450652;3215704;101;33;0;0;14531584;205629184;0.00;0.00;0.00;56764;803239;3440012;3212956;102;33;0;0;
1536040603;17559577278;11078268928;10903415040;0.00;0.00;0.00;43274488;42591465;343463812;170365860;42119974;40954264;0;0;15072000;205442304;0.00;0.00;0.00;58875;802509;3445536;3210036;135;33;0;0;14559232;204802048;0.00;0.00;0.76;56872;800008;3427520;3200032;134;33;0;0;14888704;204955648;0.00;0.00;0.00;58159;800608;3435068;3202432;134;33;0;0;14770176;204879872;0.00;0.00;0.00;57696;800312;3432032;3201248;134;33;0;0;14520320;204849664;0.00;0.00;0.00;56720;800194;3427656;3200776;134;33;0;0;14701312;204628992;0.00;0.00;0.00;57427;799332;3427036;3197328;101;33;0;0;15028992;205004288;0.00;0.00;0.00;58707;800798;3438020;3203192;101;33;0;0;14543872;204871168;0.00;0.00;0.00;56812;800278;3428360;3201112;101;33;0;0;14743808;204674304;0.00;0.00;0.00;57593;799509;3428408;3198036;102;33;0;0;14953216;205018112;0.00;0.00;0.00;58411;800852;3437052;3203408;102;33;0;0;14561024;204952576;0.00;0.00;0.00;56879;800596;3429900;3202384;101;33;0;0;
1536040611;17559592930;9681607936;9562357504;0.00;0.00;0.00;37818781;37352959;300686960;149411836;36800479;35822577;0;0;15062272;205383168;0.00;0.00;0.00;58837;802278;3444460;3209112;134;33;0;0;14584064;205429760;0.00;0.00;0.00;56969;802460;3437716;3209840;134;33;0;0;14934272;205367040;0.00;0.00;0.00;58337;802215;3442208;3208860;134;33;0;0;14864128;205342208;0.00;0.00;0.00;58063;802118;3440724;3208472;134;33;0;0;14545152;205268224;0.00;0.00;0.00;56817;801829;3434584;3207316;134;33;0;0;14842112;205269504;0.00;0.00;0.00;57977;801834;3439244;3207336;101;33;0;0;15109120;205645312;0.00;0.00;0.00;59020;803302;3449288;3213208;101;33;0;0;14569216;205414912;0.00;0.00;0.00;56911;802402;3437252;3209608;102;33;0;0;14861568;205285120;0.00;0.00;0.00;58053;801895;3439792;3207580;101;33;0;0;14908416;205306368;0.00;0.00;0.00;58236;801978;3440856;3207912;102;33;0;0;14557696;205092608;0.00;0.00;0.00;56866;801143;3432036;3204572;102;33;0;0;
1536040619;17559344590;11074590976;10901229824;0.00;0.00;0.00;43260121;42582929;343372200;170331716;42111866;40950540;0;0;15127808;205512448;0.00;0.00;0.00;59093;802783;3447504;3211132;134;33;0;0;14565376;205292032;0.00;0.00;0.00;56896;801922;3435272;3207688;134;33;0;0;14839040;205376512;0.00;0.00;0.00;57965;802252;3440868;3209008;134;33;0;0;14836992;205317632;0.00;0.00;0.00;57957;802022;3439916;3208088;134;33;0;0;14537472;205299456;0.00;0.00;0.00;56787;801951;3434952;3207804;134;33;0;0;14731776;205075200;0.00;0.00;0.00;57546;801075;3434484;3204300;101;33;0;0;15000064;205301760;0.00;0.00;0.00;58594;801960;3442216;3207840;101;33;0;0;14565888;205143552;0.00;0.00;0.00;56898;801342;3432960;3205368;101;33;0;0;14851840;205058816;0.00;0.00;0.00;58015;801011;3436104;3204044;101;33;0;0;15008768;205394944;0.00;0.00;0.00;58628;802324;3443808;3209296;101;33;0;0;14575360;205372672;0.00;0.00;0.00;56935;802237;3436688;3208948;101;33;0;0;
1536040627;17559565170;11069648896;10894535936;0.00;0.00;0.00;43240816;42556781;343190388;170227124;42082264;40916625;0;0;15010816;205294336;0.00;0.00;0.00;58636;801931;3442268;3207724;134;33;0;0;14567680;205309952;0.00;0.00;0.00;56905;801992;3435588;3207968;134;33;0;0;14917888;205376768;0.00;0.00;0.00;58273;802253;3442104;3209012;134;33;0;0;14938624;205465088;0.00;0.00;0.00;58354;802598;3443808;3210392;134;33;0;0;14534400;205201152;0.00;0.00;0.00;56775;801567;3433368;3206268;134;33;0;0;14776320;205082112;0.00;0.00;0.00;57720;801102;3435288;3204408;101;33;0;0;15063808;205332736;0.00;0.00;0.00;58843;802081;3443696;3208324;101;33;0;0;14585600;205148672;0.00;0.00;0.00;56975;801362;3433348;3205448;101;33;0;0;14775552;205062400;0.00;0.00;0.00;57717;801025;3434968;3204100;101;33;0;0;15235840;205392128;0.00;0.00;0.00;59515;802313;3447312;3209252;101;33;0;0;14505216;205059840;0.00;0.00;0.00;56661;801015;3430704;3204060;102;33;0;0;
1536040635;17559178662;11075325184;10899107328;0.00;0.00;0.00;43262989;42574638;343350508;170298552;42103667;40935015;0;0;15074816;205273856;0.00;0.00;0.00;58886;801851;3442948;3207404;134;33;0;0;14551296;204949504;0.00;0.00;0.00;56841;800584;3429700;3202336;134;33;0;0;15046144;205163264;0.00;0.00;0.00;58774;801419;3440772;3205676;134;33;0;0;14817792;205085696;0.00;0.00;0.00;57882;801116;3435992;3204464;134;33;0;0;14562304;205030144;0.00;0.00;0.00;56884;800899;3431132;3203596;134;33;0;0;14761216;204898048;0.00;0.00;0.00;57661;800383;3432176;3201532;101;33;0;0;15073024;205322752;0.00;0.00;0.00;58879;802042;3443684;3208168;101;33;0;0;14619136;205142272;0.00;0.00;0.00;57106;801337;3433772;3205348;101;33;0;0;14835968;205028608;0.00;0.00;0.00;57953;800893;3435384;3203572;101;33;0;0;15792896;206231296;0.00;0.00;0.00;61691;805591;3469128;3222364;101;33;0;0;14571520;205636864;0.00;0.00;0.00;56920;803269;3440756;3213076;101;33;0;0;
1536040643;17559234840;11194036224;11037164032;0.00;0.00;0.00;43726704;43113922;347362504;172455688;42558991;41458900;0;0;15373824;210020096;0.00;0.00;0.00;60054;820391;3521780;3281564;670;165;0;0;14923008;211023872;0.00;0.00;0.00;58293;824312;3530420;3297248;670;165;0;0;15384576;212353280;0.00;0.00;0.00;60096;829505;3558404;3318020;670;165;0;0;15498496;213680640;0.00;0.00;0.00;60541;834690;3580924;3338760;670;165;0;0;15157248;214071552;0.00;0.00;0.00;59208;836217;3581700;3344868;672;165;0;0;15446272;214044160;0.00;0.00;0.00;60337;836110;3585788;3344440;506;165;0;0;15709184;214276608;0.00;0.00;0.00;61364;837018;3593528;3348072;506;165;0;0;15203584;214262016;0.00;0.00;0.00;59389;836961;3585400;3347844;506;165;0;0;15477504;214167552;0.00;0.00;0.00;60459;836592;3588204;3346368;506;165;0;0;16329728;214885632;0.00;0.00;0.00;63788;839397;3612740;3357588;505;165;0;0;15149824;213974528;0.00;0.00;0.00;59179;835838;3580068;3343352;505;165;0;0;
1536040651;17559518918;10933067264;10768754944;0.00;0.00;0.00;42707294;42065449;339090972;168261796;41565883;40447542;0;0;14803712;200911360;0.00;0.00;0.00;57827;784810;3370548;3139240;134;33;0;0;14215168;199846400;0.00;0.00;0.00;55528;780650;3344712;3122600;134;33;0;0;14333184;198673408;0.00;0.00;0.00;55989;776068;3328228;3104272;134;33;0;0;14302464;197424128;0.00;0.00;0.00;55869;771188;3308228;3084752;134;33;0;0;13996544;196898560;0.00;0.00;0.00;54674;769135;3295236;3076540;134;33;0;0;14173440;196721920;0.00;0.00;0.00;55365;768445;3295240;3073780;101;33;0;0;14483200;197058560;0.00;0.00;0.00;56575;769760;3305340;3079040;101;33;0;0;13996800;196909824;0.00;0.00;0.00;54675;769179;3295416;3076716;101;33;0;0;14237952;196663552;0.00;0.00;0.00;55617;768217;3295336;3072868;101;33;0;0;14911744;197128960;0.00;0.00;0.00;58249;770035;3313136;3080140;101;33;0;0;13944064;196513536;0.00;0.00;0.00;54469;767631;3288400;3070524;101;33;0;0;
1536040659;17559473690;11069640192;10894882304;0.00;0.00;0.00;43240782;42558134;343195664;170232536;42085945;40922103;0;0;15115776;205586688;0.00;0.00;0.00;59046;803073;3448476;3212292;134;33;0;0;14537728;205543424;0.00;0.00;0.00;56788;802904;3438768;3211616;134;33;0;0;14989568;205802496;0.00;0.00;0.00;58553;803916;3449876;3215664;134;33;0;0;14990848;205921024;0.00;0.00;0.00;58558;804379;3451748;3217516;134;33;0;0;14533376;205628928;0.00;0.00;0.00;56771;803238;3440036;3212952;134;33;0;0;14786816;205503232;0.00;0.00;0.00;57761;802747;3442032;3210988;101;33;0;0;15036160;205825536;0.00;0.00;0.00;58735;804006;3450964;3216024;101;33;0;0;14603776;205567232;0.00;0.00;0.00;57046;802997;3440172;3211988;101;33;0;0;14793728;205373696;0.00;0.00;0.00;57788;802241;3440116;3208964;101;33;0;0;15014144;205668864;0.00;0.00;0.00;58649;803394;3448172;3213576;101;33;0;0;14574592;205637120;0.00;0.00;0.00;56932;803270;3440808;3213080;101;33;0;0;
1536040667;17559491526;11074382848;10901224192;0.00;0.00;0.00;43259308;42582907;343368860;170331628;42098388;40939521;0;0;14999296;205133056;0.00;0.00;0.00;58591;801301;3439568;3205204;134;33;0;0;14573568;204576512;0.00;0.00;0.00;56928;799127;3424220;3196508;134;33;0;0;14920960;204577792;0.00;0.00;0.00;58285;799132;3429668;3196528;134;33;0;0;14813952;204430080;0.00;0.00;0.00;57867;798555;3425688;3194220;134;33;0;0;14477312;204351744;0.00;0.00;0.00;56552;798249;3419204;3192996;134;33;0;0;14728192;204257536;0.00;0.00;0.00;57532;797881;3421652;3191524;101;33;0;0;15027712;204476416;0.00;0.00;0.00;58702;798736;3429752;3194944;101;33;0;0;14564096;204333312;0.00;0.00;0.00;56891;798177;3420272;3192708;101;33;0;0;14634240;204085248;0.00;0.00;0.00;57165;797208;3417492;3188832;101;33;0;0;14935296;204368384;0.00;0.00;0.00;58341;798314;3426620;3193256;102;33;0;0;14445056;204220672;0.00;0.00;0.00;56426;797737;3416652;3190948;101;33;0;0;
1536040675;17559432186;11078235136;10901982464;0.00;0.00;0.00;43274356;42585869;343440900;170343476;42115103;40945052;0;0;15144704;205520128;0.00;0.00;0.00;59159;802813;3447888;3211252;134;33;0;0;14610432;205438208;0.00;0.00;0.00;57072;802493;3438260;3209972;135;33;0;0;14805760;205393664;0.00;0.00;0.00;57835;802319;3440616;3209276;134;33;0;0;14885888;205450496;0.00;0.00;0.00;58148;802541;3442756;3210164;134;33;0;0;14537472;205303296;0.00;0.00;0.00;56787;801966;3435012;3207864;134;33;0;0;14827520;205263872;0.00;0.00;0.00;57920;801812;3438928;3207248;101;33;0;0;15140352;205736448;0.00;0.00;0.00;59142;803658;3451200;3214632;101;33;0;0;14556672;205456896;0.00;0.00;0.00;56862;802566;3437712;3210264;102;33;0;0;14825216;205353984;0.00;0.00;0.00;57911;802164;3440300;3208656;101;33;0;0;15019776;205654016;0.00;0.00;0.00;58671;803336;3448028;3213344;102;33;0;0;14616064;205466624;0.00;0.00;0.00;57094;802604;3438792;3210416;101;33;0;0;
1536040683;17559405560;9682244608;9567059712;0.00;0.00;0.00;37821268;37371327;300770380;149485308;36791586;35828059;0;0;15045376;205547520;0.00;0.00;0.00;58771;802920;3446764;3211680;134;33;0;0;14530816;205459456;0.00;0.00;0.00;56761;802576;3437348;3210304;134;33;0;0;14978816;205784320;0.00;0.00;0.00;58511;803845;3449424;3215380;134;33;0;0;14986240;205795328;0.00;0.00;0.00;58540;803888;3449712;3215552;134;33;0;0;14560000;205523200;0.00;0.00;0.00;56875;802825;3438800;3211300;134;33;0;0;14808832;205568256;0.00;0.00;0.00;57847;803001;3443392;3212004;101;33;0;0;15150848;205785600;0.00;0.00;0.00;59183;803850;3452132;3215400;101;33;0;0;14607872;205645824;0.00;0.00;0.00;57062;803304;3441464;3213216;101;33;0;0;14807296;205555968;0.00;0.00;0.00;57841;802953;3443176;3211812;101;33;0;0;15027712;205762048;0.00;0.00;0.00;58702;803758;3449840;3215032;101;33;0;0;14624768;205800448;0.00;0.00;0.00;57128;803908;3444144;3215632;101;33;0;0;
1536040691;17559226132;11064332544;10899315968;0.00;0.00;0.00;43220049;42575453;343182008;170301812;42066368;40941169;0;0;15079680;205324800;0.00;0.00;0.00;58905;802050;3443820;3208200;134;33;0;0;14514688;205409024;0.00;0.00;0.00;56698;802379;3436308;3209516;134;33;0;0;15000064;205559040;0.00;0.00;0.00;58594;802965;3446236;3211860;134;33;0;0;14791936;205512192;0.00;0.00;0.00;57781;802782;3442252;3211128;134;33;0;0;14611200;205581824;0.00;0.00;0.00;57075;803054;3440516;3212216;134;33;0;0;14785792;205295616;0.00;0.00;0.00;57757;801936;3438772;3207744;101;33;0;0;15115264;205633792;0.00;0.00;0.00;59044;803257;3449204;3213028;101;33;0;0;14545664;205362176;0.00;0.00;0.00;56819;802196;3436060;3208784;102;33;0;0;14861312;205174528;0.00;0.00;0.00;58052;801463;3438060;3205852;102;33;0;0;14991360;205224704;0.00;0.00;0.00;58560;801659;3440876;3206636;101;33;0;0;14569472;205019648;0.00;0.00;0.00;56912;800858;3431080;3203432;101;33;0;0;
1536040699;17559210330;11067022592;10901914880;0.00;0.00;0.00;43230557;42585605;343264648;170342420;42068398;40942000;0;0;15202560;205637632;0.00;0.00;0.00;59385;803272;3450628;3213088;134;33;0;0;14524928;205167104;0.00;0.00;0.00;56738;801434;3432688;3205736;134;33;0;0;14879744;205203200;0.00;0.00;0.00;58124;801575;3438796;3206300;135;33;0;0;14871040;205134592;0.00;0.00;0.00;58090;801307;3437588;3205228;134;33;0;0;14555392;204999168;0.00;0.00;0.00;56857;800778;3430540;3203112;134;33;0;0;14755840;204794112;0.00;0.00;0.00;57640;799977;3430468;3199908;101;33;0;0;15033856;205152768;0.00;0.00;0.00;58726;801378;3440416;3205512;101;33;0;0;14485504;204995072;0.00;0.00;0.00;56584;800762;3429384;3203048;101;33;0;0;14806784;205025280;0.00;0.00;0.00;57839;800880;3434876;3203520;102;33;0;0;14959616;205476352;0.00;0.00;0.00;58436;802642;3444312;3210568;101;33;0;0;14576640;205433344;0.00;0.00;0.00;56940;802474;3437656;3209896;101;33;0;0;
1536040707;17559489838;11075216896;10898329088;0.00;0.00;0.00;43262566;42571598;343336656;170286392;42104512;40932173;0;0;15084288;205550848;0.00;0.00;0.00;58923;802933;3447424;3211732;134;33;0;0;14555136;205439232;0.00;0.00;0.00;56856;802497;3437412;3209988;134;33;0;0;14812160;205598976;0.00;0.00;0.00;57860;803121;3443924;3212484;134;33;0;0;14929664;205692416;0.00;0.00;0.00;58319;803486;3447220;3213944;135;33;0;0;14603776;205650688;0.00;0.00;0.00;57046;803323;3441476;3213292;134;33;0;0;14914304;205615360;0.00;0.00;0.00;58259;803185;3445776;3212740;102;33;0;0;15080960;205790208;0.00;0.00;0.00;58910;803868;3451112;3215472;101;33;0;0;14536704;205413632;0.00;0.00;0.00;56784;802397;3436724;3209588;101;33;0;0;14852096;205446656;0.00;0.00;0.00;58016;802526;3442168;3210104;102;33;0;0;15023872;205529600;0.00;0.00;0.00;58687;802850;3446148;3211400;102;33;0;0;14596096;205412096;0.00;0.00;0.00;57016;802391;3437628;3209564;101;33;0;0;
1536040715;17560097772;11067037184;10898967808;0.00;0.00;0.00;43230614;42574093;343218828;170296372;42062183;40926680;0;0;15042560;205248256;0.00;0.00;0.00;58760;801751;3442044;3207004;134;33;0;0;14537216;204809216;0.00;0.00;0.00;56786;800036;3427288;3200144;134;33;0;0;14853376;204847104;0.00;0.00;0.00;58021;800184;3432820;3200736;134;33;0;0;14856448;204877568;0.00;0.00;0.00;58033;800303;3433344;3201212;134;33;0;0;14506752;204650240;0.00;0.00;0.00;56667;799415;3424328;3197660;134;33;0;0;14745856;204559104;0.00;0.00;0.00;57601;799059;3426640;3196236;101;33;0;0;15099136;204955392;0.00;0.00;0.00;58981;800607;3438352;3202428;101;33;0;0;14533632;204896512;0.00;0.00;0.00;56772;800377;3428596;3201508;101;33;0;0;14788608;204812288;0.00;0.00;0.00;57768;800048;3431264;3200192;101;33;0;0;15040768;205217280;0.00;0.00;0.00;58753;801630;3441532;3206520;101;33;0;0;14530304;205019136;0.00;0.00;0.00;56759;800856;3430460;3203424;102;33;0;0;
1536040723;17559214600;11072870912;10903305728;0.00;0.00;0.00;43253402;42591038;343377760;170364152;42091016;40949150;0;0;15031040;205706496;0.00;0.00;0.00;58715;803541;3449024;3214164;134;33;0;0;14596608;205804544;0.00;0.00;0.00;57018;803924;3443768;3215696;134;33;0;0;14967808;205927168;0.00;0.00;0.00;58468;804403;3451484;3217612;134;33;0;0;14986240;206064384;0.00;0.00;0.00;58540;804939;3453916;3219756;134;33;0;0;14593280;205832960;0.00;0.00;0.00;57005;804035;3444160;3216140;134;33;0;0;14852608;205774592;0.00;0.00;0.00;58018;803807;3447300;3215228;101;33;0;0;15104512;206094336;0.00;0.00;0.00;59002;805056;3456232;3220224;101;33;0;0;14595584;205973504;0.00;0.00;0.00;57014;804584;3446392;3218336;101;33;0;0;14793472;206141184;0.00;0.00;0.00;57787;805239;3452104;3220956;102;33;0;0;14994688;206277888;0.00;0.00;0.00;58573;805773;3457384;3223092;101;33;0;0;14618624;206252032;0.00;0.00;0.00;57104;805672;3451104;3222688;101;33;0;0;
1536040731;17559818616;11070797568;10898407168;0.00;0.00;0.00;43245303;42571903;343268824;170287612;42096550;40937194;0;0;15034880;205624320;0.00;0.00;0.00;58730;803220;3447800;3212880;134;33;0;0;14538240;205406720;0.00;0.00;0.00;56790;802370;3436640;3209480;134;33;0;0;14843648;205615616;0.00;0.00;0.00;57983;803186;3444676;3212744;134;33;0;0;14831872;205534720;0.00;0.00;0.00;57937;802870;3443228;3211480;134;33;0;0;14611712;205677568;0.00;0.00;0.00;57077;803428;3442020;3213712;134;33;0;0;14817280;205408512;0.00;0.00;0.00;57880;802377;3441028;3209508;102;33;0;0;15065600;205606656;0.00;0.00;0.00;58850;803151;3448004;3212604;102;33;0;0;14592000;205334272;0.00;0.00;0.00;57000;802087;3436348;3208348;101;33;0;0;14781696;204756480;0.00;0.00;0.00;57741;799830;3430284;3199320;101;33;0;0;14937088;204771328;0.00;0.00;0.00;58348;799888;3432944;3199552;102;33;0;0;14527744;204666112;0.00;0.00;0.00;56749;799477;3424904;3197908;101;33;0;0;
