# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 12:11:48 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536078318;17559325768;18163729408;9223709696;0.00;0.00;0.00;70952068;36030116;427928736;144120464;71157485;34595902;0;0;15131648;205599744;0.00;0.00;0.00;59108;803124;3448928;3212496;134;33;0;0;14600960;205387520;0.00;0.00;0.00;57035;802295;3437320;3209180;134;33;0;0;14832128;205486592;0.00;0.00;0.00;57938;802682;3442480;3210728;134;33;0;0;15026688;205687808;0.00;0.00;0.00;58698;803468;3448664;3213872;134;33;0;0;14611456;205455872;0.00;0.00;0.00;57076;802562;3438552;3210248;134;33;0;0;14937344;205454080;0.00;0.00;0.00;58349;802555;3443616;3210220;101;33;0;0;15428608;205927936;0.00;0.00;0.00;60268;804406;3458696;3217624;101;33;0;0;14577152;205492480;0.00;0.00;0.00;56942;802705;3438588;3210820;101;33;0;0;14996224;205667584;0.00;0.00;0.00;58579;803389;3447872;3213556;101;33;0;0;14976768;205630720;0.00;0.00;0.00;58503;803245;3446992;3212980;101;33;0;0;14646528;205702400;0.00;0.00;0.00;57213;803525;3442952;3214100;101;33;0;0;
1536078326;17559083624;18151214592;9225502464;0.00;0.00;0.00;70903182;36037119;427761204;144148476;71072391;34602784;0;0;14921728;205314816;0.00;0.00;0.00;58288;802011;3441196;3208044;134;33;0;0;14567424;205332480;0.00;0.00;0.00;56904;802080;3435936;3208320;135;33;0;0;14735616;205414656;0.00;0.00;0.00;57561;802401;3439848;3209604;134;33;0;0;14880512;205430272;0.00;0.00;0.00;58127;802462;3442356;3209848;134;33;0;0;14586112;205387520;0.00;0.00;0.00;56977;802295;3437088;3209180;134;33;0;0;15032064;205371648;0.00;0.00;0.00;58719;802233;3443808;3208932;102;33;0;0;15249664;205491968;0.00;0.00;0.00;59569;802703;3449088;3210812;101;33;0;0;14489856;204982784;0.00;0.00;0.00;56601;800714;3429260;3202856;101;33;0;0;14851584;204927744;0.00;0.00;0.00;58014;800499;3434052;3201996;102;33;0;0;15821056;205917440;0.00;0.00;0.00;61801;804365;3464664;3217460;101;33;0;0;14532864;204884736;0.00;0.00;0.00;56769;800331;3428400;3201324;101;33;0;0;
1536078334;17559422122;18148510720;9221115904;0.00;0.00;0.00;70892620;36019984;427650416;144079936;70985806;34581700;0;0;14896896;205331968;0.00;0.00;0.00;58191;802078;3441076;3208312;134;33;0;0;14594560;205255424;0.00;0.00;0.00;57010;801779;3435156;3207116;135;33;0;0;14758656;205230336;0.00;0.00;0.00;57651;801681;3437328;3206724;134;33;0;0;14886912;205144576;0.00;0.00;0.00;58152;801346;3437992;3205384;134;33;0;0;14519296;204997632;0.00;0.00;0.00;56716;800772;3429952;3203088;135;33;0;0;14923008;205125888;0.00;0.00;0.00;58293;801273;3438264;3205092;101;33;0;0;15546624;205707008;0.00;0.00;0.00;60729;803543;3457088;3214172;101;33;0;0;14616320;205412096;0.00;0.00;0.00;57095;802391;3437944;3209564;102;33;0;0;14789376;205242624;0.00;0.00;0.00;57771;801729;3438000;3206916;101;33;0;0;15482624;205857024;0.00;0.00;0.00;60479;804129;3458432;3216516;101;33;0;0;14589184;205394944;0.00;0.00;0.00;56989;802324;3437252;3209296;101;33;0;0;
1536078342;17559286766;15877604352;8097525504;0.00;0.00;0.00;62021892;31630959;374611404;126523836;62125854;30274409;0;0;14970880;205371392;0.00;0.00;0.00;58480;802232;3442848;3208928;134;33;0;0;14558720;205299712;0.00;0.00;0.00;56870;801952;3435288;3207808;134;33;0;0;14731520;205411328;0.00;0.00;0.00;57545;802388;3439732;3209552;134;33;0;0;14952704;205653504;0.00;0.00;0.00;58409;803334;3446972;3213336;135;33;0;0;14635776;205504256;0.00;0.00;0.00;57171;802751;3439688;3211004;134;33;0;0;14848768;205308928;0.00;0.00;0.00;58003;801988;3439964;3207952;101;33;0;0;15500032;205867776;0.00;0.00;0.00;60547;804171;3458872;3216684;101;33;0;0;14611200;205390080;0.00;0.00;0.00;57075;802305;3437520;3209220;101;33;0;0;14865408;205307648;0.00;0.00;0.00;58068;801983;3440204;3207932;101;33;0;0;14976256;205556736;0.00;0.00;0.00;58501;802956;3445828;3211824;101;33;0;0;14600448;205410048;0.00;0.00;0.00;57033;802383;3437664;3209532;101;33;0;0;
1536078350;17559277176;18135628800;9222431232;0.00;0.00;0.00;70842300;36025122;427469688;144100488;70941421;34593186;0;0;14930688;205305856;0.00;0.00;0.00;58323;801976;3441196;3207904;134;33;0;0;14563840;205189376;0.00;0.00;0.00;56890;801521;3433644;3206084;134;33;0;0;14729472;205144064;0.00;0.00;0.00;57537;801344;3435524;3205376;135;33;0;0;14864640;205132288;0.00;0.00;0.00;58065;801298;3437452;3205192;135;33;0;0;14555136;205002240;0.00;0.00;0.00;56856;800790;3430584;3203160;136;33;0;0;15057664;205108736;0.00;0.00;0.00;58819;801206;3440100;3204824;101;33;0;0;15483392;205565440;0.00;0.00;0.00;60482;802990;3453888;3211960;101;33;0;0;14579712;205116416;0.00;0.00;0.00;56952;801236;3432752;3204944;102;33;0;0;14904320;205136640;0.00;0.00;0.00;58220;801315;3438140;3205260;101;33;0;0;14952192;205159168;0.00;0.00;0.00;58407;801403;3439240;3205612;101;33;0;0;14596608;205108480;0.00;0.00;0.00;57018;801205;3432892;3204820;101;33;0;0;
1536078358;17559169828;18146732288;9219100160;0.00;0.00;0.00;70885673;36012110;427591132;144048440;71090167;34580105;0;0;14966528;205409024;0.00;0.00;0.00;58463;802379;3443368;3209516;134;33;0;0;14602752;205371392;0.00;0.00;0.00;57042;802232;3437096;3208928;135;33;0;0;14834432;205418496;0.00;0.00;0.00;57947;802416;3441452;3209664;134;33;0;0;14980608;205539840;0.00;0.00;0.00;58518;802890;3445632;3211560;134;33;0;0;14541568;205310208;0.00;0.00;0.00;56803;801993;3435184;3207972;134;33;0;0;15028992;205583872;0.00;0.00;0.00;58707;803062;3447076;3212248;102;33;0;0;15546624;205909504;0.00;0.00;0.00;60729;804334;3460252;3217336;101;33;0;0;14609152;205395200;0.00;0.00;0.00;57067;802325;3437568;3209300;101;33;0;0;14844672;205222400;0.00;0.00;0.00;57987;801650;3438548;3206600;101;33;0;0;14984960;205529344;0.00;0.00;0.00;58535;802849;3445536;3211396;101;33;0;0;14543872;205355264;0.00;0.00;0.00;56812;802169;3435924;3208676;101;33;0;0;
1536078366;17559871190;18152487936;9220594432;0.00;0.00;0.00;70908156;36017947;427704412;144071788;71065301;34579570;0;0;14952704;205406208;0.00;0.00;0.00;58409;802368;3443108;3209472;134;33;0;0;14589184;205321472;0.00;0.00;0.00;56989;802037;3436104;3208148;134;33;0;0;14766336;205375488;0.00;0.00;0.00;57681;802248;3439716;3208992;134;33;0;0;14837760;205448960;0.00;0.00;0.00;57960;802535;3441980;3210140;134;33;0;0;14545920;205413632;0.00;0.00;0.00;56820;802397;3436868;3209588;134;33;0;0;14932736;205299200;0.00;0.00;0.00;58331;801950;3441124;3207800;101;33;0;0;15427072;205851136;0.00;0.00;0.00;60262;804106;3457472;3216424;101;33;0;0;14591488;205398016;0.00;0.00;0.00;56998;802336;3437336;3209344;102;33;0;0;14912768;205345792;0.00;0.00;0.00;58253;802132;3441540;3208528;101;33;0;0;14897920;205403904;0.00;0.00;0.00;58195;802359;3442216;3209436;101;33;0;0;14631680;205371648;0.00;0.00;0.00;57155;802233;3437552;3208932;101;33;0;0;
1536078374;17559431982;18141667072;9215716096;0.00;0.00;0.00;70865887;35998891;427459112;143995564;71046056;34565120;0;0;14905600;205248512;0.00;0.00;0.00;58225;801752;3439908;3207008;134;33;0;0;14580480;205145344;0.00;0.00;0.00;56955;801349;3433216;3205396;134;33;0;0;14782464;205221888;0.00;0.00;0.00;57744;801648;3437568;3206592;134;33;0;0;14889984;205144320;0.00;0.00;0.00;58164;801345;3438036;3205380;134;33;0;0;14513408;204919808;0.00;0.00;0.00;56693;800468;3428644;3201872;134;33;0;0;14883840;204946688;0.00;0.00;0.00;58140;800573;3434852;3202292;101;33;0;0;15190272;205235968;0.00;0.00;0.00;59337;801703;3444160;3206812;101;33;0;0;14570496;204956928;0.00;0.00;0.00;56916;800613;3430116;3202452;101;33;0;0;14810880;204850176;0.00;0.00;0.00;57855;800196;3432204;3200784;101;33;0;0;15074816;205124096;0.00;0.00;0.00;58886;801266;3440608;3205064;101;33;0;0;14586624;204888576;0.00;0.00;0.00;56979;800346;3429300;3201384;101;33;0;0;
1536078382;17559089914;18159579648;9219743744;0.00;0.00;0.00;70935858;36014624;427801928;144058496;71199536;34582259;0;0;14980608;205396224;0.00;0.00;0.00;58518;802329;3443388;3209316;134;33;0;0;14548992;205334784;0.00;0.00;0.00;56832;802089;3435684;3208356;134;33;0;0;14707456;205357056;0.00;0.00;0.00;57451;802176;3438508;3208704;135;33;0;0;14888448;205483776;0.00;0.00;0.00;58158;802671;3443316;3210684;134;33;0;0;14611968;205519616;0.00;0.00;0.00;57078;802811;3439556;3211244;134;33;0;0;15075584;205578496;0.00;0.00;0.00;58889;803041;3447720;3212164;102;33;0;0;15366912;205860864;0.00;0.00;0.00;60027;804144;3456684;3216576;101;33;0;0;14604800;205520128;0.00;0.00;0.00;57050;802813;3439452;3211252;101;33;0;0;14798592;205380864;0.00;0.00;0.00;57807;802269;3440304;3209076;101;33;0;0;15145472;205809152;0.00;0.00;0.00;59162;803942;3452416;3215768;102;33;0;0;14589696;205568000;0.00;0.00;0.00;56991;803000;3439964;3212000;101;33;0;0;
1536078390;17559177780;15871458816;8093796096;0.00;0.00;0.00;61997886;31616391;374457108;126465564;62073310;30259227;0;0;14924800;205408768;0.00;0.00;0.00;58300;802378;3442712;3209512;134;33;0;0;14567424;205376256;0.00;0.00;0.00;56904;802251;3436620;3209004;134;33;0;0;14728704;205442560;0.00;0.00;0.00;57534;802510;3440176;3210040;135;33;0;0;14936064;205541888;0.00;0.00;0.00;58344;802898;3444968;3211592;134;33;0;0;14600192;205350912;0.00;0.00;0.00;57032;802152;3436736;3208608;134;33;0;0;14875392;205332480;0.00;0.00;0.00;58107;802080;3440748;3208320;101;33;0;0;15491328;205949696;0.00;0.00;0.00;60513;804491;3460016;3217964;101;33;0;0;14630400;205515776;0.00;0.00;0.00;57150;802796;3439784;3211184;101;33;0;0;14836736;205381120;0.00;0.00;0.00;57956;802270;3440904;3209080;101;33;0;0;15059968;205646080;0.00;0.00;0.00;58828;803305;3448532;3213220;101;33;0;0;14575104;205544192;0.00;0.00;0.00;56934;802907;3439364;3211628;102;33;0;0;
1536078398;17559307444;18138472192;9209949184;0.00;0.00;0.00;70853407;35976364;427319084;143905456;71071266;34542769;0;0;14995456;205557504;0.00;0.00;0.00;58576;802959;3446140;3211836;134;33;0;0;14600448;205404416;0.00;0.00;0.00;57033;802361;3437576;3209444;134;33;0;0;14742528;205414144;0.00;0.00;0.00;57588;802399;3439948;3209596;135;33;0;0;14975488;205504256;0.00;0.00;0.00;58498;802751;3444996;3211004;134;33;0;0;14546688;205190144;0.00;0.00;0.00;56823;801524;3433388;3206096;134;33;0;0;14828544;204944896;0.00;0.00;0.00;57924;800566;3433960;3202264;101;33;0;0;15408384;205439488;0.00;0.00;0.00;60189;802498;3450748;3209992;102;33;0;0;14534656;204933120;0.00;0.00;0.00;56776;800520;3429184;3202080;101;33;0;0;14809600;204683776;0.00;0.00;0.00;57850;799546;3429584;3198184;101;33;0;0;14860544;204721152;0.00;0.00;0.00;58049;799692;3430964;3198768;101;33;0;0;14564096;204602624;0.00;0.00;0.00;56891;799229;3424480;3196916;101;33;0;0;
1536078406;17559063514;18113718272;9215039744;0.00;0.00;0.00;70756712;35996249;427011844;143984996;70858997;34562563;0;0;14975232;205072384;0.00;0.00;0.00;58497;801064;3438244;3204256;672;165;0;0;14589184;204989184;0.00;0.00;0.00;56989;800739;3430912;3202956;670;165;0;0;14731008;204998912;0.00;0.00;0.00;57543;800777;3433280;3203108;671;165;0;0;14906624;205103872;0.00;0.00;0.00;58229;801187;3437664;3204748;670;165;0;0;14565376;205116416;0.00;0.00;0.00;56896;801236;3432528;3204944;671;165;0;0;15026432;205292032;0.00;0.00;0.00;58697;801922;3442476;3207688;506;165;0;0;15243776;205500160;0.00;0.00;0.00;59546;802735;3449124;3210940;505;165;0;0;14586112;205263104;0.00;0.00;0.00;56977;801809;3435144;3207236;506;165;0;0;14893312;205312256;0.00;0.00;0.00;58177;802001;3440712;3208004;505;165;0;0;14967040;205628416;0.00;0.00;0.00;58465;803236;3446804;3212944;505;165;0;0;14555904;205550848;0.00;0.00;0.00;56859;802933;3439168;3211732;505;165;0;0;
1536078414;17559284116;18139971840;9212787200;0.00;0.00;0.00;70859265;35987450;427386860;143949800;71055915;34553970;0;0;15009280;205441792;0.00;0.00;0.00;58630;802507;3444548;3210028;134;33;0;0;14593536;205242368;0.00;0.00;0.00;57006;801728;3434936;3206912;134;33;0;0;14797312;205240832;0.00;0.00;0.00;57802;801722;3438096;3206888;134;33;0;0;14848512;205155328;0.00;0.00;0.00;58002;801388;3437560;3205552;134;33;0;0;14501120;204993024;0.00;0.00;0.00;56645;800754;3429596;3203016;134;33;0;0;15024384;205142528;0.00;0.00;0.00;58689;801338;3440108;3205352;101;33;0;0;15309056;205365248;0.00;0.00;0.00;59801;802208;3448036;3208832;101;33;0;0;14574080;205006336;0.00;0.00;0.00;56930;800806;3430944;3203224;101;33;0;0;15039232;205129472;0.00;0.00;0.00;58747;801287;3440136;3205148;101;33;0;0;14951168;205050112;0.00;0.00;0.00;58403;800977;3437520;3203908;101;33;0;0;14572288;204904448;0.00;0.00;0.00;56923;800408;3429324;3201632;101;33;0;0;
1536078422;17559064424;18126948352;9215984896;0.00;0.00;0.00;70808392;35999941;427233332;143999764;70954816;34569109;0;0;15003648;205396736;0.00;0.00;0.00;58608;802331;3443756;3209324;134;33;0;0;14600960;205374720;0.00;0.00;0.00;57035;802245;3437120;3208980;134;33;0;0;14701312;205353984;0.00;0.00;0.00;57427;802164;3438364;3208656;135;33;0;0;15015424;205627392;0.00;0.00;0.00;58654;803232;3447544;3212928;135;33;0;0;14571264;205442048;0.00;0.00;0.00;56919;802508;3437708;3210032;134;33;0;0;14980608;205408512;0.00;0.00;0.00;58518;802377;3443580;3209508;101;33;0;0;15309056;205746944;0.00;0.00;0.00;59801;803699;3454000;3214796;101;33;0;0;14536192;205352192;0.00;0.00;0.00;56782;802157;3435756;3208628;101;33;0;0;15098880;205574656;0.00;0.00;0.00;58980;803026;3448024;3212104;101;33;0;0;14948096;205387776;0.00;0.00;0.00;58391;802296;3442748;3209184;101;33;0;0;14569728;205262592;0.00;0.00;0.00;56913;801807;3434880;3207228;101;33;0;0;
1536078430;17559637730;18128923392;9215295488;0.00;0.00;0.00;70816107;35997248;427253420;143988992;70968996;34564228;0;0;15026432;205422080;0.00;0.00;0.00;58697;802430;3444508;3209720;134;33;0;0;14580992;205350912;0.00;0.00;0.00;56957;802152;3436436;3208608;135;33;0;0;14703616;205388544;0.00;0.00;0.00;57436;802299;3438940;3209196;134;33;0;0;14949632;205533952;0.00;0.00;0.00;58397;802867;3445056;3211468;135;33;0;0;14614272;205565184;0.00;0.00;0.00;57087;802989;3440304;3211956;135;33;0;0;15014656;205751808;0.00;0.00;0.00;58651;803718;3449476;3214872;101;33;0;0;15137280;206046464;0.00;0.00;0.00;59130;804869;3455996;3219476;101;33;0;0;14563840;205829888;0.00;0.00;0.00;56890;804023;3443652;3216092;101;33;0;0;15132416;206174720;0.00;0.00;0.00;59111;805370;3457924;3221480;101;33;0;0;15203328;206391296;0.00;0.00;0.00;59388;806216;3462416;3224864;101;33;0;0;14642944;206209024;0.00;0.00;0.00;57199;805504;3450812;3222016;101;33;0;0;
1536078438;17559069230;15895357184;8095974400;0.00;0.00;0.00;62091239;31624900;374864556;126499600;62239515;30267123;0;0;14996736;205411584;0.00;0.00;0.00;58581;802389;3443880;3209556;134;33;0;0;14559488;205176832;0.00;0.00;0.00;56873;801472;3433380;3205888;134;33;0;0;14772480;205220864;0.00;0.00;0.00;57705;801644;3437396;3206576;134;33;0;0;14949120;205236224;0.00;0.00;0.00;58395;801704;3440396;3206816;134;33;0;0;14561280;204941824;0.00;0.00;0.00;56880;800554;3429736;3202216;134;33;0;0;15006208;204850176;0.00;0.00;0.00;58618;800196;3435256;3200784;101;33;0;0;15193344;204876800;0.00;0.00;0.00;59349;800300;3438596;3201200;101;33;0;0;14519296;204463104;0.00;0.00;0.00;56716;798684;3421600;3194736;101;33;0;0;14988032;204381440;0.00;0.00;0.00;58547;798365;3427648;3193460;102;33;0;0;15751936;204977408;0.00;0.00;0.00;61531;800693;3448896;3202772;101;33;0;0;14486272;204095232;0.00;0.00;0.00;56587;797247;3415336;3188988;101;33;0;0;
1536078446;17559114774;18156956672;9215841280;0.00;0.00;0.00;70925612;35999380;427699968;143997520;71157981;34563134;0;0;14927104;205318400;0.00;0.00;0.00;58309;802025;3441336;3208100;134;33;0;0;14594816;205246720;0.00;0.00;0.00;57011;801745;3435024;3206980;134;33;0;0;14767616;205305600;0.00;0.00;0.00;57686;801975;3438644;3207900;134;33;0;0;14969600;205436672;0.00;0.00;0.00;58475;802487;3443848;3209948;134;33;0;0;14561024;205276160;0.00;0.00;0.00;56879;801860;3434956;3207440;134;33;0;0;15005440;205428992;0.00;0.00;0.00;58615;802457;3444288;3209828;101;33;0;0;15223552;205759232;0.00;0.00;0.00;59467;803747;3452856;3214988;101;33;0;0;14620416;205524480;0.00;0.00;0.00;57111;802830;3439764;3211320;102;33;0;0;15090688;205806592;0.00;0.00;0.00;58948;803932;3451520;3215728;101;33;0;0;15831552;206622208;0.00;0.00;0.00;61842;807118;3475840;3228472;101;33;0;0;14540800;205743872;0.00;0.00;0.00;56800;803687;3441948;3214748;101;33;0;0;
1536078454;17559378368;18182384128;9215129600;0.00;0.00;0.00;71024938;35996600;428086152;143986400;71349015;34560093;0;0;14946816;205449216;0.00;0.00;0.00;58386;802536;3443688;3210144;134;33;0;0;14624000;205464832;0.00;0.00;0.00;57125;802597;3438888;3210388;134;33;0;0;14790912;205612288;0.00;0.00;0.00;57777;803173;3443800;3212692;134;33;0;0;14897152;205664512;0.00;0.00;0.00;58192;803377;3446276;3213508;134;33;0;0;14606848;205561856;0.00;0.00;0.00;57058;802976;3440136;3211904;134;33;0;0;15040512;205704704;0.00;0.00;0.00;58752;803534;3449144;3214136;101;33;0;0;15220736;205768704;0.00;0.00;0.00;59456;803784;3452960;3215136;101;33;0;0;14571264;205436416;0.00;0.00;0.00;56919;802486;3437620;3209944;101;33;0;0;15084800;205527552;0.00;0.00;0.00;58925;802842;3447068;3211368;101;33;0;0;15491584;205914368;0.00;0.00;0.00;60514;804353;3459468;3217412;101;33;0;0;14558208;205300992;0.00;0.00;0.00;56868;801957;3435300;3207828;101;33;0;0;
1536078462;17558933298;18204737536;9219196672;0.01;0.00;0.00;71112256;36012487;428498972;144049948;71494378;34576118;0;0;15007744;205416448;0.00;0.00;0.00;58624;802408;3444128;3209632;134;33;0;0;14555392;205149696;0.00;0.00;0.00;56857;801366;3432892;3205464;134;33;0;0;14724608;205079808;0.00;0.00;0.00;57518;801093;3434444;3204372;134;33;0;0;14925824;205232896;0.00;0.00;0.00;58304;801691;3439980;3206764;135;33;0;0;14591232;205080320;0.00;0.00;0.00;56997;801095;3432368;3204380;134;33;0;0;14993664;205063680;0.00;0.00;0.00;58569;801030;3438396;3204120;101;33;0;0;15205120;205345536;0.00;0.00;0.00;59395;802131;3446104;3208524;101;33;0;0;14576640;205145600;0.00;0.00;0.00;56940;801350;3433160;3205400;101;33;0;0;15115520;205380608;0.00;0.00;0.00;59045;802268;3445252;3209072;101;33;0;0;14888704;205103616;0.00;0.00;0.00;58159;801186;3437380;3204744;101;33;0;0;14553856;204913408;0.00;0.00;0.00;56851;800443;3429176;3201772;102;33;0;0;
1536078470;17559006116;18160646912;9214254336;0.00;0.00;0.00;70940027;35993181;427732832;143972724;71206301;34557941;0;0;14994176;205344768;0.00;0.00;0.00;58571;802128;3442796;3208512;134;33;0;0;14589440;205303552;0.00;0.00;0.00;56990;801967;3435828;3207868;134;33;0;0;14819072;205368832;0.00;0.00;0.00;57887;802222;3440436;3208888;134;33;0;0;14947328;205299968;0.00;0.00;0.00;58388;801953;3441364;3207812;134;33;0;0;14544384;205157120;0.00;0.00;0.00;56814;801395;3432836;3205580;134;33;0;0;14930176;205150208;0.00;0.00;0.00;58321;801368;3438756;3205472;101;33;0;0;15069952;205161216;0.00;0.00;0.00;58867;801411;3441112;3205644;101;33;0;0;14561536;204896000;0.00;0.00;0.00;56881;800375;3429024;3201500;101;33;0;0;15158784;204995584;0.00;0.00;0.00;59214;800764;3439912;3203056;102;33;0;0;14905600;204946432;0.00;0.00;0.00;58225;800572;3435188;3202288;101;33;0;0;14578176;204926720;0.00;0.00;0.00;56946;800495;3429764;3201980;101;33;0;0;
1536078478;17559076732;15924998400;8082807552;0.00;0.00;0.00;62207025;31573467;375121968;126293868;62510108;30208270;0;0;14997248;205196032;0.00;0.00;0.00;58583;801547;3440520;3206188;134;33;0;0;14528768;205014272;0.00;0.00;0.00;56753;800837;3430360;3203348;134;33;0;0;14750464;204970496;0.00;0.00;0.00;57619;800666;3433140;3202664;134;33;0;0;14900224;204996352;0.00;0.00;0.00;58204;800767;3435884;3203068;134;33;0;0;14540800;204697856;0.00;0.00;0.00;56800;799601;3425604;3198404;134;33;0;0;14908160;204653824;0.00;0.00;0.00;58235;799429;3430656;3197716;101;33;0;0;15271424;204953344;0.00;0.00;0.00;59654;800599;3441012;3202396;101;33;0;0;14535680;204535808;0.00;0.00;0.00;56780;798968;3422992;3195872;101;33;0;0;15033856;204685824;0.00;0.00;0.00;58726;799554;3433120;3198216;102;33;0;0;14847744;204555264;0.00;0.00;0.00;57999;799044;3428172;3196176;101;33;0;0;14517248;204475392;0.00;0.00;0.00;56708;798732;3421760;3194928;101;33;0;0;
1536078486;17559188480;18177392896;9210809856;0.00;0.00;0.00;71005441;35979726;427940668;143918904;71313442;34536342;0;0;15011840;205437440;0.00;0.00;0.00;58640;802490;3444520;3209960;135;33;0;0;14552832;205231360;0.00;0.00;0.00;56847;801685;3434128;3206740;135;33;0;0;14718720;205333504;0.00;0.00;0.00;57495;802084;3438316;3208336;134;33;0;0;14971648;205462272;0.00;0.00;0.00;58483;802587;3444280;3210348;134;33;0;0;14624000;205409024;0.00;0.00;0.00;57125;802379;3438016;3209516;134;33;0;0;14974208;205412096;0.00;0.00;0.00;58493;802391;3443536;3209564;102;33;0;0;15367168;205854464;0.00;0.00;0.00;60028;804119;3456588;3216476;101;33;0;0;14532864;205355776;0.00;0.00;0.00;56769;802171;3435760;3208684;101;33;0;0;15037696;205449216;0.00;0.00;0.00;58741;802536;3445108;3210144;101;33;0;0;14983168;205454848;0.00;0.00;0.00;58528;802558;3444344;3210232;101;33;0;0;14553856;205282304;0.00;0.00;0.00;56851;801884;3434940;3207536;101;33;0;0;
1536078494;17559076450;18208073472;9212485120;0.01;0.00;0.00;71125287;35986270;428446228;143945080;71561177;34542873;0;0;14950400;205327360;0.00;0.00;0.00;58400;802060;3441840;3208240;134;33;0;0;14608896;205266176;0.00;0.00;0.00;57066;801821;3435548;3207284;134;33;0;0;14749184;205314048;0.00;0.00;0.00;57614;802008;3438488;3208032;134;33;0;0;14875648;205323008;0.00;0.00;0.00;58108;802043;3440604;3208172;134;33;0;0;14567424;205196288;0.00;0.00;0.00;56904;801548;3433808;3206192;134;33;0;0;15069696;205315584;0.00;0.00;0.00;58866;802014;3443520;3208056;101;33;0;0;15433728;205592320;0.00;0.00;0.00;60288;803095;3453532;3212380;101;33;0;0;14539776;205035776;0.00;0.00;0.00;56796;800921;3430868;3203684;102;33;0;0;15029760;205202688;0.00;0.00;0.00;58710;801573;3441132;3206292;102;33;0;0;14920448;205174528;0.00;0.00;0.00;58283;801463;3438984;3205852;102;33;0;0;14522880;205054208;0.00;0.00;0.00;56730;800993;3430892;3203972;101;33;0;0;
