# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep  3 21:39:09 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536200515;280940672570;238077184;3284994304;0.00;0.00;0.00;929989;12832009;55047992;51328036;672;165;0;0;238931712;3285187328;0.00;0.00;0.00;933327;12832763;55064360;51331052;670;165;0;0;232937216;3283844096;0.00;0.00;0.00;909911;12827516;54949708;51310064;672;165;0;0;236422144;3284993024;0.00;0.00;0.00;923524;12832004;55022112;51328016;672;165;0;0;239181056;3286449152;0.00;0.00;0.00;934301;12837692;55087972;51350768;670;165;0;0;233053184;3283984384;0.00;0.00;0.00;910364;12828064;54953712;51312256;670;165;0;0;236631296;3282267136;0.00;0.00;0.00;924341;12821356;54982788;51285424;505;165;0;0;241448192;3287817472;0.00;0.00;0.00;943157;12843037;55144776;51372148;505;165;0;0;233435136;3284839680;0.00;0.00;0.00;911856;12831405;54973044;51325620;505;165;0;0;237158656;3282730752;0.00;0.00;0.00;926401;12823167;54998272;51292668;505;165;0;0;344610577920;109148451072;0.00;0.00;0.00;1346135070;426361137;7089984828;1705444548;1333741364;401408762;0;0;233143552;3284557056;0.00;0.00;0.00;910717;12830301;54964072;51321204;505;165;0;0;
1536200643;280940808392;238069760;3285345536;0.00;0.00;0.00;929960;12833381;55053364;51333524;671;165;0;0;238588928;3285439488;0.00;0.00;0.00;931988;12833748;55062944;51334992;670;165;0;0;233184512;3284077568;0.00;0.00;0.00;910877;12828428;54957220;51313712;671;165;0;0;236225280;3284708352;0.00;0.00;0.00;922755;12830892;55014588;51323568;671;165;0;0;239106048;3286577408;0.00;0.00;0.00;934008;12838193;55088804;51352772;670;165;0;0;233036032;3283535616;0.00;0.00;0.00;910297;12826311;54946432;51305244;671;165;0;0;236802560;3282163456;0.00;0.00;0.00;925010;12820951;54983844;51283804;505;165;0;0;241868544;3287020032;0.00;0.00;0.00;944799;12839922;55138884;51359688;505;165;0;0;233326848;3284092672;0.00;0.00;0.00;911433;12828487;54959680;51313948;505;165;0;0;236910592;3281985536;0.00;0.00;0.00;925432;12820256;54982752;51281024;505;165;0;0;344303998976;109066930944;0.00;0.00;0.00;1344937496;426042699;7083920780;1704170796;1332554073;401129570;0;0;232945664;3283048192;0.00;0.00;0.00;909944;12824407;54937404;51297628;505;165;0;0;
1536200771;280940441606;237650944;3285068288;0.00;0.00;0.00;928324;12832298;55042488;51329192;673;165;0;0;238680064;3285455104;0.00;0.00;0.00;932344;12833809;55064612;51335236;671;165;0;0;232881408;3283974400;0.00;0.00;0.00;909693;12828025;54950872;51312100;671;165;0;0;236371456;3285177600;0.00;0.00;0.00;923326;12832725;55024204;51330900;670;165;0;0;239276544;3286732288;0.00;0.00;0.00;934674;12838798;55093888;51355192;670;165;0;0;232880896;3283833600;0.00;0.00;0.00;909691;12827475;54948664;51309900;671;165;0;0;236682240;3282256640;0.00;0.00;0.00;924540;12821315;54983420;51285260;505;165;0;0;241702656;3286552832;0.00;0.00;0.00;944151;12838097;55128992;51352388;505;165;0;0;232961536;3283190528;0.00;0.00;0.00;910006;12824963;54939876;51299852;505;165;0;0;237010688;3281814528;0.00;0.00;0.00;925823;12819588;54981644;51278352;505;165;0;0;340875987968;108568072704;0.00;0.00;0.00;1331546828;424094034;7022563448;1696376136;1319200628;399239870;0;0;232978176;3284019200;0.00;0.00;0.00;910071;12828200;54953084;51312800;505;165;0;0;
1536200899;280940195746;237785088;3285666304;0.00;0.00;0.00;928848;12834634;55053928;51338536;679;165;0;0;238801664;3286152960;0.00;0.00;0.00;932819;12836535;55077416;51346140;670;165;0;0;232890368;3284693248;0.00;0.00;0.00;909728;12830833;54962244;51323332;671;165;0;0;236561920;3286313728;0.00;0.00;0.00;924070;12837163;55044932;51348652;671;165;0;0;239334400;3288177664;0.00;0.00;0.00;934900;12844444;55117376;51377776;671;165;0;0;233274624;3286100992;0.00;0.00;0.00;911229;12836332;54990244;51345328;670;165;0;0;236944896;3284274944;0.00;0.00;0.00;925566;12829199;55019060;51316796;506;165;0;0;241561088;3289296384;0.00;0.00;0.00;943598;12848814;55169648;51395256;506;165;0;0;233255424;3286126336;0.00;0.00;0.00;911154;12836431;54990340;51345724;505;165;0;0;236975616;3284328704;0.00;0.00;0.00;925686;12829409;55020380;51317636;505;165;0;0;344772115456;109091899392;0.00;0.00;0.00;1346766076;426140232;7091625232;1704560928;1334431414;401210497;0;0;233359616;3286065408;0.00;0.00;0.00;911561;12836193;54991016;51344772;505;165;0;0;
1536201027;280940308696;240461056;3286404864;0.00;0.00;0.00;939301;12837519;55107280;51350076;673;165;0;0;240848128;3286275072;0.00;0.00;0.00;940813;12837012;55111300;51348048;670;165;0;0;232952064;3283907584;0.00;0.00;0.00;909969;12827764;54950932;51311056;670;165;0;0;236441088;3284878592;0.00;0.00;0.00;923598;12831557;55020620;51326228;671;165;0;0;238882560;3285942272;0.00;0.00;0.00;933135;12835712;55075388;51342848;670;165;0;0;232980224;3283123456;0.00;0.00;0.00;910079;12824701;54939120;51298804;671;165;0;0;236800000;3280848128;0.00;0.00;0.00;925000;12815813;54963252;51263252;505;165;0;0;241544960;3286590720;0.00;0.00;0.00;943535;12838245;55127120;51352980;505;165;0;0;233244416;3283485952;0.00;0.00;0.00;911111;12826117;54948912;51304468;505;165;0;0;236695808;3281410560;0.00;0.00;0.00;924593;12818010;54970412;51272040;505;165;0;0;344436664576;109123176448;0.00;0.00;0.00;1345455721;426262408;7086872516;1705049632;1333088213;401326991;0;0;232896000;3283297024;0.00;0.00;0.00;909750;12825379;54940516;51301516;505;165;0;0;
1536201155;280944218992;253818624;3306346496;0.00;0.00;0.00;991479;12915416;55627580;51661664;673;165;0;0;242345984;3296852480;0.00;0.00;0.00;946664;12878330;55299976;51513320;672;165;0;0;234039808;3295417600;0.00;0.00;0.00;914218;12872725;55147772;51490900;670;165;0;0;237030656;3296369664;0.00;0.00;0.00;925901;12876444;55209380;51505776;671;165;0;0;240075520;3298245376;0.00;0.00;0.00;937795;12883771;55286264;51535084;672;165;0;0;233775104;3294532096;0.00;0.00;0.00;913184;12869266;55129800;51477064;670;165;0;0;237484288;3292783104;0.00;0.00;0.00;927673;12862434;55160428;51449736;505;165;0;0;242308864;3298526208;0.00;0.00;0.00;946519;12884868;55325548;51539472;505;165;0;0;234079232;3296705792;0.00;0.00;0.00;914372;12877757;55168516;51511028;506;165;0;0;238226432;3296691200;0.00;0.00;0.00;930572;12877700;55233088;51510800;505;165;0;0;344789221120;109721175296;0.00;0.00;0.00;1346832895;428598341;7101724944;1714393364;1334361608;403527783;0;0;234053376;3300749312;0.00;0.00;0.00;914271;12893552;55231292;51574208;505;165;0;0;
1536201283;280941781798;253448960;3291243776;0.00;0.00;0.00;990035;12856421;55385824;51425684;672;165;0;0;241405696;3279378432;0.00;0.00;0.00;942991;12810072;55012252;51240288;670;165;0;0;232213760;3274297344;0.00;0.00;0.00;907085;12790224;54789236;51160896;671;165;0;0;235678976;3275493376;0.00;0.00;0.00;920621;12794896;54862068;51179584;670;165;0;0;238774784;3277182720;0.00;0.00;0.00;932714;12801495;54936836;51205980;671;165;0;0;232401152;3275205632;0.00;0.00;0.00;907817;12793772;54806356;51175088;672;165;0;0;235839744;3273341696;0.00;0.00;0.00;921249;12786491;54830960;51145964;506;165;0;0;240678400;3276853760;0.00;0.00;0.00;940150;12800210;54961440;51200840;505;165;0;0;232379648;3272469248;0.00;0.00;0.00;907733;12783083;54763264;51132332;505;165;0;0;236251392;3269240064;0.00;0.00;0.00;922857;12770469;54773304;51081876;505;165;0;0;342670546688;108689234944;0.00;0.00;0.00;1338556823;424567324;7052496588;1698269296;1326187463;399700250;0;0;231757568;3267867136;0.00;0.00;0.00;905303;12765106;54681636;51060424;505;165;0;0;
1536201411;280940530144;254441472;3298321408;0.00;0.00;0.00;993912;12884068;55511920;51536272;670;165;0;0;241093888;3286179840;0.00;0.00;0.00;941773;12836640;55113652;51346560;671;165;0;0;233039104;3283368192;0.00;0.00;0.00;910309;12825657;54943864;51302628;671;165;0;0;236194816;3284478976;0.00;0.00;0.00;922636;12829996;55010528;51319984;671;165;0;0;238689536;3285753344;0.00;0.00;0.00;932381;12834974;55069420;51339896;670;165;0;0;233079040;3283993600;0.00;0.00;0.00;910465;12828100;54954260;51312400;670;165;0;0;236669952;3282400768;0.00;0.00;0.00;924492;12821878;54985480;51287512;505;165;0;0;241507072;3288236544;0.00;0.00;0.00;943387;12844674;55152244;51378696;506;165;0;0;233138688;3284992512;0.00;0.00;0.00;910698;12832002;54970800;51328008;506;165;0;0;236739072;3283191296;0.00;0.00;0.00;924762;12824966;54998912;51299864;505;165;0;0;344453452544;109219629568;0.00;0.00;0.00;1345521299;426639178;7088641908;1706556712;1333081616;401647321;0;0;233077248;3285268992;0.00;0.00;0.00;910458;12833082;54974160;51332328;505;165;0;0;
1536201539;280940178634;253308928;3298097920;0.00;0.00;0.00;989488;12883195;55490732;51532780;674;165;0;0;242209536;3288076800;0.00;0.00;0.00;946131;12844050;55160724;51376200;671;165;0;0;233060864;3284623360;0.00;0.00;0.00;910394;12830560;54963816;51322240;670;165;0;0;236384768;3285505024;0.00;0.00;0.00;923378;12834004;55029528;51336016;672;165;0;0;239190784;3286750208;0.00;0.00;0.00;934339;12838868;55092828;51355472;670;165;0;0;232899328;3283791872;0.00;0.00;0.00;909763;12827312;54948300;51309248;670;165;0;0;237264640;3282023680;0.00;0.00;0.00;926815;12820405;54988880;51281620;506;165;0;0;241118976;3285726464;0.00;0.00;0.00;941871;12834869;55106960;51339476;505;165;0;0;232935936;3282554368;0.00;0.00;0.00;909906;12822478;54929536;51289912;507;165;0;0;236387328;3280722432;0.00;0.00;0.00;923388;12815322;54954840;51261288;506;165;0;0;341713538048;108074486016;0.00;0.00;0.00;1334818508;422165961;7027937876;1688663844;1322526803;397315174;0;0;233005568;3282474240;0.00;0.00;0.00;910178;12822165;54929372;51288660;505;165;0;0;
1536201667;280940542014;254878976;3299193600;0.00;0.00;0.00;995621;12887475;55532384;51549900;676;165;0;0;242892800;3288345088;0.00;0.00;0.00;948800;12845098;55175592;51380392;671;165;0;0;232662272;3284117504;0.00;0.00;0.00;908837;12828584;54949684;51314336;670;165;0;0;255981312;3300656896;0.00;0.00;0.00;999927;12893191;55572472;51572764;670;165;0;0;238918144;3287248128;0.00;0.00;0.00;933274;12840813;55096348;51363252;671;165;0;0;232990464;3284521728;0.00;0.00;0.00;910119;12830163;54961128;51320652;671;165;0;0;238459136;3284379392;0.00;0.00;0.00;931481;12829607;55044352;51318428;505;165;0;0;241143296;3288827648;0.00;0.00;0.00;941966;12846983;55155796;51387932;506;165;0;0;233164032;3286041856;0.00;0.00;0.00;910797;12836101;54987592;51344404;505;165;0;0;237160704;3284392192;0.00;0.00;0.00;926409;12829657;55024264;51318628;505;165;0;0;344617330432;109161428480;0.00;0.00;0.00;1346161447;426411830;7090293108;1705647320;1333822871;401496398;0;0;233009664;3285854208;0.00;0.00;0.00;910194;12835368;54982248;51341472;506;165;0;0;
1536201795;280940585280;252705792;3297295360;0.00;0.00;0.00;987132;12880060;55468768;51520240;671;165;0;0;246030592;3291190784;0.00;0.00;0.00;961057;12856214;55269084;51424856;670;165;0;0;233087488;3283959040;0.00;0.00;0.00;910498;12827965;54953852;51311860;671;165;0;0;257639424;3302245120;0.00;0.00;0.00;1006404;12899395;55623196;51597580;670;165;0;0;238736128;3285780992;0.00;0.00;0.00;932563;12835082;55070580;51340328;670;165;0;0;232673536;3283511808;0.00;0.00;0.00;908881;12826218;54940396;51304872;670;165;0;0;238224896;3282915584;0.00;0.00;0.00;930566;12823889;55017820;51295556;505;165;0;0;241000704;3285650944;0.00;0.00;0.00;941409;12834574;55103932;51338296;505;165;0;0;232740864;3282665728;0.00;0.00;0.00;909144;12822913;54928228;51291652;505;165;0;0;236943616;3280930304;0.00;0.00;0.00;925561;12816134;54966780;51264536;506;165;0;0;344441750784;109000467200;0.00;0.00;0.00;1345475589;425783075;7085034656;1703132300;1333170266;400918963;0;0;232772608;3282720512;0.00;0.00;0.00;909268;12823127;54929580;51292508;505;165;0;0;
1536201923;280940187052;253356288;3297944576;0.00;0.00;0.00;989673;12882596;55489076;51530384;671;165;0;0;241608960;3287423232;0.00;0.00;0.00;943785;12841497;55141128;51365988;670;165;0;0;232847360;3284151040;0.00;0.00;0.00;909560;12828715;54953100;51314860;670;165;0;0;257637120;3303014912;0.00;0.00;0.00;1006395;12902402;55635188;51609608;670;165;0;0;239190016;3286709504;0.00;0.00;0.00;934336;12838709;55092180;51354836;670;165;0;0;232765440;3283922432;0.00;0.00;0.00;909240;12827822;54948248;51311288;671;165;0;0;238409728;3283676672;0.00;0.00;0.00;931288;12826862;55032600;51307448;505;165;0;0;241100800;3287567104;0.00;0.00;0.00;941800;12842059;55135436;51368236;505;165;0;0;233098496;3284625920;0.00;0.00;0.00;910541;12830570;54964444;51322280;505;165;0;0;238306048;3283792640;0.00;0.00;0.00;930883;12827315;55032792;51309260;505;165;0;0;344970017280;108912521216;0.00;0.00;0.00;1347539130;425439536;7091914664;1701758144;1335260267;400574434;0;0;232843008;3284371456;0.00;0.00;0.00;909543;12829576;54956476;51318304;505;165;0;0;
1536202051;280940603578;247814144;3293545472;0.00;0.00;0.00;968024;12865412;55333744;51461648;671;165;0;0;242544896;3288620032;0.00;0.00;0.00;947441;12846172;55174452;51384688;673;165;0;0;233031168;3284532992;0.00;0.00;0.00;910278;12830207;54961940;51320828;671;165;0;0;257466368;3303277312;0.00;0.00;0.00;1005728;12903427;55636620;51613708;670;165;0;0;238896640;3287297792;0.00;0.00;0.00;933190;12841007;55096788;51364028;670;165;0;0;232940544;3284856576;0.00;0.00;0.00;909924;12831471;54965580;51325884;670;165;0;0;238422784;3284470016;0.00;0.00;0.00;931339;12829961;55045200;51319844;507;165;0;0;241751808;3288167168;0.00;0.00;0.00;944343;12844403;55154984;51377612;506;165;0;0;233107712;3285100544;0.00;0.00;0.00;910577;12832424;54972004;51329696;505;165;0;0;238659584;3284858368;0.00;0.00;0.00;932264;12831478;55054968;51325912;505;165;0;0;344432195584;109031387904;0.00;0.00;0.00;1345438264;425903859;7085368492;1703615436;1333135811;401035342;0;0;233138688;3285325056;0.00;0.00;0.00;910698;12833301;54975996;51333204;505;165;0;0;
1536202179;280940644470;240326656;3286359808;0.00;0.00;0.00;938776;12837343;55104476;51349372;672;165;0;0;238905344;3285733120;0.00;0.00;0.00;933224;12834895;55072476;51339580;671;165;0;0;232960512;3284177408;0.00;0.00;0.00;910002;12828818;54955280;51315272;670;165;0;0;257935616;3302946560;0.00;0.00;0.00;1007561;12902135;55638784;51608540;671;165;0;0;239065600;3286604288;0.00;0.00;0.00;933850;12838298;55088592;51353192;671;165;0;0;232955904;3283858432;0.00;0.00;0.00;909984;12827572;54950224;51310288;670;165;0;0;238361600;3283238656;0.00;0.00;0.00;931100;12825151;55025004;51300604;505;165;0;0;241697024;3286135808;0.00;0.00;0.00;944129;12836468;55122388;51345872;505;165;0;0;233160704;3283095552;0.00;0.00;0.00;910784;12824592;54941504;51298368;505;165;0;0;238146048;3282305536;0.00;0.00;0.00;930258;12821506;55007056;51286024;505;165;0;0;343538753536;109276498688;0.00;0.00;0.00;1341948256;426861323;7075238316;1707445292;1329601577;401993719;0;0;232577280;3282458368;0.00;0.00;0.00;908505;12822103;54922432;51288412;505;165;0;0;
1536202307;280940269358;239529216;3286083584;0.00;0.00;0.00;935661;12836264;55087700;51345056;680;165;0;0;239325440;3285818624;0.00;0.00;0.00;934865;12835229;55080376;51340916;670;165;0;0;232883712;3284493056;0.00;0.00;0.00;909702;12830051;54959012;51320204;670;165;0;0;257366272;3303005952;0.00;0.00;0.00;1005337;12902367;55630816;51609468;670;165;0;0;238958080;3286801408;0.00;0.00;0.00;933430;12839068;55089992;51356272;670;165;0;0;232862208;3284333056;0.00;0.00;0.00;909618;12829426;54956176;51317704;672;165;0;0;238264832;3283894784;0.00;0.00;0.00;930722;12827714;55033744;51310856;505;165;0;0;241982208;3288331776;0.00;0.00;0.00;945243;12845046;55161156;51380184;505;165;0;0;233253888;3285379072;0.00;0.00;0.00;911148;12833512;54978640;51334048;505;165;0;0;238223104;3284624896;0.00;0.00;0.00;930559;12830566;55044500;51322264;505;165;0;0;341909497600;108243228416;0.00;0.00;0.00;1335583975;422825111;7033636344;1691300444;1323324987;398003812;0;0;233092096;3285268736;0.00;0.00;0.00;910516;12833081;54974388;51332324;505;165;0;0;
1536202435;280940375470;248942336;3294216704;0.00;0.00;0.00;972431;12868034;55361860;51472136;674;165;0;0;233340416;3284185600;0.00;0.00;0.00;911486;12828850;54961344;51315400;671;165;0;0;232773376;3283899392;0.00;0.00;0.00;909271;12827732;54948012;51310928;670;165;0;0;256339712;3301614080;0.00;0.00;0.00;1001327;12896930;55593028;51587720;670;165;0;0;239141632;3286804736;0.00;0.00;0.00;934147;12839081;55092912;51356324;672;165;0;0;232965632;3284489728;0.00;0.00;0.00;910022;12830038;54960240;51320152;670;165;0;0;238125568;3283898880;0.00;0.00;0.00;930178;12827730;55031632;51310920;505;165;0;0;241552384;3286745600;0.00;0.00;0.00;943564;12838850;55129656;51355400;505;165;0;0;233032192;3284071424;0.00;0.00;0.00;910282;12828404;54954744;51313616;507;165;0;0;238294272;3283668480;0.00;0.00;0.00;930837;12826830;55030668;51307320;506;165;0;0;344119709184;109250810112;0.00;0.00;0.00;1344217614;426760977;7083914364;1707043908;1331785521;401794595;0;0;232865280;3284192512;0.00;0.00;0.00;909630;12828877;54954028;51315508;505;165;0;0;
1536202563;280940646888;254155776;3298963200;0.00;0.00;0.00;992796;12886575;55517484;51546300;671;165;0;0;238249984;3285165056;0.00;0.00;0.00;930664;12832676;55053360;51330704;670;165;0;0;232887040;3284775424;0.00;0.00;0.00;909715;12831154;54963476;51324616;670;165;0;0;255484160;3301678080;0.00;0.00;0.00;997985;12897180;55580660;51588720;671;165;0;0;239046656;3287060224;0.00;0.00;0.00;933776;12840079;55095420;51360316;670;165;0;0;232738816;3284781568;0.00;0.00;0.00;909136;12831178;54961256;51324712;670;165;0;0;238248192;3284311040;0.00;0.00;0.00;930657;12829340;55039988;51317360;505;165;0;0;241819904;3288350720;0.00;0.00;0.00;944609;12845120;55158916;51380480;505;165;0;0;232992768;3284736000;0.00;0.00;0.00;910128;12831000;54964512;51324000;506;165;0;0;238445312;3284049408;0.00;0.00;0.00;931427;12828318;55038980;51313272;505;165;0;0;343847774464;109335540736;0.00;0.00;0.00;1343155369;427091956;7080989300;1708367824;1330660696;402078052;0;0;232810240;3284626432;0.00;0.00;0.00;909415;12830572;54959948;51322288;505;165;0;0;
1536202691;280940624276;254111232;3298936320;0.00;0.00;0.00;992622;12886470;55516368;51545880;673;165;0;0;240713472;3285815040;0.00;0.00;0.00;940287;12835215;55102008;51340860;670;165;0;0;232897024;3283913728;0.00;0.00;0.00;909754;12827788;54950168;51311152;670;165;0;0;239697408;3286532864;0.00;0.00;0.00;936318;12838019;55097348;51352076;670;165;0;0;239202304;3286747136;0.00;0.00;0.00;934384;12838856;55092960;51355424;671;165;0;0;233092096;3284015104;0.00;0.00;0.00;910516;12828184;54954800;51312736;670;165;0;0;238198784;3283563264;0.00;0.00;0.00;930464;12826419;55027532;51305676;505;165;0;0;240726784;3286287872;0.00;0.00;0.00;940339;12837062;55109604;51348248;506;165;0;0;233110528;3283926528;0.00;0.00;0.00;910588;12827838;54953704;51311352;505;165;0;0;238579456;3283477504;0.00;0.00;0.00;931951;12826084;55032140;51304336;505;165;0;0;344105809920;109198633728;0.00;0.00;0.00;1344163320;426557163;7082881932;1706228652;1331703982;401578962;0;0;232921344;3283572480;0.00;0.00;0.00;909849;12826455;54945216;51305820;505;165;0;0;
1536202819;280940178870;253586432;3298160384;0.00;0.00;0.00;990572;12883439;55496044;51533756;672;165;0;0;244719616;3290095872;0.00;0.00;0.00;955936;12851937;55231492;51407748;670;165;0;0;233028096;3284514304;0.00;0.00;0.00;910266;12830134;54961600;51320536;670;165;0;0;237857280;3285706496;0.00;0.00;0.00;929130;12834791;55055684;51339164;671;165;0;0;239077376;3286889216;0.00;0.00;0.00;933896;12839411;55093228;51357644;670;165;0;0;232898048;3284163072;0.00;0.00;0.00;909758;12828762;54954080;51315048;670;165;0;0;238428672;3283843584;0.00;0.00;0.00;931362;12827514;55035504;51310056;506;165;0;0;241445888;3288276480;0.00;0.00;0.00;943148;12844830;55151912;51379320;505;165;0;0;232889344;3284979200;0.00;0.00;0.00;909724;12831950;54966696;51327800;505;165;0;0;237878528;3284425728;0.00;0.00;0.00;929213;12829788;55036004;51319152;505;165;0;0;345064686592;108990184192;0.00;0.00;0.00;1347908932;425742907;7094607356;1702971628;1335461252;400752059;0;0;232829696;3285239040;0.00;0.00;0.00;909491;12832965;54969824;51331860;505;165;0;0;
1536202947;280940290530;253844736;3298517504;0.00;0.00;0.00;991581;12884834;55505660;51539336;675;165;0;0;245561344;3290955264;0.00;0.00;0.00;959224;12855294;55258072;51421176;670;165;0;0;232916992;3284144896;0.00;0.00;0.00;909832;12828691;54954092;51314764;671;165;0;0;244139264;3290910464;0.00;0.00;0.00;953669;12855119;55235152;51420476;670;165;0;0;238594048;3286047744;0.00;0.00;0.00;932008;12836124;55072528;51344496;670;165;0;0;232905472;3283974144;0.00;0.00;0.00;909787;12828024;54951244;51312096;670;165;0;0;238629120;3283437568;0.00;0.00;0.00;932145;12825928;55032292;51303712;506;165;0;0;242923776;3287855104;0.00;0.00;0.00;948921;12843184;55168420;51372736;505;165;0;0;233100544;3283955712;0.00;0.00;0.00;910549;12827952;54954004;51311808;505;165;0;0;238182400;3283392000;0.00;0.00;0.00;930400;12825750;55024600;51303000;505;165;0;0;344013647360;109089488640;0.00;0.00;0.00;1343803310;426130815;7079736500;1704523260;1331391619;401206399;0;0;232908544;3287754752;0.00;0.00;0.00;909799;12842792;55010364;51371168;505;165;0;0;
1536203075;280940315186;253236224;3297998080;0.00;0.00;0.00;989204;12882805;55488036;51531220;677;165;0;0;241454592;3286846464;0.00;0.00;0.00;943182;12839244;55129704;51356976;670;165;0;0;232969728;3284003328;0.00;0.00;0.00;910038;12828138;54952704;51312552;671;165;0;0;256844800;3302067456;0.00;0.00;0.00;1003300;12898701;55608004;51594804;670;165;0;0;239030528;3286420736;0.00;0.00;0.00;933713;12837581;55085176;51350324;670;165;0;0;232728832;3283650560;0.00;0.00;0.00;909097;12826760;54943428;51307040;671;165;0;0;238748928;3282953472;0.00;0.00;0.00;932613;12824037;55026600;51296148;506;165;0;0;243718400;3286696448;0.00;0.00;0.00;952025;12838658;55162732;51354632;506;165;0;0;233115392;3282547712;0.00;0.00;0.00;910607;12822452;54932236;51289808;505;165;0;0;238155264;3282250240;0.00;0.00;0.00;930294;12821290;55006336;51285160;505;165;0;0;341090888960;108305957120;0.00;0.00;0.00;1332386285;423070145;7021825720;1692280580;1320135450;398279676;0;0;232273152;3277878784;0.00;0.00;0.00;907317;12804214;54846124;51216856;506;165;0;0;
1536203203;280940257608;251726848;3296219136;0.00;0.00;0.00;983308;12875856;55436656;51503424;671;165;0;0;241878528;3286485504;0.00;0.00;0.00;944838;12837834;55130688;51351336;670;165;0;0;232789248;3284013824;0.00;0.00;0.00;909333;12828179;54950048;51312716;670;165;0;0;257951744;3303082240;0.00;0.00;0.00;1007624;12902665;55641156;51610660;670;165;0;0;239173120;3286467072;0.00;0.00;0.00;934270;12837762;55088128;51351048;670;165;0;0;232633088;3282459392;0.00;0.00;0.00;908723;12822107;54923320;51288428;670;165;0;0;238333952;3284083200;0.00;0.00;0.00;930992;12828450;55037768;51313800;505;165;0;0;244978688;3290228736;0.00;0.00;0.00;956948;12852456;55237616;51409824;506;165;0;0;233197568;3285500928;0.00;0.00;0.00;910928;12833988;54979664;51335952;506;165;0;0;238697984;3284457472;0.00;0.00;0.00;932414;12829912;55049304;51319648;505;165;0;0;344452107008;109113226496;0.00;0.00;0.00;1345516043;426223541;7086958336;1704894164;1333203068;401354151;0;0;232992768;3284826368;0.00;0.00;0.00;910128;12831353;54965924;51325412;505;165;0;0;
